_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.875650000","0.626299000","67","140","192.168.10.22","8081","10.0.0.2","41498","88","2113","38"
,"1.875656000","0.626305000","68","140","192.168.10.22","8081","10.0.0.2","41498","88","2201","38"
,"1.875676000","0.626325000","69","140","192.168.10.22","8081","10.0.0.2","41498","88","2289","38"
,"1.875682000","0.626331000","70","140","192.168.10.22","8081","10.0.0.2","41498","88","2377","38"
,"1.937580000","0.688229000","71","52","10.0.0.2","41498","192.168.10.22","8081","0","38","881"
,"1.938359000","0.689008000","72","140","192.168.10.22","8081","10.0.0.2","41498","88","2465","38"
,"1.938381000","0.689030000","73","140","192.168.10.22","8081","10.0.0.2","41498","88","2553","38"
,"2.187481000","0.938130000","74","52","10.0.0.2","41498","192.168.10.22","8081","0","38","969"
,"2.187507000","0.938156000","75","52","10.0.0.2","41498","192.168.10.22","8081","0","38","1057"
,"2.187523000","0.938172000","76","52","10.0.0.2","41498","192.168.10.22","8081","0","38","1145"
,"2.187578000","0.938227000","77","52","10.0.0.2","41498","192.168.10.22","8081","0","38","1233"
,"2.187601000","0.938250000","78","52","10.0.0.2","41498","192.168.10.22","8081","0","38","1321"
,"2.187618000","0.938267000","79","52","10.0.0.2","41498","192.168.10.22","8081","0","38","1585"
,"2.187634000","0.938283000","80","52","10.0.0.2","41498","192.168.10.22","8081","0","38","1673"
,"2.187650000","0.938299000","81","52","10.0.0.2","41498","192.168.10.22","8081","0","38","1761"
,"2.188628000","0.939277000","82","140","192.168.10.22","8081","10.0.0.2","41498","88","2641","38"
,"2.188673000","0.939322000","83","140","192.168.10.22","8081","10.0.0.2","41498","88","2729","38"
,"2.188737000","0.939386000","84","140","192.168.10.22","8081","10.0.0.2","41498","88","2817","38"
,"2.188751000","0.939400000","85","140","192.168.10.22","8081","10.0.0.2","41498","88","2905","38"
,"2.188798000","0.939447000","86","140","192.168.10.22","8081","10.0.0.2","41498","88","2993","38"
,"2.188811000","0.939460000","87","140","192.168.10.22","8081","10.0.0.2","41498","88","3081","38"
,"2.188855000","0.939504000","88","140","192.168.10.22","8081","10.0.0.2","41498","88","3169","38"
,"2.188867000","0.939516000","89","140","192.168.10.22","8081","10.0.0.2","41498","88","3257","38"
,"2.188913000","0.939562000","90","140","192.168.10.22","8081","10.0.0.2","41498","88","3345","38"
,"2.188927000","0.939576000","91","140","192.168.10.22","8081","10.0.0.2","41498","88","3433","38"
,"2.188973000","0.939622000","92","140","192.168.10.22","8081","10.0.0.2","41498","88","3521","38"
,"2.188986000","0.939635000","93","140","192.168.10.22","8081","10.0.0.2","41498","88","3609","38"
,"2.189031000","0.939680000","94","140","192.168.10.22","8081","10.0.0.2","41498","88","3697","38"
,"2.189045000","0.939694000","95","140","192.168.10.22","8081","10.0.0.2","41498","88","3785","38"
,"2.189090000","0.939739000","96","140","192.168.10.22","8081","10.0.0.2","41498","88","3873","38"
,"2.189104000","0.939753000","97","140","192.168.10.22","8081","10.0.0.2","41498","88","3961","38"
,"2.189150000","0.939799000","98","140","192.168.10.22","8081","10.0.0.2","41498","88","4049","38"
,"2.189162000","0.939811000","99","140","192.168.10.22","8081","10.0.0.2","41498","88","4137","38"
,"2.189207000","0.939856000","100","140","192.168.10.22","8081","10.0.0.2","41498","88","4225","38"
,"2.189221000","0.939870000","101","140","192.168.10.22","8081","10.0.0.2","41498","88","4313","38"
,"2.249683000","1.000332000","102","52","10.0.0.2","41498","192.168.10.22","8081","0","38","2553"
,"2.249711000","1.000360000","103","52","10.0.0.2","41498","192.168.10.22","8081","0","38","2641"
,"2.250694000","1.001343000","104","140","192.168.10.22","8081","10.0.0.2","41498","88","4401","38"
,"2.250739000","1.001388000","105","140","192.168.10.22","8081","10.0.0.2","41498","88","4489","38"
,"2.250804000","1.001453000","106","140","192.168.10.22","8081","10.0.0.2","41498","88","4577","38"
,"2.250821000","1.001470000","107","140","192.168.10.22","8081","10.0.0.2","41498","88","4665","38"
,"2.250869000","1.001518000","108","140","192.168.10.22","8081","10.0.0.2","41498","88","4753","38"
,"2.250881000","1.001530000","109","140","192.168.10.22","8081","10.0.0.2","41498","88","4841","38"
,"2.250926000","1.001575000","110","140","192.168.10.22","8081","10.0.0.2","41498","88","4929","38"
,"2.250938000","1.001587000","111","140","192.168.10.22","8081","10.0.0.2","41498","88","5017","38"
,"2.250983000","1.001632000","112","140","192.168.10.22","8081","10.0.0.2","41498","88","5105","38"
,"2.250998000","1.001647000","113","140","192.168.10.22","8081","10.0.0.2","41498","88","5193","38"
,"2.251042000","1.001691000","114","140","192.168.10.22","8081","10.0.0.2","41498","88","5281","38"
,"2.251056000","1.001705000","115","140","192.168.10.22","8081","10.0.0.2","41498","88","5369","38"
,"2.251101000","1.001750000","116","140","192.168.10.22","8081","10.0.0.2","41498","88","5457","38"
,"2.251115000","1.001764000","117","140","192.168.10.22","8081","10.0.0.2","41498","88","5545","38"
,"2.251160000","1.001809000","118","140","192.168.10.22","8081","10.0.0.2","41498","88","5633","38"
,"2.251173000","1.001822000","119","140","192.168.10.22","8081","10.0.0.2","41498","88","5721","38"
,"2.251219000","1.001868000","120","140","192.168.10.22","8081","10.0.0.2","41498","88","5809","38"
,"2.251233000","1.001882000","121","140","192.168.10.22","8081","10.0.0.2","41498","88","5897","38"
,"2.251278000","1.001927000","122","140","192.168.10.22","8081","10.0.0.2","41498","88","5985","38"
,"2.251292000","1.001941000","123","140","192.168.10.22","8081","10.0.0.2","41498","88","6073","38"
,"2.499337000","1.249986000","124","52","10.0.0.2","41498","192.168.10.22","8081","0","38","3433"
,"2.499366000","1.250015000","125","52","10.0.0.2","41498","192.168.10.22","8081","0","38","3521"
,"2.500391000","1.251040000","126","140","192.168.10.22","8081","10.0.0.2","41498","88","6161","38"
,"2.500437000","1.251086000","127","140","192.168.10.22","8081","10.0.0.2","41498","88","6249","38"
,"2.500502000","1.251151000","128","140","192.168.10.22","8081","10.0.0.2","41498","88","6337","38"
,"2.500521000","1.251170000","129","140","192.168.10.22","8081","10.0.0.2","41498","88","6425","38"
,"2.500598000","1.251247000","130","140","192.168.10.22","8081","10.0.0.2","41498","88","6513","38"
,"2.500613000","1.251262000","131","140","192.168.10.22","8081","10.0.0.2","41498","88","6601","38"
,"2.500657000","1.251306000","132","140","192.168.10.22","8081","10.0.0.2","41498","88","6689","38"
,"2.500669000","1.251318000","133","140","192.168.10.22","8081","10.0.0.2","41498","88","6777","38"
,"2.500714000","1.251363000","134","140","192.168.10.22","8081","10.0.0.2","41498","88","6865","38"
,"2.500729000","1.251378000","135","140","192.168.10.22","8081","10.0.0.2","41498","88","6953","38"
,"2.500774000","1.251423000","136","140","192.168.10.22","8081","10.0.0.2","41498","88","7041","38"
,"2.500787000","1.251436000","137","140","192.168.10.22","8081","10.0.0.2","41498","88","7129","38"
,"2.500833000","1.251482000","138","140","192.168.10.22","8081","10.0.0.2","41498","88","7217","38"
,"2.500847000","1.251496000","139","140","192.168.10.22","8081","10.0.0.2","41498","88","7305","38"
,"2.500892000","1.251541000","140","140","192.168.10.22","8081","10.0.0.2","41498","88","7393","38"
,"2.500904000","1.251553000","141","140","192.168.10.22","8081","10.0.0.2","41498","88","7481","38"
,"2.500948000","1.251597000","142","140","192.168.10.22","8081","10.0.0.2","41498","88","7569","38"
,"2.500962000","1.251611000","143","140","192.168.10.22","8081","10.0.0.2","41498","88","7657","38"
,"2.501006000","1.251655000","144","140","192.168.10.22","8081","10.0.0.2","41498","88","7745","38"
,"2.501019000","1.251668000","145","140","192.168.10.22","8081","10.0.0.2","41498","88","7833","38"
,"2.562573000","1.313222000","146","52","10.0.0.2","41498","192.168.10.22","8081","0","38","3961"
,"2.562590000","1.313239000","147","52","10.0.0.2","41498","192.168.10.22","8081","0","38","4401"
,"2.563318000","1.313967000","148","140","192.168.10.22","8081","10.0.0.2","41498","88","7921","38"
,"2.563330000","1.313979000","149","140","192.168.10.22","8081","10.0.0.2","41498","88","8009","38"
,"2.563348000","1.313997000","150","140","192.168.10.22","8081","10.0.0.2","41498","88","8097","38"
,"2.563352000","1.314001000","151","140","192.168.10.22","8081","10.0.0.2","41498","88","8185","38"
,"2.563368000","1.314017000","152","140","192.168.10.22","8081","10.0.0.2","41498","88","8273","38"
,"2.563372000","1.314021000","153","140","192.168.10.22","8081","10.0.0.2","41498","88","8361","38"
,"2.563388000","1.314037000","154","140","192.168.10.22","8081","10.0.0.2","41498","88","8449","38"
,"2.563392000","1.314041000","155","140","192.168.10.22","8081","10.0.0.2","41498","88","8537","38"
,"2.563421000","1.314070000","156","140","192.168.10.22","8081","10.0.0.2","41498","88","8625","38"
,"2.563426000","1.314075000","157","140","192.168.10.22","8081","10.0.0.2","41498","88","8713","38"
,"2.563441000","1.314090000","158","140","192.168.10.22","8081","10.0.0.2","41498","88","8801","38"
,"2.563445000","1.314094000","159","140","192.168.10.22","8081","10.0.0.2","41498","88","8889","38"
,"2.563514000","1.314163000","160","140","192.168.10.22","8081","10.0.0.2","41498","88","8977","38"
,"2.563525000","1.314174000","161","140","192.168.10.22","8081","10.0.0.2","41498","88","9065","38"
,"2.563550000","1.314199000","162","140","192.168.10.22","8081","10.0.0.2","41498","88","9153","38"
,"2.563555000","1.314204000","163","140","192.168.10.22","8081","10.0.0.2","41498","88","9241","38"
,"2.563571000","1.314220000","164","140","192.168.10.22","8081","10.0.0.2","41498","88","9329","38"
,"2.563575000","1.314224000","165","140","192.168.10.22","8081","10.0.0.2","41498","88","9417","38"
,"2.563590000","1.314239000","166","140","192.168.10.22","8081","10.0.0.2","41498","88","9505","38"
,"2.563594000","1.314243000","167","140","192.168.10.22","8081","10.0.0.2","41498","88","9593","38"
,"2.624895000","1.375544000","168","52","10.0.0.2","41498","192.168.10.22","8081","0","38","5193"
,"2.624927000","1.375576000","169","52","10.0.0.2","41498","192.168.10.22","8081","0","38","5369"
,"2.625938000","1.376587000","170","140","192.168.10.22","8081","10.0.0.2","41498","88","9681","38"
,"2.625989000","1.376638000","171","140","192.168.10.22","8081","10.0.0.2","41498","88","9769","38"
,"2.626044000","1.376693000","172","140","192.168.10.22","8081","10.0.0.2","41498","88","9857","38"
,"2.626056000","1.376705000","173","140","192.168.10.22","8081","10.0.0.2","41498","88","9945","38"
,"2.626103000","1.376752000","174","140","192.168.10.22","8081","10.0.0.2","41498","88","10033","38"
,"2.626115000","1.376764000","175","140","192.168.10.22","8081","10.0.0.2","41498","88","10121","38"
,"2.626161000","1.376810000","176","140","192.168.10.22","8081","10.0.0.2","41498","88","10209","38"
,"2.626173000","1.376822000","177","140","192.168.10.22","8081","10.0.0.2","41498","88","10297","38"
,"2.626218000","1.376867000","178","140","192.168.10.22","8081","10.0.0.2","41498","88","10385","38"
,"2.626238000","1.376887000","179","140","192.168.10.22","8081","10.0.0.2","41498","88","10473","38"
,"2.626283000","1.376932000","180","140","192.168.10.22","8081","10.0.0.2","41498","88","10561","38"
,"2.626296000","1.376945000","181","140","192.168.10.22","8081","10.0.0.2","41498","88","10649","38"
,"2.626341000","1.376990000","182","140","192.168.10.22","8081","10.0.0.2","41498","88","10737","38"
,"2.626356000","1.377005000","183","140","192.168.10.22","8081","10.0.0.2","41498","88","10825","38"
,"2.626401000","1.377050000","184","140","192.168.10.22","8081","10.0.0.2","41498","88","10913","38"
,"2.626414000","1.377063000","185","140","192.168.10.22","8081","10.0.0.2","41498","88","11001","38"
,"2.626458000","1.377107000","186","140","192.168.10.22","8081","10.0.0.2","41498","88","11089","38"
,"2.626470000","1.377119000","187","140","192.168.10.22","8081","10.0.0.2","41498","88","11177","38"
,"2.626515000","1.377164000","188","140","192.168.10.22","8081","10.0.0.2","41498","88","11265","38"
,"2.626551000","1.377200000","189","140","192.168.10.22","8081","10.0.0.2","41498","88","11353","38"
,"2.626610000","1.377259000","190","140","192.168.10.22","8081","10.0.0.2","41498","88","11441","38"
,"2.626625000","1.377274000","191","140","192.168.10.22","8081","10.0.0.2","41498","88","11529","38"
,"2.688234000","1.438883000","192","52","10.0.0.2","41498","192.168.10.22","8081","0","38","6161"
,"2.689115000","1.439764000","193","140","192.168.10.22","8081","10.0.0.2","41498","88","11617","38"
,"2.689150000","1.439799000","194","140","192.168.10.22","8081","10.0.0.2","41498","88","11705","38"
,"2.689204000","1.439853000","195","140","192.168.10.22","8081","10.0.0.2","41498","88","11793","38"
,"2.689217000","1.439866000","196","140","192.168.10.22","8081","10.0.0.2","41498","88","11881","38"
,"2.689263000","1.439912000","197","140","192.168.10.22","8081","10.0.0.2","41498","88","11969","38"
,"2.689276000","1.439925000","198","140","192.168.10.22","8081","10.0.0.2","41498","88","12057","38"
,"2.689321000","1.439970000","199","140","192.168.10.22","8081","10.0.0.2","41498","88","12145","38"
,"2.689334000","1.439983000","200","140","192.168.10.22","8081","10.0.0.2","41498","88","12233","38"
,"2.689379000","1.440028000","201","140","192.168.10.22","8081","10.0.0.2","41498","88","12321","38"
,"2.689394000","1.440043000","202","140","192.168.10.22","8081","10.0.0.2","41498","88","12409","38"
,"2.689440000","1.440089000","203","140","192.168.10.22","8081","10.0.0.2","41498","88","12497","38"
,"2.689452000","1.440101000","204","140","192.168.10.22","8081","10.0.0.2","41498","88","12585","38"
,"2.689496000","1.440145000","205","140","192.168.10.22","8081","10.0.0.2","41498","88","12673","38"
,"2.689510000","1.440159000","206","140","192.168.10.22","8081","10.0.0.2","41498","88","12761","38"
,"2.689583000","1.440232000","207","140","192.168.10.22","8081","10.0.0.2","41498","88","12849","38"
,"2.689597000","1.440246000","208","140","192.168.10.22","8081","10.0.0.2","41498","88","12937","38"
,"2.689641000","1.440290000","209","140","192.168.10.22","8081","10.0.0.2","41498","88","13025","38"
,"2.689655000","1.440304000","210","140","192.168.10.22","8081","10.0.0.2","41498","88","13113","38"
,"2.812450000","1.563099000","211","52","10.0.0.2","41498","192.168.10.22","8081","0","38","6953"
,"2.812485000","1.563134000","212","52","10.0.0.2","41498","192.168.10.22","8081","0","38","7041"
,"2.813504000","1.564153000","213","140","192.168.10.22","8081","10.0.0.2","41498","88","13201","38"
,"2.813592000","1.564241000","214","140","192.168.10.22","8081","10.0.0.2","41498","88","13289","38"
,"2.813673000","1.564322000","215","140","192.168.10.22","8081","10.0.0.2","41498","88","13377","38"
,"2.813689000","1.564338000","216","140","192.168.10.22","8081","10.0.0.2","41498","88","13465","38"
,"2.813735000","1.564384000","217","140","192.168.10.22","8081","10.0.0.2","41498","88","13553","38"
,"2.813750000","1.564399000","218","140","192.168.10.22","8081","10.0.0.2","41498","88","13641","38"
,"2.813795000","1.564444000","219","140","192.168.10.22","8081","10.0.0.2","41498","88","13729","38"
,"2.813809000","1.564458000","220","140","192.168.10.22","8081","10.0.0.2","41498","88","13817","38"
,"2.813855000","1.564504000","221","140","192.168.10.22","8081","10.0.0.2","41498","88","13905","38"
,"2.813869000","1.564518000","222","140","192.168.10.22","8081","10.0.0.2","41498","88","13993","38"
,"2.813916000","1.564565000","223","140","192.168.10.22","8081","10.0.0.2","41498","88","14081","38"
,"2.813928000","1.564577000","224","140","192.168.10.22","8081","10.0.0.2","41498","88","14169","38"
,"2.813972000","1.564621000","225","140","192.168.10.22","8081","10.0.0.2","41498","88","14257","38"
,"2.813985000","1.564634000","226","140","192.168.10.22","8081","10.0.0.2","41498","88","14345","38"
,"2.814030000","1.564679000","227","140","192.168.10.22","8081","10.0.0.2","41498","88","14433","38"
,"2.814042000","1.564691000","228","140","192.168.10.22","8081","10.0.0.2","41498","88","14521","38"
,"2.814086000","1.564735000","229","140","192.168.10.22","8081","10.0.0.2","41498","88","14609","38"
,"2.814102000","1.564751000","230","140","192.168.10.22","8081","10.0.0.2","41498","88","14697","38"
,"2.814147000","1.564796000","231","140","192.168.10.22","8081","10.0.0.2","41498","88","14785","38"
,"2.814161000","1.564810000","232","140","192.168.10.22","8081","10.0.0.2","41498","88","14873","38"
,"2.874462000","1.625111000","233","52","10.0.0.2","41498","192.168.10.22","8081","0","38","7481"
,"2.874490000","1.625139000","234","52","10.0.0.2","41498","192.168.10.22","8081","0","38","7921"
,"2.875509000","1.626158000","235","140","192.168.10.22","8081","10.0.0.2","41498","88","14961","38"
,"2.875587000","1.626236000","236","140","192.168.10.22","8081","10.0.0.2","41498","88","15049","38"
,"2.875655000","1.626304000","237","140","192.168.10.22","8081","10.0.0.2","41498","88","15137","38"
,"2.875670000","1.626319000","238","140","192.168.10.22","8081","10.0.0.2","41498","88","15225","38"
,"2.875716000","1.626365000","239","140","192.168.10.22","8081","10.0.0.2","41498","88","15313","38"
,"2.875728000","1.626377000","240","140","192.168.10.22","8081","10.0.0.2","41498","88","15401","38"
,"2.875774000","1.626423000","241","140","192.168.10.22","8081","10.0.0.2","41498","88","15489","38"
,"2.875789000","1.626438000","242","140","192.168.10.22","8081","10.0.0.2","41498","88","15577","38"
,"2.875834000","1.626483000","243","140","192.168.10.22","8081","10.0.0.2","41498","88","15665","38"
,"2.875846000","1.626495000","244","140","192.168.10.22","8081","10.0.0.2","41498","88","15753","38"
,"2.875890000","1.626539000","245","140","192.168.10.22","8081","10.0.0.2","41498","88","15841","38"
,"2.875904000","1.626553000","246","140","192.168.10.22","8081","10.0.0.2","41498","88","15929","38"
,"2.875948000","1.626597000","247","140","192.168.10.22","8081","10.0.0.2","41498","88","16017","38"
,"2.875963000","1.626612000","248","140","192.168.10.22","8081","10.0.0.2","41498","88","16105","38"
,"2.876008000","1.626657000","249","140","192.168.10.22","8081","10.0.0.2","41498","88","16193","38"
,"2.876020000","1.626669000","250","140","192.168.10.22","8081","10.0.0.2","41498","88","16281","38"
,"2.876064000","1.626713000","251","140","192.168.10.22","8081","10.0.0.2","41498","88","16369","38"
,"2.876076000","1.626725000","252","140","192.168.10.22","8081","10.0.0.2","41498","88","16457","38"
,"2.876121000","1.626770000","253","140","192.168.10.22","8081","10.0.0.2","41498","88","16545","38"
,"2.876133000","1.626782000","254","140","192.168.10.22","8081","10.0.0.2","41498","88","16633","38"
,"2.937517000","1.688166000","255","52","10.0.0.2","41498","192.168.10.22","8081","0","38","8625"
,"2.937586000","1.688235000","256","52","10.0.0.2","41498","192.168.10.22","8081","0","38","8889"
,"2.938602000","1.689251000","257","140","192.168.10.22","8081","10.0.0.2","41498","88","16721","38"
,"2.938646000","1.689295000","258","140","192.168.10.22","8081","10.0.0.2","41498","88","16809","38"
,"2.938718000","1.689367000","259","140","192.168.10.22","8081","10.0.0.2","41498","88","16897","38"
,"2.938733000","1.689382000","260","140","192.168.10.22","8081","10.0.0.2","41498","88","16985","38"
,"2.938780000","1.689429000","261","140","192.168.10.22","8081","10.0.0.2","41498","88","17073","38"
,"2.938792000","1.689441000","262","140","192.168.10.22","8081","10.0.0.2","41498","88","17161","38"
,"2.938837000","1.689486000","263","140","192.168.10.22","8081","10.0.0.2","41498","88","17249","38"
,"2.938849000","1.689498000","264","140","192.168.10.22","8081","10.0.0.2","41498","88","17337","38"
,"2.938893000","1.689542000","265","140","192.168.10.22","8081","10.0.0.2","41498","88","17425","38"
,"2.938907000","1.689556000","266","140","192.168.10.22","8081","10.0.0.2","41498","88","17513","38"
,"2.938952000","1.689601000","267","140","192.168.10.22","8081","10.0.0.2","41498","88","17601","38"
,"2.938967000","1.689616000","268","140","192.168.10.22","8081","10.0.0.2","41498","88","17689","38"
,"2.939012000","1.689661000","269","140","192.168.10.22","8081","10.0.0.2","41498","88","17777","38"
,"2.939024000","1.689673000","270","140","192.168.10.22","8081","10.0.0.2","41498","88","17865","38"
,"2.939068000","1.689717000","271","140","192.168.10.22","8081","10.0.0.2","41498","88","17953","38"
,"2.939082000","1.689731000","272","140","192.168.10.22","8081","10.0.0.2","41498","88","18041","38"
,"2.939126000","1.689775000","273","140","192.168.10.22","8081","10.0.0.2","41498","88","18129","38"
,"2.939138000","1.689787000","274","140","192.168.10.22","8081","10.0.0.2","41498","88","18217","38"
,"2.939183000","1.689832000","275","140","192.168.10.22","8081","10.0.0.2","41498","88","18305","38"
,"2.939195000","1.689844000","276","140","192.168.10.22","8081","10.0.0.2","41498","88","18393","38"
,"2.939239000","1.689888000","277","140","192.168.10.22","8081","10.0.0.2","41498","88","18481","38"
,"2.939252000","1.689901000","278","140","192.168.10.22","8081","10.0.0.2","41498","88","18569","38"
,"2.999839000","1.750488000","279","52","10.0.0.2","41498","192.168.10.22","8081","0","38","9769"
,"3.000820000","1.751469000","280","140","192.168.10.22","8081","10.0.0.2","41498","88","18657","38"
,"3.000864000","1.751513000","281","140","192.168.10.22","8081","10.0.0.2","41498","88","18745","38"
,"3.000930000","1.751579000","282","140","192.168.10.22","8081","10.0.0.2","41498","88","18833","38"
,"3.000948000","1.751597000","283","140","192.168.10.22","8081","10.0.0.2","41498","88","18921","38"
,"3.000998000","1.751647000","284","140","192.168.10.22","8081","10.0.0.2","41498","88","19009","38"
,"3.001011000","1.751660000","285","140","192.168.10.22","8081","10.0.0.2","41498","88","19097","38"
,"3.001055000","1.751704000","286","140","192.168.10.22","8081","10.0.0.2","41498","88","19185","38"
,"3.001067000","1.751716000","287","140","192.168.10.22","8081","10.0.0.2","41498","88","19273","38"
,"3.001113000","1.751762000","288","140","192.168.10.22","8081","10.0.0.2","41498","88","19361","38"
,"3.001127000","1.751776000","289","140","192.168.10.22","8081","10.0.0.2","41498","88","19449","38"
,"3.001172000","1.751821000","290","140","192.168.10.22","8081","10.0.0.2","41498","88","19537","38"
,"3.001187000","1.751836000","291","140","192.168.10.22","8081","10.0.0.2","41498","88","19625","38"
,"3.001232000","1.751881000","292","140","192.168.10.22","8081","10.0.0.2","41498","88","19713","38"
,"3.001245000","1.751894000","293","140","192.168.10.22","8081","10.0.0.2","41498","88","19801","38"
,"3.001290000","1.751939000","294","140","192.168.10.22","8081","10.0.0.2","41498","88","19889","38"
