_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.354946000","1.001049000","109","140","192.168.10.22","8081","10.0.0.2","33430","88","5017","38"
,"2.354991000","1.001094000","110","140","192.168.10.22","8081","10.0.0.2","33430","88","5105","38"
,"2.355005000","1.001108000","111","140","192.168.10.22","8081","10.0.0.2","33430","88","5193","38"
,"2.355050000","1.001153000","112","140","192.168.10.22","8081","10.0.0.2","33430","88","5281","38"
,"2.355064000","1.001167000","113","140","192.168.10.22","8081","10.0.0.2","33430","88","5369","38"
,"2.355109000","1.001212000","114","140","192.168.10.22","8081","10.0.0.2","33430","88","5457","38"
,"2.355121000","1.001224000","115","140","192.168.10.22","8081","10.0.0.2","33430","88","5545","38"
,"2.355166000","1.001269000","116","140","192.168.10.22","8081","10.0.0.2","33430","88","5633","38"
,"2.355180000","1.001283000","117","140","192.168.10.22","8081","10.0.0.2","33430","88","5721","38"
,"2.355224000","1.001327000","118","140","192.168.10.22","8081","10.0.0.2","33430","88","5809","38"
,"2.355240000","1.001343000","119","140","192.168.10.22","8081","10.0.0.2","33430","88","5897","38"
,"2.355285000","1.001388000","120","140","192.168.10.22","8081","10.0.0.2","33430","88","5985","38"
,"2.355299000","1.001402000","121","140","192.168.10.22","8081","10.0.0.2","33430","88","6073","38"
,"2.604247000","1.250350000","122","52","10.0.0.2","33430","192.168.10.22","8081","0","38","3433"
,"2.604276000","1.250379000","123","52","10.0.0.2","33430","192.168.10.22","8081","0","38","3521"
,"2.605267000","1.251370000","124","140","192.168.10.22","8081","10.0.0.2","33430","88","6161","38"
,"2.605312000","1.251415000","125","140","192.168.10.22","8081","10.0.0.2","33430","88","6249","38"
,"2.605385000","1.251488000","126","140","192.168.10.22","8081","10.0.0.2","33430","88","6337","38"
,"2.605402000","1.251505000","127","140","192.168.10.22","8081","10.0.0.2","33430","88","6425","38"
,"2.605452000","1.251555000","128","140","192.168.10.22","8081","10.0.0.2","33430","88","6513","38"
,"2.605464000","1.251567000","129","140","192.168.10.22","8081","10.0.0.2","33430","88","6601","38"
,"2.605509000","1.251612000","130","140","192.168.10.22","8081","10.0.0.2","33430","88","6689","38"
,"2.605522000","1.251625000","131","140","192.168.10.22","8081","10.0.0.2","33430","88","6777","38"
,"2.605567000","1.251670000","132","140","192.168.10.22","8081","10.0.0.2","33430","88","6865","38"
,"2.605581000","1.251684000","133","140","192.168.10.22","8081","10.0.0.2","33430","88","6953","38"
,"2.605627000","1.251730000","134","140","192.168.10.22","8081","10.0.0.2","33430","88","7041","38"
,"2.605641000","1.251744000","135","140","192.168.10.22","8081","10.0.0.2","33430","88","7129","38"
,"2.605685000","1.251788000","136","140","192.168.10.22","8081","10.0.0.2","33430","88","7217","38"
,"2.605699000","1.251802000","137","140","192.168.10.22","8081","10.0.0.2","33430","88","7305","38"
,"2.605745000","1.251848000","138","140","192.168.10.22","8081","10.0.0.2","33430","88","7393","38"
,"2.605761000","1.251864000","139","140","192.168.10.22","8081","10.0.0.2","33430","88","7481","38"
,"2.605805000","1.251908000","140","140","192.168.10.22","8081","10.0.0.2","33430","88","7569","38"
,"2.605848000","1.251951000","141","140","192.168.10.22","8081","10.0.0.2","33430","88","7657","38"
,"2.605904000","1.252007000","142","140","192.168.10.22","8081","10.0.0.2","33430","88","7745","38"
,"2.605918000","1.252021000","143","140","192.168.10.22","8081","10.0.0.2","33430","88","7833","38"
,"2.666815000","1.312918000","144","52","10.0.0.2","33430","192.168.10.22","8081","0","38","4401"
,"2.667738000","1.313841000","145","140","192.168.10.22","8081","10.0.0.2","33430","88","7921","38"
,"2.667777000","1.313880000","146","140","192.168.10.22","8081","10.0.0.2","33430","88","8009","38"
,"2.667858000","1.313961000","147","140","192.168.10.22","8081","10.0.0.2","33430","88","8097","38"
,"2.667873000","1.313976000","148","140","192.168.10.22","8081","10.0.0.2","33430","88","8185","38"
,"2.667922000","1.314025000","149","140","192.168.10.22","8081","10.0.0.2","33430","88","8273","38"
,"2.667934000","1.314037000","150","140","192.168.10.22","8081","10.0.0.2","33430","88","8361","38"
,"2.667979000","1.314082000","151","140","192.168.10.22","8081","10.0.0.2","33430","88","8449","38"
,"2.667994000","1.314097000","152","140","192.168.10.22","8081","10.0.0.2","33430","88","8537","38"
,"2.668038000","1.314141000","153","140","192.168.10.22","8081","10.0.0.2","33430","88","8625","38"
,"2.668051000","1.314154000","154","140","192.168.10.22","8081","10.0.0.2","33430","88","8713","38"
,"2.668097000","1.314200000","155","140","192.168.10.22","8081","10.0.0.2","33430","88","8801","38"
,"2.668110000","1.314213000","156","140","192.168.10.22","8081","10.0.0.2","33430","88","8889","38"
,"2.668155000","1.314258000","157","140","192.168.10.22","8081","10.0.0.2","33430","88","8977","38"
,"2.668168000","1.314271000","158","140","192.168.10.22","8081","10.0.0.2","33430","88","9065","38"
,"2.668214000","1.314317000","159","140","192.168.10.22","8081","10.0.0.2","33430","88","9153","38"
,"2.668228000","1.314331000","160","140","192.168.10.22","8081","10.0.0.2","33430","88","9241","38"
,"2.668272000","1.314375000","161","140","192.168.10.22","8081","10.0.0.2","33430","88","9329","38"
,"2.668285000","1.314388000","162","140","192.168.10.22","8081","10.0.0.2","33430","88","9417","38"
,"2.668330000","1.314433000","163","140","192.168.10.22","8081","10.0.0.2","33430","88","9505","38"
,"2.668342000","1.314445000","164","140","192.168.10.22","8081","10.0.0.2","33430","88","9593","38"
,"2.729353000","1.375456000","165","52","10.0.0.2","33430","192.168.10.22","8081","0","38","5193"
,"2.729383000","1.375486000","166","52","10.0.0.2","33430","192.168.10.22","8081","0","38","5369"
,"2.730387000","1.376490000","167","140","192.168.10.22","8081","10.0.0.2","33430","88","9681","38"
,"2.730433000","1.376536000","168","140","192.168.10.22","8081","10.0.0.2","33430","88","9769","38"
,"2.730502000","1.376605000","169","140","192.168.10.22","8081","10.0.0.2","33430","88","9857","38"
,"2.730520000","1.376623000","170","140","192.168.10.22","8081","10.0.0.2","33430","88","9945","38"
,"2.730568000","1.376671000","171","140","192.168.10.22","8081","10.0.0.2","33430","88","10033","38"
,"2.730581000","1.376684000","172","140","192.168.10.22","8081","10.0.0.2","33430","88","10121","38"
,"2.730627000","1.376730000","173","140","192.168.10.22","8081","10.0.0.2","33430","88","10209","38"
,"2.730639000","1.376742000","174","140","192.168.10.22","8081","10.0.0.2","33430","88","10297","38"
,"2.730683000","1.376786000","175","140","192.168.10.22","8081","10.0.0.2","33430","88","10385","38"
,"2.730697000","1.376800000","176","140","192.168.10.22","8081","10.0.0.2","33430","88","10473","38"
,"2.730744000","1.376847000","177","140","192.168.10.22","8081","10.0.0.2","33430","88","10561","38"
,"2.730758000","1.376861000","178","140","192.168.10.22","8081","10.0.0.2","33430","88","10649","38"
,"2.730803000","1.376906000","179","140","192.168.10.22","8081","10.0.0.2","33430","88","10737","38"
,"2.730814000","1.376917000","180","140","192.168.10.22","8081","10.0.0.2","33430","88","10825","38"
,"2.730890000","1.376993000","181","140","192.168.10.22","8081","10.0.0.2","33430","88","10913","38"
,"2.730905000","1.377008000","182","140","192.168.10.22","8081","10.0.0.2","33430","88","11001","38"
,"2.730950000","1.377053000","183","140","192.168.10.22","8081","10.0.0.2","33430","88","11089","38"
,"2.730963000","1.377066000","184","140","192.168.10.22","8081","10.0.0.2","33430","88","11177","38"
,"2.731008000","1.377111000","185","140","192.168.10.22","8081","10.0.0.2","33430","88","11265","38"
,"2.731020000","1.377123000","186","140","192.168.10.22","8081","10.0.0.2","33430","88","11353","38"
,"2.731064000","1.377167000","187","140","192.168.10.22","8081","10.0.0.2","33430","88","11441","38"
,"2.731076000","1.377179000","188","140","192.168.10.22","8081","10.0.0.2","33430","88","11529","38"
,"2.791543000","1.437646000","189","52","10.0.0.2","33430","192.168.10.22","8081","0","38","6161"
,"2.792359000","1.438462000","190","140","192.168.10.22","8081","10.0.0.2","33430","88","11617","38"
,"2.792393000","1.438496000","191","140","192.168.10.22","8081","10.0.0.2","33430","88","11705","38"
,"2.792442000","1.438545000","192","140","192.168.10.22","8081","10.0.0.2","33430","88","11793","38"
,"2.792455000","1.438558000","193","140","192.168.10.22","8081","10.0.0.2","33430","88","11881","38"
,"2.792500000","1.438603000","194","140","192.168.10.22","8081","10.0.0.2","33430","88","11969","38"
,"2.792512000","1.438615000","195","140","192.168.10.22","8081","10.0.0.2","33430","88","12057","38"
,"2.792558000","1.438661000","196","140","192.168.10.22","8081","10.0.0.2","33430","88","12145","38"
,"2.792574000","1.438677000","197","140","192.168.10.22","8081","10.0.0.2","33430","88","12233","38"
,"2.792620000","1.438723000","198","140","192.168.10.22","8081","10.0.0.2","33430","88","12321","38"
,"2.792634000","1.438737000","199","140","192.168.10.22","8081","10.0.0.2","33430","88","12409","38"
,"2.792679000","1.438782000","200","140","192.168.10.22","8081","10.0.0.2","33430","88","12497","38"
,"2.792694000","1.438797000","201","140","192.168.10.22","8081","10.0.0.2","33430","88","12585","38"
,"2.792739000","1.438842000","202","140","192.168.10.22","8081","10.0.0.2","33430","88","12673","38"
,"2.792753000","1.438856000","203","140","192.168.10.22","8081","10.0.0.2","33430","88","12761","38"
,"2.792798000","1.438901000","204","140","192.168.10.22","8081","10.0.0.2","33430","88","12849","38"
,"2.792810000","1.438913000","205","140","192.168.10.22","8081","10.0.0.2","33430","88","12937","38"
,"2.792884000","1.438987000","206","140","192.168.10.22","8081","10.0.0.2","33430","88","13025","38"
,"2.792899000","1.439002000","207","140","192.168.10.22","8081","10.0.0.2","33430","88","13113","38"
,"2.916587000","1.562690000","208","52","10.0.0.2","33430","192.168.10.22","8081","0","38","6425"
,"2.916603000","1.562706000","209","52","10.0.0.2","33430","192.168.10.22","8081","0","38","7041"
,"2.917577000","1.563680000","210","140","192.168.10.22","8081","10.0.0.2","33430","88","13201","38"
,"2.917622000","1.563725000","211","140","192.168.10.22","8081","10.0.0.2","33430","88","13289","38"
,"2.917693000","1.563796000","212","140","192.168.10.22","8081","10.0.0.2","33430","88","13377","38"
,"2.917711000","1.563814000","213","140","192.168.10.22","8081","10.0.0.2","33430","88","13465","38"
,"2.917760000","1.563863000","214","140","192.168.10.22","8081","10.0.0.2","33430","88","13553","38"
,"2.917772000","1.563875000","215","140","192.168.10.22","8081","10.0.0.2","33430","88","13641","38"
,"2.917843000","1.563946000","216","140","192.168.10.22","8081","10.0.0.2","33430","88","13729","38"
,"2.917860000","1.563963000","217","140","192.168.10.22","8081","10.0.0.2","33430","88","13817","38"
,"2.917906000","1.564009000","218","140","192.168.10.22","8081","10.0.0.2","33430","88","13905","38"
,"2.917920000","1.564023000","219","140","192.168.10.22","8081","10.0.0.2","33430","88","13993","38"
,"2.917966000","1.564069000","220","140","192.168.10.22","8081","10.0.0.2","33430","88","14081","38"
,"2.917980000","1.564083000","221","140","192.168.10.22","8081","10.0.0.2","33430","88","14169","38"
,"2.918025000","1.564128000","222","140","192.168.10.22","8081","10.0.0.2","33430","88","14257","38"
,"2.918038000","1.564141000","223","140","192.168.10.22","8081","10.0.0.2","33430","88","14345","38"
,"2.918083000","1.564186000","224","140","192.168.10.22","8081","10.0.0.2","33430","88","14433","38"
,"2.918098000","1.564201000","225","140","192.168.10.22","8081","10.0.0.2","33430","88","14521","38"
,"2.918142000","1.564245000","226","140","192.168.10.22","8081","10.0.0.2","33430","88","14609","38"
,"2.918156000","1.564259000","227","140","192.168.10.22","8081","10.0.0.2","33430","88","14697","38"
,"2.918201000","1.564304000","228","140","192.168.10.22","8081","10.0.0.2","33430","88","14785","38"
,"2.918215000","1.564318000","229","140","192.168.10.22","8081","10.0.0.2","33430","88","14873","38"
,"2.979420000","1.625523000","230","52","10.0.0.2","33430","192.168.10.22","8081","0","38","7921"
,"2.980423000","1.626526000","231","140","192.168.10.22","8081","10.0.0.2","33430","88","14961","38"
,"2.980467000","1.626570000","232","140","192.168.10.22","8081","10.0.0.2","33430","88","15049","38"
,"2.980538000","1.626641000","233","140","192.168.10.22","8081","10.0.0.2","33430","88","15137","38"
,"2.980555000","1.626658000","234","140","192.168.10.22","8081","10.0.0.2","33430","88","15225","38"
,"2.980604000","1.626707000","235","140","192.168.10.22","8081","10.0.0.2","33430","88","15313","38"
,"2.980616000","1.626719000","236","140","192.168.10.22","8081","10.0.0.2","33430","88","15401","38"
,"2.980662000","1.626765000","237","140","192.168.10.22","8081","10.0.0.2","33430","88","15489","38"
,"2.980675000","1.626778000","238","140","192.168.10.22","8081","10.0.0.2","33430","88","15577","38"
,"2.980719000","1.626822000","239","140","192.168.10.22","8081","10.0.0.2","33430","88","15665","38"
,"2.980733000","1.626836000","240","140","192.168.10.22","8081","10.0.0.2","33430","88","15753","38"
,"2.980778000","1.626881000","241","140","192.168.10.22","8081","10.0.0.2","33430","88","15841","38"
,"2.980792000","1.626895000","242","140","192.168.10.22","8081","10.0.0.2","33430","88","15929","38"
,"2.980864000","1.626967000","243","140","192.168.10.22","8081","10.0.0.2","33430","88","16017","38"
,"2.980880000","1.626983000","244","140","192.168.10.22","8081","10.0.0.2","33430","88","16105","38"
,"2.980925000","1.627028000","245","140","192.168.10.22","8081","10.0.0.2","33430","88","16193","38"
,"2.980939000","1.627042000","246","140","192.168.10.22","8081","10.0.0.2","33430","88","16281","38"
,"2.980984000","1.627087000","247","140","192.168.10.22","8081","10.0.0.2","33430","88","16369","38"
,"2.980998000","1.627101000","248","140","192.168.10.22","8081","10.0.0.2","33430","88","16457","38"
,"2.981043000","1.627146000","249","140","192.168.10.22","8081","10.0.0.2","33430","88","16545","38"
,"2.981055000","1.627158000","250","140","192.168.10.22","8081","10.0.0.2","33430","88","16633","38"
,"3.042053000","1.688156000","251","52","10.0.0.2","33430","192.168.10.22","8081","0","38","8889"
,"3.042993000","1.689096000","252","140","192.168.10.22","8081","10.0.0.2","33430","88","16721","38"
,"3.043032000","1.689135000","253","140","192.168.10.22","8081","10.0.0.2","33430","88","16809","38"
,"3.043091000","1.689194000","254","140","192.168.10.22","8081","10.0.0.2","33430","88","16897","38"
,"3.043105000","1.689208000","255","140","192.168.10.22","8081","10.0.0.2","33430","88","16985","38"
,"3.043160000","1.689263000","256","140","192.168.10.22","8081","10.0.0.2","33430","88","17073","38"
,"3.043174000","1.689277000","257","140","192.168.10.22","8081","10.0.0.2","33430","88","17161","38"
,"3.043221000","1.689324000","258","140","192.168.10.22","8081","10.0.0.2","33430","88","17249","38"
,"3.043242000","1.689345000","259","140","192.168.10.22","8081","10.0.0.2","33430","88","17337","38"
,"3.043287000","1.689390000","260","140","192.168.10.22","8081","10.0.0.2","33430","88","17425","38"
,"3.043301000","1.689404000","261","140","192.168.10.22","8081","10.0.0.2","33430","88","17513","38"
,"3.043348000","1.689451000","262","140","192.168.10.22","8081","10.0.0.2","33430","88","17601","38"
,"3.043361000","1.689464000","263","140","192.168.10.22","8081","10.0.0.2","33430","88","17689","38"
,"3.043407000","1.689510000","264","140","192.168.10.22","8081","10.0.0.2","33430","88","17777","38"
,"3.043419000","1.689522000","265","140","192.168.10.22","8081","10.0.0.2","33430","88","17865","38"
,"3.043464000","1.689567000","266","140","192.168.10.22","8081","10.0.0.2","33430","88","17953","38"
,"3.043478000","1.689581000","267","140","192.168.10.22","8081","10.0.0.2","33430","88","18041","38"
,"3.043523000","1.689626000","268","140","192.168.10.22","8081","10.0.0.2","33430","88","18129","38"
,"3.043535000","1.689638000","269","140","192.168.10.22","8081","10.0.0.2","33430","88","18217","38"
,"3.043580000","1.689683000","270","140","192.168.10.22","8081","10.0.0.2","33430","88","18305","38"
,"3.043597000","1.689700000","271","140","192.168.10.22","8081","10.0.0.2","33430","88","18393","38"
,"3.043641000","1.689744000","272","140","192.168.10.22","8081","10.0.0.2","33430","88","18481","38"
,"3.043655000","1.689758000","273","140","192.168.10.22","8081","10.0.0.2","33430","88","18569","38"
,"3.103932000","1.750035000","274","52","10.0.0.2","33430","192.168.10.22","8081","0","38","8977"
,"3.103963000","1.750066000","275","52","10.0.0.2","33430","192.168.10.22","8081","0","38","9769"
,"3.104974000","1.751077000","276","140","192.168.10.22","8081","10.0.0.2","33430","88","18657","38"
,"3.105019000","1.751122000","277","140","192.168.10.22","8081","10.0.0.2","33430","88","18745","38"
,"3.105087000","1.751190000","278","140","192.168.10.22","8081","10.0.0.2","33430","88","18833","38"
,"3.105103000","1.751206000","279","140","192.168.10.22","8081","10.0.0.2","33430","88","18921","38"
,"3.105149000","1.751252000","280","140","192.168.10.22","8081","10.0.0.2","33430","88","19009","38"
,"3.105162000","1.751265000","281","140","192.168.10.22","8081","10.0.0.2","33430","88","19097","38"
,"3.105206000","1.751309000","282","140","192.168.10.22","8081","10.0.0.2","33430","88","19185","38"
,"3.105219000","1.751322000","283","140","192.168.10.22","8081","10.0.0.2","33430","88","19273","38"
,"3.105264000","1.751367000","284","140","192.168.10.22","8081","10.0.0.2","33430","88","19361","38"
,"3.105278000","1.751381000","285","140","192.168.10.22","8081","10.0.0.2","33430","88","19449","38"
,"3.105324000","1.751427000","286","140","192.168.10.22","8081","10.0.0.2","33430","88","19537","38"
,"3.105337000","1.751440000","287","140","192.168.10.22","8081","10.0.0.2","33430","88","19625","38"
,"3.105383000","1.751486000","288","140","192.168.10.22","8081","10.0.0.2","33430","88","19713","38"
,"3.105397000","1.751500000","289","140","192.168.10.22","8081","10.0.0.2","33430","88","19801","38"
,"3.105442000","1.751545000","290","140","192.168.10.22","8081","10.0.0.2","33430","88","19889","38"
,"3.105455000","1.751558000","291","140","192.168.10.22","8081","10.0.0.2","33430","88","19977","38"
,"3.105500000","1.751603000","292","140","192.168.10.22","8081","10.0.0.2","33430","88","20065","38"
,"3.105513000","1.751616000","293","140","192.168.10.22","8081","10.0.0.2","33430","88","20153","38"
