_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.188043000","0.938148000","73","52","10.0.0.2","48282","192.168.10.22","8081","0","38","969"
,"2.188072000","0.938177000","74","52","10.0.0.2","48282","192.168.10.22","8081","0","38","1057"
,"2.188090000","0.938195000","75","52","10.0.0.2","48282","192.168.10.22","8081","0","38","1145"
,"2.188107000","0.938212000","76","52","10.0.0.2","48282","192.168.10.22","8081","0","38","1233"
,"2.188122000","0.938227000","77","52","10.0.0.2","48282","192.168.10.22","8081","0","38","1321"
,"2.188139000","0.938244000","78","52","10.0.0.2","48282","192.168.10.22","8081","0","38","1409"
,"2.188155000","0.938260000","79","52","10.0.0.2","48282","192.168.10.22","8081","0","38","1585"
,"2.188170000","0.938275000","80","52","10.0.0.2","48282","192.168.10.22","8081","0","38","1761"
,"2.189104000","0.939209000","81","140","192.168.10.22","8081","10.0.0.2","48282","88","2641","38"
,"2.189152000","0.939257000","82","140","192.168.10.22","8081","10.0.0.2","48282","88","2729","38"
,"2.189224000","0.939329000","83","140","192.168.10.22","8081","10.0.0.2","48282","88","2817","38"
,"2.189245000","0.939350000","84","140","192.168.10.22","8081","10.0.0.2","48282","88","2905","38"
,"2.189296000","0.939401000","85","140","192.168.10.22","8081","10.0.0.2","48282","88","2993","38"
,"2.189308000","0.939413000","86","140","192.168.10.22","8081","10.0.0.2","48282","88","3081","38"
,"2.189355000","0.939460000","87","140","192.168.10.22","8081","10.0.0.2","48282","88","3169","38"
,"2.189379000","0.939484000","88","140","192.168.10.22","8081","10.0.0.2","48282","88","3257","38"
,"2.189424000","0.939529000","89","140","192.168.10.22","8081","10.0.0.2","48282","88","3345","38"
,"2.189438000","0.939543000","90","140","192.168.10.22","8081","10.0.0.2","48282","88","3433","38"
,"2.189483000","0.939588000","91","140","192.168.10.22","8081","10.0.0.2","48282","88","3521","38"
,"2.189498000","0.939603000","92","140","192.168.10.22","8081","10.0.0.2","48282","88","3609","38"
,"2.189543000","0.939648000","93","140","192.168.10.22","8081","10.0.0.2","48282","88","3697","38"
,"2.189555000","0.939660000","94","140","192.168.10.22","8081","10.0.0.2","48282","88","3785","38"
,"2.189600000","0.939705000","95","140","192.168.10.22","8081","10.0.0.2","48282","88","3873","38"
,"2.189614000","0.939719000","96","140","192.168.10.22","8081","10.0.0.2","48282","88","3961","38"
,"2.189659000","0.939764000","97","140","192.168.10.22","8081","10.0.0.2","48282","88","4049","38"
,"2.189671000","0.939776000","98","140","192.168.10.22","8081","10.0.0.2","48282","88","4137","38"
,"2.189716000","0.939821000","99","140","192.168.10.22","8081","10.0.0.2","48282","88","4225","38"
,"2.189728000","0.939833000","100","140","192.168.10.22","8081","10.0.0.2","48282","88","4313","38"
,"2.250089000","1.000194000","101","52","10.0.0.2","48282","192.168.10.22","8081","0","38","2553"
,"2.250096000","1.000201000","102","52","10.0.0.2","48282","192.168.10.22","8081","0","38","2641"
,"2.250896000","1.001001000","103","140","192.168.10.22","8081","10.0.0.2","48282","88","4401","38"
,"2.250981000","1.001086000","104","140","192.168.10.22","8081","10.0.0.2","48282","88","4489","38"
,"2.251038000","1.001143000","105","140","192.168.10.22","8081","10.0.0.2","48282","88","4577","38"
,"2.251051000","1.001156000","106","140","192.168.10.22","8081","10.0.0.2","48282","88","4665","38"
,"2.251097000","1.001202000","107","140","192.168.10.22","8081","10.0.0.2","48282","88","4753","38"
,"2.251113000","1.001218000","108","140","192.168.10.22","8081","10.0.0.2","48282","88","4841","38"
,"2.251159000","1.001264000","109","140","192.168.10.22","8081","10.0.0.2","48282","88","4929","38"
,"2.251173000","1.001278000","110","140","192.168.10.22","8081","10.0.0.2","48282","88","5017","38"
,"2.251219000","1.001324000","111","140","192.168.10.22","8081","10.0.0.2","48282","88","5105","38"
,"2.251233000","1.001338000","112","140","192.168.10.22","8081","10.0.0.2","48282","88","5193","38"
,"2.251278000","1.001383000","113","140","192.168.10.22","8081","10.0.0.2","48282","88","5281","38"
,"2.251292000","1.001397000","114","140","192.168.10.22","8081","10.0.0.2","48282","88","5369","38"
,"2.251337000","1.001442000","115","140","192.168.10.22","8081","10.0.0.2","48282","88","5457","38"
,"2.251351000","1.001456000","116","140","192.168.10.22","8081","10.0.0.2","48282","88","5545","38"
,"2.251396000","1.001501000","117","140","192.168.10.22","8081","10.0.0.2","48282","88","5633","38"
,"2.251410000","1.001515000","118","140","192.168.10.22","8081","10.0.0.2","48282","88","5721","38"
,"2.251455000","1.001560000","119","140","192.168.10.22","8081","10.0.0.2","48282","88","5809","38"
,"2.251469000","1.001574000","120","140","192.168.10.22","8081","10.0.0.2","48282","88","5897","38"
,"2.251515000","1.001620000","121","140","192.168.10.22","8081","10.0.0.2","48282","88","5985","38"
,"2.251529000","1.001634000","122","140","192.168.10.22","8081","10.0.0.2","48282","88","6073","38"
,"2.500465000","1.250570000","123","52","10.0.0.2","48282","192.168.10.22","8081","0","38","3433"
,"2.500494000","1.250599000","124","52","10.0.0.2","48282","192.168.10.22","8081","0","38","3521"
,"2.501495000","1.251600000","125","140","192.168.10.22","8081","10.0.0.2","48282","88","6161","38"
,"2.501540000","1.251645000","126","140","192.168.10.22","8081","10.0.0.2","48282","88","6249","38"
,"2.501605000","1.251710000","127","140","192.168.10.22","8081","10.0.0.2","48282","88","6337","38"
,"2.501624000","1.251729000","128","140","192.168.10.22","8081","10.0.0.2","48282","88","6425","38"
,"2.501672000","1.251777000","129","140","192.168.10.22","8081","10.0.0.2","48282","88","6513","38"
,"2.501684000","1.251789000","130","140","192.168.10.22","8081","10.0.0.2","48282","88","6601","38"
,"2.501730000","1.251835000","131","140","192.168.10.22","8081","10.0.0.2","48282","88","6689","38"
,"2.501742000","1.251847000","132","140","192.168.10.22","8081","10.0.0.2","48282","88","6777","38"
,"2.501786000","1.251891000","133","140","192.168.10.22","8081","10.0.0.2","48282","88","6865","38"
,"2.501801000","1.251906000","134","140","192.168.10.22","8081","10.0.0.2","48282","88","6953","38"
,"2.501848000","1.251953000","135","140","192.168.10.22","8081","10.0.0.2","48282","88","7041","38"
,"2.501862000","1.251967000","136","140","192.168.10.22","8081","10.0.0.2","48282","88","7129","38"
,"2.501938000","1.252043000","137","140","192.168.10.22","8081","10.0.0.2","48282","88","7217","38"
,"2.501954000","1.252059000","138","140","192.168.10.22","8081","10.0.0.2","48282","88","7305","38"
,"2.502000000","1.252105000","139","140","192.168.10.22","8081","10.0.0.2","48282","88","7393","38"
,"2.502014000","1.252119000","140","140","192.168.10.22","8081","10.0.0.2","48282","88","7481","38"
,"2.502059000","1.252164000","141","140","192.168.10.22","8081","10.0.0.2","48282","88","7569","38"
,"2.502073000","1.252178000","142","140","192.168.10.22","8081","10.0.0.2","48282","88","7657","38"
,"2.502117000","1.252222000","143","140","192.168.10.22","8081","10.0.0.2","48282","88","7745","38"
,"2.502131000","1.252236000","144","140","192.168.10.22","8081","10.0.0.2","48282","88","7833","38"
,"2.563626000","1.313731000","145","52","10.0.0.2","48282","192.168.10.22","8081","0","38","4313"
,"2.563657000","1.313762000","146","52","10.0.0.2","48282","192.168.10.22","8081","0","38","4401"
,"2.564635000","1.314740000","147","140","192.168.10.22","8081","10.0.0.2","48282","88","7921","38"
,"2.564679000","1.314784000","148","140","192.168.10.22","8081","10.0.0.2","48282","88","8009","38"
,"2.564747000","1.314852000","149","140","192.168.10.22","8081","10.0.0.2","48282","88","8097","38"
,"2.564765000","1.314870000","150","140","192.168.10.22","8081","10.0.0.2","48282","88","8185","38"
,"2.564812000","1.314917000","151","140","192.168.10.22","8081","10.0.0.2","48282","88","8273","38"
,"2.564824000","1.314929000","152","140","192.168.10.22","8081","10.0.0.2","48282","88","8361","38"
,"2.564871000","1.314976000","153","140","192.168.10.22","8081","10.0.0.2","48282","88","8449","38"
,"2.564883000","1.314988000","154","140","192.168.10.22","8081","10.0.0.2","48282","88","8537","38"
,"2.564958000","1.315063000","155","140","192.168.10.22","8081","10.0.0.2","48282","88","8625","38"
,"2.564975000","1.315080000","156","140","192.168.10.22","8081","10.0.0.2","48282","88","8713","38"
,"2.565020000","1.315125000","157","140","192.168.10.22","8081","10.0.0.2","48282","88","8801","38"
,"2.565034000","1.315139000","158","140","192.168.10.22","8081","10.0.0.2","48282","88","8889","38"
,"2.565079000","1.315184000","159","140","192.168.10.22","8081","10.0.0.2","48282","88","8977","38"
,"2.565093000","1.315198000","160","140","192.168.10.22","8081","10.0.0.2","48282","88","9065","38"
,"2.565138000","1.315243000","161","140","192.168.10.22","8081","10.0.0.2","48282","88","9153","38"
,"2.565152000","1.315257000","162","140","192.168.10.22","8081","10.0.0.2","48282","88","9241","38"
,"2.565197000","1.315302000","163","140","192.168.10.22","8081","10.0.0.2","48282","88","9329","38"
,"2.565211000","1.315316000","164","140","192.168.10.22","8081","10.0.0.2","48282","88","9417","38"
,"2.565256000","1.315361000","165","140","192.168.10.22","8081","10.0.0.2","48282","88","9505","38"
,"2.565269000","1.315374000","166","140","192.168.10.22","8081","10.0.0.2","48282","88","9593","38"
,"2.625097000","1.375202000","167","52","10.0.0.2","48282","192.168.10.22","8081","0","38","5105"
,"2.625108000","1.375213000","168","52","10.0.0.2","48282","192.168.10.22","8081","0","38","5369"
,"2.625958000","1.376063000","169","140","192.168.10.22","8081","10.0.0.2","48282","88","9681","38"
,"2.625996000","1.376101000","170","140","192.168.10.22","8081","10.0.0.2","48282","88","9769","38"
,"2.626050000","1.376155000","171","140","192.168.10.22","8081","10.0.0.2","48282","88","9857","38"
,"2.626063000","1.376168000","172","140","192.168.10.22","8081","10.0.0.2","48282","88","9945","38"
,"2.626109000","1.376214000","173","140","192.168.10.22","8081","10.0.0.2","48282","88","10033","38"
,"2.626122000","1.376227000","174","140","192.168.10.22","8081","10.0.0.2","48282","88","10121","38"
,"2.626168000","1.376273000","175","140","192.168.10.22","8081","10.0.0.2","48282","88","10209","38"
,"2.626184000","1.376289000","176","140","192.168.10.22","8081","10.0.0.2","48282","88","10297","38"
,"2.626229000","1.376334000","177","140","192.168.10.22","8081","10.0.0.2","48282","88","10385","38"
,"2.626241000","1.376346000","178","140","192.168.10.22","8081","10.0.0.2","48282","88","10473","38"
,"2.626286000","1.376391000","179","140","192.168.10.22","8081","10.0.0.2","48282","88","10561","38"
,"2.626300000","1.376405000","180","140","192.168.10.22","8081","10.0.0.2","48282","88","10649","38"
,"2.626344000","1.376449000","181","140","192.168.10.22","8081","10.0.0.2","48282","88","10737","38"
,"2.626356000","1.376461000","182","140","192.168.10.22","8081","10.0.0.2","48282","88","10825","38"
,"2.626401000","1.376506000","183","140","192.168.10.22","8081","10.0.0.2","48282","88","10913","38"
,"2.626413000","1.376518000","184","140","192.168.10.22","8081","10.0.0.2","48282","88","11001","38"
,"2.626457000","1.376562000","185","140","192.168.10.22","8081","10.0.0.2","48282","88","11089","38"
,"2.626469000","1.376574000","186","140","192.168.10.22","8081","10.0.0.2","48282","88","11177","38"
,"2.626514000","1.376619000","187","140","192.168.10.22","8081","10.0.0.2","48282","88","11265","38"
,"2.626528000","1.376633000","188","140","192.168.10.22","8081","10.0.0.2","48282","88","11353","38"
,"2.626574000","1.376679000","189","140","192.168.10.22","8081","10.0.0.2","48282","88","11441","38"
,"2.626587000","1.376692000","190","140","192.168.10.22","8081","10.0.0.2","48282","88","11529","38"
,"2.688354000","1.438459000","191","52","10.0.0.2","48282","192.168.10.22","8081","0","38","6161"
,"2.689344000","1.439449000","192","140","192.168.10.22","8081","10.0.0.2","48282","88","11617","38"
,"2.689389000","1.439494000","193","140","192.168.10.22","8081","10.0.0.2","48282","88","11705","38"
,"2.689452000","1.439557000","194","140","192.168.10.22","8081","10.0.0.2","48282","88","11793","38"
,"2.689470000","1.439575000","195","140","192.168.10.22","8081","10.0.0.2","48282","88","11881","38"
,"2.689521000","1.439626000","196","140","192.168.10.22","8081","10.0.0.2","48282","88","11969","38"
,"2.689534000","1.439639000","197","140","192.168.10.22","8081","10.0.0.2","48282","88","12057","38"
,"2.689579000","1.439684000","198","140","192.168.10.22","8081","10.0.0.2","48282","88","12145","38"
,"2.689592000","1.439697000","199","140","192.168.10.22","8081","10.0.0.2","48282","88","12233","38"
,"2.689638000","1.439743000","200","140","192.168.10.22","8081","10.0.0.2","48282","88","12321","38"
,"2.689652000","1.439757000","201","140","192.168.10.22","8081","10.0.0.2","48282","88","12409","38"
,"2.689697000","1.439802000","202","140","192.168.10.22","8081","10.0.0.2","48282","88","12497","38"
,"2.689711000","1.439816000","203","140","192.168.10.22","8081","10.0.0.2","48282","88","12585","38"
,"2.689757000","1.439862000","204","140","192.168.10.22","8081","10.0.0.2","48282","88","12673","38"
,"2.689771000","1.439876000","205","140","192.168.10.22","8081","10.0.0.2","48282","88","12761","38"
,"2.689815000","1.439920000","206","140","192.168.10.22","8081","10.0.0.2","48282","88","12849","38"
,"2.689827000","1.439932000","207","140","192.168.10.22","8081","10.0.0.2","48282","88","12937","38"
,"2.689874000","1.439979000","208","140","192.168.10.22","8081","10.0.0.2","48282","88","13025","38"
,"2.689886000","1.439991000","209","140","192.168.10.22","8081","10.0.0.2","48282","88","13113","38"
,"2.813208000","1.563313000","210","52","10.0.0.2","48282","192.168.10.22","8081","0","38","6865"
,"2.813218000","1.563323000","211","52","10.0.0.2","48282","192.168.10.22","8081","0","38","7041"
,"2.814025000","1.564130000","212","140","192.168.10.22","8081","10.0.0.2","48282","88","13201","38"
,"2.814062000","1.564167000","213","140","192.168.10.22","8081","10.0.0.2","48282","88","13289","38"
,"2.814115000","1.564220000","214","140","192.168.10.22","8081","10.0.0.2","48282","88","13377","38"
,"2.814129000","1.564234000","215","140","192.168.10.22","8081","10.0.0.2","48282","88","13465","38"
,"2.814175000","1.564280000","216","140","192.168.10.22","8081","10.0.0.2","48282","88","13553","38"
,"2.814187000","1.564292000","217","140","192.168.10.22","8081","10.0.0.2","48282","88","13641","38"
,"2.814232000","1.564337000","218","140","192.168.10.22","8081","10.0.0.2","48282","88","13729","38"
,"2.814256000","1.564361000","219","140","192.168.10.22","8081","10.0.0.2","48282","88","13817","38"
,"2.814302000","1.564407000","220","140","192.168.10.22","8081","10.0.0.2","48282","88","13905","38"
,"2.814315000","1.564420000","221","140","192.168.10.22","8081","10.0.0.2","48282","88","13993","38"
,"2.814361000","1.564466000","222","140","192.168.10.22","8081","10.0.0.2","48282","88","14081","38"
,"2.814376000","1.564481000","223","140","192.168.10.22","8081","10.0.0.2","48282","88","14169","38"
,"2.814421000","1.564526000","224","140","192.168.10.22","8081","10.0.0.2","48282","88","14257","38"
,"2.814434000","1.564539000","225","140","192.168.10.22","8081","10.0.0.2","48282","88","14345","38"
,"2.814478000","1.564583000","226","140","192.168.10.22","8081","10.0.0.2","48282","88","14433","38"
,"2.814492000","1.564597000","227","140","192.168.10.22","8081","10.0.0.2","48282","88","14521","38"
,"2.814536000","1.564641000","228","140","192.168.10.22","8081","10.0.0.2","48282","88","14609","38"
,"2.814548000","1.564653000","229","140","192.168.10.22","8081","10.0.0.2","48282","88","14697","38"
,"2.814593000","1.564698000","230","140","192.168.10.22","8081","10.0.0.2","48282","88","14785","38"
,"2.814605000","1.564710000","231","140","192.168.10.22","8081","10.0.0.2","48282","88","14873","38"
,"2.875579000","1.625684000","232","52","10.0.0.2","48282","192.168.10.22","8081","0","38","7921"
,"2.876577000","1.626682000","233","140","192.168.10.22","8081","10.0.0.2","48282","88","14961","38"
,"2.876621000","1.626726000","234","140","192.168.10.22","8081","10.0.0.2","48282","88","15049","38"
,"2.876691000","1.626796000","235","140","192.168.10.22","8081","10.0.0.2","48282","88","15137","38"
,"2.876708000","1.626813000","236","140","192.168.10.22","8081","10.0.0.2","48282","88","15225","38"
,"2.876758000","1.626863000","237","140","192.168.10.22","8081","10.0.0.2","48282","88","15313","38"
,"2.876771000","1.626876000","238","140","192.168.10.22","8081","10.0.0.2","48282","88","15401","38"
,"2.876818000","1.626923000","239","140","192.168.10.22","8081","10.0.0.2","48282","88","15489","38"
,"2.876831000","1.626936000","240","140","192.168.10.22","8081","10.0.0.2","48282","88","15577","38"
,"2.876876000","1.626981000","241","140","192.168.10.22","8081","10.0.0.2","48282","88","15665","38"
,"2.876890000","1.626995000","242","140","192.168.10.22","8081","10.0.0.2","48282","88","15753","38"
,"2.876968000","1.627073000","243","140","192.168.10.22","8081","10.0.0.2","48282","88","15841","38"
,"2.876983000","1.627088000","244","140","192.168.10.22","8081","10.0.0.2","48282","88","15929","38"
,"2.877029000","1.627134000","245","140","192.168.10.22","8081","10.0.0.2","48282","88","16017","38"
,"2.877043000","1.627148000","246","140","192.168.10.22","8081","10.0.0.2","48282","88","16105","38"
,"2.877089000","1.627194000","247","140","192.168.10.22","8081","10.0.0.2","48282","88","16193","38"
,"2.877102000","1.627207000","248","140","192.168.10.22","8081","10.0.0.2","48282","88","16281","38"
,"2.877146000","1.627251000","249","140","192.168.10.22","8081","10.0.0.2","48282","88","16369","38"
,"2.877160000","1.627265000","250","140","192.168.10.22","8081","10.0.0.2","48282","88","16457","38"
,"2.877206000","1.627311000","251","140","192.168.10.22","8081","10.0.0.2","48282","88","16545","38"
,"2.877218000","1.627323000","252","140","192.168.10.22","8081","10.0.0.2","48282","88","16633","38"
,"2.938036000","1.688141000","253","52","10.0.0.2","48282","192.168.10.22","8081","0","38","8713"
,"2.938064000","1.688169000","254","52","10.0.0.2","48282","192.168.10.22","8081","0","38","8889"
,"2.938956000","1.689061000","255","140","192.168.10.22","8081","10.0.0.2","48282","88","16721","38"
,"2.938995000","1.689100000","256","140","192.168.10.22","8081","10.0.0.2","48282","88","16809","38"
,"2.939047000","1.689152000","257","140","192.168.10.22","8081","10.0.0.2","48282","88","16897","38"
,"2.939060000","1.689165000","258","140","192.168.10.22","8081","10.0.0.2","48282","88","16985","38"
,"2.939108000","1.689213000","259","140","192.168.10.22","8081","10.0.0.2","48282","88","17073","38"
,"2.939120000","1.689225000","260","140","192.168.10.22","8081","10.0.0.2","48282","88","17161","38"
,"2.939167000","1.689272000","261","140","192.168.10.22","8081","10.0.0.2","48282","88","17249","38"
,"2.939181000","1.689286000","262","140","192.168.10.22","8081","10.0.0.2","48282","88","17337","38"
,"2.939226000","1.689331000","263","140","192.168.10.22","8081","10.0.0.2","48282","88","17425","38"
,"2.939240000","1.689345000","264","140","192.168.10.22","8081","10.0.0.2","48282","88","17513","38"
,"2.939286000","1.689391000","265","140","192.168.10.22","8081","10.0.0.2","48282","88","17601","38"
,"2.939298000","1.689403000","266","140","192.168.10.22","8081","10.0.0.2","48282","88","17689","38"
,"2.939342000","1.689447000","267","140","192.168.10.22","8081","10.0.0.2","48282","88","17777","38"
,"2.939356000","1.689461000","268","140","192.168.10.22","8081","10.0.0.2","48282","88","17865","38"
,"2.939400000","1.689505000","269","140","192.168.10.22","8081","10.0.0.2","48282","88","17953","38"
,"2.939412000","1.689517000","270","140","192.168.10.22","8081","10.0.0.2","48282","88","18041","38"
,"2.939457000","1.689562000","271","140","192.168.10.22","8081","10.0.0.2","48282","88","18129","38"
,"2.939473000","1.689578000","272","140","192.168.10.22","8081","10.0.0.2","48282","88","18217","38"
,"2.939518000","1.689623000","273","140","192.168.10.22","8081","10.0.0.2","48282","88","18305","38"
,"2.939532000","1.689637000","274","140","192.168.10.22","8081","10.0.0.2","48282","88","18393","38"
,"2.939576000","1.689681000","275","140","192.168.10.22","8081","10.0.0.2","48282","88","18481","38"
,"2.939588000","1.689693000","276","140","192.168.10.22","8081","10.0.0.2","48282","88","18569","38"
,"3.000343000","1.750448000","277","52","10.0.0.2","48282","192.168.10.22","8081","0","38","9417"
,"3.000368000","1.750473000","278","52","10.0.0.2","48282","192.168.10.22","8081","0","38","9769"
,"3.001353000","1.751458000","279","140","192.168.10.22","8081","10.0.0.2","48282","88","18657","38"
,"3.001398000","1.751503000","280","140","192.168.10.22","8081","10.0.0.2","48282","88","18745","38"
,"3.001468000","1.751573000","281","140","192.168.10.22","8081","10.0.0.2","48282","88","18833","38"
,"3.001483000","1.751588000","282","140","192.168.10.22","8081","10.0.0.2","48282","88","18921","38"
,"3.001530000","1.751635000","283","140","192.168.10.22","8081","10.0.0.2","48282","88","19009","38"
,"3.001542000","1.751647000","284","140","192.168.10.22","8081","10.0.0.2","48282","88","19097","38"
,"3.001587000","1.751692000","285","140","192.168.10.22","8081","10.0.0.2","48282","88","19185","38"
,"3.001599000","1.751704000","286","140","192.168.10.22","8081","10.0.0.2","48282","88","19273","38"
,"3.001644000","1.751749000","287","140","192.168.10.22","8081","10.0.0.2","48282","88","19361","38"
,"3.001659000","1.751764000","288","140","192.168.10.22","8081","10.0.0.2","48282","88","19449","38"
,"3.001704000","1.751809000","289","140","192.168.10.22","8081","10.0.0.2","48282","88","19537","38"
,"3.001718000","1.751823000","290","140","192.168.10.22","8081","10.0.0.2","48282","88","19625","38"
,"3.001764000","1.751869000","291","140","192.168.10.22","8081","10.0.0.2","48282","88","19713","38"
,"3.001778000","1.751883000","292","140","192.168.10.22","8081","10.0.0.2","48282","88","19801","38"
,"3.001821000","1.751926000","293","140","192.168.10.22","8081","10.0.0.2","48282","88","19889","38"
