_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.453154000","1.001848000","109","140","192.168.10.22","8081","10.0.0.2","57452","88","5017","38"
,"2.453200000","1.001894000","110","140","192.168.10.22","8081","10.0.0.2","57452","88","5105","38"
,"2.453213000","1.001907000","111","140","192.168.10.22","8081","10.0.0.2","57452","88","5193","38"
,"2.453259000","1.001953000","112","140","192.168.10.22","8081","10.0.0.2","57452","88","5281","38"
,"2.453304000","1.001998000","113","140","192.168.10.22","8081","10.0.0.2","57452","88","5369","38"
,"2.453353000","1.002047000","114","140","192.168.10.22","8081","10.0.0.2","57452","88","5457","38"
,"2.453366000","1.002060000","115","140","192.168.10.22","8081","10.0.0.2","57452","88","5545","38"
,"2.453413000","1.002107000","116","140","192.168.10.22","8081","10.0.0.2","57452","88","5633","38"
,"2.453425000","1.002119000","117","140","192.168.10.22","8081","10.0.0.2","57452","88","5721","38"
,"2.453471000","1.002165000","118","140","192.168.10.22","8081","10.0.0.2","57452","88","5809","38"
,"2.453485000","1.002179000","119","140","192.168.10.22","8081","10.0.0.2","57452","88","5897","38"
,"2.453531000","1.002225000","120","140","192.168.10.22","8081","10.0.0.2","57452","88","5985","38"
,"2.453545000","1.002239000","121","140","192.168.10.22","8081","10.0.0.2","57452","88","6073","38"
,"2.701556000","1.250250000","122","52","10.0.0.2","57452","192.168.10.22","8081","0","38","3433"
,"2.701584000","1.250278000","123","52","10.0.0.2","57452","192.168.10.22","8081","0","38","3521"
,"2.702605000","1.251299000","124","140","192.168.10.22","8081","10.0.0.2","57452","88","6161","38"
,"2.702649000","1.251343000","125","140","192.168.10.22","8081","10.0.0.2","57452","88","6249","38"
,"2.702721000","1.251415000","126","140","192.168.10.22","8081","10.0.0.2","57452","88","6337","38"
,"2.702737000","1.251431000","127","140","192.168.10.22","8081","10.0.0.2","57452","88","6425","38"
,"2.702786000","1.251480000","128","140","192.168.10.22","8081","10.0.0.2","57452","88","6513","38"
,"2.702798000","1.251492000","129","140","192.168.10.22","8081","10.0.0.2","57452","88","6601","38"
,"2.702844000","1.251538000","130","140","192.168.10.22","8081","10.0.0.2","57452","88","6689","38"
,"2.702855000","1.251549000","131","140","192.168.10.22","8081","10.0.0.2","57452","88","6777","38"
,"2.702900000","1.251594000","132","140","192.168.10.22","8081","10.0.0.2","57452","88","6865","38"
,"2.702915000","1.251609000","133","140","192.168.10.22","8081","10.0.0.2","57452","88","6953","38"
,"2.702961000","1.251655000","134","140","192.168.10.22","8081","10.0.0.2","57452","88","7041","38"
,"2.702973000","1.251667000","135","140","192.168.10.22","8081","10.0.0.2","57452","88","7129","38"
,"2.703019000","1.251713000","136","140","192.168.10.22","8081","10.0.0.2","57452","88","7217","38"
,"2.703033000","1.251727000","137","140","192.168.10.22","8081","10.0.0.2","57452","88","7305","38"
,"2.703078000","1.251772000","138","140","192.168.10.22","8081","10.0.0.2","57452","88","7393","38"
,"2.703092000","1.251786000","139","140","192.168.10.22","8081","10.0.0.2","57452","88","7481","38"
,"2.703138000","1.251832000","140","140","192.168.10.22","8081","10.0.0.2","57452","88","7569","38"
,"2.703152000","1.251846000","141","140","192.168.10.22","8081","10.0.0.2","57452","88","7657","38"
,"2.703196000","1.251890000","142","140","192.168.10.22","8081","10.0.0.2","57452","88","7745","38"
,"2.703210000","1.251904000","143","140","192.168.10.22","8081","10.0.0.2","57452","88","7833","38"
,"2.764785000","1.313479000","144","52","10.0.0.2","57452","192.168.10.22","8081","0","38","4401"
,"2.765776000","1.314470000","145","140","192.168.10.22","8081","10.0.0.2","57452","88","7921","38"
,"2.765822000","1.314516000","146","140","192.168.10.22","8081","10.0.0.2","57452","88","8009","38"
,"2.765888000","1.314582000","147","140","192.168.10.22","8081","10.0.0.2","57452","88","8097","38"
,"2.765905000","1.314599000","148","140","192.168.10.22","8081","10.0.0.2","57452","88","8185","38"
,"2.765957000","1.314651000","149","140","192.168.10.22","8081","10.0.0.2","57452","88","8273","38"
,"2.765969000","1.314663000","150","140","192.168.10.22","8081","10.0.0.2","57452","88","8361","38"
,"2.766015000","1.314709000","151","140","192.168.10.22","8081","10.0.0.2","57452","88","8449","38"
,"2.766027000","1.314721000","152","140","192.168.10.22","8081","10.0.0.2","57452","88","8537","38"
,"2.766072000","1.314766000","153","140","192.168.10.22","8081","10.0.0.2","57452","88","8625","38"
,"2.766086000","1.314780000","154","140","192.168.10.22","8081","10.0.0.2","57452","88","8713","38"
,"2.766131000","1.314825000","155","140","192.168.10.22","8081","10.0.0.2","57452","88","8801","38"
,"2.766148000","1.314842000","156","140","192.168.10.22","8081","10.0.0.2","57452","88","8889","38"
,"2.766194000","1.314888000","157","140","192.168.10.22","8081","10.0.0.2","57452","88","8977","38"
,"2.766208000","1.314902000","158","140","192.168.10.22","8081","10.0.0.2","57452","88","9065","38"
,"2.766254000","1.314948000","159","140","192.168.10.22","8081","10.0.0.2","57452","88","9153","38"
,"2.766299000","1.314993000","160","140","192.168.10.22","8081","10.0.0.2","57452","88","9241","38"
,"2.766351000","1.315045000","161","140","192.168.10.22","8081","10.0.0.2","57452","88","9329","38"
,"2.766364000","1.315058000","162","140","192.168.10.22","8081","10.0.0.2","57452","88","9417","38"
,"2.766408000","1.315102000","163","140","192.168.10.22","8081","10.0.0.2","57452","88","9505","38"
,"2.766422000","1.315116000","164","140","192.168.10.22","8081","10.0.0.2","57452","88","9593","38"
,"2.826140000","1.374834000","165","52","10.0.0.2","57452","192.168.10.22","8081","0","38","5369"
,"2.827027000","1.375721000","166","140","192.168.10.22","8081","10.0.0.2","57452","88","9681","38"
,"2.827067000","1.375761000","167","140","192.168.10.22","8081","10.0.0.2","57452","88","9769","38"
,"2.827120000","1.375814000","168","140","192.168.10.22","8081","10.0.0.2","57452","88","9857","38"
,"2.827134000","1.375828000","169","140","192.168.10.22","8081","10.0.0.2","57452","88","9945","38"
,"2.827181000","1.375875000","170","140","192.168.10.22","8081","10.0.0.2","57452","88","10033","38"
,"2.827193000","1.375887000","171","140","192.168.10.22","8081","10.0.0.2","57452","88","10121","38"
,"2.827238000","1.375932000","172","140","192.168.10.22","8081","10.0.0.2","57452","88","10209","38"
,"2.827250000","1.375944000","173","140","192.168.10.22","8081","10.0.0.2","57452","88","10297","38"
,"2.827329000","1.376023000","174","140","192.168.10.22","8081","10.0.0.2","57452","88","10385","38"
,"2.827345000","1.376039000","175","140","192.168.10.22","8081","10.0.0.2","57452","88","10473","38"
,"2.827390000","1.376084000","176","140","192.168.10.22","8081","10.0.0.2","57452","88","10561","38"
,"2.827408000","1.376102000","177","140","192.168.10.22","8081","10.0.0.2","57452","88","10649","38"
,"2.827453000","1.376147000","178","140","192.168.10.22","8081","10.0.0.2","57452","88","10737","38"
,"2.827467000","1.376161000","179","140","192.168.10.22","8081","10.0.0.2","57452","88","10825","38"
,"2.827513000","1.376207000","180","140","192.168.10.22","8081","10.0.0.2","57452","88","10913","38"
,"2.827525000","1.376219000","181","140","192.168.10.22","8081","10.0.0.2","57452","88","11001","38"
,"2.827570000","1.376264000","182","140","192.168.10.22","8081","10.0.0.2","57452","88","11089","38"
,"2.827582000","1.376276000","183","140","192.168.10.22","8081","10.0.0.2","57452","88","11177","38"
,"2.827628000","1.376322000","184","140","192.168.10.22","8081","10.0.0.2","57452","88","11265","38"
,"2.827640000","1.376334000","185","140","192.168.10.22","8081","10.0.0.2","57452","88","11353","38"
,"2.827685000","1.376379000","186","140","192.168.10.22","8081","10.0.0.2","57452","88","11441","38"
,"2.827699000","1.376393000","187","140","192.168.10.22","8081","10.0.0.2","57452","88","11529","38"
,"2.889724000","1.438418000","188","52","10.0.0.2","57452","192.168.10.22","8081","0","38","5545"
,"2.889735000","1.438429000","189","52","10.0.0.2","57452","192.168.10.22","8081","0","38","6161"
,"2.890491000","1.439185000","190","140","192.168.10.22","8081","10.0.0.2","57452","88","11617","38"
,"2.890527000","1.439221000","191","140","192.168.10.22","8081","10.0.0.2","57452","88","11705","38"
,"2.890579000","1.439273000","192","140","192.168.10.22","8081","10.0.0.2","57452","88","11793","38"
,"2.890592000","1.439286000","193","140","192.168.10.22","8081","10.0.0.2","57452","88","11881","38"
,"2.890638000","1.439332000","194","140","192.168.10.22","8081","10.0.0.2","57452","88","11969","38"
,"2.890650000","1.439344000","195","140","192.168.10.22","8081","10.0.0.2","57452","88","12057","38"
,"2.890696000","1.439390000","196","140","192.168.10.22","8081","10.0.0.2","57452","88","12145","38"
,"2.890718000","1.439412000","197","140","192.168.10.22","8081","10.0.0.2","57452","88","12233","38"
,"2.890764000","1.439458000","198","140","192.168.10.22","8081","10.0.0.2","57452","88","12321","38"
,"2.890777000","1.439471000","199","140","192.168.10.22","8081","10.0.0.2","57452","88","12409","38"
,"2.890824000","1.439518000","200","140","192.168.10.22","8081","10.0.0.2","57452","88","12497","38"
,"2.890839000","1.439533000","201","140","192.168.10.22","8081","10.0.0.2","57452","88","12585","38"
,"2.890884000","1.439578000","202","140","192.168.10.22","8081","10.0.0.2","57452","88","12673","38"
,"2.890896000","1.439590000","203","140","192.168.10.22","8081","10.0.0.2","57452","88","12761","38"
,"2.890941000","1.439635000","204","140","192.168.10.22","8081","10.0.0.2","57452","88","12849","38"
,"2.890955000","1.439649000","205","140","192.168.10.22","8081","10.0.0.2","57452","88","12937","38"
,"2.891001000","1.439695000","206","140","192.168.10.22","8081","10.0.0.2","57452","88","13025","38"
,"2.891013000","1.439707000","207","140","192.168.10.22","8081","10.0.0.2","57452","88","13113","38"
,"3.014189000","1.562883000","208","52","10.0.0.2","57452","192.168.10.22","8081","0","38","6513"
,"3.014198000","1.562892000","209","52","10.0.0.2","57452","192.168.10.22","8081","0","38","7041"
,"3.015011000","1.563705000","210","140","192.168.10.22","8081","10.0.0.2","57452","88","13201","38"
,"3.015050000","1.563744000","211","140","192.168.10.22","8081","10.0.0.2","57452","88","13289","38"
,"3.015102000","1.563796000","212","140","192.168.10.22","8081","10.0.0.2","57452","88","13377","38"
,"3.015115000","1.563809000","213","140","192.168.10.22","8081","10.0.0.2","57452","88","13465","38"
,"3.015161000","1.563855000","214","140","192.168.10.22","8081","10.0.0.2","57452","88","13553","38"
,"3.015174000","1.563868000","215","140","192.168.10.22","8081","10.0.0.2","57452","88","13641","38"
,"3.015220000","1.563914000","216","140","192.168.10.22","8081","10.0.0.2","57452","88","13729","38"
,"3.015232000","1.563926000","217","140","192.168.10.22","8081","10.0.0.2","57452","88","13817","38"
,"3.015302000","1.563996000","218","140","192.168.10.22","8081","10.0.0.2","57452","88","13905","38"
,"3.015317000","1.564011000","219","140","192.168.10.22","8081","10.0.0.2","57452","88","13993","38"
,"3.015364000","1.564058000","220","140","192.168.10.22","8081","10.0.0.2","57452","88","14081","38"
,"3.015376000","1.564070000","221","140","192.168.10.22","8081","10.0.0.2","57452","88","14169","38"
,"3.015422000","1.564116000","222","140","192.168.10.22","8081","10.0.0.2","57452","88","14257","38"
,"3.015436000","1.564130000","223","140","192.168.10.22","8081","10.0.0.2","57452","88","14345","38"
,"3.015481000","1.564175000","224","140","192.168.10.22","8081","10.0.0.2","57452","88","14433","38"
,"3.015493000","1.564187000","225","140","192.168.10.22","8081","10.0.0.2","57452","88","14521","38"
,"3.015539000","1.564233000","226","140","192.168.10.22","8081","10.0.0.2","57452","88","14609","38"
,"3.015556000","1.564250000","227","140","192.168.10.22","8081","10.0.0.2","57452","88","14697","38"
,"3.015601000","1.564295000","228","140","192.168.10.22","8081","10.0.0.2","57452","88","14785","38"
,"3.015615000","1.564309000","229","140","192.168.10.22","8081","10.0.0.2","57452","88","14873","38"
,"3.076537000","1.625231000","230","52","10.0.0.2","57452","192.168.10.22","8081","0","38","7481"
,"3.076546000","1.625240000","231","52","10.0.0.2","57452","192.168.10.22","8081","0","38","7921"
,"3.077331000","1.626025000","232","140","192.168.10.22","8081","10.0.0.2","57452","88","14961","38"
,"3.077367000","1.626061000","233","140","192.168.10.22","8081","10.0.0.2","57452","88","15049","38"
,"3.077418000","1.626112000","234","140","192.168.10.22","8081","10.0.0.2","57452","88","15137","38"
,"3.077431000","1.626125000","235","140","192.168.10.22","8081","10.0.0.2","57452","88","15225","38"
,"3.077538000","1.626232000","236","140","192.168.10.22","8081","10.0.0.2","57452","88","15313","38"
,"3.077556000","1.626250000","237","140","192.168.10.22","8081","10.0.0.2","57452","88","15401","38"
,"3.077603000","1.626297000","238","140","192.168.10.22","8081","10.0.0.2","57452","88","15489","38"
,"3.077615000","1.626309000","239","140","192.168.10.22","8081","10.0.0.2","57452","88","15577","38"
,"3.077661000","1.626355000","240","140","192.168.10.22","8081","10.0.0.2","57452","88","15665","38"
,"3.077675000","1.626369000","241","140","192.168.10.22","8081","10.0.0.2","57452","88","15753","38"
,"3.077720000","1.626414000","242","140","192.168.10.22","8081","10.0.0.2","57452","88","15841","38"
,"3.077733000","1.626427000","243","140","192.168.10.22","8081","10.0.0.2","57452","88","15929","38"
,"3.077779000","1.626473000","244","140","192.168.10.22","8081","10.0.0.2","57452","88","16017","38"
,"3.077792000","1.626486000","245","140","192.168.10.22","8081","10.0.0.2","57452","88","16105","38"
,"3.077837000","1.626531000","246","140","192.168.10.22","8081","10.0.0.2","57452","88","16193","38"
,"3.077851000","1.626545000","247","140","192.168.10.22","8081","10.0.0.2","57452","88","16281","38"
,"3.077896000","1.626590000","248","140","192.168.10.22","8081","10.0.0.2","57452","88","16369","38"
,"3.077908000","1.626602000","249","140","192.168.10.22","8081","10.0.0.2","57452","88","16457","38"
,"3.077953000","1.626647000","250","140","192.168.10.22","8081","10.0.0.2","57452","88","16545","38"
,"3.077965000","1.626659000","251","140","192.168.10.22","8081","10.0.0.2","57452","88","16633","38"
,"3.139296000","1.687990000","252","52","10.0.0.2","57452","192.168.10.22","8081","0","38","8889"
,"3.140338000","1.689032000","253","140","192.168.10.22","8081","10.0.0.2","57452","88","16721","38"
,"3.140383000","1.689077000","254","140","192.168.10.22","8081","10.0.0.2","57452","88","16809","38"
,"3.140448000","1.689142000","255","140","192.168.10.22","8081","10.0.0.2","57452","88","16897","38"
,"3.140464000","1.689158000","256","140","192.168.10.22","8081","10.0.0.2","57452","88","16985","38"
,"3.140512000","1.689206000","257","140","192.168.10.22","8081","10.0.0.2","57452","88","17073","38"
,"3.140524000","1.689218000","258","140","192.168.10.22","8081","10.0.0.2","57452","88","17161","38"
,"3.140570000","1.689264000","259","140","192.168.10.22","8081","10.0.0.2","57452","88","17249","38"
,"3.140582000","1.689276000","260","140","192.168.10.22","8081","10.0.0.2","57452","88","17337","38"
,"3.140627000","1.689321000","261","140","192.168.10.22","8081","10.0.0.2","57452","88","17425","38"
,"3.140641000","1.689335000","262","140","192.168.10.22","8081","10.0.0.2","57452","88","17513","38"
,"3.140686000","1.689380000","263","140","192.168.10.22","8081","10.0.0.2","57452","88","17601","38"
,"3.140699000","1.689393000","264","140","192.168.10.22","8081","10.0.0.2","57452","88","17689","38"
,"3.140746000","1.689440000","265","140","192.168.10.22","8081","10.0.0.2","57452","88","17777","38"
,"3.140761000","1.689455000","266","140","192.168.10.22","8081","10.0.0.2","57452","88","17865","38"
,"3.140806000","1.689500000","267","140","192.168.10.22","8081","10.0.0.2","57452","88","17953","38"
,"3.140818000","1.689512000","268","140","192.168.10.22","8081","10.0.0.2","57452","88","18041","38"
,"3.140863000","1.689557000","269","140","192.168.10.22","8081","10.0.0.2","57452","88","18129","38"
,"3.140876000","1.689570000","270","140","192.168.10.22","8081","10.0.0.2","57452","88","18217","38"
,"3.140922000","1.689616000","271","140","192.168.10.22","8081","10.0.0.2","57452","88","18305","38"
,"3.140934000","1.689628000","272","140","192.168.10.22","8081","10.0.0.2","57452","88","18393","38"
,"3.140980000","1.689674000","273","140","192.168.10.22","8081","10.0.0.2","57452","88","18481","38"
,"3.140993000","1.689687000","274","140","192.168.10.22","8081","10.0.0.2","57452","88","18569","38"
,"3.201293000","1.749987000","275","52","10.0.0.2","57452","192.168.10.22","8081","0","38","9769"
,"3.202318000","1.751012000","276","140","192.168.10.22","8081","10.0.0.2","57452","88","18657","38"
,"3.202367000","1.751061000","277","140","192.168.10.22","8081","10.0.0.2","57452","88","18745","38"
,"3.202433000","1.751127000","278","140","192.168.10.22","8081","10.0.0.2","57452","88","18833","38"
,"3.202448000","1.751142000","279","140","192.168.10.22","8081","10.0.0.2","57452","88","18921","38"
,"3.202495000","1.751189000","280","140","192.168.10.22","8081","10.0.0.2","57452","88","19009","38"
,"3.202507000","1.751201000","281","140","192.168.10.22","8081","10.0.0.2","57452","88","19097","38"
,"3.202553000","1.751247000","282","140","192.168.10.22","8081","10.0.0.2","57452","88","19185","38"
,"3.202565000","1.751259000","283","140","192.168.10.22","8081","10.0.0.2","57452","88","19273","38"
,"3.202610000","1.751304000","284","140","192.168.10.22","8081","10.0.0.2","57452","88","19361","38"
,"3.202624000","1.751318000","285","140","192.168.10.22","8081","10.0.0.2","57452","88","19449","38"
,"3.202670000","1.751364000","286","140","192.168.10.22","8081","10.0.0.2","57452","88","19537","38"
,"3.202685000","1.751379000","287","140","192.168.10.22","8081","10.0.0.2","57452","88","19625","38"
,"3.202731000","1.751425000","288","140","192.168.10.22","8081","10.0.0.2","57452","88","19713","38"
,"3.202743000","1.751437000","289","140","192.168.10.22","8081","10.0.0.2","57452","88","19801","38"
,"3.202789000","1.751483000","290","140","192.168.10.22","8081","10.0.0.2","57452","88","19889","38"
,"3.202803000","1.751497000","291","140","192.168.10.22","8081","10.0.0.2","57452","88","19977","38"
,"3.202848000","1.751542000","292","140","192.168.10.22","8081","10.0.0.2","57452","88","20065","38"
,"3.202860000","1.751554000","293","140","192.168.10.22","8081","10.0.0.2","57452","88","20153","38"
