_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.250909000","1.001023000","115","140","192.168.10.22","8081","10.0.0.2","37466","88","5281","38"
,"2.250921000","1.001035000","116","140","192.168.10.22","8081","10.0.0.2","37466","88","5369","38"
,"2.250967000","1.001081000","117","140","192.168.10.22","8081","10.0.0.2","37466","88","5457","38"
,"2.250979000","1.001093000","118","140","192.168.10.22","8081","10.0.0.2","37466","88","5545","38"
,"2.251024000","1.001138000","119","140","192.168.10.22","8081","10.0.0.2","37466","88","5633","38"
,"2.251037000","1.001151000","120","140","192.168.10.22","8081","10.0.0.2","37466","88","5721","38"
,"2.251083000","1.001197000","121","140","192.168.10.22","8081","10.0.0.2","37466","88","5809","38"
,"2.251098000","1.001212000","122","140","192.168.10.22","8081","10.0.0.2","37466","88","5897","38"
,"2.251143000","1.001257000","123","140","192.168.10.22","8081","10.0.0.2","37466","88","5985","38"
,"2.251158000","1.001272000","124","140","192.168.10.22","8081","10.0.0.2","37466","88","6073","38"
,"2.499482000","1.249596000","125","52","10.0.0.2","37466","192.168.10.22","8081","0","38","3521"
,"2.500305000","1.250419000","126","140","192.168.10.22","8081","10.0.0.2","37466","88","6161","38"
,"2.500340000","1.250454000","127","140","192.168.10.22","8081","10.0.0.2","37466","88","6249","38"
,"2.500392000","1.250506000","128","140","192.168.10.22","8081","10.0.0.2","37466","88","6337","38"
,"2.500405000","1.250519000","129","140","192.168.10.22","8081","10.0.0.2","37466","88","6425","38"
,"2.500491000","1.250605000","130","140","192.168.10.22","8081","10.0.0.2","37466","88","6513","38"
,"2.500506000","1.250620000","131","140","192.168.10.22","8081","10.0.0.2","37466","88","6601","38"
,"2.500552000","1.250666000","132","140","192.168.10.22","8081","10.0.0.2","37466","88","6689","38"
,"2.500565000","1.250679000","133","140","192.168.10.22","8081","10.0.0.2","37466","88","6777","38"
,"2.500611000","1.250725000","134","140","192.168.10.22","8081","10.0.0.2","37466","88","6865","38"
,"2.500622000","1.250736000","135","140","192.168.10.22","8081","10.0.0.2","37466","88","6953","38"
,"2.500668000","1.250782000","136","140","192.168.10.22","8081","10.0.0.2","37466","88","7041","38"
,"2.500680000","1.250794000","137","140","192.168.10.22","8081","10.0.0.2","37466","88","7129","38"
,"2.500724000","1.250838000","138","140","192.168.10.22","8081","10.0.0.2","37466","88","7217","38"
,"2.500737000","1.250851000","139","140","192.168.10.22","8081","10.0.0.2","37466","88","7305","38"
,"2.500818000","1.250932000","140","140","192.168.10.22","8081","10.0.0.2","37466","88","7393","38"
,"2.500833000","1.250947000","141","140","192.168.10.22","8081","10.0.0.2","37466","88","7481","38"
,"2.500878000","1.250992000","142","140","192.168.10.22","8081","10.0.0.2","37466","88","7569","38"
,"2.500890000","1.251004000","143","140","192.168.10.22","8081","10.0.0.2","37466","88","7657","38"
,"2.500935000","1.251049000","144","140","192.168.10.22","8081","10.0.0.2","37466","88","7745","38"
,"2.500947000","1.251061000","145","140","192.168.10.22","8081","10.0.0.2","37466","88","7833","38"
,"2.563246000","1.313360000","146","52","10.0.0.2","37466","192.168.10.22","8081","0","38","4401"
,"2.564247000","1.314361000","147","140","192.168.10.22","8081","10.0.0.2","37466","88","7921","38"
,"2.564290000","1.314404000","148","140","192.168.10.22","8081","10.0.0.2","37466","88","8009","38"
,"2.564355000","1.314469000","149","140","192.168.10.22","8081","10.0.0.2","37466","88","8097","38"
,"2.564371000","1.314485000","150","140","192.168.10.22","8081","10.0.0.2","37466","88","8185","38"
,"2.564425000","1.314539000","151","140","192.168.10.22","8081","10.0.0.2","37466","88","8273","38"
,"2.564438000","1.314552000","152","140","192.168.10.22","8081","10.0.0.2","37466","88","8361","38"
,"2.564485000","1.314599000","153","140","192.168.10.22","8081","10.0.0.2","37466","88","8449","38"
,"2.564500000","1.314614000","154","140","192.168.10.22","8081","10.0.0.2","37466","88","8537","38"
,"2.564545000","1.314659000","155","140","192.168.10.22","8081","10.0.0.2","37466","88","8625","38"
,"2.564559000","1.314673000","156","140","192.168.10.22","8081","10.0.0.2","37466","88","8713","38"
,"2.564604000","1.314718000","157","140","192.168.10.22","8081","10.0.0.2","37466","88","8801","38"
,"2.564617000","1.314731000","158","140","192.168.10.22","8081","10.0.0.2","37466","88","8889","38"
,"2.564663000","1.314777000","159","140","192.168.10.22","8081","10.0.0.2","37466","88","8977","38"
,"2.564677000","1.314791000","160","140","192.168.10.22","8081","10.0.0.2","37466","88","9065","38"
,"2.564722000","1.314836000","161","140","192.168.10.22","8081","10.0.0.2","37466","88","9153","38"
,"2.564736000","1.314850000","162","140","192.168.10.22","8081","10.0.0.2","37466","88","9241","38"
,"2.564808000","1.314922000","163","140","192.168.10.22","8081","10.0.0.2","37466","88","9329","38"
,"2.564823000","1.314937000","164","140","192.168.10.22","8081","10.0.0.2","37466","88","9417","38"
,"2.564869000","1.314983000","165","140","192.168.10.22","8081","10.0.0.2","37466","88","9505","38"
,"2.564882000","1.314996000","166","140","192.168.10.22","8081","10.0.0.2","37466","88","9593","38"
,"2.624560000","1.374674000","167","52","10.0.0.2","37466","192.168.10.22","8081","0","38","5193"
,"2.624571000","1.374685000","168","52","10.0.0.2","37466","192.168.10.22","8081","0","38","5369"
,"2.625421000","1.375535000","169","140","192.168.10.22","8081","10.0.0.2","37466","88","9681","38"
,"2.625458000","1.375572000","170","140","192.168.10.22","8081","10.0.0.2","37466","88","9769","38"
,"2.625512000","1.375626000","171","140","192.168.10.22","8081","10.0.0.2","37466","88","9857","38"
,"2.625524000","1.375638000","172","140","192.168.10.22","8081","10.0.0.2","37466","88","9945","38"
,"2.625571000","1.375685000","173","140","192.168.10.22","8081","10.0.0.2","37466","88","10033","38"
,"2.625584000","1.375698000","174","140","192.168.10.22","8081","10.0.0.2","37466","88","10121","38"
,"2.625630000","1.375744000","175","140","192.168.10.22","8081","10.0.0.2","37466","88","10209","38"
,"2.625641000","1.375755000","176","140","192.168.10.22","8081","10.0.0.2","37466","88","10297","38"
,"2.625686000","1.375800000","177","140","192.168.10.22","8081","10.0.0.2","37466","88","10385","38"
,"2.625698000","1.375812000","178","140","192.168.10.22","8081","10.0.0.2","37466","88","10473","38"
,"2.625743000","1.375857000","179","140","192.168.10.22","8081","10.0.0.2","37466","88","10561","38"
,"2.625755000","1.375869000","180","140","192.168.10.22","8081","10.0.0.2","37466","88","10649","38"
,"2.625827000","1.375941000","181","140","192.168.10.22","8081","10.0.0.2","37466","88","10737","38"
,"2.625841000","1.375955000","182","140","192.168.10.22","8081","10.0.0.2","37466","88","10825","38"
,"2.625886000","1.376000000","183","140","192.168.10.22","8081","10.0.0.2","37466","88","10913","38"
,"2.625898000","1.376012000","184","140","192.168.10.22","8081","10.0.0.2","37466","88","11001","38"
,"2.625943000","1.376057000","185","140","192.168.10.22","8081","10.0.0.2","37466","88","11089","38"
,"2.625955000","1.376069000","186","140","192.168.10.22","8081","10.0.0.2","37466","88","11177","38"
,"2.626000000","1.376114000","187","140","192.168.10.22","8081","10.0.0.2","37466","88","11265","38"
,"2.626012000","1.376126000","188","140","192.168.10.22","8081","10.0.0.2","37466","88","11353","38"
,"2.626057000","1.376171000","189","140","192.168.10.22","8081","10.0.0.2","37466","88","11441","38"
,"2.626068000","1.376182000","190","140","192.168.10.22","8081","10.0.0.2","37466","88","11529","38"
,"2.687841000","1.437955000","191","52","10.0.0.2","37466","192.168.10.22","8081","0","38","6073"
,"2.687851000","1.437965000","192","52","10.0.0.2","37466","192.168.10.22","8081","0","38","6161"
,"2.688734000","1.438848000","193","140","192.168.10.22","8081","10.0.0.2","37466","88","11617","38"
,"2.688798000","1.438912000","194","140","192.168.10.22","8081","10.0.0.2","37466","88","11705","38"
,"2.688855000","1.438969000","195","140","192.168.10.22","8081","10.0.0.2","37466","88","11793","38"
,"2.688868000","1.438982000","196","140","192.168.10.22","8081","10.0.0.2","37466","88","11881","38"
,"2.688914000","1.439028000","197","140","192.168.10.22","8081","10.0.0.2","37466","88","11969","38"
,"2.688926000","1.439040000","198","140","192.168.10.22","8081","10.0.0.2","37466","88","12057","38"
,"2.688971000","1.439085000","199","140","192.168.10.22","8081","10.0.0.2","37466","88","12145","38"
,"2.688983000","1.439097000","200","140","192.168.10.22","8081","10.0.0.2","37466","88","12233","38"
,"2.689029000","1.439143000","201","140","192.168.10.22","8081","10.0.0.2","37466","88","12321","38"
,"2.689041000","1.439155000","202","140","192.168.10.22","8081","10.0.0.2","37466","88","12409","38"
,"2.689087000","1.439201000","203","140","192.168.10.22","8081","10.0.0.2","37466","88","12497","38"
,"2.689098000","1.439212000","204","140","192.168.10.22","8081","10.0.0.2","37466","88","12585","38"
,"2.689144000","1.439258000","205","140","192.168.10.22","8081","10.0.0.2","37466","88","12673","38"
,"2.689156000","1.439270000","206","140","192.168.10.22","8081","10.0.0.2","37466","88","12761","38"
,"2.689201000","1.439315000","207","140","192.168.10.22","8081","10.0.0.2","37466","88","12849","38"
,"2.689213000","1.439327000","208","140","192.168.10.22","8081","10.0.0.2","37466","88","12937","38"
,"2.689257000","1.439371000","209","140","192.168.10.22","8081","10.0.0.2","37466","88","13025","38"
,"2.689269000","1.439383000","210","140","192.168.10.22","8081","10.0.0.2","37466","88","13113","38"
,"2.812651000","1.562765000","211","52","10.0.0.2","37466","192.168.10.22","8081","0","38","6953"
,"2.812663000","1.562777000","212","52","10.0.0.2","37466","192.168.10.22","8081","0","38","7041"
,"2.813689000","1.563803000","213","140","192.168.10.22","8081","10.0.0.2","37466","88","13201","38"
,"2.813733000","1.563847000","214","140","192.168.10.22","8081","10.0.0.2","37466","88","13289","38"
,"2.813841000","1.563955000","215","140","192.168.10.22","8081","10.0.0.2","37466","88","13377","38"
,"2.813858000","1.563972000","216","140","192.168.10.22","8081","10.0.0.2","37466","88","13465","38"
,"2.813907000","1.564021000","217","140","192.168.10.22","8081","10.0.0.2","37466","88","13553","38"
,"2.813919000","1.564033000","218","140","192.168.10.22","8081","10.0.0.2","37466","88","13641","38"
,"2.813964000","1.564078000","219","140","192.168.10.22","8081","10.0.0.2","37466","88","13729","38"
,"2.813976000","1.564090000","220","140","192.168.10.22","8081","10.0.0.2","37466","88","13817","38"
,"2.814021000","1.564135000","221","140","192.168.10.22","8081","10.0.0.2","37466","88","13905","38"
,"2.814036000","1.564150000","222","140","192.168.10.22","8081","10.0.0.2","37466","88","13993","38"
,"2.814082000","1.564196000","223","140","192.168.10.22","8081","10.0.0.2","37466","88","14081","38"
,"2.814096000","1.564210000","224","140","192.168.10.22","8081","10.0.0.2","37466","88","14169","38"
,"2.814141000","1.564255000","225","140","192.168.10.22","8081","10.0.0.2","37466","88","14257","38"
,"2.814154000","1.564268000","226","140","192.168.10.22","8081","10.0.0.2","37466","88","14345","38"
,"2.814198000","1.564312000","227","140","192.168.10.22","8081","10.0.0.2","37466","88","14433","38"
,"2.814212000","1.564326000","228","140","192.168.10.22","8081","10.0.0.2","37466","88","14521","38"
,"2.814258000","1.564372000","229","140","192.168.10.22","8081","10.0.0.2","37466","88","14609","38"
,"2.814274000","1.564388000","230","140","192.168.10.22","8081","10.0.0.2","37466","88","14697","38"
,"2.814319000","1.564433000","231","140","192.168.10.22","8081","10.0.0.2","37466","88","14785","38"
,"2.814333000","1.564447000","232","140","192.168.10.22","8081","10.0.0.2","37466","88","14873","38"
,"2.874734000","1.624848000","233","52","10.0.0.2","37466","192.168.10.22","8081","0","38","7393"
,"2.874781000","1.624895000","234","52","10.0.0.2","37466","192.168.10.22","8081","0","38","7745"
,"2.874817000","1.624931000","235","52","10.0.0.2","37466","192.168.10.22","8081","0","38","7921"
,"2.875748000","1.625862000","236","140","192.168.10.22","8081","10.0.0.2","37466","88","14961","38"
,"2.875836000","1.625950000","237","140","192.168.10.22","8081","10.0.0.2","37466","88","15049","38"
,"2.875902000","1.626016000","238","140","192.168.10.22","8081","10.0.0.2","37466","88","15137","38"
,"2.875917000","1.626031000","239","140","192.168.10.22","8081","10.0.0.2","37466","88","15225","38"
,"2.875971000","1.626085000","240","140","192.168.10.22","8081","10.0.0.2","37466","88","15313","38"
,"2.875984000","1.626098000","241","140","192.168.10.22","8081","10.0.0.2","37466","88","15401","38"
,"2.876030000","1.626144000","242","140","192.168.10.22","8081","10.0.0.2","37466","88","15489","38"
,"2.876042000","1.626156000","243","140","192.168.10.22","8081","10.0.0.2","37466","88","15577","38"
,"2.876087000","1.626201000","244","140","192.168.10.22","8081","10.0.0.2","37466","88","15665","38"
,"2.876099000","1.626213000","245","140","192.168.10.22","8081","10.0.0.2","37466","88","15753","38"
,"2.876143000","1.626257000","246","140","192.168.10.22","8081","10.0.0.2","37466","88","15841","38"
,"2.876155000","1.626269000","247","140","192.168.10.22","8081","10.0.0.2","37466","88","15929","38"
,"2.876200000","1.626314000","248","140","192.168.10.22","8081","10.0.0.2","37466","88","16017","38"
,"2.876212000","1.626326000","249","140","192.168.10.22","8081","10.0.0.2","37466","88","16105","38"
,"2.876257000","1.626371000","250","140","192.168.10.22","8081","10.0.0.2","37466","88","16193","38"
,"2.876269000","1.626383000","251","140","192.168.10.22","8081","10.0.0.2","37466","88","16281","38"
,"2.876314000","1.626428000","252","140","192.168.10.22","8081","10.0.0.2","37466","88","16369","38"
,"2.876326000","1.626440000","253","140","192.168.10.22","8081","10.0.0.2","37466","88","16457","38"
,"2.876371000","1.626485000","254","140","192.168.10.22","8081","10.0.0.2","37466","88","16545","38"
,"2.876382000","1.626496000","255","140","192.168.10.22","8081","10.0.0.2","37466","88","16633","38"
,"2.937779000","1.687893000","256","52","10.0.0.2","37466","192.168.10.22","8081","0","38","8713"
,"2.937786000","1.687900000","257","52","10.0.0.2","37466","192.168.10.22","8081","0","38","8889"
,"2.938497000","1.688611000","258","140","192.168.10.22","8081","10.0.0.2","37466","88","16721","38"
,"2.938511000","1.688625000","259","140","192.168.10.22","8081","10.0.0.2","37466","88","16809","38"
,"2.938525000","1.688639000","260","140","192.168.10.22","8081","10.0.0.2","37466","88","16897","38"
,"2.938529000","1.688643000","261","140","192.168.10.22","8081","10.0.0.2","37466","88","16985","38"
,"2.938540000","1.688654000","262","140","192.168.10.22","8081","10.0.0.2","37466","88","17073","38"
,"2.938543000","1.688657000","263","140","192.168.10.22","8081","10.0.0.2","37466","88","17161","38"
,"2.938554000","1.688668000","264","140","192.168.10.22","8081","10.0.0.2","37466","88","17249","38"
,"2.938557000","1.688671000","265","140","192.168.10.22","8081","10.0.0.2","37466","88","17337","38"
,"2.938568000","1.688682000","266","140","192.168.10.22","8081","10.0.0.2","37466","88","17425","38"
,"2.938571000","1.688685000","267","140","192.168.10.22","8081","10.0.0.2","37466","88","17513","38"
,"2.938582000","1.688696000","268","140","192.168.10.22","8081","10.0.0.2","37466","88","17601","38"
,"2.938585000","1.688699000","269","140","192.168.10.22","8081","10.0.0.2","37466","88","17689","38"
,"2.938713000","1.688827000","270","140","192.168.10.22","8081","10.0.0.2","37466","88","17777","38"
,"2.938748000","1.688862000","271","140","192.168.10.22","8081","10.0.0.2","37466","88","17865","38"
,"2.938832000","1.688946000","272","140","192.168.10.22","8081","10.0.0.2","37466","88","17953","38"
,"2.938847000","1.688961000","273","140","192.168.10.22","8081","10.0.0.2","37466","88","18041","38"
,"2.938894000","1.689008000","274","140","192.168.10.22","8081","10.0.0.2","37466","88","18129","38"
,"2.938906000","1.689020000","275","140","192.168.10.22","8081","10.0.0.2","37466","88","18217","38"
,"2.938951000","1.689065000","276","140","192.168.10.22","8081","10.0.0.2","37466","88","18305","38"
,"2.938962000","1.689076000","277","140","192.168.10.22","8081","10.0.0.2","37466","88","18393","38"
,"2.939008000","1.689122000","278","140","192.168.10.22","8081","10.0.0.2","37466","88","18481","38"
,"2.939022000","1.689136000","279","140","192.168.10.22","8081","10.0.0.2","37466","88","18569","38"
,"2.999775000","1.749889000","280","52","10.0.0.2","37466","192.168.10.22","8081","0","38","9593"
,"2.999793000","1.749907000","281","52","10.0.0.2","37466","192.168.10.22","8081","0","38","9769"
,"3.000643000","1.750757000","282","140","192.168.10.22","8081","10.0.0.2","37466","88","18657","38"
,"3.000681000","1.750795000","283","140","192.168.10.22","8081","10.0.0.2","37466","88","18745","38"
,"3.000731000","1.750845000","284","140","192.168.10.22","8081","10.0.0.2","37466","88","18833","38"
,"3.000744000","1.750858000","285","140","192.168.10.22","8081","10.0.0.2","37466","88","18921","38"
,"3.000820000","1.750934000","286","140","192.168.10.22","8081","10.0.0.2","37466","88","19009","38"
,"3.000834000","1.750948000","287","140","192.168.10.22","8081","10.0.0.2","37466","88","19097","38"
,"3.000881000","1.750995000","288","140","192.168.10.22","8081","10.0.0.2","37466","88","19185","38"
,"3.000893000","1.751007000","289","140","192.168.10.22","8081","10.0.0.2","37466","88","19273","38"
,"3.000938000","1.751052000","290","140","192.168.10.22","8081","10.0.0.2","37466","88","19361","38"
,"3.000951000","1.751065000","291","140","192.168.10.22","8081","10.0.0.2","37466","88","19449","38"
,"3.000997000","1.751111000","292","140","192.168.10.22","8081","10.0.0.2","37466","88","19537","38"
,"3.001009000","1.751123000","293","140","192.168.10.22","8081","10.0.0.2","37466","88","19625","38"
,"3.001054000","1.751168000","294","140","192.168.10.22","8081","10.0.0.2","37466","88","19713","38"
