_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.063615000",,"42","76",,,,,,,
,"1.124345000","1.124345000","43","52","10.0.0.2","43678","192.168.10.22","8081","0","191","4"
,"1.124371000","1.124371000","44","52","10.0.0.2","43678","192.168.10.22","8081","0","191","5"
,"1.124389000","0.374268000","45","52","10.0.0.2","43692","192.168.10.22","8081","0","38","89"
,"1.124408000","0.374287000","46","52","10.0.0.2","43692","192.168.10.22","8081","0","38","177"
,"1.124424000","0.374303000","47","52","10.0.0.2","43692","192.168.10.22","8081","0","38","265"
,"1.124440000","0.374319000","48","52","10.0.0.2","43692","192.168.10.22","8081","0","38","353"
,"1.124456000","0.374335000","49","52","10.0.0.2","43692","192.168.10.22","8081","0","38","441"
,"1.124472000","0.374351000","50","52","10.0.0.2","43692","192.168.10.22","8081","0","38","529"
,"1.124508000","0.374387000","51","52","10.0.0.2","43692","192.168.10.22","8081","0","38","705"
,"1.125565000","0.375444000","52","140","192.168.10.22","8081","10.0.0.2","43692","88","881","38"
,"1.125610000","0.375489000","53","140","192.168.10.22","8081","10.0.0.2","43692","88","969","38"
,"1.125675000","0.375554000","54","140","192.168.10.22","8081","10.0.0.2","43692","88","1057","38"
,"1.125691000","0.375570000","55","140","192.168.10.22","8081","10.0.0.2","43692","88","1145","38"
,"1.125740000","0.375619000","56","140","192.168.10.22","8081","10.0.0.2","43692","88","1233","38"
,"1.125753000","0.375632000","57","140","192.168.10.22","8081","10.0.0.2","43692","88","1321","38"
,"1.125802000","0.375681000","58","140","192.168.10.22","8081","10.0.0.2","43692","88","1409","38"
,"1.125817000","0.375696000","59","140","192.168.10.22","8081","10.0.0.2","43692","88","1497","38"
,"1.125865000","0.375744000","60","140","192.168.10.22","8081","10.0.0.2","43692","88","1585","38"
,"1.125879000","0.375758000","61","140","192.168.10.22","8081","10.0.0.2","43692","88","1673","38"
,"1.125927000","0.375806000","62","140","192.168.10.22","8081","10.0.0.2","43692","88","1761","38"
,"1.125942000","0.375821000","63","140","192.168.10.22","8081","10.0.0.2","43692","88","1849","38"
,"1.125990000","0.375869000","64","140","192.168.10.22","8081","10.0.0.2","43692","88","1937","38"
,"1.126005000","0.375884000","65","140","192.168.10.22","8081","10.0.0.2","43692","88","2025","38"
,"1.126053000","0.375932000","66","140","192.168.10.22","8081","10.0.0.2","43692","88","2113","38"
,"1.126068000","0.375947000","67","140","192.168.10.22","8081","10.0.0.2","43692","88","2201","38"
,"1.186333000","0.436212000","68","52","10.0.0.2","43692","192.168.10.22","8081","0","38","793"
,"1.186341000","0.436220000","69","52","10.0.0.2","43692","192.168.10.22","8081","0","38","881"
,"1.187330000","0.437209000","70","140","192.168.10.22","8081","10.0.0.2","43692","88","2289","38"
,"1.187375000","0.437254000","71","140","192.168.10.22","8081","10.0.0.2","43692","88","2377","38"
,"1.187441000","0.437320000","72","140","192.168.10.22","8081","10.0.0.2","43692","88","2465","38"
,"1.187459000","0.437338000","73","140","192.168.10.22","8081","10.0.0.2","43692","88","2553","38"
,"1.311287000","0.561166000","74","52","10.0.0.2","43692","192.168.10.22","8081","0","38","969"
,"1.311296000","0.561175000","75","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1057"
,"1.311301000","0.561180000","76","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1145"
,"1.311305000","0.561184000","77","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1233"
,"1.311310000","0.561189000","78","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1321"
,"1.311316000","0.561195000","79","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1409"
,"1.311341000","0.561220000","80","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1497"
,"1.311357000","0.561236000","81","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1585"
,"1.311371000","0.561250000","82","52","10.0.0.2","43692","192.168.10.22","8081","0","38","1761"
,"1.312259000","0.562138000","83","140","192.168.10.22","8081","10.0.0.2","43692","88","2641","38"
,"1.312294000","0.562173000","84","140","192.168.10.22","8081","10.0.0.2","43692","88","2729","38"
,"1.312349000","0.562228000","85","140","192.168.10.22","8081","10.0.0.2","43692","88","2817","38"
,"1.312364000","0.562243000","86","140","192.168.10.22","8081","10.0.0.2","43692","88","2905","38"
,"1.312414000","0.562293000","87","140","192.168.10.22","8081","10.0.0.2","43692","88","2993","38"
,"1.312428000","0.562307000","88","140","192.168.10.22","8081","10.0.0.2","43692","88","3081","38"
,"1.312476000","0.562355000","89","140","192.168.10.22","8081","10.0.0.2","43692","88","3169","38"
,"1.312518000","0.562397000","90","140","192.168.10.22","8081","10.0.0.2","43692","88","3257","38"
,"1.312571000","0.562450000","91","140","192.168.10.22","8081","10.0.0.2","43692","88","3345","38"
,"1.312584000","0.562463000","92","140","192.168.10.22","8081","10.0.0.2","43692","88","3433","38"
,"1.312632000","0.562511000","93","140","192.168.10.22","8081","10.0.0.2","43692","88","3521","38"
,"1.312645000","0.562524000","94","140","192.168.10.22","8081","10.0.0.2","43692","88","3609","38"
,"1.312693000","0.562572000","95","140","192.168.10.22","8081","10.0.0.2","43692","88","3697","38"
,"1.312706000","0.562585000","96","140","192.168.10.22","8081","10.0.0.2","43692","88","3785","38"
,"1.312755000","0.562634000","97","140","192.168.10.22","8081","10.0.0.2","43692","88","3873","38"
,"1.312768000","0.562647000","98","140","192.168.10.22","8081","10.0.0.2","43692","88","3961","38"
,"1.312816000","0.562695000","99","140","192.168.10.22","8081","10.0.0.2","43692","88","4049","38"
,"1.312829000","0.562708000","100","140","192.168.10.22","8081","10.0.0.2","43692","88","4137","38"
,"1.312876000","0.562755000","101","140","192.168.10.22","8081","10.0.0.2","43692","88","4225","38"
,"1.312890000","0.562769000","102","140","192.168.10.22","8081","10.0.0.2","43692","88","4313","38"
,"1.374447000","0.624326000","103","52","10.0.0.2","43692","192.168.10.22","8081","0","38","2641"
,"1.375341000","0.625220000","104","140","192.168.10.22","8081","10.0.0.2","43692","88","4401","38"
,"1.375379000","0.625258000","105","140","192.168.10.22","8081","10.0.0.2","43692","88","4489","38"
,"1.375436000","0.625315000","106","140","192.168.10.22","8081","10.0.0.2","43692","88","4577","38"
,"1.375450000","0.625329000","107","140","192.168.10.22","8081","10.0.0.2","43692","88","4665","38"
,"1.375526000","0.625405000","108","140","192.168.10.22","8081","10.0.0.2","43692","88","4753","38"
,"1.375541000","0.625420000","109","140","192.168.10.22","8081","10.0.0.2","43692","88","4841","38"
,"1.375591000","0.625470000","110","140","192.168.10.22","8081","10.0.0.2","43692","88","4929","38"
,"1.375605000","0.625484000","111","140","192.168.10.22","8081","10.0.0.2","43692","88","5017","38"
,"1.375653000","0.625532000","112","140","192.168.10.22","8081","10.0.0.2","43692","88","5105","38"
,"1.375666000","0.625545000","113","140","192.168.10.22","8081","10.0.0.2","43692","88","5193","38"
,"1.375714000","0.625593000","114","140","192.168.10.22","8081","10.0.0.2","43692","88","5281","38"
,"1.375727000","0.625606000","115","140","192.168.10.22","8081","10.0.0.2","43692","88","5369","38"
,"1.375775000","0.625654000","116","140","192.168.10.22","8081","10.0.0.2","43692","88","5457","38"
,"1.375788000","0.625667000","117","140","192.168.10.22","8081","10.0.0.2","43692","88","5545","38"
,"1.375836000","0.625715000","118","140","192.168.10.22","8081","10.0.0.2","43692","88","5633","38"
,"1.375851000","0.625730000","119","140","192.168.10.22","8081","10.0.0.2","43692","88","5721","38"
,"1.375899000","0.625778000","120","140","192.168.10.22","8081","10.0.0.2","43692","88","5809","38"
,"1.375914000","0.625793000","121","140","192.168.10.22","8081","10.0.0.2","43692","88","5897","38"
,"1.375963000","0.625842000","122","140","192.168.10.22","8081","10.0.0.2","43692","88","5985","38"
,"1.375978000","0.625857000","123","140","192.168.10.22","8081","10.0.0.2","43692","88","6073","38"
,"1.447700000",,"124","76",,,,,,,
,"1.499328000","0.749207000","125","52","10.0.0.2","43692","192.168.10.22","8081","0","38","3345"
,"1.499357000","0.749236000","126","52","10.0.0.2","43692","192.168.10.22","8081","0","38","3521"
,"1.500326000","0.750205000","127","140","192.168.10.22","8081","10.0.0.2","43692","88","6161","38"
,"1.500363000","0.750242000","128","140","192.168.10.22","8081","10.0.0.2","43692","88","6249","38"
,"1.500417000","0.750296000","129","140","192.168.10.22","8081","10.0.0.2","43692","88","6337","38"
,"1.500431000","0.750310000","130","140","192.168.10.22","8081","10.0.0.2","43692","88","6425","38"
,"1.500482000","0.750361000","131","140","192.168.10.22","8081","10.0.0.2","43692","88","6513","38"
,"1.500525000","0.750404000","132","140","192.168.10.22","8081","10.0.0.2","43692","88","6601","38"
,"1.500577000","0.750456000","133","140","192.168.10.22","8081","10.0.0.2","43692","88","6689","38"
,"1.500591000","0.750470000","134","140","192.168.10.22","8081","10.0.0.2","43692","88","6777","38"
,"1.500639000","0.750518000","135","140","192.168.10.22","8081","10.0.0.2","43692","88","6865","38"
,"1.500652000","0.750531000","136","140","192.168.10.22","8081","10.0.0.2","43692","88","6953","38"
,"1.500700000","0.750579000","137","140","192.168.10.22","8081","10.0.0.2","43692","88","7041","38"
,"1.500714000","0.750593000","138","140","192.168.10.22","8081","10.0.0.2","43692","88","7129","38"
,"1.500763000","0.750642000","139","140","192.168.10.22","8081","10.0.0.2","43692","88","7217","38"
,"1.500776000","0.750655000","140","140","192.168.10.22","8081","10.0.0.2","43692","88","7305","38"
,"1.500825000","0.750704000","141","140","192.168.10.22","8081","10.0.0.2","43692","88","7393","38"
,"1.500838000","0.750717000","142","140","192.168.10.22","8081","10.0.0.2","43692","88","7481","38"
,"1.500886000","0.750765000","143","140","192.168.10.22","8081","10.0.0.2","43692","88","7569","38"
,"1.500901000","0.750780000","144","140","192.168.10.22","8081","10.0.0.2","43692","88","7657","38"
,"1.500949000","0.750828000","145","140","192.168.10.22","8081","10.0.0.2","43692","88","7745","38"
,"1.500962000","0.750841000","146","140","192.168.10.22","8081","10.0.0.2","43692","88","7833","38"
,"1.561698000","0.811577000","147","52","10.0.0.2","43692","192.168.10.22","8081","0","38","4313"
,"1.561709000","0.811588000","148","52","10.0.0.2","43692","192.168.10.22","8081","0","38","4401"
,"1.562609000","0.812488000","149","140","192.168.10.22","8081","10.0.0.2","43692","88","7921","38"
,"1.562646000","0.812525000","150","140","192.168.10.22","8081","10.0.0.2","43692","88","8009","38"
,"1.562700000","0.812579000","151","140","192.168.10.22","8081","10.0.0.2","43692","88","8097","38"
,"1.562715000","0.812594000","152","140","192.168.10.22","8081","10.0.0.2","43692","88","8185","38"
,"1.562766000","0.812645000","153","140","192.168.10.22","8081","10.0.0.2","43692","88","8273","38"
,"1.562780000","0.812659000","154","140","192.168.10.22","8081","10.0.0.2","43692","88","8361","38"
,"1.562828000","0.812707000","155","140","192.168.10.22","8081","10.0.0.2","43692","88","8449","38"
,"1.562841000","0.812720000","156","140","192.168.10.22","8081","10.0.0.2","43692","88","8537","38"
,"1.562889000","0.812768000","157","140","192.168.10.22","8081","10.0.0.2","43692","88","8625","38"
,"1.562903000","0.812782000","158","140","192.168.10.22","8081","10.0.0.2","43692","88","8713","38"
,"1.562951000","0.812830000","159","140","192.168.10.22","8081","10.0.0.2","43692","88","8801","38"
,"1.562964000","0.812843000","160","140","192.168.10.22","8081","10.0.0.2","43692","88","8889","38"
,"1.563012000","0.812891000","161","140","192.168.10.22","8081","10.0.0.2","43692","88","8977","38"
,"1.563025000","0.812904000","162","140","192.168.10.22","8081","10.0.0.2","43692","88","9065","38"
,"1.563074000","0.812953000","163","140","192.168.10.22","8081","10.0.0.2","43692","88","9153","38"
,"1.563089000","0.812968000","164","140","192.168.10.22","8081","10.0.0.2","43692","88","9241","38"
,"1.563138000","0.813017000","165","140","192.168.10.22","8081","10.0.0.2","43692","88","9329","38"
,"1.563151000","0.813030000","166","140","192.168.10.22","8081","10.0.0.2","43692","88","9417","38"
,"1.563198000","0.813077000","167","140","192.168.10.22","8081","10.0.0.2","43692","88","9505","38"
,"1.563212000","0.813091000","168","140","192.168.10.22","8081","10.0.0.2","43692","88","9593","38"
,"1.624812000","0.874691000","169","52","10.0.0.2","43692","192.168.10.22","8081","0","38","5281"
,"1.625729000","0.875608000","170","140","192.168.10.22","8081","10.0.0.2","43692","88","9681","38"
,"1.625768000","0.875647000","171","140","192.168.10.22","8081","10.0.0.2","43692","88","9769","38"
,"1.625822000","0.875701000","172","140","192.168.10.22","8081","10.0.0.2","43692","88","9857","38"
,"1.625835000","0.875714000","173","140","192.168.10.22","8081","10.0.0.2","43692","88","9945","38"
,"1.625885000","0.875764000","174","140","192.168.10.22","8081","10.0.0.2","43692","88","10033","38"
,"1.625899000","0.875778000","175","140","192.168.10.22","8081","10.0.0.2","43692","88","10121","38"
,"1.625947000","0.875826000","176","140","192.168.10.22","8081","10.0.0.2","43692","88","10209","38"
,"1.625961000","0.875840000","177","140","192.168.10.22","8081","10.0.0.2","43692","88","10297","38"
,"1.626010000","0.875889000","178","140","192.168.10.22","8081","10.0.0.2","43692","88","10385","38"
,"1.626024000","0.875903000","179","140","192.168.10.22","8081","10.0.0.2","43692","88","10473","38"
,"1.626071000","0.875950000","180","140","192.168.10.22","8081","10.0.0.2","43692","88","10561","38"
,"1.626087000","0.875966000","181","140","192.168.10.22","8081","10.0.0.2","43692","88","10649","38"
,"1.626135000","0.876014000","182","140","192.168.10.22","8081","10.0.0.2","43692","88","10737","38"
,"1.626148000","0.876027000","183","140","192.168.10.22","8081","10.0.0.2","43692","88","10825","38"
,"1.626196000","0.876075000","184","140","192.168.10.22","8081","10.0.0.2","43692","88","10913","38"
,"1.626211000","0.876090000","185","140","192.168.10.22","8081","10.0.0.2","43692","88","11001","38"
,"1.626258000","0.876137000","186","140","192.168.10.22","8081","10.0.0.2","43692","88","11089","38"
,"1.626272000","0.876151000","187","140","192.168.10.22","8081","10.0.0.2","43692","88","11177","38"
,"1.626320000","0.876199000","188","140","192.168.10.22","8081","10.0.0.2","43692","88","11265","38"
,"1.626335000","0.876214000","189","140","192.168.10.22","8081","10.0.0.2","43692","88","11353","38"
,"1.686289000","0.936168000","190","52","10.0.0.2","43692","192.168.10.22","8081","0","38","6073"
,"1.686300000","0.936179000","191","52","10.0.0.2","43692","192.168.10.22","8081","0","38","6249"
,"1.687018000","0.936897000","192","140","192.168.10.22","8081","10.0.0.2","43692","88","11441","38"
,"1.687032000","0.936911000","193","140","192.168.10.22","8081","10.0.0.2","43692","88","11529","38"
,"1.687047000","0.936926000","194","140","192.168.10.22","8081","10.0.0.2","43692","88","11617","38"
,"1.687050000","0.936929000","195","140","192.168.10.22","8081","10.0.0.2","43692","88","11705","38"
,"1.687062000","0.936941000","196","140","192.168.10.22","8081","10.0.0.2","43692","88","11793","38"
,"1.687066000","0.936945000","197","140","192.168.10.22","8081","10.0.0.2","43692","88","11881","38"
,"1.687077000","0.936956000","198","140","192.168.10.22","8081","10.0.0.2","43692","88","11969","38"
,"1.687081000","0.936960000","199","140","192.168.10.22","8081","10.0.0.2","43692","88","12057","38"
,"1.687093000","0.936972000","200","140","192.168.10.22","8081","10.0.0.2","43692","88","12145","38"
,"1.687096000","0.936975000","201","140","192.168.10.22","8081","10.0.0.2","43692","88","12233","38"
,"1.687108000","0.936987000","202","140","192.168.10.22","8081","10.0.0.2","43692","88","12321","38"
,"1.687112000","0.936991000","203","140","192.168.10.22","8081","10.0.0.2","43692","88","12409","38"
,"1.687174000","0.937053000","204","140","192.168.10.22","8081","10.0.0.2","43692","88","12497","38"
,"1.687183000","0.937062000","205","140","192.168.10.22","8081","10.0.0.2","43692","88","12585","38"
,"1.687196000","0.937075000","206","140","192.168.10.22","8081","10.0.0.2","43692","88","12673","38"
,"1.687199000","0.937078000","207","140","192.168.10.22","8081","10.0.0.2","43692","88","12761","38"
,"1.687279000","0.937158000","208","140","192.168.10.22","8081","10.0.0.2","43692","88","12849","38"
,"1.687299000","0.937178000","209","140","192.168.10.22","8081","10.0.0.2","43692","88","12937","38"
,"1.687347000","0.937226000","210","140","192.168.10.22","8081","10.0.0.2","43692","88","13025","38"
,"1.687361000","0.937240000","211","140","192.168.10.22","8081","10.0.0.2","43692","88","13113","38"
,"1.687409000","0.937288000","212","140","192.168.10.22","8081","10.0.0.2","43692","88","13201","38"
,"1.687423000","0.937302000","213","140","192.168.10.22","8081","10.0.0.2","43692","88","13289","38"
,"1.749935000","0.999814000","214","52","10.0.0.2","43692","192.168.10.22","8081","0","38","7129"
,"1.750728000","1.000607000","215","140","192.168.10.22","8081","10.0.0.2","43692","88","13377","38"
,"1.750770000","1.000649000","216","140","192.168.10.22","8081","10.0.0.2","43692","88","13465","38"
,"1.750826000","1.000705000","217","140","192.168.10.22","8081","10.0.0.2","43692","88","13553","38"
,"1.750840000","1.000719000","218","140","192.168.10.22","8081","10.0.0.2","43692","88","13641","38"
,"1.750889000","1.000768000","219","140","192.168.10.22","8081","10.0.0.2","43692","88","13729","38"
,"1.750903000","1.000782000","220","140","192.168.10.22","8081","10.0.0.2","43692","88","13817","38"
,"1.750952000","1.000831000","221","140","192.168.10.22","8081","10.0.0.2","43692","88","13905","38"
,"1.750966000","1.000845000","222","140","192.168.10.22","8081","10.0.0.2","43692","88","13993","38"
,"1.751014000","1.000893000","223","140","192.168.10.22","8081","10.0.0.2","43692","88","14081","38"
,"1.751028000","1.000907000","224","140","192.168.10.22","8081","10.0.0.2","43692","88","14169","38"
,"1.751076000","1.000955000","225","140","192.168.10.22","8081","10.0.0.2","43692","88","14257","38"
,"1.751089000","1.000968000","226","140","192.168.10.22","8081","10.0.0.2","43692","88","14345","38"
,"1.751136000","1.001015000","227","140","192.168.10.22","8081","10.0.0.2","43692","88","14433","38"
,"1.751150000","1.001029000","228","140","192.168.10.22","8081","10.0.0.2","43692","88","14521","38"
,"1.751198000","1.001077000","229","140","192.168.10.22","8081","10.0.0.2","43692","88","14609","38"
,"1.751213000","1.001092000","230","140","192.168.10.22","8081","10.0.0.2","43692","88","14697","38"
,"1.751261000","1.001140000","231","140","192.168.10.22","8081","10.0.0.2","43692","88","14785","38"
,"1.751277000","1.001156000","232","140","192.168.10.22","8081","10.0.0.2","43692","88","14873","38"
,"1.751326000","1.001205000","233","140","192.168.10.22","8081","10.0.0.2","43692","88","14961","38"
,"1.751339000","1.001218000","234","140","192.168.10.22","8081","10.0.0.2","43692","88","15049","38"
,"1.811629000","1.061508000","235","52","10.0.0.2","43692","192.168.10.22","8081","0","38","7921"
,"1.811663000","1.061542000","236","52","10.0.0.2","43692","192.168.10.22","8081","0","38","8097"
,"1.812658000","1.062537000","237","140","192.168.10.22","8081","10.0.0.2","43692","88","15137","38"
,"1.812704000","1.062583000","238","140","192.168.10.22","8081","10.0.0.2","43692","88","15225","38"
,"1.812776000","1.062655000","239","140","192.168.10.22","8081","10.0.0.2","43692","88","15313","38"
,"1.812794000","1.062673000","240","140","192.168.10.22","8081","10.0.0.2","43692","88","15401","38"
,"1.812855000","1.062734000","241","140","192.168.10.22","8081","10.0.0.2","43692","88","15489","38"
,"1.812870000","1.062749000","242","140","192.168.10.22","8081","10.0.0.2","43692","88","15577","38"
,"1.812920000","1.062799000","243","140","192.168.10.22","8081","10.0.0.2","43692","88","15665","38"
,"1.812933000","1.062812000","244","140","192.168.10.22","8081","10.0.0.2","43692","88","15753","38"
,"1.812981000","1.062860000","245","140","192.168.10.22","8081","10.0.0.2","43692","88","15841","38"
,"1.812994000","1.062873000","246","140","192.168.10.22","8081","10.0.0.2","43692","88","15929","38"
,"1.813043000","1.062922000","247","140","192.168.10.22","8081","10.0.0.2","43692","88","16017","38"
,"1.813056000","1.062935000","248","140","192.168.10.22","8081","10.0.0.2","43692","88","16105","38"
,"1.813103000","1.062982000","249","140","192.168.10.22","8081","10.0.0.2","43692","88","16193","38"
,"1.813116000","1.062995000","250","140","192.168.10.22","8081","10.0.0.2","43692","88","16281","38"
,"1.813165000","1.063044000","251","140","192.168.10.22","8081","10.0.0.2","43692","88","16369","38"
,"1.813178000","1.063057000","252","140","192.168.10.22","8081","10.0.0.2","43692","88","16457","38"
,"1.813226000","1.063105000","253","140","192.168.10.22","8081","10.0.0.2","43692","88","16545","38"
,"1.813252000","1.063131000","254","140","192.168.10.22","8081","10.0.0.2","43692","88","16633","38"
,"1.813301000","1.063180000","255","140","192.168.10.22","8081","10.0.0.2","43692","88","16721","38"
,"1.813317000","1.063196000","256","140","192.168.10.22","8081","10.0.0.2","43692","88","16809","38"
,"1.813365000","1.063244000","257","140","192.168.10.22","8081","10.0.0.2","43692","88","16897","38"
,"1.813378000","1.063257000","258","140","192.168.10.22","8081","10.0.0.2","43692","88","16985","38"
,"1.874570000","1.124449000","259","52","10.0.0.2","43692","192.168.10.22","8081","0","38","8801"
,"1.874579000","1.124458000","260","52","10.0.0.2","43692","192.168.10.22","8081","0","38","8977"
,"1.875594000","1.125473000","261","140","192.168.10.22","8081","10.0.0.2","43692","88","17073","38"
,"1.875641000","1.125520000","262","140","192.168.10.22","8081","10.0.0.2","43692","88","17161","38"
,"1.875709000","1.125588000","263","140","192.168.10.22","8081","10.0.0.2","43692","88","17249","38"
,"1.875724000","1.125603000","264","140","192.168.10.22","8081","10.0.0.2","43692","88","17337","38"
,"1.875773000","1.125652000","265","140","192.168.10.22","8081","10.0.0.2","43692","88","17425","38"
,"1.875787000","1.125666000","266","140","192.168.10.22","8081","10.0.0.2","43692","88","17513","38"
,"1.875835000","1.125714000","267","140","192.168.10.22","8081","10.0.0.2","43692","88","17601","38"
,"1.875851000","1.125730000","268","140","192.168.10.22","8081","10.0.0.2","43692","88","17689","38"
,"1.875899000","1.125778000","269","140","192.168.10.22","8081","10.0.0.2","43692","88","17777","38"
,"1.875914000","1.125793000","270","140","192.168.10.22","8081","10.0.0.2","43692","88","17865","38"
,"1.875963000","1.125842000","271","140","192.168.10.22","8081","10.0.0.2","43692","88","17953","38"
,"1.875978000","1.125857000","272","140","192.168.10.22","8081","10.0.0.2","43692","88","18041","38"
,"1.876026000","1.125905000","273","140","192.168.10.22","8081","10.0.0.2","43692","88","18129","38"
,"1.876040000","1.125919000","274","140","192.168.10.22","8081","10.0.0.2","43692","88","18217","38"
,"1.876088000","1.125967000","275","140","192.168.10.22","8081","10.0.0.2","43692","88","18305","38"
,"1.876102000","1.125981000","276","140","192.168.10.22","8081","10.0.0.2","43692","88","18393","38"
,"1.876151000","1.126030000","277","140","192.168.10.22","8081","10.0.0.2","43692","88","18481","38"
,"1.876164000","1.126043000","278","140","192.168.10.22","8081","10.0.0.2","43692","88","18569","38"
,"1.876211000","1.126090000","279","140","192.168.10.22","8081","10.0.0.2","43692","88","18657","38"
,"1.876226000","1.126105000","280","140","192.168.10.22","8081","10.0.0.2","43692","88","18745","38"
,"1.936476000","1.186355000","281","52","10.0.0.2","43692","192.168.10.22","8081","0","38","9329"
,"1.936493000","1.186372000","282","52","10.0.0.2","43692","192.168.10.22","8081","0","38","9329"
,"1.936497000","1.186376000","283","52","10.0.0.2","43692","192.168.10.22","8081","0","38","9329"
,"1.936500000","1.186379000","284","52","10.0.0.2","43692","192.168.10.22","8081","0","38","9329"
,"1.936503000","1.186382000","285","52","10.0.0.2","43692","192.168.10.22","8081","0","38","9329"
,"1.937450000","1.187329000","286","140","192.168.10.22","8081","10.0.0.2","43692","88","18833","38"
,"1.937528000","1.187407000","287","140","192.168.10.22","8081","10.0.0.2","43692","88","18921","38"
,"1.937602000","1.187481000","288","140","192.168.10.22","8081","10.0.0.2","43692","88","19009","38"
,"1.937619000","1.187498000","289","140","192.168.10.22","8081","10.0.0.2","43692","88","19097","38"
,"1.937657000","1.187536000","290","140","192.168.10.22","8081","10.0.0.2","43692","88","9329","38"
,"1.999538000","1.249417000","291","52","10.0.0.2","43692","192.168.10.22","8081","0","38","9329"
,"1.999548000","1.249427000","292","52","10.0.0.2","43692","192.168.10.22","8081","0","38","9329"
,"1.999552000","1.249431000","293","52","10.0.0.2","43692","192.168.10.22","8081","0","38","9329"
,"1.999557000","1.249436000","294","52","10.0.0.2","43692","192.168.10.22","8081","0","38","9329"
