_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.506587000","0.626561000","109","140","192.168.10.22","8081","10.0.0.2","54656","88","5017","38"
,"1.506633000","0.626607000","110","140","192.168.10.22","8081","10.0.0.2","54656","88","5105","38"
,"1.506649000","0.626623000","111","140","192.168.10.22","8081","10.0.0.2","54656","88","5193","38"
,"1.506695000","0.626669000","112","140","192.168.10.22","8081","10.0.0.2","54656","88","5281","38"
,"1.506709000","0.626683000","113","140","192.168.10.22","8081","10.0.0.2","54656","88","5369","38"
,"1.506755000","0.626729000","114","140","192.168.10.22","8081","10.0.0.2","54656","88","5457","38"
,"1.506769000","0.626743000","115","140","192.168.10.22","8081","10.0.0.2","54656","88","5545","38"
,"1.506815000","0.626789000","116","140","192.168.10.22","8081","10.0.0.2","54656","88","5633","38"
,"1.506827000","0.626801000","117","140","192.168.10.22","8081","10.0.0.2","54656","88","5721","38"
,"1.506872000","0.626846000","118","140","192.168.10.22","8081","10.0.0.2","54656","88","5809","38"
,"1.506886000","0.626860000","119","140","192.168.10.22","8081","10.0.0.2","54656","88","5897","38"
,"1.506932000","0.626906000","120","140","192.168.10.22","8081","10.0.0.2","54656","88","5985","38"
,"1.506944000","0.626918000","121","140","192.168.10.22","8081","10.0.0.2","54656","88","6073","38"
,"1.630296000","0.750270000","122","52","10.0.0.2","54656","192.168.10.22","8081","0","38","3433"
,"1.630324000","0.750298000","123","52","10.0.0.2","54656","192.168.10.22","8081","0","38","3521"
,"1.631440000","0.751414000","124","140","192.168.10.22","8081","10.0.0.2","54656","88","6161","38"
,"1.631463000","0.751437000","125","140","192.168.10.22","8081","10.0.0.2","54656","88","6249","38"
,"1.631512000","0.751486000","126","140","192.168.10.22","8081","10.0.0.2","54656","88","6337","38"
,"1.631525000","0.751499000","127","140","192.168.10.22","8081","10.0.0.2","54656","88","6425","38"
,"1.631570000","0.751544000","128","140","192.168.10.22","8081","10.0.0.2","54656","88","6513","38"
,"1.631583000","0.751557000","129","140","192.168.10.22","8081","10.0.0.2","54656","88","6601","38"
,"1.631626000","0.751600000","130","140","192.168.10.22","8081","10.0.0.2","54656","88","6689","38"
,"1.631639000","0.751613000","131","140","192.168.10.22","8081","10.0.0.2","54656","88","6777","38"
,"1.631685000","0.751659000","132","140","192.168.10.22","8081","10.0.0.2","54656","88","6865","38"
,"1.631699000","0.751673000","133","140","192.168.10.22","8081","10.0.0.2","54656","88","6953","38"
,"1.631746000","0.751720000","134","140","192.168.10.22","8081","10.0.0.2","54656","88","7041","38"
,"1.631761000","0.751735000","135","140","192.168.10.22","8081","10.0.0.2","54656","88","7129","38"
,"1.631807000","0.751781000","136","140","192.168.10.22","8081","10.0.0.2","54656","88","7217","38"
,"1.631821000","0.751795000","137","140","192.168.10.22","8081","10.0.0.2","54656","88","7305","38"
,"1.631866000","0.751840000","138","140","192.168.10.22","8081","10.0.0.2","54656","88","7393","38"
,"1.631880000","0.751854000","139","140","192.168.10.22","8081","10.0.0.2","54656","88","7481","38"
,"1.631925000","0.751899000","140","140","192.168.10.22","8081","10.0.0.2","54656","88","7569","38"
,"1.631938000","0.751912000","141","140","192.168.10.22","8081","10.0.0.2","54656","88","7657","38"
,"1.631983000","0.751957000","142","140","192.168.10.22","8081","10.0.0.2","54656","88","7745","38"
,"1.631996000","0.751970000","143","140","192.168.10.22","8081","10.0.0.2","54656","88","7833","38"
,"1.692519000","0.812493000","144","52","10.0.0.2","54656","192.168.10.22","8081","0","38","4401"
,"1.693660000","0.813634000","145","140","192.168.10.22","8081","10.0.0.2","54656","88","7921","38"
,"1.693693000","0.813667000","146","140","192.168.10.22","8081","10.0.0.2","54656","88","8009","38"
,"1.693752000","0.813726000","147","140","192.168.10.22","8081","10.0.0.2","54656","88","8097","38"
,"1.693768000","0.813742000","148","140","192.168.10.22","8081","10.0.0.2","54656","88","8185","38"
,"1.693822000","0.813796000","149","140","192.168.10.22","8081","10.0.0.2","54656","88","8273","38"
,"1.693836000","0.813810000","150","140","192.168.10.22","8081","10.0.0.2","54656","88","8361","38"
,"1.693883000","0.813857000","151","140","192.168.10.22","8081","10.0.0.2","54656","88","8449","38"
,"1.693896000","0.813870000","152","140","192.168.10.22","8081","10.0.0.2","54656","88","8537","38"
,"1.693942000","0.813916000","153","140","192.168.10.22","8081","10.0.0.2","54656","88","8625","38"
,"1.693957000","0.813931000","154","140","192.168.10.22","8081","10.0.0.2","54656","88","8713","38"
,"1.694003000","0.813977000","155","140","192.168.10.22","8081","10.0.0.2","54656","88","8801","38"
,"1.694017000","0.813991000","156","140","192.168.10.22","8081","10.0.0.2","54656","88","8889","38"
,"1.694062000","0.814036000","157","140","192.168.10.22","8081","10.0.0.2","54656","88","8977","38"
,"1.694076000","0.814050000","158","140","192.168.10.22","8081","10.0.0.2","54656","88","9065","38"
,"1.694122000","0.814096000","159","140","192.168.10.22","8081","10.0.0.2","54656","88","9153","38"
,"1.694136000","0.814110000","160","140","192.168.10.22","8081","10.0.0.2","54656","88","9241","38"
,"1.694208000","0.814182000","161","140","192.168.10.22","8081","10.0.0.2","54656","88","9329","38"
,"1.694222000","0.814196000","162","140","192.168.10.22","8081","10.0.0.2","54656","88","9417","38"
,"1.694267000","0.814241000","163","140","192.168.10.22","8081","10.0.0.2","54656","88","9505","38"
,"1.694282000","0.814256000","164","140","192.168.10.22","8081","10.0.0.2","54656","88","9593","38"
,"1.755042000","0.875016000","165","52","10.0.0.2","54656","192.168.10.22","8081","0","38","5017"
,"1.755071000","0.875045000","166","52","10.0.0.2","54656","192.168.10.22","8081","0","38","5369"
,"1.756260000","0.876234000","167","140","192.168.10.22","8081","10.0.0.2","54656","88","9681","38"
,"1.756283000","0.876257000","168","140","192.168.10.22","8081","10.0.0.2","54656","88","9769","38"
,"1.756331000","0.876305000","169","140","192.168.10.22","8081","10.0.0.2","54656","88","9857","38"
,"1.756344000","0.876318000","170","140","192.168.10.22","8081","10.0.0.2","54656","88","9945","38"
,"1.756389000","0.876363000","171","140","192.168.10.22","8081","10.0.0.2","54656","88","10033","38"
,"1.756402000","0.876376000","172","140","192.168.10.22","8081","10.0.0.2","54656","88","10121","38"
,"1.756448000","0.876422000","173","140","192.168.10.22","8081","10.0.0.2","54656","88","10209","38"
,"1.756461000","0.876435000","174","140","192.168.10.22","8081","10.0.0.2","54656","88","10297","38"
,"1.756507000","0.876481000","175","140","192.168.10.22","8081","10.0.0.2","54656","88","10385","38"
,"1.756521000","0.876495000","176","140","192.168.10.22","8081","10.0.0.2","54656","88","10473","38"
,"1.756566000","0.876540000","177","140","192.168.10.22","8081","10.0.0.2","54656","88","10561","38"
,"1.756580000","0.876554000","178","140","192.168.10.22","8081","10.0.0.2","54656","88","10649","38"
,"1.756625000","0.876599000","179","140","192.168.10.22","8081","10.0.0.2","54656","88","10737","38"
,"1.756639000","0.876613000","180","140","192.168.10.22","8081","10.0.0.2","54656","88","10825","38"
,"1.756684000","0.876658000","181","140","192.168.10.22","8081","10.0.0.2","54656","88","10913","38"
,"1.756696000","0.876670000","182","140","192.168.10.22","8081","10.0.0.2","54656","88","11001","38"
,"1.756742000","0.876716000","183","140","192.168.10.22","8081","10.0.0.2","54656","88","11089","38"
,"1.756754000","0.876728000","184","140","192.168.10.22","8081","10.0.0.2","54656","88","11177","38"
,"1.756799000","0.876773000","185","140","192.168.10.22","8081","10.0.0.2","54656","88","11265","38"
,"1.756813000","0.876787000","186","140","192.168.10.22","8081","10.0.0.2","54656","88","11353","38"
,"1.756858000","0.876832000","187","140","192.168.10.22","8081","10.0.0.2","54656","88","11441","38"
,"1.756871000","0.876845000","188","140","192.168.10.22","8081","10.0.0.2","54656","88","11529","38"
,"1.817831000","0.937805000","189","52","10.0.0.2","54656","192.168.10.22","8081","0","38","6161"
,"1.818992000","0.938966000","190","140","192.168.10.22","8081","10.0.0.2","54656","88","11617","38"
,"1.819025000","0.938999000","191","140","192.168.10.22","8081","10.0.0.2","54656","88","11705","38"
,"1.819086000","0.939060000","192","140","192.168.10.22","8081","10.0.0.2","54656","88","11793","38"
,"1.819101000","0.939075000","193","140","192.168.10.22","8081","10.0.0.2","54656","88","11881","38"
,"1.819155000","0.939129000","194","140","192.168.10.22","8081","10.0.0.2","54656","88","11969","38"
,"1.819195000","0.939169000","195","140","192.168.10.22","8081","10.0.0.2","54656","88","12057","38"
,"1.819245000","0.939219000","196","140","192.168.10.22","8081","10.0.0.2","54656","88","12145","38"
,"1.819258000","0.939232000","197","140","192.168.10.22","8081","10.0.0.2","54656","88","12233","38"
,"1.819304000","0.939278000","198","140","192.168.10.22","8081","10.0.0.2","54656","88","12321","38"
,"1.819319000","0.939293000","199","140","192.168.10.22","8081","10.0.0.2","54656","88","12409","38"
,"1.819365000","0.939339000","200","140","192.168.10.22","8081","10.0.0.2","54656","88","12497","38"
,"1.819379000","0.939353000","201","140","192.168.10.22","8081","10.0.0.2","54656","88","12585","38"
,"1.819425000","0.939399000","202","140","192.168.10.22","8081","10.0.0.2","54656","88","12673","38"
,"1.819439000","0.939413000","203","140","192.168.10.22","8081","10.0.0.2","54656","88","12761","38"
,"1.819484000","0.939458000","204","140","192.168.10.22","8081","10.0.0.2","54656","88","12849","38"
,"1.819496000","0.939470000","205","140","192.168.10.22","8081","10.0.0.2","54656","88","12937","38"
,"1.819542000","0.939516000","206","140","192.168.10.22","8081","10.0.0.2","54656","88","13025","38"
,"1.819554000","0.939528000","207","140","192.168.10.22","8081","10.0.0.2","54656","88","13113","38"
,"1.880574000","1.000548000","208","52","10.0.0.2","54656","192.168.10.22","8081","0","38","6249"
,"1.880602000","1.000576000","209","52","10.0.0.2","54656","192.168.10.22","8081","0","38","6513"
,"1.880619000","1.000593000","210","52","10.0.0.2","54656","192.168.10.22","8081","0","38","7217"
,"1.881848000","1.001822000","211","140","192.168.10.22","8081","10.0.0.2","54656","88","13201","38"
,"1.881876000","1.001850000","212","140","192.168.10.22","8081","10.0.0.2","54656","88","13289","38"
,"1.881936000","1.001910000","213","140","192.168.10.22","8081","10.0.0.2","54656","88","13377","38"
,"1.881953000","1.001927000","214","140","192.168.10.22","8081","10.0.0.2","54656","88","13465","38"
,"1.882007000","1.001981000","215","140","192.168.10.22","8081","10.0.0.2","54656","88","13553","38"
,"1.882021000","1.001995000","216","140","192.168.10.22","8081","10.0.0.2","54656","88","13641","38"
,"1.882067000","1.002041000","217","140","192.168.10.22","8081","10.0.0.2","54656","88","13729","38"
,"1.882079000","1.002053000","218","140","192.168.10.22","8081","10.0.0.2","54656","88","13817","38"
,"1.882125000","1.002099000","219","140","192.168.10.22","8081","10.0.0.2","54656","88","13905","38"
,"1.882140000","1.002114000","220","140","192.168.10.22","8081","10.0.0.2","54656","88","13993","38"
,"1.882221000","1.002195000","221","140","192.168.10.22","8081","10.0.0.2","54656","88","14081","38"
,"1.882238000","1.002212000","222","140","192.168.10.22","8081","10.0.0.2","54656","88","14169","38"
,"1.882285000","1.002259000","223","140","192.168.10.22","8081","10.0.0.2","54656","88","14257","38"
,"1.882299000","1.002273000","224","140","192.168.10.22","8081","10.0.0.2","54656","88","14345","38"
,"1.882345000","1.002319000","225","140","192.168.10.22","8081","10.0.0.2","54656","88","14433","38"
,"1.882360000","1.002334000","226","140","192.168.10.22","8081","10.0.0.2","54656","88","14521","38"
,"1.882406000","1.002380000","227","140","192.168.10.22","8081","10.0.0.2","54656","88","14609","38"
,"1.882421000","1.002395000","228","140","192.168.10.22","8081","10.0.0.2","54656","88","14697","38"
,"1.882465000","1.002439000","229","140","192.168.10.22","8081","10.0.0.2","54656","88","14785","38"
,"1.882478000","1.002452000","230","140","192.168.10.22","8081","10.0.0.2","54656","88","14873","38"
,"1.882524000","1.002498000","231","140","192.168.10.22","8081","10.0.0.2","54656","88","14961","38"
,"1.882538000","1.002512000","232","140","192.168.10.22","8081","10.0.0.2","54656","88","15049","38"
,"1.882583000","1.002557000","233","140","192.168.10.22","8081","10.0.0.2","54656","88","15137","38"
,"1.882597000","1.002571000","234","140","192.168.10.22","8081","10.0.0.2","54656","88","15225","38"
,"1.942423000","1.062397000","235","52","10.0.0.2","54656","192.168.10.22","8081","0","38","8009"
,"1.942452000","1.062426000","236","52","10.0.0.2","54656","192.168.10.22","8081","0","38","8097"
,"1.943539000","1.063513000","237","140","192.168.10.22","8081","10.0.0.2","54656","88","15313","38"
,"1.943562000","1.063536000","238","140","192.168.10.22","8081","10.0.0.2","54656","88","15401","38"
,"1.943614000","1.063588000","239","140","192.168.10.22","8081","10.0.0.2","54656","88","15489","38"
,"1.943628000","1.063602000","240","140","192.168.10.22","8081","10.0.0.2","54656","88","15577","38"
,"1.943674000","1.063648000","241","140","192.168.10.22","8081","10.0.0.2","54656","88","15665","38"
,"1.943687000","1.063661000","242","140","192.168.10.22","8081","10.0.0.2","54656","88","15753","38"
,"1.943732000","1.063706000","243","140","192.168.10.22","8081","10.0.0.2","54656","88","15841","38"
,"1.943745000","1.063719000","244","140","192.168.10.22","8081","10.0.0.2","54656","88","15929","38"
,"1.943790000","1.063764000","245","140","192.168.10.22","8081","10.0.0.2","54656","88","16017","38"
,"1.943806000","1.063780000","246","140","192.168.10.22","8081","10.0.0.2","54656","88","16105","38"
,"1.943852000","1.063826000","247","140","192.168.10.22","8081","10.0.0.2","54656","88","16193","38"
,"1.943864000","1.063838000","248","140","192.168.10.22","8081","10.0.0.2","54656","88","16281","38"
,"1.943909000","1.063883000","249","140","192.168.10.22","8081","10.0.0.2","54656","88","16369","38"
,"1.943923000","1.063897000","250","140","192.168.10.22","8081","10.0.0.2","54656","88","16457","38"
,"1.943969000","1.063943000","251","140","192.168.10.22","8081","10.0.0.2","54656","88","16545","38"
,"1.943983000","1.063957000","252","140","192.168.10.22","8081","10.0.0.2","54656","88","16633","38"
,"1.944028000","1.064002000","253","140","192.168.10.22","8081","10.0.0.2","54656","88","16721","38"
,"1.944042000","1.064016000","254","140","192.168.10.22","8081","10.0.0.2","54656","88","16809","38"
,"1.944087000","1.064061000","255","140","192.168.10.22","8081","10.0.0.2","54656","88","16897","38"
,"1.944101000","1.064075000","256","140","192.168.10.22","8081","10.0.0.2","54656","88","16985","38"
,"2.005052000","1.125026000","257","52","10.0.0.2","54656","192.168.10.22","8081","0","38","9065"
,"2.006314000","1.126288000","258","140","192.168.10.22","8081","10.0.0.2","54656","88","17073","38"
,"2.006339000","1.126313000","259","140","192.168.10.22","8081","10.0.0.2","54656","88","17161","38"
,"2.006399000","1.126373000","260","140","192.168.10.22","8081","10.0.0.2","54656","88","17249","38"
,"2.006415000","1.126389000","261","140","192.168.10.22","8081","10.0.0.2","54656","88","17337","38"
,"2.006467000","1.126441000","262","140","192.168.10.22","8081","10.0.0.2","54656","88","17425","38"
,"2.006480000","1.126454000","263","140","192.168.10.22","8081","10.0.0.2","54656","88","17513","38"
,"2.006527000","1.126501000","264","140","192.168.10.22","8081","10.0.0.2","54656","88","17601","38"
,"2.006540000","1.126514000","265","140","192.168.10.22","8081","10.0.0.2","54656","88","17689","38"
,"2.006585000","1.126559000","266","140","192.168.10.22","8081","10.0.0.2","54656","88","17777","38"
,"2.006600000","1.126574000","267","140","192.168.10.22","8081","10.0.0.2","54656","88","17865","38"
,"2.006646000","1.126620000","268","140","192.168.10.22","8081","10.0.0.2","54656","88","17953","38"
,"2.006660000","1.126634000","269","140","192.168.10.22","8081","10.0.0.2","54656","88","18041","38"
,"2.006705000","1.126679000","270","140","192.168.10.22","8081","10.0.0.2","54656","88","18129","38"
,"2.006719000","1.126693000","271","140","192.168.10.22","8081","10.0.0.2","54656","88","18217","38"
,"2.006765000","1.126739000","272","140","192.168.10.22","8081","10.0.0.2","54656","88","18305","38"
,"2.006778000","1.126752000","273","140","192.168.10.22","8081","10.0.0.2","54656","88","18393","38"
,"2.006823000","1.126797000","274","140","192.168.10.22","8081","10.0.0.2","54656","88","18481","38"
,"2.006837000","1.126811000","275","140","192.168.10.22","8081","10.0.0.2","54656","88","18569","38"
,"2.006884000","1.126858000","276","140","192.168.10.22","8081","10.0.0.2","54656","88","18657","38"
,"2.006897000","1.126871000","277","140","192.168.10.22","8081","10.0.0.2","54656","88","18745","38"
,"2.006942000","1.126916000","278","140","192.168.10.22","8081","10.0.0.2","54656","88","18833","38"
,"2.006956000","1.126930000","279","140","192.168.10.22","8081","10.0.0.2","54656","88","18921","38"
,"2.067142000","1.187116000","280","52","10.0.0.2","54656","192.168.10.22","8081","0","38","9329"
,"2.067202000","1.187176000","281","52","10.0.0.2","54656","192.168.10.22","8081","0","38","9329"
,"2.067228000","1.187202000","282","52","10.0.0.2","54656","192.168.10.22","8081","0","38","9329"
,"2.067248000","1.187222000","283","52","10.0.0.2","54656","192.168.10.22","8081","0","38","9329"
,"2.067266000","1.187240000","284","52","10.0.0.2","54656","192.168.10.22","8081","0","38","9329"
,"2.067283000","1.187257000","285","52","10.0.0.2","54656","192.168.10.22","8081","0","38","9329"
,"2.068274000","1.188248000","286","140","192.168.10.22","8081","10.0.0.2","54656","88","19009","38"
,"2.068304000","1.188278000","287","140","192.168.10.22","8081","10.0.0.2","54656","88","19097","38"
,"2.068364000","1.188338000","288","140","192.168.10.22","8081","10.0.0.2","54656","88","19185","38"
,"2.068381000","1.188355000","289","140","192.168.10.22","8081","10.0.0.2","54656","88","19273","38"
,"2.068434000","1.188408000","290","140","192.168.10.22","8081","10.0.0.2","54656","88","9329","38"
,"2.068449000","1.188423000","291","140","192.168.10.22","8081","10.0.0.2","54656","88","19361","38"
,"2.129980000","1.249954000","292","52","10.0.0.2","54656","192.168.10.22","8081","0","38","9329"
