_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.459230000","1.001768000","109","140","192.168.10.22","8081","10.0.0.2","44642","88","4929","38"
,"2.459244000","1.001782000","110","140","192.168.10.22","8081","10.0.0.2","44642","88","5017","38"
,"2.459289000","1.001827000","111","140","192.168.10.22","8081","10.0.0.2","44642","88","5105","38"
,"2.459337000","1.001875000","112","140","192.168.10.22","8081","10.0.0.2","44642","88","5193","38"
,"2.459389000","1.001927000","113","140","192.168.10.22","8081","10.0.0.2","44642","88","5281","38"
,"2.459403000","1.001941000","114","140","192.168.10.22","8081","10.0.0.2","44642","88","5369","38"
,"2.459448000","1.001986000","115","140","192.168.10.22","8081","10.0.0.2","44642","88","5457","38"
,"2.459462000","1.002000000","116","140","192.168.10.22","8081","10.0.0.2","44642","88","5545","38"
,"2.459506000","1.002044000","117","140","192.168.10.22","8081","10.0.0.2","44642","88","5633","38"
,"2.459520000","1.002058000","118","140","192.168.10.22","8081","10.0.0.2","44642","88","5721","38"
,"2.459564000","1.002102000","119","140","192.168.10.22","8081","10.0.0.2","44642","88","5809","38"
,"2.459581000","1.002119000","120","140","192.168.10.22","8081","10.0.0.2","44642","88","5897","38"
,"2.459624000","1.002162000","121","140","192.168.10.22","8081","10.0.0.2","44642","88","5985","38"
,"2.459637000","1.002175000","122","140","192.168.10.22","8081","10.0.0.2","44642","88","6073","38"
,"2.707497000","1.250035000","123","52","10.0.0.2","44642","192.168.10.22","8081","0","38","3257"
,"2.707528000","1.250066000","124","52","10.0.0.2","44642","192.168.10.22","8081","0","38","3521"
,"2.708734000","1.251272000","125","140","192.168.10.22","8081","10.0.0.2","44642","88","6161","38"
,"2.708821000","1.251359000","126","140","192.168.10.22","8081","10.0.0.2","44642","88","6249","38"
,"2.708882000","1.251420000","127","140","192.168.10.22","8081","10.0.0.2","44642","88","6337","38"
,"2.708897000","1.251435000","128","140","192.168.10.22","8081","10.0.0.2","44642","88","6425","38"
,"2.708945000","1.251483000","129","140","192.168.10.22","8081","10.0.0.2","44642","88","6513","38"
,"2.708960000","1.251498000","130","140","192.168.10.22","8081","10.0.0.2","44642","88","6601","38"
,"2.709004000","1.251542000","131","140","192.168.10.22","8081","10.0.0.2","44642","88","6689","38"
,"2.709018000","1.251556000","132","140","192.168.10.22","8081","10.0.0.2","44642","88","6777","38"
,"2.709063000","1.251601000","133","140","192.168.10.22","8081","10.0.0.2","44642","88","6865","38"
,"2.709077000","1.251615000","134","140","192.168.10.22","8081","10.0.0.2","44642","88","6953","38"
,"2.709122000","1.251660000","135","140","192.168.10.22","8081","10.0.0.2","44642","88","7041","38"
,"2.709136000","1.251674000","136","140","192.168.10.22","8081","10.0.0.2","44642","88","7129","38"
,"2.709181000","1.251719000","137","140","192.168.10.22","8081","10.0.0.2","44642","88","7217","38"
,"2.709195000","1.251733000","138","140","192.168.10.22","8081","10.0.0.2","44642","88","7305","38"
,"2.709239000","1.251777000","139","140","192.168.10.22","8081","10.0.0.2","44642","88","7393","38"
,"2.709253000","1.251791000","140","140","192.168.10.22","8081","10.0.0.2","44642","88","7481","38"
,"2.709297000","1.251835000","141","140","192.168.10.22","8081","10.0.0.2","44642","88","7569","38"
,"2.709311000","1.251849000","142","140","192.168.10.22","8081","10.0.0.2","44642","88","7657","38"
,"2.709391000","1.251929000","143","140","192.168.10.22","8081","10.0.0.2","44642","88","7745","38"
,"2.709406000","1.251944000","144","140","192.168.10.22","8081","10.0.0.2","44642","88","7833","38"
,"2.770681000","1.313219000","145","52","10.0.0.2","44642","192.168.10.22","8081","0","38","4225"
,"2.770708000","1.313246000","146","52","10.0.0.2","44642","192.168.10.22","8081","0","38","4401"
,"2.771888000","1.314426000","147","140","192.168.10.22","8081","10.0.0.2","44642","88","7921","38"
,"2.771917000","1.314455000","148","140","192.168.10.22","8081","10.0.0.2","44642","88","8009","38"
,"2.771977000","1.314515000","149","140","192.168.10.22","8081","10.0.0.2","44642","88","8097","38"
,"2.771993000","1.314531000","150","140","192.168.10.22","8081","10.0.0.2","44642","88","8185","38"
,"2.772045000","1.314583000","151","140","192.168.10.22","8081","10.0.0.2","44642","88","8273","38"
,"2.772059000","1.314597000","152","140","192.168.10.22","8081","10.0.0.2","44642","88","8361","38"
,"2.772106000","1.314644000","153","140","192.168.10.22","8081","10.0.0.2","44642","88","8449","38"
,"2.772118000","1.314656000","154","140","192.168.10.22","8081","10.0.0.2","44642","88","8537","38"
,"2.772163000","1.314701000","155","140","192.168.10.22","8081","10.0.0.2","44642","88","8625","38"
,"2.772186000","1.314724000","156","140","192.168.10.22","8081","10.0.0.2","44642","88","8713","38"
,"2.772231000","1.314769000","157","140","192.168.10.22","8081","10.0.0.2","44642","88","8801","38"
,"2.772245000","1.314783000","158","140","192.168.10.22","8081","10.0.0.2","44642","88","8889","38"
,"2.772289000","1.314827000","159","140","192.168.10.22","8081","10.0.0.2","44642","88","8977","38"
,"2.772302000","1.314840000","160","140","192.168.10.22","8081","10.0.0.2","44642","88","9065","38"
,"2.772374000","1.314912000","161","140","192.168.10.22","8081","10.0.0.2","44642","88","9153","38"
,"2.772389000","1.314927000","162","140","192.168.10.22","8081","10.0.0.2","44642","88","9241","38"
,"2.772433000","1.314971000","163","140","192.168.10.22","8081","10.0.0.2","44642","88","9329","38"
,"2.772446000","1.314984000","164","140","192.168.10.22","8081","10.0.0.2","44642","88","9417","38"
,"2.772490000","1.315028000","165","140","192.168.10.22","8081","10.0.0.2","44642","88","9505","38"
,"2.772502000","1.315040000","166","140","192.168.10.22","8081","10.0.0.2","44642","88","9593","38"
,"2.832954000","1.375492000","167","52","10.0.0.2","44642","192.168.10.22","8081","0","38","5193"
,"2.832987000","1.375525000","168","52","10.0.0.2","44642","192.168.10.22","8081","0","38","5369"
,"2.833835000","1.376373000","169","140","192.168.10.22","8081","10.0.0.2","44642","88","9681","38"
,"2.833846000","1.376384000","170","140","192.168.10.22","8081","10.0.0.2","44642","88","9769","38"
,"2.833858000","1.376396000","171","140","192.168.10.22","8081","10.0.0.2","44642","88","9857","38"
,"2.833861000","1.376399000","172","140","192.168.10.22","8081","10.0.0.2","44642","88","9945","38"
,"2.833890000","1.376428000","173","140","192.168.10.22","8081","10.0.0.2","44642","88","10033","38"
,"2.833893000","1.376431000","174","140","192.168.10.22","8081","10.0.0.2","44642","88","10121","38"
,"2.833904000","1.376442000","175","140","192.168.10.22","8081","10.0.0.2","44642","88","10209","38"
,"2.833907000","1.376445000","176","140","192.168.10.22","8081","10.0.0.2","44642","88","10297","38"
,"2.833918000","1.376456000","177","140","192.168.10.22","8081","10.0.0.2","44642","88","10385","38"
,"2.833924000","1.376462000","178","140","192.168.10.22","8081","10.0.0.2","44642","88","10473","38"
,"2.833934000","1.376472000","179","140","192.168.10.22","8081","10.0.0.2","44642","88","10561","38"
,"2.833938000","1.376476000","180","140","192.168.10.22","8081","10.0.0.2","44642","88","10649","38"
,"2.833963000","1.376501000","181","140","192.168.10.22","8081","10.0.0.2","44642","88","10737","38"
,"2.833966000","1.376504000","182","140","192.168.10.22","8081","10.0.0.2","44642","88","10825","38"
,"2.833977000","1.376515000","183","140","192.168.10.22","8081","10.0.0.2","44642","88","10913","38"
,"2.833980000","1.376518000","184","140","192.168.10.22","8081","10.0.0.2","44642","88","11001","38"
,"2.834096000","1.376634000","185","140","192.168.10.22","8081","10.0.0.2","44642","88","11089","38"
,"2.834113000","1.376651000","186","140","192.168.10.22","8081","10.0.0.2","44642","88","11177","38"
,"2.834125000","1.376663000","187","140","192.168.10.22","8081","10.0.0.2","44642","88","11265","38"
,"2.834128000","1.376666000","188","140","192.168.10.22","8081","10.0.0.2","44642","88","11353","38"
,"2.834139000","1.376677000","189","140","192.168.10.22","8081","10.0.0.2","44642","88","11441","38"
,"2.834142000","1.376680000","190","140","192.168.10.22","8081","10.0.0.2","44642","88","11529","38"
,"2.895195000","1.437733000","191","52","10.0.0.2","44642","192.168.10.22","8081","0","38","6073"
,"2.895205000","1.437743000","192","52","10.0.0.2","44642","192.168.10.22","8081","0","38","6161"
,"2.896255000","1.438793000","193","140","192.168.10.22","8081","10.0.0.2","44642","88","11617","38"
,"2.896284000","1.438822000","194","140","192.168.10.22","8081","10.0.0.2","44642","88","11705","38"
,"2.896382000","1.438920000","195","140","192.168.10.22","8081","10.0.0.2","44642","88","11793","38"
,"2.896404000","1.438942000","196","140","192.168.10.22","8081","10.0.0.2","44642","88","11881","38"
,"2.896452000","1.438990000","197","140","192.168.10.22","8081","10.0.0.2","44642","88","11969","38"
,"2.896464000","1.439002000","198","140","192.168.10.22","8081","10.0.0.2","44642","88","12057","38"
,"2.896508000","1.439046000","199","140","192.168.10.22","8081","10.0.0.2","44642","88","12145","38"
,"2.896521000","1.439059000","200","140","192.168.10.22","8081","10.0.0.2","44642","88","12233","38"
,"2.896567000","1.439105000","201","140","192.168.10.22","8081","10.0.0.2","44642","88","12321","38"
,"2.896581000","1.439119000","202","140","192.168.10.22","8081","10.0.0.2","44642","88","12409","38"
,"2.896627000","1.439165000","203","140","192.168.10.22","8081","10.0.0.2","44642","88","12497","38"
,"2.896640000","1.439178000","204","140","192.168.10.22","8081","10.0.0.2","44642","88","12585","38"
,"2.896685000","1.439223000","205","140","192.168.10.22","8081","10.0.0.2","44642","88","12673","38"
,"2.896699000","1.439237000","206","140","192.168.10.22","8081","10.0.0.2","44642","88","12761","38"
,"2.896743000","1.439281000","207","140","192.168.10.22","8081","10.0.0.2","44642","88","12849","38"
,"2.896757000","1.439295000","208","140","192.168.10.22","8081","10.0.0.2","44642","88","12937","38"
,"2.896802000","1.439340000","209","140","192.168.10.22","8081","10.0.0.2","44642","88","13025","38"
,"2.896816000","1.439354000","210","140","192.168.10.22","8081","10.0.0.2","44642","88","13113","38"
,"3.020823000","1.563361000","211","52","10.0.0.2","44642","192.168.10.22","8081","0","38","6337"
,"3.020849000","1.563387000","212","52","10.0.0.2","44642","192.168.10.22","8081","0","38","7041"
,"3.021986000","1.564524000","213","140","192.168.10.22","8081","10.0.0.2","44642","88","13201","38"
,"3.022014000","1.564552000","214","140","192.168.10.22","8081","10.0.0.2","44642","88","13289","38"
,"3.022074000","1.564612000","215","140","192.168.10.22","8081","10.0.0.2","44642","88","13377","38"
,"3.022090000","1.564628000","216","140","192.168.10.22","8081","10.0.0.2","44642","88","13465","38"
,"3.022144000","1.564682000","217","140","192.168.10.22","8081","10.0.0.2","44642","88","13553","38"
,"3.022160000","1.564698000","218","140","192.168.10.22","8081","10.0.0.2","44642","88","13641","38"
,"3.022206000","1.564744000","219","140","192.168.10.22","8081","10.0.0.2","44642","88","13729","38"
,"3.022218000","1.564756000","220","140","192.168.10.22","8081","10.0.0.2","44642","88","13817","38"
,"3.022262000","1.564800000","221","140","192.168.10.22","8081","10.0.0.2","44642","88","13905","38"
,"3.022277000","1.564815000","222","140","192.168.10.22","8081","10.0.0.2","44642","88","13993","38"
,"3.022354000","1.564892000","223","140","192.168.10.22","8081","10.0.0.2","44642","88","14081","38"
,"3.022369000","1.564907000","224","140","192.168.10.22","8081","10.0.0.2","44642","88","14169","38"
,"3.022414000","1.564952000","225","140","192.168.10.22","8081","10.0.0.2","44642","88","14257","38"
,"3.022428000","1.564966000","226","140","192.168.10.22","8081","10.0.0.2","44642","88","14345","38"
,"3.022472000","1.565010000","227","140","192.168.10.22","8081","10.0.0.2","44642","88","14433","38"
,"3.022484000","1.565022000","228","140","192.168.10.22","8081","10.0.0.2","44642","88","14521","38"
,"3.022528000","1.565066000","229","140","192.168.10.22","8081","10.0.0.2","44642","88","14609","38"
,"3.022541000","1.565079000","230","140","192.168.10.22","8081","10.0.0.2","44642","88","14697","38"
,"3.022584000","1.565122000","231","140","192.168.10.22","8081","10.0.0.2","44642","88","14785","38"
,"3.022596000","1.565134000","232","140","192.168.10.22","8081","10.0.0.2","44642","88","14873","38"
,"3.082288000","1.624826000","233","52","10.0.0.2","44642","192.168.10.22","8081","0","38","7745"
,"3.082298000","1.624836000","234","52","10.0.0.2","44642","192.168.10.22","8081","0","38","7921"
,"3.083308000","1.625846000","235","140","192.168.10.22","8081","10.0.0.2","44642","88","14961","38"
,"3.083368000","1.625906000","236","140","192.168.10.22","8081","10.0.0.2","44642","88","15049","38"
,"3.083423000","1.625961000","237","140","192.168.10.22","8081","10.0.0.2","44642","88","15137","38"
,"3.083436000","1.625974000","238","140","192.168.10.22","8081","10.0.0.2","44642","88","15225","38"
,"3.083480000","1.626018000","239","140","192.168.10.22","8081","10.0.0.2","44642","88","15313","38"
,"3.083492000","1.626030000","240","140","192.168.10.22","8081","10.0.0.2","44642","88","15401","38"
,"3.083538000","1.626076000","241","140","192.168.10.22","8081","10.0.0.2","44642","88","15489","38"
,"3.083558000","1.626096000","242","140","192.168.10.22","8081","10.0.0.2","44642","88","15577","38"
,"3.083603000","1.626141000","243","140","192.168.10.22","8081","10.0.0.2","44642","88","15665","38"
,"3.083616000","1.626154000","244","140","192.168.10.22","8081","10.0.0.2","44642","88","15753","38"
,"3.083661000","1.626199000","245","140","192.168.10.22","8081","10.0.0.2","44642","88","15841","38"
,"3.083676000","1.626214000","246","140","192.168.10.22","8081","10.0.0.2","44642","88","15929","38"
,"3.083720000","1.626258000","247","140","192.168.10.22","8081","10.0.0.2","44642","88","16017","38"
,"3.083732000","1.626270000","248","140","192.168.10.22","8081","10.0.0.2","44642","88","16105","38"
,"3.083776000","1.626314000","249","140","192.168.10.22","8081","10.0.0.2","44642","88","16193","38"
,"3.083789000","1.626327000","250","140","192.168.10.22","8081","10.0.0.2","44642","88","16281","38"
,"3.083833000","1.626371000","251","140","192.168.10.22","8081","10.0.0.2","44642","88","16369","38"
,"3.083845000","1.626383000","252","140","192.168.10.22","8081","10.0.0.2","44642","88","16457","38"
,"3.083890000","1.626428000","253","140","192.168.10.22","8081","10.0.0.2","44642","88","16545","38"
,"3.083902000","1.626440000","254","140","192.168.10.22","8081","10.0.0.2","44642","88","16633","38"
,"3.145833000","1.688371000","255","52","10.0.0.2","44642","192.168.10.22","8081","0","38","8713"
,"3.145857000","1.688395000","256","52","10.0.0.2","44642","192.168.10.22","8081","0","38","8889"
,"3.147054000","1.689592000","257","140","192.168.10.22","8081","10.0.0.2","44642","88","16721","38"
,"3.147082000","1.689620000","258","140","192.168.10.22","8081","10.0.0.2","44642","88","16809","38"
,"3.147142000","1.689680000","259","140","192.168.10.22","8081","10.0.0.2","44642","88","16897","38"
,"3.147158000","1.689696000","260","140","192.168.10.22","8081","10.0.0.2","44642","88","16985","38"
,"3.147210000","1.689748000","261","140","192.168.10.22","8081","10.0.0.2","44642","88","17073","38"
,"3.147225000","1.689763000","262","140","192.168.10.22","8081","10.0.0.2","44642","88","17161","38"
,"3.147272000","1.689810000","263","140","192.168.10.22","8081","10.0.0.2","44642","88","17249","38"
,"3.147284000","1.689822000","264","140","192.168.10.22","8081","10.0.0.2","44642","88","17337","38"
,"3.147360000","1.689898000","265","140","192.168.10.22","8081","10.0.0.2","44642","88","17425","38"
,"3.147376000","1.689914000","266","140","192.168.10.22","8081","10.0.0.2","44642","88","17513","38"
,"3.147422000","1.689960000","267","140","192.168.10.22","8081","10.0.0.2","44642","88","17601","38"
,"3.147436000","1.689974000","268","140","192.168.10.22","8081","10.0.0.2","44642","88","17689","38"
,"3.147481000","1.690019000","269","140","192.168.10.22","8081","10.0.0.2","44642","88","17777","38"
,"3.147494000","1.690032000","270","140","192.168.10.22","8081","10.0.0.2","44642","88","17865","38"
,"3.147539000","1.690077000","271","140","192.168.10.22","8081","10.0.0.2","44642","88","17953","38"
,"3.147556000","1.690094000","272","140","192.168.10.22","8081","10.0.0.2","44642","88","18041","38"
,"3.147600000","1.690138000","273","140","192.168.10.22","8081","10.0.0.2","44642","88","18129","38"
,"3.147613000","1.690151000","274","140","192.168.10.22","8081","10.0.0.2","44642","88","18217","38"
,"3.147658000","1.690196000","275","140","192.168.10.22","8081","10.0.0.2","44642","88","18305","38"
,"3.147670000","1.690208000","276","140","192.168.10.22","8081","10.0.0.2","44642","88","18393","38"
,"3.147714000","1.690252000","277","140","192.168.10.22","8081","10.0.0.2","44642","88","18481","38"
,"3.147726000","1.690264000","278","140","192.168.10.22","8081","10.0.0.2","44642","88","18569","38"
,"3.207666000","1.750204000","279","52","10.0.0.2","44642","192.168.10.22","8081","0","38","9681"
,"3.207695000","1.750233000","280","52","10.0.0.2","44642","192.168.10.22","8081","0","38","9769"
,"3.208833000","1.751371000","281","140","192.168.10.22","8081","10.0.0.2","44642","88","18657","38"
,"3.208862000","1.751400000","282","140","192.168.10.22","8081","10.0.0.2","44642","88","18745","38"
,"3.208919000","1.751457000","283","140","192.168.10.22","8081","10.0.0.2","44642","88","18833","38"
,"3.208934000","1.751472000","284","140","192.168.10.22","8081","10.0.0.2","44642","88","18921","38"
,"3.208987000","1.751525000","285","140","192.168.10.22","8081","10.0.0.2","44642","88","19009","38"
,"3.209002000","1.751540000","286","140","192.168.10.22","8081","10.0.0.2","44642","88","19097","38"
,"3.209052000","1.751590000","287","140","192.168.10.22","8081","10.0.0.2","44642","88","19185","38"
,"3.209064000","1.751602000","288","140","192.168.10.22","8081","10.0.0.2","44642","88","19273","38"
,"3.209109000","1.751647000","289","140","192.168.10.22","8081","10.0.0.2","44642","88","19361","38"
,"3.209129000","1.751667000","290","140","192.168.10.22","8081","10.0.0.2","44642","88","19449","38"
,"3.209174000","1.751712000","291","140","192.168.10.22","8081","10.0.0.2","44642","88","19537","38"
,"3.209188000","1.751726000","292","140","192.168.10.22","8081","10.0.0.2","44642","88","19625","38"
,"3.209233000","1.751771000","293","140","192.168.10.22","8081","10.0.0.2","44642","88","19713","38"
