_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.811756000","0.811756000","23","52","10.0.0.2","54410","192.168.10.22","8081","0","191","3"
,"0.936916000","0.187429000","24","52","10.0.0.2","54426","192.168.10.22","8081","0","1","1"
,"0.936926000","0.187439000","25","89","10.0.0.2","54426","192.168.10.22","8081","37","1","1"
,"0.937935000","0.188448000","26","52","192.168.10.22","8081","10.0.0.2","54426","0","1","38"
,"0.937970000","0.188483000","27","52","192.168.10.22","8081","10.0.0.2","54426","0","1","38"
,"0.949623000","0.949623000","28","53","192.168.10.22","8081","10.0.0.2","54410","1","3","191"
,"0.949665000","0.949665000","29","53","192.168.10.22","8081","10.0.0.2","54410","1","4","191"
,"0.950091000","0.200604000","30","140","192.168.10.22","8081","10.0.0.2","54426","88","1","38"
,"0.950126000","0.200639000","31","140","192.168.10.22","8081","10.0.0.2","54426","88","89","38"
,"0.950190000","0.200703000","32","140","192.168.10.22","8081","10.0.0.2","54426","88","177","38"
,"0.950203000","0.200716000","33","140","192.168.10.22","8081","10.0.0.2","54426","88","265","38"
,"0.950248000","0.200761000","34","140","192.168.10.22","8081","10.0.0.2","54426","88","353","38"
,"0.950260000","0.200773000","35","140","192.168.10.22","8081","10.0.0.2","54426","88","441","38"
,"0.950306000","0.200819000","36","140","192.168.10.22","8081","10.0.0.2","54426","88","529","38"
,"0.950320000","0.200833000","37","140","192.168.10.22","8081","10.0.0.2","54426","88","617","38"
,"0.950365000","0.200878000","38","140","192.168.10.22","8081","10.0.0.2","54426","88","705","38"
,"0.950380000","0.200893000","39","140","192.168.10.22","8081","10.0.0.2","54426","88","793","38"
,"1.125345000","1.125345000","40","52","10.0.0.2","54410","192.168.10.22","8081","0","191","4"
,"1.125370000","1.125370000","41","52","10.0.0.2","54410","192.168.10.22","8081","0","191","5"
,"1.125383000","0.375896000","42","52","10.0.0.2","54426","192.168.10.22","8081","0","38","89"
,"1.125395000","0.375908000","43","52","10.0.0.2","54426","192.168.10.22","8081","0","38","177"
,"1.125407000","0.375920000","44","52","10.0.0.2","54426","192.168.10.22","8081","0","38","265"
,"1.125419000","0.375932000","45","52","10.0.0.2","54426","192.168.10.22","8081","0","38","353"
,"1.125431000","0.375944000","46","52","10.0.0.2","54426","192.168.10.22","8081","0","38","441"
,"1.125442000","0.375955000","47","52","10.0.0.2","54426","192.168.10.22","8081","0","38","529"
,"1.125454000","0.375967000","48","52","10.0.0.2","54426","192.168.10.22","8081","0","38","617"
,"1.125466000","0.375979000","49","52","10.0.0.2","54426","192.168.10.22","8081","0","38","705"
,"1.126489000","0.377002000","50","140","192.168.10.22","8081","10.0.0.2","54426","88","881","38"
,"1.126537000","0.377050000","51","140","192.168.10.22","8081","10.0.0.2","54426","88","969","38"
,"1.126604000","0.377117000","52","140","192.168.10.22","8081","10.0.0.2","54426","88","1057","38"
,"1.126622000","0.377135000","53","140","192.168.10.22","8081","10.0.0.2","54426","88","1145","38"
,"1.126700000","0.377213000","54","140","192.168.10.22","8081","10.0.0.2","54426","88","1233","38"
,"1.126714000","0.377227000","55","140","192.168.10.22","8081","10.0.0.2","54426","88","1321","38"
,"1.126760000","0.377273000","56","140","192.168.10.22","8081","10.0.0.2","54426","88","1409","38"
,"1.126783000","0.377296000","57","140","192.168.10.22","8081","10.0.0.2","54426","88","1497","38"
,"1.126829000","0.377342000","58","140","192.168.10.22","8081","10.0.0.2","54426","88","1585","38"
,"1.126843000","0.377356000","59","140","192.168.10.22","8081","10.0.0.2","54426","88","1673","38"
,"1.126888000","0.377401000","60","140","192.168.10.22","8081","10.0.0.2","54426","88","1761","38"
,"1.126902000","0.377415000","61","140","192.168.10.22","8081","10.0.0.2","54426","88","1849","38"
,"1.126947000","0.377460000","62","140","192.168.10.22","8081","10.0.0.2","54426","88","1937","38"
,"1.126961000","0.377474000","63","140","192.168.10.22","8081","10.0.0.2","54426","88","2025","38"
,"1.127005000","0.377518000","64","140","192.168.10.22","8081","10.0.0.2","54426","88","2113","38"
,"1.127020000","0.377533000","65","140","192.168.10.22","8081","10.0.0.2","54426","88","2201","38"
,"1.186562000","0.437075000","66","52","10.0.0.2","54426","192.168.10.22","8081","0","38","793"
,"1.186592000","0.437105000","67","52","10.0.0.2","54426","192.168.10.22","8081","0","38","881"
,"1.187543000","0.438056000","68","140","192.168.10.22","8081","10.0.0.2","54426","88","2289","38"
,"1.187586000","0.438099000","69","140","192.168.10.22","8081","10.0.0.2","54426","88","2377","38"
,"1.187640000","0.438153000","70","140","192.168.10.22","8081","10.0.0.2","54426","88","2465","38"
,"1.187652000","0.438165000","71","140","192.168.10.22","8081","10.0.0.2","54426","88","2553","38"
,"1.188822000",,"72","76",,,,,,,
,"1.252766000",,"73","76",,,,,,,
,"1.311712000","0.562225000","74","52","10.0.0.2","54426","192.168.10.22","8081","0","38","969"
,"1.311758000","0.562271000","75","52","10.0.0.2","54426","192.168.10.22","8081","0","38","1057"
,"1.311778000","0.562291000","76","52","10.0.0.2","54426","192.168.10.22","8081","0","38","1145"
,"1.311796000","0.562309000","77","52","10.0.0.2","54426","192.168.10.22","8081","0","38","1233"
,"1.311811000","0.562324000","78","52","10.0.0.2","54426","192.168.10.22","8081","0","38","1321"
,"1.311826000","0.562339000","79","52","10.0.0.2","54426","192.168.10.22","8081","0","38","1409"
,"1.311842000","0.562355000","80","52","10.0.0.2","54426","192.168.10.22","8081","0","38","1673"
,"1.312801000","0.563314000","81","140","192.168.10.22","8081","10.0.0.2","54426","88","2641","38"
,"1.312843000","0.563356000","82","140","192.168.10.22","8081","10.0.0.2","54426","88","2729","38"
,"1.312911000","0.563424000","83","140","192.168.10.22","8081","10.0.0.2","54426","88","2817","38"
,"1.312926000","0.563439000","84","140","192.168.10.22","8081","10.0.0.2","54426","88","2905","38"
,"1.312972000","0.563485000","85","140","192.168.10.22","8081","10.0.0.2","54426","88","2993","38"
,"1.312984000","0.563497000","86","140","192.168.10.22","8081","10.0.0.2","54426","88","3081","38"
,"1.313029000","0.563542000","87","140","192.168.10.22","8081","10.0.0.2","54426","88","3169","38"
,"1.313041000","0.563554000","88","140","192.168.10.22","8081","10.0.0.2","54426","88","3257","38"
,"1.313085000","0.563598000","89","140","192.168.10.22","8081","10.0.0.2","54426","88","3345","38"
,"1.313100000","0.563613000","90","140","192.168.10.22","8081","10.0.0.2","54426","88","3433","38"
,"1.313145000","0.563658000","91","140","192.168.10.22","8081","10.0.0.2","54426","88","3521","38"
,"1.313157000","0.563670000","92","140","192.168.10.22","8081","10.0.0.2","54426","88","3609","38"
,"1.313202000","0.563715000","93","140","192.168.10.22","8081","10.0.0.2","54426","88","3697","38"
,"1.313215000","0.563728000","94","140","192.168.10.22","8081","10.0.0.2","54426","88","3785","38"
,"1.313261000","0.563774000","95","140","192.168.10.22","8081","10.0.0.2","54426","88","3873","38"
,"1.313275000","0.563788000","96","140","192.168.10.22","8081","10.0.0.2","54426","88","3961","38"
,"1.313319000","0.563832000","97","140","192.168.10.22","8081","10.0.0.2","54426","88","4049","38"
,"1.313331000","0.563844000","98","140","192.168.10.22","8081","10.0.0.2","54426","88","4137","38"
,"1.375266000","0.625779000","99","52","10.0.0.2","54426","192.168.10.22","8081","0","38","2289"
,"1.375293000","0.625806000","100","52","10.0.0.2","54426","192.168.10.22","8081","0","38","2641"
,"1.376297000","0.626810000","101","140","192.168.10.22","8081","10.0.0.2","54426","88","4225","38"
,"1.376340000","0.626853000","102","140","192.168.10.22","8081","10.0.0.2","54426","88","4313","38"
,"1.376407000","0.626920000","103","140","192.168.10.22","8081","10.0.0.2","54426","88","4401","38"
,"1.376424000","0.626937000","104","140","192.168.10.22","8081","10.0.0.2","54426","88","4489","38"
,"1.376472000","0.626985000","105","140","192.168.10.22","8081","10.0.0.2","54426","88","4577","38"
,"1.376484000","0.626997000","106","140","192.168.10.22","8081","10.0.0.2","54426","88","4665","38"
,"1.376530000","0.627043000","107","140","192.168.10.22","8081","10.0.0.2","54426","88","4753","38"
,"1.376542000","0.627055000","108","140","192.168.10.22","8081","10.0.0.2","54426","88","4841","38"
,"1.376587000","0.627100000","109","140","192.168.10.22","8081","10.0.0.2","54426","88","4929","38"
,"1.376602000","0.627115000","110","140","192.168.10.22","8081","10.0.0.2","54426","88","5017","38"
,"1.376646000","0.627159000","111","140","192.168.10.22","8081","10.0.0.2","54426","88","5105","38"
,"1.376660000","0.627173000","112","140","192.168.10.22","8081","10.0.0.2","54426","88","5193","38"
,"1.376732000","0.627245000","113","140","192.168.10.22","8081","10.0.0.2","54426","88","5281","38"
,"1.376748000","0.627261000","114","140","192.168.10.22","8081","10.0.0.2","54426","88","5369","38"
,"1.376793000","0.627306000","115","140","192.168.10.22","8081","10.0.0.2","54426","88","5457","38"
,"1.376805000","0.627318000","116","140","192.168.10.22","8081","10.0.0.2","54426","88","5545","38"
,"1.376850000","0.627363000","117","140","192.168.10.22","8081","10.0.0.2","54426","88","5633","38"
,"1.376864000","0.627377000","118","140","192.168.10.22","8081","10.0.0.2","54426","88","5721","38"
,"1.376909000","0.627422000","119","140","192.168.10.22","8081","10.0.0.2","54426","88","5809","38"
,"1.376921000","0.627434000","120","140","192.168.10.22","8081","10.0.0.2","54426","88","5897","38"
,"1.376965000","0.627478000","121","140","192.168.10.22","8081","10.0.0.2","54426","88","5985","38"
,"1.376977000","0.627490000","122","140","192.168.10.22","8081","10.0.0.2","54426","88","6073","38"
,"1.499907000","0.750420000","123","52","10.0.0.2","54426","192.168.10.22","8081","0","38","3433"
,"1.499915000","0.750428000","124","52","10.0.0.2","54426","192.168.10.22","8081","0","38","3521"
,"1.500887000","0.751400000","125","140","192.168.10.22","8081","10.0.0.2","54426","88","6161","38"
,"1.500930000","0.751443000","126","140","192.168.10.22","8081","10.0.0.2","54426","88","6249","38"
,"1.501011000","0.751524000","127","140","192.168.10.22","8081","10.0.0.2","54426","88","6337","38"
,"1.501027000","0.751540000","128","140","192.168.10.22","8081","10.0.0.2","54426","88","6425","38"
,"1.501072000","0.751585000","129","140","192.168.10.22","8081","10.0.0.2","54426","88","6513","38"
,"1.501084000","0.751597000","130","140","192.168.10.22","8081","10.0.0.2","54426","88","6601","38"
,"1.501130000","0.751643000","131","140","192.168.10.22","8081","10.0.0.2","54426","88","6689","38"
,"1.501152000","0.751665000","132","140","192.168.10.22","8081","10.0.0.2","54426","88","6777","38"
,"1.501197000","0.751710000","133","140","192.168.10.22","8081","10.0.0.2","54426","88","6865","38"
,"1.501211000","0.751724000","134","140","192.168.10.22","8081","10.0.0.2","54426","88","6953","38"
,"1.501257000","0.751770000","135","140","192.168.10.22","8081","10.0.0.2","54426","88","7041","38"
,"1.501271000","0.751784000","136","140","192.168.10.22","8081","10.0.0.2","54426","88","7129","38"
,"1.501315000","0.751828000","137","140","192.168.10.22","8081","10.0.0.2","54426","88","7217","38"
,"1.501328000","0.751841000","138","140","192.168.10.22","8081","10.0.0.2","54426","88","7305","38"
,"1.501373000","0.751886000","139","140","192.168.10.22","8081","10.0.0.2","54426","88","7393","38"
,"1.501385000","0.751898000","140","140","192.168.10.22","8081","10.0.0.2","54426","88","7481","38"
,"1.501429000","0.751942000","141","140","192.168.10.22","8081","10.0.0.2","54426","88","7569","38"
,"1.501441000","0.751954000","142","140","192.168.10.22","8081","10.0.0.2","54426","88","7657","38"
,"1.501486000","0.751999000","143","140","192.168.10.22","8081","10.0.0.2","54426","88","7745","38"
,"1.501500000","0.752013000","144","140","192.168.10.22","8081","10.0.0.2","54426","88","7833","38"
,"1.562057000","0.812570000","145","52","10.0.0.2","54426","192.168.10.22","8081","0","38","4401"
,"1.563067000","0.813580000","146","140","192.168.10.22","8081","10.0.0.2","54426","88","7921","38"
,"1.563111000","0.813624000","147","140","192.168.10.22","8081","10.0.0.2","54426","88","8009","38"
,"1.563177000","0.813690000","148","140","192.168.10.22","8081","10.0.0.2","54426","88","8097","38"
,"1.563194000","0.813707000","149","140","192.168.10.22","8081","10.0.0.2","54426","88","8185","38"
,"1.563246000","0.813759000","150","140","192.168.10.22","8081","10.0.0.2","54426","88","8273","38"
,"1.563258000","0.813771000","151","140","192.168.10.22","8081","10.0.0.2","54426","88","8361","38"
,"1.563305000","0.813818000","152","140","192.168.10.22","8081","10.0.0.2","54426","88","8449","38"
,"1.563318000","0.813831000","153","140","192.168.10.22","8081","10.0.0.2","54426","88","8537","38"
,"1.563363000","0.813876000","154","140","192.168.10.22","8081","10.0.0.2","54426","88","8625","38"
,"1.563377000","0.813890000","155","140","192.168.10.22","8081","10.0.0.2","54426","88","8713","38"
,"1.563423000","0.813936000","156","140","192.168.10.22","8081","10.0.0.2","54426","88","8801","38"
,"1.563438000","0.813951000","157","140","192.168.10.22","8081","10.0.0.2","54426","88","8889","38"
,"1.563482000","0.813995000","158","140","192.168.10.22","8081","10.0.0.2","54426","88","8977","38"
,"1.563494000","0.814007000","159","140","192.168.10.22","8081","10.0.0.2","54426","88","9065","38"
,"1.563539000","0.814052000","160","140","192.168.10.22","8081","10.0.0.2","54426","88","9153","38"
,"1.563552000","0.814065000","161","140","192.168.10.22","8081","10.0.0.2","54426","88","9241","38"
,"1.563596000","0.814109000","162","140","192.168.10.22","8081","10.0.0.2","54426","88","9329","38"
,"1.563608000","0.814121000","163","140","192.168.10.22","8081","10.0.0.2","54426","88","9417","38"
,"1.563653000","0.814166000","164","140","192.168.10.22","8081","10.0.0.2","54426","88","9505","38"
,"1.563665000","0.814178000","165","140","192.168.10.22","8081","10.0.0.2","54426","88","9593","38"
,"1.624425000","0.874938000","166","52","10.0.0.2","54426","192.168.10.22","8081","0","38","5369"
,"1.625333000","0.875846000","167","140","192.168.10.22","8081","10.0.0.2","54426","88","9681","38"
,"1.625373000","0.875886000","168","140","192.168.10.22","8081","10.0.0.2","54426","88","9769","38"
,"1.625426000","0.875939000","169","140","192.168.10.22","8081","10.0.0.2","54426","88","9857","38"
,"1.625439000","0.875952000","170","140","192.168.10.22","8081","10.0.0.2","54426","88","9945","38"
,"1.625486000","0.875999000","171","140","192.168.10.22","8081","10.0.0.2","54426","88","10033","38"
,"1.625498000","0.876011000","172","140","192.168.10.22","8081","10.0.0.2","54426","88","10121","38"
,"1.625545000","0.876058000","173","140","192.168.10.22","8081","10.0.0.2","54426","88","10209","38"
,"1.625557000","0.876070000","174","140","192.168.10.22","8081","10.0.0.2","54426","88","10297","38"
,"1.625602000","0.876115000","175","140","192.168.10.22","8081","10.0.0.2","54426","88","10385","38"
,"1.625615000","0.876128000","176","140","192.168.10.22","8081","10.0.0.2","54426","88","10473","38"
,"1.625660000","0.876173000","177","140","192.168.10.22","8081","10.0.0.2","54426","88","10561","38"
,"1.625705000","0.876218000","178","140","192.168.10.22","8081","10.0.0.2","54426","88","10649","38"
,"1.625754000","0.876267000","179","140","192.168.10.22","8081","10.0.0.2","54426","88","10737","38"
,"1.625767000","0.876280000","180","140","192.168.10.22","8081","10.0.0.2","54426","88","10825","38"
,"1.625812000","0.876325000","181","140","192.168.10.22","8081","10.0.0.2","54426","88","10913","38"
,"1.625824000","0.876337000","182","140","192.168.10.22","8081","10.0.0.2","54426","88","11001","38"
,"1.625869000","0.876382000","183","140","192.168.10.22","8081","10.0.0.2","54426","88","11089","38"
,"1.625883000","0.876396000","184","140","192.168.10.22","8081","10.0.0.2","54426","88","11177","38"
,"1.625927000","0.876440000","185","140","192.168.10.22","8081","10.0.0.2","54426","88","11265","38"
,"1.625941000","0.876454000","186","140","192.168.10.22","8081","10.0.0.2","54426","88","11353","38"
,"1.625985000","0.876498000","187","140","192.168.10.22","8081","10.0.0.2","54426","88","11441","38"
,"1.625999000","0.876512000","188","140","192.168.10.22","8081","10.0.0.2","54426","88","11529","38"
,"1.687243000","0.937756000","189","52","10.0.0.2","54426","192.168.10.22","8081","0","38","6161"
,"1.688246000","0.938759000","190","140","192.168.10.22","8081","10.0.0.2","54426","88","11617","38"
,"1.688290000","0.938803000","191","140","192.168.10.22","8081","10.0.0.2","54426","88","11705","38"
,"1.688357000","0.938870000","192","140","192.168.10.22","8081","10.0.0.2","54426","88","11793","38"
,"1.688374000","0.938887000","193","140","192.168.10.22","8081","10.0.0.2","54426","88","11881","38"
,"1.688423000","0.938936000","194","140","192.168.10.22","8081","10.0.0.2","54426","88","11969","38"
,"1.688435000","0.938948000","195","140","192.168.10.22","8081","10.0.0.2","54426","88","12057","38"
,"1.688481000","0.938994000","196","140","192.168.10.22","8081","10.0.0.2","54426","88","12145","38"
,"1.688493000","0.939006000","197","140","192.168.10.22","8081","10.0.0.2","54426","88","12233","38"
,"1.688538000","0.939051000","198","140","192.168.10.22","8081","10.0.0.2","54426","88","12321","38"
,"1.688552000","0.939065000","199","140","192.168.10.22","8081","10.0.0.2","54426","88","12409","38"
,"1.688597000","0.939110000","200","140","192.168.10.22","8081","10.0.0.2","54426","88","12497","38"
,"1.688611000","0.939124000","201","140","192.168.10.22","8081","10.0.0.2","54426","88","12585","38"
,"1.688656000","0.939169000","202","140","192.168.10.22","8081","10.0.0.2","54426","88","12673","38"
,"1.688702000","0.939215000","203","140","192.168.10.22","8081","10.0.0.2","54426","88","12761","38"
,"1.688754000","0.939267000","204","140","192.168.10.22","8081","10.0.0.2","54426","88","12849","38"
,"1.688768000","0.939281000","205","140","192.168.10.22","8081","10.0.0.2","54426","88","12937","38"
,"1.688813000","0.939326000","206","140","192.168.10.22","8081","10.0.0.2","54426","88","13025","38"
,"1.688827000","0.939340000","207","140","192.168.10.22","8081","10.0.0.2","54426","88","13113","38"
,"1.749767000","1.000280000","208","52","10.0.0.2","54426","192.168.10.22","8081","0","38","6249"
,"1.749778000","1.000291000","209","52","10.0.0.2","54426","192.168.10.22","8081","0","38","7217"
,"1.750630000","1.001143000","210","140","192.168.10.22","8081","10.0.0.2","54426","88","13201","38"
,"1.750688000","1.001201000","211","140","192.168.10.22","8081","10.0.0.2","54426","88","13289","38"
,"1.750750000","1.001263000","212","140","192.168.10.22","8081","10.0.0.2","54426","88","13377","38"
,"1.750764000","1.001277000","213","140","192.168.10.22","8081","10.0.0.2","54426","88","13465","38"
,"1.750812000","1.001325000","214","140","192.168.10.22","8081","10.0.0.2","54426","88","13553","38"
,"1.750827000","1.001340000","215","140","192.168.10.22","8081","10.0.0.2","54426","88","13641","38"
,"1.750873000","1.001386000","216","140","192.168.10.22","8081","10.0.0.2","54426","88","13729","38"
,"1.750886000","1.001399000","217","140","192.168.10.22","8081","10.0.0.2","54426","88","13817","38"
,"1.750932000","1.001445000","218","140","192.168.10.22","8081","10.0.0.2","54426","88","13905","38"
,"1.750947000","1.001460000","219","140","192.168.10.22","8081","10.0.0.2","54426","88","13993","38"
,"1.750992000","1.001505000","220","140","192.168.10.22","8081","10.0.0.2","54426","88","14081","38"
,"1.751004000","1.001517000","221","140","192.168.10.22","8081","10.0.0.2","54426","88","14169","38"
,"1.751049000","1.001562000","222","140","192.168.10.22","8081","10.0.0.2","54426","88","14257","38"
,"1.751062000","1.001575000","223","140","192.168.10.22","8081","10.0.0.2","54426","88","14345","38"
,"1.751106000","1.001619000","224","140","192.168.10.22","8081","10.0.0.2","54426","88","14433","38"
,"1.751119000","1.001632000","225","140","192.168.10.22","8081","10.0.0.2","54426","88","14521","38"
,"1.751163000","1.001676000","226","140","192.168.10.22","8081","10.0.0.2","54426","88","14609","38"
,"1.751177000","1.001690000","227","140","192.168.10.22","8081","10.0.0.2","54426","88","14697","38"
,"1.751221000","1.001734000","228","140","192.168.10.22","8081","10.0.0.2","54426","88","14785","38"
,"1.751235000","1.001748000","229","140","192.168.10.22","8081","10.0.0.2","54426","88","14873","38"
,"1.751280000","1.001793000","230","140","192.168.10.22","8081","10.0.0.2","54426","88","14961","38"
,"1.751292000","1.001805000","231","140","192.168.10.22","8081","10.0.0.2","54426","88","15049","38"
,"1.751336000","1.001849000","232","140","192.168.10.22","8081","10.0.0.2","54426","88","15137","38"
,"1.751348000","1.001861000","233","140","192.168.10.22","8081","10.0.0.2","54426","88","15225","38"
,"1.812364000","1.062877000","234","52","10.0.0.2","54426","192.168.10.22","8081","0","38","8097"
,"1.813356000","1.063869000","235","140","192.168.10.22","8081","10.0.0.2","54426","88","15313","38"
,"1.813400000","1.063913000","236","140","192.168.10.22","8081","10.0.0.2","54426","88","15401","38"
,"1.813465000","1.063978000","237","140","192.168.10.22","8081","10.0.0.2","54426","88","15489","38"
,"1.813482000","1.063995000","238","140","192.168.10.22","8081","10.0.0.2","54426","88","15577","38"
,"1.813531000","1.064044000","239","140","192.168.10.22","8081","10.0.0.2","54426","88","15665","38"
,"1.813544000","1.064057000","240","140","192.168.10.22","8081","10.0.0.2","54426","88","15753","38"
,"1.813589000","1.064102000","241","140","192.168.10.22","8081","10.0.0.2","54426","88","15841","38"
,"1.813601000","1.064114000","242","140","192.168.10.22","8081","10.0.0.2","54426","88","15929","38"
,"1.813645000","1.064158000","243","140","192.168.10.22","8081","10.0.0.2","54426","88","16017","38"
,"1.813659000","1.064172000","244","140","192.168.10.22","8081","10.0.0.2","54426","88","16105","38"
,"1.813739000","1.064252000","245","140","192.168.10.22","8081","10.0.0.2","54426","88","16193","38"
,"1.813755000","1.064268000","246","140","192.168.10.22","8081","10.0.0.2","54426","88","16281","38"
,"1.813801000","1.064314000","247","140","192.168.10.22","8081","10.0.0.2","54426","88","16369","38"
,"1.813813000","1.064326000","248","140","192.168.10.22","8081","10.0.0.2","54426","88","16457","38"
,"1.813858000","1.064371000","249","140","192.168.10.22","8081","10.0.0.2","54426","88","16545","38"
,"1.813869000","1.064382000","250","140","192.168.10.22","8081","10.0.0.2","54426","88","16633","38"
,"1.813914000","1.064427000","251","140","192.168.10.22","8081","10.0.0.2","54426","88","16721","38"
,"1.813927000","1.064440000","252","140","192.168.10.22","8081","10.0.0.2","54426","88","16809","38"
,"1.813972000","1.064485000","253","140","192.168.10.22","8081","10.0.0.2","54426","88","16897","38"
,"1.813984000","1.064497000","254","140","192.168.10.22","8081","10.0.0.2","54426","88","16985","38"
,"1.874458000","1.124971000","255","52","10.0.0.2","54426","192.168.10.22","8081","0","38","9065"
,"1.875429000","1.125942000","256","140","192.168.10.22","8081","10.0.0.2","54426","88","17073","38"
,"1.875469000","1.125982000","257","140","192.168.10.22","8081","10.0.0.2","54426","88","17161","38"
,"1.875519000","1.126032000","258","140","192.168.10.22","8081","10.0.0.2","54426","88","17249","38"
,"1.875533000","1.126046000","259","140","192.168.10.22","8081","10.0.0.2","54426","88","17337","38"
,"1.875579000","1.126092000","260","140","192.168.10.22","8081","10.0.0.2","54426","88","17425","38"
,"1.875593000","1.126106000","261","140","192.168.10.22","8081","10.0.0.2","54426","88","17513","38"
,"1.875638000","1.126151000","262","140","192.168.10.22","8081","10.0.0.2","54426","88","17601","38"
,"1.875656000","1.126169000","263","140","192.168.10.22","8081","10.0.0.2","54426","88","17689","38"
,"1.875729000","1.126242000","264","140","192.168.10.22","8081","10.0.0.2","54426","88","17777","38"
,"1.875745000","1.126258000","265","140","192.168.10.22","8081","10.0.0.2","54426","88","17865","38"
,"1.875789000","1.126302000","266","140","192.168.10.22","8081","10.0.0.2","54426","88","17953","38"
,"1.875804000","1.126317000","267","140","192.168.10.22","8081","10.0.0.2","54426","88","18041","38"
,"1.875849000","1.126362000","268","140","192.168.10.22","8081","10.0.0.2","54426","88","18129","38"
,"1.875861000","1.126374000","269","140","192.168.10.22","8081","10.0.0.2","54426","88","18217","38"
,"1.875905000","1.126418000","270","140","192.168.10.22","8081","10.0.0.2","54426","88","18305","38"
,"1.875918000","1.126431000","271","140","192.168.10.22","8081","10.0.0.2","54426","88","18393","38"
,"1.875963000","1.126476000","272","140","192.168.10.22","8081","10.0.0.2","54426","88","18481","38"
,"1.875975000","1.126488000","273","140","192.168.10.22","8081","10.0.0.2","54426","88","18569","38"
,"1.876020000","1.126533000","274","140","192.168.10.22","8081","10.0.0.2","54426","88","18657","38"
,"1.876033000","1.126546000","275","140","192.168.10.22","8081","10.0.0.2","54426","88","18745","38"
,"1.876078000","1.126591000","276","140","192.168.10.22","8081","10.0.0.2","54426","88","18833","38"
,"1.876091000","1.126604000","277","140","192.168.10.22","8081","10.0.0.2","54426","88","18921","38"
,"1.936718000","1.187231000","278","52","10.0.0.2","54426","192.168.10.22","8081","0","38","9329"
,"1.936730000","1.187243000","279","52","10.0.0.2","54426","192.168.10.22","8081","0","38","9329"
,"1.936734000","1.187247000","280","52","10.0.0.2","54426","192.168.10.22","8081","0","38","9329"
,"1.936739000","1.187252000","281","52","10.0.0.2","54426","192.168.10.22","8081","0","38","9329"
,"1.936744000","1.187257000","282","52","10.0.0.2","54426","192.168.10.22","8081","0","38","9329"
,"1.936760000","1.187273000","283","52","10.0.0.2","54426","192.168.10.22","8081","0","38","9329"
,"1.937651000","1.188164000","284","140","192.168.10.22","8081","10.0.0.2","54426","88","19009","38"
,"1.937721000","1.188234000","285","140","192.168.10.22","8081","10.0.0.2","54426","88","19097","38"
,"1.937775000","1.188288000","286","140","192.168.10.22","8081","10.0.0.2","54426","88","19185","38"
,"1.937788000","1.188301000","287","140","192.168.10.22","8081","10.0.0.2","54426","88","19273","38"
,"1.937833000","1.188346000","288","140","192.168.10.22","8081","10.0.0.2","54426","88","9329","38"
,"1.937847000","1.188360000","289","140","192.168.10.22","8081","10.0.0.2","54426","88","19361","38"
,"1.999633000","1.250146000","290","52","10.0.0.2","54426","192.168.10.22","8081","0","38","9329"
,"1.999660000","1.250173000","291","52","10.0.0.2","54426","192.168.10.22","8081","0","38","9329"
,"1.999707000","1.250220000","292","52","10.0.0.2","54426","192.168.10.22","8081","0","38","9329"
,"1.999731000","1.250244000","293","52","10.0.0.2","54426","192.168.10.22","8081","0","38","9329"
