_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.755891000","0.326972000","33","140","192.168.10.22","8081","10.0.0.2","48750","88","177","38"
,"1.755912000","0.326993000","34","140","192.168.10.22","8081","10.0.0.2","48750","88","265","38"
,"1.755962000","0.327043000","35","140","192.168.10.22","8081","10.0.0.2","48750","88","353","38"
,"1.755974000","0.327055000","36","140","192.168.10.22","8081","10.0.0.2","48750","88","441","38"
,"1.756021000","0.327102000","37","140","192.168.10.22","8081","10.0.0.2","48750","88","529","38"
,"1.756046000","0.327127000","38","140","192.168.10.22","8081","10.0.0.2","48750","88","617","38"
,"1.756093000","0.327174000","39","140","192.168.10.22","8081","10.0.0.2","48750","88","705","38"
,"1.756107000","0.327188000","40","140","192.168.10.22","8081","10.0.0.2","48750","88","793","38"
,"2.054206000","1.874707000","41","52","10.0.0.2","48734","192.168.10.22","8081","0","191","4"
,"2.054216000","1.874717000","42","52","10.0.0.2","48734","192.168.10.22","8081","0","191","5"
,"2.054220000","0.625301000","43","52","10.0.0.2","48750","192.168.10.22","8081","0","38","89"
,"2.054226000","0.625307000","44","52","10.0.0.2","48750","192.168.10.22","8081","0","38","177"
,"2.054230000","0.625311000","45","52","10.0.0.2","48750","192.168.10.22","8081","0","38","265"
,"2.054234000","0.625315000","46","52","10.0.0.2","48750","192.168.10.22","8081","0","38","353"
,"2.054237000","0.625318000","47","52","10.0.0.2","48750","192.168.10.22","8081","0","38","441"
,"2.054241000","0.625322000","48","52","10.0.0.2","48750","192.168.10.22","8081","0","38","529"
,"2.054244000","0.625325000","49","52","10.0.0.2","48750","192.168.10.22","8081","0","38","617"
,"2.054247000","0.625328000","50","52","10.0.0.2","48750","192.168.10.22","8081","0","38","793"
,"2.055030000","0.626111000","51","140","192.168.10.22","8081","10.0.0.2","48750","88","881","38"
,"2.055065000","0.626146000","52","140","192.168.10.22","8081","10.0.0.2","48750","88","969","38"
,"2.055118000","0.626199000","53","140","192.168.10.22","8081","10.0.0.2","48750","88","1057","38"
,"2.055132000","0.626213000","54","140","192.168.10.22","8081","10.0.0.2","48750","88","1145","38"
,"2.055209000","0.626290000","55","140","192.168.10.22","8081","10.0.0.2","48750","88","1233","38"
,"2.055224000","0.626305000","56","140","192.168.10.22","8081","10.0.0.2","48750","88","1321","38"
,"2.055271000","0.626352000","57","140","192.168.10.22","8081","10.0.0.2","48750","88","1409","38"
,"2.055286000","0.626367000","58","140","192.168.10.22","8081","10.0.0.2","48750","88","1497","38"
,"2.055332000","0.626413000","59","140","192.168.10.22","8081","10.0.0.2","48750","88","1585","38"
,"2.055345000","0.626426000","60","140","192.168.10.22","8081","10.0.0.2","48750","88","1673","38"
,"2.055391000","0.626472000","61","140","192.168.10.22","8081","10.0.0.2","48750","88","1761","38"
,"2.055406000","0.626487000","62","140","192.168.10.22","8081","10.0.0.2","48750","88","1849","38"
,"2.055451000","0.626532000","63","140","192.168.10.22","8081","10.0.0.2","48750","88","1937","38"
,"2.055466000","0.626547000","64","140","192.168.10.22","8081","10.0.0.2","48750","88","2025","38"
,"2.055512000","0.626593000","65","140","192.168.10.22","8081","10.0.0.2","48750","88","2113","38"
,"2.055524000","0.626605000","66","140","192.168.10.22","8081","10.0.0.2","48750","88","2201","38"
,"2.055569000","0.626650000","67","140","192.168.10.22","8081","10.0.0.2","48750","88","2289","38"
,"2.055581000","0.626662000","68","140","192.168.10.22","8081","10.0.0.2","48750","88","2377","38"
,"2.117676000","0.688757000","69","52","10.0.0.2","48750","192.168.10.22","8081","0","38","881"
,"2.118674000","0.689755000","70","140","192.168.10.22","8081","10.0.0.2","48750","88","2465","38"
,"2.118720000","0.689801000","71","140","192.168.10.22","8081","10.0.0.2","48750","88","2553","38"
,"2.367429000","0.938510000","72","52","10.0.0.2","48750","192.168.10.22","8081","0","38","969"
,"2.367442000","0.938523000","73","52","10.0.0.2","48750","192.168.10.22","8081","0","38","1057"
,"2.367447000","0.938528000","74","52","10.0.0.2","48750","192.168.10.22","8081","0","38","1145"
,"2.367451000","0.938532000","75","52","10.0.0.2","48750","192.168.10.22","8081","0","38","1233"
,"2.367455000","0.938536000","76","52","10.0.0.2","48750","192.168.10.22","8081","0","38","1321"
,"2.367458000","0.938539000","77","52","10.0.0.2","48750","192.168.10.22","8081","0","38","1409"
,"2.367461000","0.938542000","78","52","10.0.0.2","48750","192.168.10.22","8081","0","38","1585"
,"2.367464000","0.938545000","79","52","10.0.0.2","48750","192.168.10.22","8081","0","38","1761"
,"2.368177000","0.939258000","80","140","192.168.10.22","8081","10.0.0.2","48750","88","2641","38"
,"2.368191000","0.939272000","81","140","192.168.10.22","8081","10.0.0.2","48750","88","2729","38"
,"2.368204000","0.939285000","82","140","192.168.10.22","8081","10.0.0.2","48750","88","2817","38"
,"2.368207000","0.939288000","83","140","192.168.10.22","8081","10.0.0.2","48750","88","2905","38"
,"2.368450000","0.939531000","84","140","192.168.10.22","8081","10.0.0.2","48750","88","2993","38"
,"2.368485000","0.939566000","85","140","192.168.10.22","8081","10.0.0.2","48750","88","3081","38"
,"2.368537000","0.939618000","86","140","192.168.10.22","8081","10.0.0.2","48750","88","3169","38"
,"2.368550000","0.939631000","87","140","192.168.10.22","8081","10.0.0.2","48750","88","3257","38"
,"2.368596000","0.939677000","88","140","192.168.10.22","8081","10.0.0.2","48750","88","3345","38"
,"2.368609000","0.939690000","89","140","192.168.10.22","8081","10.0.0.2","48750","88","3433","38"
,"2.368655000","0.939736000","90","140","192.168.10.22","8081","10.0.0.2","48750","88","3521","38"
,"2.368677000","0.939758000","91","140","192.168.10.22","8081","10.0.0.2","48750","88","3609","38"
,"2.368723000","0.939804000","92","140","192.168.10.22","8081","10.0.0.2","48750","88","3697","38"
,"2.368738000","0.939819000","93","140","192.168.10.22","8081","10.0.0.2","48750","88","3785","38"
,"2.368785000","0.939866000","94","140","192.168.10.22","8081","10.0.0.2","48750","88","3873","38"
,"2.368798000","0.939879000","95","140","192.168.10.22","8081","10.0.0.2","48750","88","3961","38"
,"2.368844000","0.939925000","96","140","192.168.10.22","8081","10.0.0.2","48750","88","4049","38"
,"2.368858000","0.939939000","97","140","192.168.10.22","8081","10.0.0.2","48750","88","4137","38"
,"2.368903000","0.939984000","98","140","192.168.10.22","8081","10.0.0.2","48750","88","4225","38"
,"2.368915000","0.939996000","99","140","192.168.10.22","8081","10.0.0.2","48750","88","4313","38"
,"2.429538000","1.000619000","100","52","10.0.0.2","48750","192.168.10.22","8081","0","38","2641"
,"2.430346000","1.001427000","101","140","192.168.10.22","8081","10.0.0.2","48750","88","4401","38"
,"2.430387000","1.001468000","102","140","192.168.10.22","8081","10.0.0.2","48750","88","4489","38"
,"2.430439000","1.001520000","103","140","192.168.10.22","8081","10.0.0.2","48750","88","4577","38"
,"2.430452000","1.001533000","104","140","192.168.10.22","8081","10.0.0.2","48750","88","4665","38"
,"2.430499000","1.001580000","105","140","192.168.10.22","8081","10.0.0.2","48750","88","4753","38"
,"2.430512000","1.001593000","106","140","192.168.10.22","8081","10.0.0.2","48750","88","4841","38"
,"2.430559000","1.001640000","107","140","192.168.10.22","8081","10.0.0.2","48750","88","4929","38"
,"2.430571000","1.001652000","108","140","192.168.10.22","8081","10.0.0.2","48750","88","5017","38"
,"2.430618000","1.001699000","109","140","192.168.10.22","8081","10.0.0.2","48750","88","5105","38"
,"2.430633000","1.001714000","110","140","192.168.10.22","8081","10.0.0.2","48750","88","5193","38"
,"2.430678000","1.001759000","111","140","192.168.10.22","8081","10.0.0.2","48750","88","5281","38"
,"2.430693000","1.001774000","112","140","192.168.10.22","8081","10.0.0.2","48750","88","5369","38"
,"2.430738000","1.001819000","113","140","192.168.10.22","8081","10.0.0.2","48750","88","5457","38"
,"2.430753000","1.001834000","114","140","192.168.10.22","8081","10.0.0.2","48750","88","5545","38"
,"2.430798000","1.001879000","115","140","192.168.10.22","8081","10.0.0.2","48750","88","5633","38"
,"2.430812000","1.001893000","116","140","192.168.10.22","8081","10.0.0.2","48750","88","5721","38"
,"2.430858000","1.001939000","117","140","192.168.10.22","8081","10.0.0.2","48750","88","5809","38"
,"2.430872000","1.001953000","118","140","192.168.10.22","8081","10.0.0.2","48750","88","5897","38"
,"2.430917000","1.001998000","119","140","192.168.10.22","8081","10.0.0.2","48750","88","5985","38"
,"2.430931000","1.002012000","120","140","192.168.10.22","8081","10.0.0.2","48750","88","6073","38"
,"2.679435000","1.250516000","121","52","10.0.0.2","48750","192.168.10.22","8081","0","38","3521"
,"2.680427000","1.251508000","122","140","192.168.10.22","8081","10.0.0.2","48750","88","6161","38"
,"2.680473000","1.251554000","123","140","192.168.10.22","8081","10.0.0.2","48750","88","6249","38"
,"2.680541000","1.251622000","124","140","192.168.10.22","8081","10.0.0.2","48750","88","6337","38"
,"2.680558000","1.251639000","125","140","192.168.10.22","8081","10.0.0.2","48750","88","6425","38"
,"2.680605000","1.251686000","126","140","192.168.10.22","8081","10.0.0.2","48750","88","6513","38"
,"2.680618000","1.251699000","127","140","192.168.10.22","8081","10.0.0.2","48750","88","6601","38"
,"2.680664000","1.251745000","128","140","192.168.10.22","8081","10.0.0.2","48750","88","6689","38"
,"2.680678000","1.251759000","129","140","192.168.10.22","8081","10.0.0.2","48750","88","6777","38"
,"2.680723000","1.251804000","130","140","192.168.10.22","8081","10.0.0.2","48750","88","6865","38"
,"2.680737000","1.251818000","131","140","192.168.10.22","8081","10.0.0.2","48750","88","6953","38"
,"2.680784000","1.251865000","132","140","192.168.10.22","8081","10.0.0.2","48750","88","7041","38"
,"2.680798000","1.251879000","133","140","192.168.10.22","8081","10.0.0.2","48750","88","7129","38"
,"2.680843000","1.251924000","134","140","192.168.10.22","8081","10.0.0.2","48750","88","7217","38"
,"2.680857000","1.251938000","135","140","192.168.10.22","8081","10.0.0.2","48750","88","7305","38"
,"2.680904000","1.251985000","136","140","192.168.10.22","8081","10.0.0.2","48750","88","7393","38"
,"2.680918000","1.251999000","137","140","192.168.10.22","8081","10.0.0.2","48750","88","7481","38"
,"2.680963000","1.252044000","138","140","192.168.10.22","8081","10.0.0.2","48750","88","7569","38"
,"2.680976000","1.252057000","139","140","192.168.10.22","8081","10.0.0.2","48750","88","7657","38"
,"2.681021000","1.252102000","140","140","192.168.10.22","8081","10.0.0.2","48750","88","7745","38"
,"2.681034000","1.252115000","141","140","192.168.10.22","8081","10.0.0.2","48750","88","7833","38"
,"2.742533000","1.313614000","142","52","10.0.0.2","48750","192.168.10.22","8081","0","38","4313"
,"2.742541000","1.313622000","143","52","10.0.0.2","48750","192.168.10.22","8081","0","38","4401"
,"2.743325000","1.314406000","144","140","192.168.10.22","8081","10.0.0.2","48750","88","7921","38"
,"2.743368000","1.314449000","145","140","192.168.10.22","8081","10.0.0.2","48750","88","8009","38"
,"2.743425000","1.314506000","146","140","192.168.10.22","8081","10.0.0.2","48750","88","8097","38"
,"2.743438000","1.314519000","147","140","192.168.10.22","8081","10.0.0.2","48750","88","8185","38"
,"2.743485000","1.314566000","148","140","192.168.10.22","8081","10.0.0.2","48750","88","8273","38"
,"2.743498000","1.314579000","149","140","192.168.10.22","8081","10.0.0.2","48750","88","8361","38"
,"2.743544000","1.314625000","150","140","192.168.10.22","8081","10.0.0.2","48750","88","8449","38"
,"2.743557000","1.314638000","151","140","192.168.10.22","8081","10.0.0.2","48750","88","8537","38"
,"2.743602000","1.314683000","152","140","192.168.10.22","8081","10.0.0.2","48750","88","8625","38"
,"2.743617000","1.314698000","153","140","192.168.10.22","8081","10.0.0.2","48750","88","8713","38"
,"2.743664000","1.314745000","154","140","192.168.10.22","8081","10.0.0.2","48750","88","8801","38"
,"2.743678000","1.314759000","155","140","192.168.10.22","8081","10.0.0.2","48750","88","8889","38"
,"2.743724000","1.314805000","156","140","192.168.10.22","8081","10.0.0.2","48750","88","8977","38"
,"2.743737000","1.314818000","157","140","192.168.10.22","8081","10.0.0.2","48750","88","9065","38"
,"2.743783000","1.314864000","158","140","192.168.10.22","8081","10.0.0.2","48750","88","9153","38"
,"2.743797000","1.314878000","159","140","192.168.10.22","8081","10.0.0.2","48750","88","9241","38"
,"2.743842000","1.314923000","160","140","192.168.10.22","8081","10.0.0.2","48750","88","9329","38"
,"2.743856000","1.314937000","161","140","192.168.10.22","8081","10.0.0.2","48750","88","9417","38"
,"2.743902000","1.314983000","162","140","192.168.10.22","8081","10.0.0.2","48750","88","9505","38"
,"2.743916000","1.314997000","163","140","192.168.10.22","8081","10.0.0.2","48750","88","9593","38"
,"2.804192000","1.375273000","164","52","10.0.0.2","48750","192.168.10.22","8081","0","38","5369"
,"2.805267000","1.376348000","165","140","192.168.10.22","8081","10.0.0.2","48750","88","9681","38"
,"2.805310000","1.376391000","166","140","192.168.10.22","8081","10.0.0.2","48750","88","9769","38"
,"2.805381000","1.376462000","167","140","192.168.10.22","8081","10.0.0.2","48750","88","9857","38"
,"2.805395000","1.376476000","168","140","192.168.10.22","8081","10.0.0.2","48750","88","9945","38"
,"2.805441000","1.376522000","169","140","192.168.10.22","8081","10.0.0.2","48750","88","10033","38"
,"2.805454000","1.376535000","170","140","192.168.10.22","8081","10.0.0.2","48750","88","10121","38"
,"2.805500000","1.376581000","171","140","192.168.10.22","8081","10.0.0.2","48750","88","10209","38"
,"2.805515000","1.376596000","172","140","192.168.10.22","8081","10.0.0.2","48750","88","10297","38"
,"2.805560000","1.376641000","173","140","192.168.10.22","8081","10.0.0.2","48750","88","10385","38"
,"2.805574000","1.376655000","174","140","192.168.10.22","8081","10.0.0.2","48750","88","10473","38"
,"2.805621000","1.376702000","175","140","192.168.10.22","8081","10.0.0.2","48750","88","10561","38"
,"2.805635000","1.376716000","176","140","192.168.10.22","8081","10.0.0.2","48750","88","10649","38"
,"2.805680000","1.376761000","177","140","192.168.10.22","8081","10.0.0.2","48750","88","10737","38"
,"2.805693000","1.376774000","178","140","192.168.10.22","8081","10.0.0.2","48750","88","10825","38"
,"2.805739000","1.376820000","179","140","192.168.10.22","8081","10.0.0.2","48750","88","10913","38"
,"2.805751000","1.376832000","180","140","192.168.10.22","8081","10.0.0.2","48750","88","11001","38"
,"2.805796000","1.376877000","181","140","192.168.10.22","8081","10.0.0.2","48750","88","11089","38"
,"2.805808000","1.376889000","182","140","192.168.10.22","8081","10.0.0.2","48750","88","11177","38"
,"2.805951000","1.377032000","183","140","192.168.10.22","8081","10.0.0.2","48750","88","11265","38"
,"2.805956000","1.377037000","184","140","192.168.10.22","8081","10.0.0.2","48750","88","11353","38"
,"2.805967000","1.377048000","185","140","192.168.10.22","8081","10.0.0.2","48750","88","11441","38"
,"2.805970000","1.377051000","186","140","192.168.10.22","8081","10.0.0.2","48750","88","11529","38"
,"2.867406000","1.438487000","187","52","10.0.0.2","48750","192.168.10.22","8081","0","38","5457"
,"2.867438000","1.438519000","188","52","10.0.0.2","48750","192.168.10.22","8081","0","38","6161"
,"2.868419000","1.439500000","189","140","192.168.10.22","8081","10.0.0.2","48750","88","11617","38"
,"2.868462000","1.439543000","190","140","192.168.10.22","8081","10.0.0.2","48750","88","11705","38"
,"2.868535000","1.439616000","191","140","192.168.10.22","8081","10.0.0.2","48750","88","11793","38"
,"2.868553000","1.439634000","192","140","192.168.10.22","8081","10.0.0.2","48750","88","11881","38"
,"2.868602000","1.439683000","193","140","192.168.10.22","8081","10.0.0.2","48750","88","11969","38"
,"2.868615000","1.439696000","194","140","192.168.10.22","8081","10.0.0.2","48750","88","12057","38"
,"2.868661000","1.439742000","195","140","192.168.10.22","8081","10.0.0.2","48750","88","12145","38"
,"2.868684000","1.439765000","196","140","192.168.10.22","8081","10.0.0.2","48750","88","12233","38"
,"2.868731000","1.439812000","197","140","192.168.10.22","8081","10.0.0.2","48750","88","12321","38"
,"2.868746000","1.439827000","198","140","192.168.10.22","8081","10.0.0.2","48750","88","12409","38"
,"2.868791000","1.439872000","199","140","192.168.10.22","8081","10.0.0.2","48750","88","12497","38"
,"2.868805000","1.439886000","200","140","192.168.10.22","8081","10.0.0.2","48750","88","12585","38"
,"2.868851000","1.439932000","201","140","192.168.10.22","8081","10.0.0.2","48750","88","12673","38"
,"2.868865000","1.439946000","202","140","192.168.10.22","8081","10.0.0.2","48750","88","12761","38"
,"2.868910000","1.439991000","203","140","192.168.10.22","8081","10.0.0.2","48750","88","12849","38"
,"2.868923000","1.440004000","204","140","192.168.10.22","8081","10.0.0.2","48750","88","12937","38"
,"2.868968000","1.440049000","205","140","192.168.10.22","8081","10.0.0.2","48750","88","13025","38"
,"2.868980000","1.440061000","206","140","192.168.10.22","8081","10.0.0.2","48750","88","13113","38"
,"2.992289000","1.563370000","207","52","10.0.0.2","48750","192.168.10.22","8081","0","38","7041"
,"2.993160000","1.564241000","208","140","192.168.10.22","8081","10.0.0.2","48750","88","13201","38"
,"2.993209000","1.564290000","209","140","192.168.10.22","8081","10.0.0.2","48750","88","13289","38"
,"2.993265000","1.564346000","210","140","192.168.10.22","8081","10.0.0.2","48750","88","13377","38"
,"2.993278000","1.564359000","211","140","192.168.10.22","8081","10.0.0.2","48750","88","13465","38"
,"2.993325000","1.564406000","212","140","192.168.10.22","8081","10.0.0.2","48750","88","13553","38"
,"2.993338000","1.564419000","213","140","192.168.10.22","8081","10.0.0.2","48750","88","13641","38"
,"2.993384000","1.564465000","214","140","192.168.10.22","8081","10.0.0.2","48750","88","13729","38"
,"2.993398000","1.564479000","215","140","192.168.10.22","8081","10.0.0.2","48750","88","13817","38"
,"2.993444000","1.564525000","216","140","192.168.10.22","8081","10.0.0.2","48750","88","13905","38"
,"2.993458000","1.564539000","217","140","192.168.10.22","8081","10.0.0.2","48750","88","13993","38"
,"2.993505000","1.564586000","218","140","192.168.10.22","8081","10.0.0.2","48750","88","14081","38"
,"2.993520000","1.564601000","219","140","192.168.10.22","8081","10.0.0.2","48750","88","14169","38"
,"2.993565000","1.564646000","220","140","192.168.10.22","8081","10.0.0.2","48750","88","14257","38"
,"2.993578000","1.564659000","221","140","192.168.10.22","8081","10.0.0.2","48750","88","14345","38"
,"2.993624000","1.564705000","222","140","192.168.10.22","8081","10.0.0.2","48750","88","14433","38"
,"2.993636000","1.564717000","223","140","192.168.10.22","8081","10.0.0.2","48750","88","14521","38"
,"2.993681000","1.564762000","224","140","192.168.10.22","8081","10.0.0.2","48750","88","14609","38"
,"2.993695000","1.564776000","225","140","192.168.10.22","8081","10.0.0.2","48750","88","14697","38"
,"2.993742000","1.564823000","226","140","192.168.10.22","8081","10.0.0.2","48750","88","14785","38"
,"2.993755000","1.564836000","227","140","192.168.10.22","8081","10.0.0.2","48750","88","14873","38"
,"3.054442000","1.625523000","228","52","10.0.0.2","48750","192.168.10.22","8081","0","38","7745"
,"3.054452000","1.625533000","229","52","10.0.0.2","48750","192.168.10.22","8081","0","38","7921"
,"3.055430000","1.626511000","230","140","192.168.10.22","8081","10.0.0.2","48750","88","14961","38"
,"3.055478000","1.626559000","231","140","192.168.10.22","8081","10.0.0.2","48750","88","15049","38"
,"3.055552000","1.626633000","232","140","192.168.10.22","8081","10.0.0.2","48750","88","15137","38"
,"3.055571000","1.626652000","233","140","192.168.10.22","8081","10.0.0.2","48750","88","15225","38"
,"3.055620000","1.626701000","234","140","192.168.10.22","8081","10.0.0.2","48750","88","15313","38"
,"3.055633000","1.626714000","235","140","192.168.10.22","8081","10.0.0.2","48750","88","15401","38"
,"3.055680000","1.626761000","236","140","192.168.10.22","8081","10.0.0.2","48750","88","15489","38"
,"3.055703000","1.626784000","237","140","192.168.10.22","8081","10.0.0.2","48750","88","15577","38"
,"3.055748000","1.626829000","238","140","192.168.10.22","8081","10.0.0.2","48750","88","15665","38"
,"3.055763000","1.626844000","239","140","192.168.10.22","8081","10.0.0.2","48750","88","15753","38"
,"3.055809000","1.626890000","240","140","192.168.10.22","8081","10.0.0.2","48750","88","15841","38"
,"3.055825000","1.626906000","241","140","192.168.10.22","8081","10.0.0.2","48750","88","15929","38"
,"3.055870000","1.626951000","242","140","192.168.10.22","8081","10.0.0.2","48750","88","16017","38"
,"3.055883000","1.626964000","243","140","192.168.10.22","8081","10.0.0.2","48750","88","16105","38"
,"3.055928000","1.627009000","244","140","192.168.10.22","8081","10.0.0.2","48750","88","16193","38"
,"3.055942000","1.627023000","245","140","192.168.10.22","8081","10.0.0.2","48750","88","16281","38"
,"3.055987000","1.627068000","246","140","192.168.10.22","8081","10.0.0.2","48750","88","16369","38"
,"3.055999000","1.627080000","247","140","192.168.10.22","8081","10.0.0.2","48750","88","16457","38"
,"3.056045000","1.627126000","248","140","192.168.10.22","8081","10.0.0.2","48750","88","16545","38"
,"3.056059000","1.627140000","249","140","192.168.10.22","8081","10.0.0.2","48750","88","16633","38"
,"3.117751000","1.688832000","250","52","10.0.0.2","48750","192.168.10.22","8081","0","38","8889"
,"3.118750000","1.689831000","251","140","192.168.10.22","8081","10.0.0.2","48750","88","16721","38"
,"3.118800000","1.689881000","252","140","192.168.10.22","8081","10.0.0.2","48750","88","16809","38"
,"3.118873000","1.689954000","253","140","192.168.10.22","8081","10.0.0.2","48750","88","16897","38"
,"3.118889000","1.689970000","254","140","192.168.10.22","8081","10.0.0.2","48750","88","16985","38"
,"3.118937000","1.690018000","255","140","192.168.10.22","8081","10.0.0.2","48750","88","17073","38"
,"3.118950000","1.690031000","256","140","192.168.10.22","8081","10.0.0.2","48750","88","17161","38"
,"3.118995000","1.690076000","257","140","192.168.10.22","8081","10.0.0.2","48750","88","17249","38"
,"3.119018000","1.690099000","258","140","192.168.10.22","8081","10.0.0.2","48750","88","17337","38"
,"3.119063000","1.690144000","259","140","192.168.10.22","8081","10.0.0.2","48750","88","17425","38"
,"3.119077000","1.690158000","260","140","192.168.10.22","8081","10.0.0.2","48750","88","17513","38"
,"3.119126000","1.690207000","261","140","192.168.10.22","8081","10.0.0.2","48750","88","17601","38"
,"3.119167000","1.690248000","262","140","192.168.10.22","8081","10.0.0.2","48750","88","17689","38"
,"3.119220000","1.690301000","263","140","192.168.10.22","8081","10.0.0.2","48750","88","17777","38"
,"3.119235000","1.690316000","264","140","192.168.10.22","8081","10.0.0.2","48750","88","17865","38"
,"3.119281000","1.690362000","265","140","192.168.10.22","8081","10.0.0.2","48750","88","17953","38"
,"3.119293000","1.690374000","266","140","192.168.10.22","8081","10.0.0.2","48750","88","18041","38"
,"3.119338000","1.690419000","267","140","192.168.10.22","8081","10.0.0.2","48750","88","18129","38"
,"3.119353000","1.690434000","268","140","192.168.10.22","8081","10.0.0.2","48750","88","18217","38"
,"3.119399000","1.690480000","269","140","192.168.10.22","8081","10.0.0.2","48750","88","18305","38"
,"3.119413000","1.690494000","270","140","192.168.10.22","8081","10.0.0.2","48750","88","18393","38"
,"3.119458000","1.690539000","271","140","192.168.10.22","8081","10.0.0.2","48750","88","18481","38"
,"3.119470000","1.690551000","272","140","192.168.10.22","8081","10.0.0.2","48750","88","18569","38"
,"3.179089000","1.750170000","273","52","10.0.0.2","48750","192.168.10.22","8081","0","38","9769"
,"3.180060000","1.751141000","274","140","192.168.10.22","8081","10.0.0.2","48750","88","18657","38"
,"3.180099000","1.751180000","275","140","192.168.10.22","8081","10.0.0.2","48750","88","18745","38"
,"3.180173000","1.751254000","276","140","192.168.10.22","8081","10.0.0.2","48750","88","18833","38"
,"3.180188000","1.751269000","277","140","192.168.10.22","8081","10.0.0.2","48750","88","18921","38"
,"3.180236000","1.751317000","278","140","192.168.10.22","8081","10.0.0.2","48750","88","19009","38"
,"3.180249000","1.751330000","279","140","192.168.10.22","8081","10.0.0.2","48750","88","19097","38"
,"3.180293000","1.751374000","280","140","192.168.10.22","8081","10.0.0.2","48750","88","19185","38"
,"3.180306000","1.751387000","281","140","192.168.10.22","8081","10.0.0.2","48750","88","19273","38"
,"3.180351000","1.751432000","282","140","192.168.10.22","8081","10.0.0.2","48750","88","19361","38"
,"3.180365000","1.751446000","283","140","192.168.10.22","8081","10.0.0.2","48750","88","19449","38"
,"3.180411000","1.751492000","284","140","192.168.10.22","8081","10.0.0.2","48750","88","19537","38"
,"3.180425000","1.751506000","285","140","192.168.10.22","8081","10.0.0.2","48750","88","19625","38"
,"3.180471000","1.751552000","286","140","192.168.10.22","8081","10.0.0.2","48750","88","19713","38"
,"3.180485000","1.751566000","287","140","192.168.10.22","8081","10.0.0.2","48750","88","19801","38"
,"3.180531000","1.751612000","288","140","192.168.10.22","8081","10.0.0.2","48750","88","19889","38"
,"3.180545000","1.751626000","289","140","192.168.10.22","8081","10.0.0.2","48750","88","19977","38"
,"3.180591000","1.751672000","290","140","192.168.10.22","8081","10.0.0.2","48750","88","20065","38"
,"3.180603000","1.751684000","291","140","192.168.10.22","8081","10.0.0.2","48750","88","20153","38"
,"3.180649000","1.751730000","292","140","192.168.10.22","8081","10.0.0.2","48750","88","20241","38"
,"3.180663000","1.751744000","293","140","192.168.10.22","8081","10.0.0.2","48750","88","20329","38"
