_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576529000","0.326894000","41","140","192.168.10.22","8081","10.0.0.2","56510","88","793","38"
,"1.875203000","1.875203000","42","52","10.0.0.2","56496","192.168.10.22","8081","0","191","4"
,"1.875227000","1.875227000","43","52","10.0.0.2","56496","192.168.10.22","8081","0","191","5"
,"1.875241000","0.625606000","44","52","10.0.0.2","56510","192.168.10.22","8081","0","38","89"
,"1.875253000","0.625618000","45","52","10.0.0.2","56510","192.168.10.22","8081","0","38","177"
,"1.875266000","0.625631000","46","52","10.0.0.2","56510","192.168.10.22","8081","0","38","265"
,"1.875278000","0.625643000","47","52","10.0.0.2","56510","192.168.10.22","8081","0","38","353"
,"1.875290000","0.625655000","48","52","10.0.0.2","56510","192.168.10.22","8081","0","38","441"
,"1.875302000","0.625667000","49","52","10.0.0.2","56510","192.168.10.22","8081","0","38","529"
,"1.875314000","0.625679000","50","52","10.0.0.2","56510","192.168.10.22","8081","0","38","617"
,"1.875326000","0.625691000","51","52","10.0.0.2","56510","192.168.10.22","8081","0","38","705"
,"1.876319000","0.626684000","52","140","192.168.10.22","8081","10.0.0.2","56510","88","881","38"
,"1.876366000","0.626731000","53","140","192.168.10.22","8081","10.0.0.2","56510","88","969","38"
,"1.876451000","0.626816000","54","140","192.168.10.22","8081","10.0.0.2","56510","88","1057","38"
,"1.876469000","0.626834000","55","140","192.168.10.22","8081","10.0.0.2","56510","88","1145","38"
,"1.876518000","0.626883000","56","140","192.168.10.22","8081","10.0.0.2","56510","88","1233","38"
,"1.876543000","0.626908000","57","140","192.168.10.22","8081","10.0.0.2","56510","88","1321","38"
,"1.876590000","0.626955000","58","140","192.168.10.22","8081","10.0.0.2","56510","88","1409","38"
,"1.876604000","0.626969000","59","140","192.168.10.22","8081","10.0.0.2","56510","88","1497","38"
,"1.876676000","0.627041000","60","140","192.168.10.22","8081","10.0.0.2","56510","88","1585","38"
,"1.876692000","0.627057000","61","140","192.168.10.22","8081","10.0.0.2","56510","88","1673","38"
,"1.876737000","0.627102000","62","140","192.168.10.22","8081","10.0.0.2","56510","88","1761","38"
,"1.876751000","0.627116000","63","140","192.168.10.22","8081","10.0.0.2","56510","88","1849","38"
,"1.876796000","0.627161000","64","140","192.168.10.22","8081","10.0.0.2","56510","88","1937","38"
,"1.876809000","0.627174000","65","140","192.168.10.22","8081","10.0.0.2","56510","88","2025","38"
,"1.876852000","0.627217000","66","140","192.168.10.22","8081","10.0.0.2","56510","88","2113","38"
,"1.876866000","0.627231000","67","140","192.168.10.22","8081","10.0.0.2","56510","88","2201","38"
,"1.937321000","0.687686000","68","52","10.0.0.2","56510","192.168.10.22","8081","0","38","793"
,"1.937332000","0.687697000","69","52","10.0.0.2","56510","192.168.10.22","8081","0","38","881"
,"1.938089000","0.688454000","70","140","192.168.10.22","8081","10.0.0.2","56510","88","2289","38"
,"1.938125000","0.688490000","71","140","192.168.10.22","8081","10.0.0.2","56510","88","2377","38"
,"1.938176000","0.688541000","72","140","192.168.10.22","8081","10.0.0.2","56510","88","2465","38"
,"1.938188000","0.688553000","73","140","192.168.10.22","8081","10.0.0.2","56510","88","2553","38"
,"2.187670000","0.938035000","74","52","10.0.0.2","56510","192.168.10.22","8081","0","38","969"
,"2.187679000","0.938044000","75","52","10.0.0.2","56510","192.168.10.22","8081","0","38","1057"
,"2.187683000","0.938048000","76","52","10.0.0.2","56510","192.168.10.22","8081","0","38","1145"
,"2.187688000","0.938053000","77","52","10.0.0.2","56510","192.168.10.22","8081","0","38","1233"
,"2.187693000","0.938058000","78","52","10.0.0.2","56510","192.168.10.22","8081","0","38","1321"
,"2.187697000","0.938062000","79","52","10.0.0.2","56510","192.168.10.22","8081","0","38","1409"
,"2.187700000","0.938065000","80","52","10.0.0.2","56510","192.168.10.22","8081","0","38","1761"
,"2.188431000","0.938796000","81","140","192.168.10.22","8081","10.0.0.2","56510","88","2641","38"
,"2.188445000","0.938810000","82","140","192.168.10.22","8081","10.0.0.2","56510","88","2729","38"
,"2.188458000","0.938823000","83","140","192.168.10.22","8081","10.0.0.2","56510","88","2817","38"
,"2.188462000","0.938827000","84","140","192.168.10.22","8081","10.0.0.2","56510","88","2905","38"
,"2.188726000","0.939091000","85","140","192.168.10.22","8081","10.0.0.2","56510","88","2993","38"
,"2.188763000","0.939128000","86","140","192.168.10.22","8081","10.0.0.2","56510","88","3081","38"
,"2.188814000","0.939179000","87","140","192.168.10.22","8081","10.0.0.2","56510","88","3169","38"
,"2.188827000","0.939192000","88","140","192.168.10.22","8081","10.0.0.2","56510","88","3257","38"
,"2.188873000","0.939238000","89","140","192.168.10.22","8081","10.0.0.2","56510","88","3345","38"
,"2.188885000","0.939250000","90","140","192.168.10.22","8081","10.0.0.2","56510","88","3433","38"
,"2.188931000","0.939296000","91","140","192.168.10.22","8081","10.0.0.2","56510","88","3521","38"
,"2.188943000","0.939308000","92","140","192.168.10.22","8081","10.0.0.2","56510","88","3609","38"
,"2.188987000","0.939352000","93","140","192.168.10.22","8081","10.0.0.2","56510","88","3697","38"
,"2.188999000","0.939364000","94","140","192.168.10.22","8081","10.0.0.2","56510","88","3785","38"
,"2.189044000","0.939409000","95","140","192.168.10.22","8081","10.0.0.2","56510","88","3873","38"
,"2.189058000","0.939423000","96","140","192.168.10.22","8081","10.0.0.2","56510","88","3961","38"
,"2.189104000","0.939469000","97","140","192.168.10.22","8081","10.0.0.2","56510","88","4049","38"
,"2.189117000","0.939482000","98","140","192.168.10.22","8081","10.0.0.2","56510","88","4137","38"
,"2.189162000","0.939527000","99","140","192.168.10.22","8081","10.0.0.2","56510","88","4225","38"
,"2.189176000","0.939541000","100","140","192.168.10.22","8081","10.0.0.2","56510","88","4313","38"
,"2.249943000","1.000308000","101","52","10.0.0.2","56510","192.168.10.22","8081","0","38","2641"
,"2.250751000","1.001116000","102","140","192.168.10.22","8081","10.0.0.2","56510","88","4401","38"
,"2.250793000","1.001158000","103","140","192.168.10.22","8081","10.0.0.2","56510","88","4489","38"
,"2.250845000","1.001210000","104","140","192.168.10.22","8081","10.0.0.2","56510","88","4577","38"
,"2.250858000","1.001223000","105","140","192.168.10.22","8081","10.0.0.2","56510","88","4665","38"
,"2.250904000","1.001269000","106","140","192.168.10.22","8081","10.0.0.2","56510","88","4753","38"
,"2.250916000","1.001281000","107","140","192.168.10.22","8081","10.0.0.2","56510","88","4841","38"
,"2.250961000","1.001326000","108","140","192.168.10.22","8081","10.0.0.2","56510","88","4929","38"
,"2.250973000","1.001338000","109","140","192.168.10.22","8081","10.0.0.2","56510","88","5017","38"
,"2.251018000","1.001383000","110","140","192.168.10.22","8081","10.0.0.2","56510","88","5105","38"
,"2.251030000","1.001395000","111","140","192.168.10.22","8081","10.0.0.2","56510","88","5193","38"
,"2.251075000","1.001440000","112","140","192.168.10.22","8081","10.0.0.2","56510","88","5281","38"
,"2.251087000","1.001452000","113","140","192.168.10.22","8081","10.0.0.2","56510","88","5369","38"
,"2.251132000","1.001497000","114","140","192.168.10.22","8081","10.0.0.2","56510","88","5457","38"
,"2.251144000","1.001509000","115","140","192.168.10.22","8081","10.0.0.2","56510","88","5545","38"
,"2.251189000","1.001554000","116","140","192.168.10.22","8081","10.0.0.2","56510","88","5633","38"
,"2.251201000","1.001566000","117","140","192.168.10.22","8081","10.0.0.2","56510","88","5721","38"
,"2.251246000","1.001611000","118","140","192.168.10.22","8081","10.0.0.2","56510","88","5809","38"
,"2.251258000","1.001623000","119","140","192.168.10.22","8081","10.0.0.2","56510","88","5897","38"
,"2.251302000","1.001667000","120","140","192.168.10.22","8081","10.0.0.2","56510","88","5985","38"
,"2.251316000","1.001681000","121","140","192.168.10.22","8081","10.0.0.2","56510","88","6073","38"
,"2.499700000","1.250065000","122","52","10.0.0.2","56510","192.168.10.22","8081","0","38","3521"
,"2.500480000","1.250845000","123","140","192.168.10.22","8081","10.0.0.2","56510","88","6161","38"
,"2.500525000","1.250890000","124","140","192.168.10.22","8081","10.0.0.2","56510","88","6249","38"
,"2.500577000","1.250942000","125","140","192.168.10.22","8081","10.0.0.2","56510","88","6337","38"
,"2.500590000","1.250955000","126","140","192.168.10.22","8081","10.0.0.2","56510","88","6425","38"
,"2.500678000","1.251043000","127","140","192.168.10.22","8081","10.0.0.2","56510","88","6513","38"
,"2.500693000","1.251058000","128","140","192.168.10.22","8081","10.0.0.2","56510","88","6601","38"
,"2.500740000","1.251105000","129","140","192.168.10.22","8081","10.0.0.2","56510","88","6689","38"
,"2.500752000","1.251117000","130","140","192.168.10.22","8081","10.0.0.2","56510","88","6777","38"
,"2.500798000","1.251163000","131","140","192.168.10.22","8081","10.0.0.2","56510","88","6865","38"
,"2.500810000","1.251175000","132","140","192.168.10.22","8081","10.0.0.2","56510","88","6953","38"
,"2.500855000","1.251220000","133","140","192.168.10.22","8081","10.0.0.2","56510","88","7041","38"
,"2.500866000","1.251231000","134","140","192.168.10.22","8081","10.0.0.2","56510","88","7129","38"
,"2.500911000","1.251276000","135","140","192.168.10.22","8081","10.0.0.2","56510","88","7217","38"
,"2.500923000","1.251288000","136","140","192.168.10.22","8081","10.0.0.2","56510","88","7305","38"
,"2.500968000","1.251333000","137","140","192.168.10.22","8081","10.0.0.2","56510","88","7393","38"
,"2.500979000","1.251344000","138","140","192.168.10.22","8081","10.0.0.2","56510","88","7481","38"
,"2.501024000","1.251389000","139","140","192.168.10.22","8081","10.0.0.2","56510","88","7569","38"
,"2.501036000","1.251401000","140","140","192.168.10.22","8081","10.0.0.2","56510","88","7657","38"
,"2.501081000","1.251446000","141","140","192.168.10.22","8081","10.0.0.2","56510","88","7745","38"
,"2.501093000","1.251458000","142","140","192.168.10.22","8081","10.0.0.2","56510","88","7833","38"
,"2.562770000","1.313135000","143","52","10.0.0.2","56510","192.168.10.22","8081","0","38","4313"
,"2.562777000","1.313142000","144","52","10.0.0.2","56510","192.168.10.22","8081","0","38","4401"
,"2.563568000","1.313933000","145","140","192.168.10.22","8081","10.0.0.2","56510","88","7921","38"
,"2.563611000","1.313976000","146","140","192.168.10.22","8081","10.0.0.2","56510","88","8009","38"
,"2.563703000","1.314068000","147","140","192.168.10.22","8081","10.0.0.2","56510","88","8097","38"
,"2.563717000","1.314082000","148","140","192.168.10.22","8081","10.0.0.2","56510","88","8185","38"
,"2.563764000","1.314129000","149","140","192.168.10.22","8081","10.0.0.2","56510","88","8273","38"
,"2.563776000","1.314141000","150","140","192.168.10.22","8081","10.0.0.2","56510","88","8361","38"
,"2.563820000","1.314185000","151","140","192.168.10.22","8081","10.0.0.2","56510","88","8449","38"
,"2.563831000","1.314196000","152","140","192.168.10.22","8081","10.0.0.2","56510","88","8537","38"
,"2.563876000","1.314241000","153","140","192.168.10.22","8081","10.0.0.2","56510","88","8625","38"
,"2.563888000","1.314253000","154","140","192.168.10.22","8081","10.0.0.2","56510","88","8713","38"
,"2.563932000","1.314297000","155","140","192.168.10.22","8081","10.0.0.2","56510","88","8801","38"
,"2.563945000","1.314310000","156","140","192.168.10.22","8081","10.0.0.2","56510","88","8889","38"
,"2.563990000","1.314355000","157","140","192.168.10.22","8081","10.0.0.2","56510","88","8977","38"
,"2.564002000","1.314367000","158","140","192.168.10.22","8081","10.0.0.2","56510","88","9065","38"
,"2.564047000","1.314412000","159","140","192.168.10.22","8081","10.0.0.2","56510","88","9153","38"
,"2.564061000","1.314426000","160","140","192.168.10.22","8081","10.0.0.2","56510","88","9241","38"
,"2.564107000","1.314472000","161","140","192.168.10.22","8081","10.0.0.2","56510","88","9329","38"
,"2.564120000","1.314485000","162","140","192.168.10.22","8081","10.0.0.2","56510","88","9417","38"
,"2.564165000","1.314530000","163","140","192.168.10.22","8081","10.0.0.2","56510","88","9505","38"
,"2.564178000","1.314543000","164","140","192.168.10.22","8081","10.0.0.2","56510","88","9593","38"
,"2.624990000","1.375355000","165","52","10.0.0.2","56510","192.168.10.22","8081","0","38","5369"
,"2.625980000","1.376345000","166","140","192.168.10.22","8081","10.0.0.2","56510","88","9681","38"
,"2.626028000","1.376393000","167","140","192.168.10.22","8081","10.0.0.2","56510","88","9769","38"
,"2.626092000","1.376457000","168","140","192.168.10.22","8081","10.0.0.2","56510","88","9857","38"
,"2.626110000","1.376475000","169","140","192.168.10.22","8081","10.0.0.2","56510","88","9945","38"
,"2.626163000","1.376528000","170","140","192.168.10.22","8081","10.0.0.2","56510","88","10033","38"
,"2.626176000","1.376541000","171","140","192.168.10.22","8081","10.0.0.2","56510","88","10121","38"
,"2.626222000","1.376587000","172","140","192.168.10.22","8081","10.0.0.2","56510","88","10209","38"
,"2.626234000","1.376599000","173","140","192.168.10.22","8081","10.0.0.2","56510","88","10297","38"
,"2.626279000","1.376644000","174","140","192.168.10.22","8081","10.0.0.2","56510","88","10385","38"
,"2.626301000","1.376666000","175","140","192.168.10.22","8081","10.0.0.2","56510","88","10473","38"
,"2.626345000","1.376710000","176","140","192.168.10.22","8081","10.0.0.2","56510","88","10561","38"
,"2.626359000","1.376724000","177","140","192.168.10.22","8081","10.0.0.2","56510","88","10649","38"
,"2.626404000","1.376769000","178","140","192.168.10.22","8081","10.0.0.2","56510","88","10737","38"
,"2.626417000","1.376782000","179","140","192.168.10.22","8081","10.0.0.2","56510","88","10825","38"
,"2.626462000","1.376827000","180","140","192.168.10.22","8081","10.0.0.2","56510","88","10913","38"
,"2.626476000","1.376841000","181","140","192.168.10.22","8081","10.0.0.2","56510","88","11001","38"
,"2.626521000","1.376886000","182","140","192.168.10.22","8081","10.0.0.2","56510","88","11089","38"
,"2.626534000","1.376899000","183","140","192.168.10.22","8081","10.0.0.2","56510","88","11177","38"
,"2.626579000","1.376944000","184","140","192.168.10.22","8081","10.0.0.2","56510","88","11265","38"
,"2.626597000","1.376962000","185","140","192.168.10.22","8081","10.0.0.2","56510","88","11353","38"
,"2.626666000","1.377031000","186","140","192.168.10.22","8081","10.0.0.2","56510","88","11441","38"
,"2.626682000","1.377047000","187","140","192.168.10.22","8081","10.0.0.2","56510","88","11529","38"
,"2.688127000","1.438492000","188","52","10.0.0.2","56510","192.168.10.22","8081","0","38","6161"
,"2.689104000","1.439469000","189","140","192.168.10.22","8081","10.0.0.2","56510","88","11617","38"
,"2.689152000","1.439517000","190","140","192.168.10.22","8081","10.0.0.2","56510","88","11705","38"
,"2.689217000","1.439582000","191","140","192.168.10.22","8081","10.0.0.2","56510","88","11793","38"
,"2.689236000","1.439601000","192","140","192.168.10.22","8081","10.0.0.2","56510","88","11881","38"
,"2.689289000","1.439654000","193","140","192.168.10.22","8081","10.0.0.2","56510","88","11969","38"
,"2.689302000","1.439667000","194","140","192.168.10.22","8081","10.0.0.2","56510","88","12057","38"
,"2.689347000","1.439712000","195","140","192.168.10.22","8081","10.0.0.2","56510","88","12145","38"
,"2.689361000","1.439726000","196","140","192.168.10.22","8081","10.0.0.2","56510","88","12233","38"
,"2.689408000","1.439773000","197","140","192.168.10.22","8081","10.0.0.2","56510","88","12321","38"
,"2.689422000","1.439787000","198","140","192.168.10.22","8081","10.0.0.2","56510","88","12409","38"
,"2.689467000","1.439832000","199","140","192.168.10.22","8081","10.0.0.2","56510","88","12497","38"
,"2.689480000","1.439845000","200","140","192.168.10.22","8081","10.0.0.2","56510","88","12585","38"
,"2.689525000","1.439890000","201","140","192.168.10.22","8081","10.0.0.2","56510","88","12673","38"
,"2.689539000","1.439904000","202","140","192.168.10.22","8081","10.0.0.2","56510","88","12761","38"
,"2.689583000","1.439948000","203","140","192.168.10.22","8081","10.0.0.2","56510","88","12849","38"
,"2.689595000","1.439960000","204","140","192.168.10.22","8081","10.0.0.2","56510","88","12937","38"
,"2.689665000","1.440030000","205","140","192.168.10.22","8081","10.0.0.2","56510","88","13025","38"
,"2.689680000","1.440045000","206","140","192.168.10.22","8081","10.0.0.2","56510","88","13113","38"
,"2.813087000","1.563452000","207","52","10.0.0.2","56510","192.168.10.22","8081","0","38","7041"
,"2.814015000","1.564380000","208","140","192.168.10.22","8081","10.0.0.2","56510","88","13201","38"
,"2.814053000","1.564418000","209","140","192.168.10.22","8081","10.0.0.2","56510","88","13289","38"
,"2.814104000","1.564469000","210","140","192.168.10.22","8081","10.0.0.2","56510","88","13377","38"
,"2.814117000","1.564482000","211","140","192.168.10.22","8081","10.0.0.2","56510","88","13465","38"
,"2.814164000","1.564529000","212","140","192.168.10.22","8081","10.0.0.2","56510","88","13553","38"
,"2.814177000","1.564542000","213","140","192.168.10.22","8081","10.0.0.2","56510","88","13641","38"
,"2.814225000","1.564590000","214","140","192.168.10.22","8081","10.0.0.2","56510","88","13729","38"
,"2.814237000","1.564602000","215","140","192.168.10.22","8081","10.0.0.2","56510","88","13817","38"
,"2.814282000","1.564647000","216","140","192.168.10.22","8081","10.0.0.2","56510","88","13905","38"
,"2.814294000","1.564659000","217","140","192.168.10.22","8081","10.0.0.2","56510","88","13993","38"
,"2.814338000","1.564703000","218","140","192.168.10.22","8081","10.0.0.2","56510","88","14081","38"
,"2.814350000","1.564715000","219","140","192.168.10.22","8081","10.0.0.2","56510","88","14169","38"
,"2.814395000","1.564760000","220","140","192.168.10.22","8081","10.0.0.2","56510","88","14257","38"
,"2.814407000","1.564772000","221","140","192.168.10.22","8081","10.0.0.2","56510","88","14345","38"
,"2.814452000","1.564817000","222","140","192.168.10.22","8081","10.0.0.2","56510","88","14433","38"
,"2.814464000","1.564829000","223","140","192.168.10.22","8081","10.0.0.2","56510","88","14521","38"
,"2.814508000","1.564873000","224","140","192.168.10.22","8081","10.0.0.2","56510","88","14609","38"
,"2.814520000","1.564885000","225","140","192.168.10.22","8081","10.0.0.2","56510","88","14697","38"
,"2.814564000","1.564929000","226","140","192.168.10.22","8081","10.0.0.2","56510","88","14785","38"
,"2.814578000","1.564943000","227","140","192.168.10.22","8081","10.0.0.2","56510","88","14873","38"
,"2.874405000","1.624770000","228","52","10.0.0.2","56510","192.168.10.22","8081","0","38","7745"
,"2.874432000","1.624797000","229","52","10.0.0.2","56510","192.168.10.22","8081","0","38","7921"
,"2.875364000","1.625729000","230","140","192.168.10.22","8081","10.0.0.2","56510","88","14961","38"
,"2.875402000","1.625767000","231","140","192.168.10.22","8081","10.0.0.2","56510","88","15049","38"
,"2.875453000","1.625818000","232","140","192.168.10.22","8081","10.0.0.2","56510","88","15137","38"
,"2.875465000","1.625830000","233","140","192.168.10.22","8081","10.0.0.2","56510","88","15225","38"
,"2.875512000","1.625877000","234","140","192.168.10.22","8081","10.0.0.2","56510","88","15313","38"
,"2.875524000","1.625889000","235","140","192.168.10.22","8081","10.0.0.2","56510","88","15401","38"
,"2.875573000","1.625938000","236","140","192.168.10.22","8081","10.0.0.2","56510","88","15489","38"
,"2.875585000","1.625950000","237","140","192.168.10.22","8081","10.0.0.2","56510","88","15577","38"
,"2.875661000","1.626026000","238","140","192.168.10.22","8081","10.0.0.2","56510","88","15665","38"
,"2.875674000","1.626039000","239","140","192.168.10.22","8081","10.0.0.2","56510","88","15753","38"
,"2.875720000","1.626085000","240","140","192.168.10.22","8081","10.0.0.2","56510","88","15841","38"
,"2.875732000","1.626097000","241","140","192.168.10.22","8081","10.0.0.2","56510","88","15929","38"
,"2.875776000","1.626141000","242","140","192.168.10.22","8081","10.0.0.2","56510","88","16017","38"
,"2.875788000","1.626153000","243","140","192.168.10.22","8081","10.0.0.2","56510","88","16105","38"
,"2.875833000","1.626198000","244","140","192.168.10.22","8081","10.0.0.2","56510","88","16193","38"
,"2.875845000","1.626210000","245","140","192.168.10.22","8081","10.0.0.2","56510","88","16281","38"
,"2.875890000","1.626255000","246","140","192.168.10.22","8081","10.0.0.2","56510","88","16369","38"
,"2.875902000","1.626267000","247","140","192.168.10.22","8081","10.0.0.2","56510","88","16457","38"
,"2.875947000","1.626312000","248","140","192.168.10.22","8081","10.0.0.2","56510","88","16545","38"
,"2.875959000","1.626324000","249","140","192.168.10.22","8081","10.0.0.2","56510","88","16633","38"
,"2.937926000","1.688291000","250","52","10.0.0.2","56510","192.168.10.22","8081","0","38","8713"
,"2.937939000","1.688304000","251","52","10.0.0.2","56510","192.168.10.22","8081","0","38","8889"
,"2.938789000","1.689154000","252","140","192.168.10.22","8081","10.0.0.2","56510","88","16721","38"
,"2.938827000","1.689192000","253","140","192.168.10.22","8081","10.0.0.2","56510","88","16809","38"
,"2.938879000","1.689244000","254","140","192.168.10.22","8081","10.0.0.2","56510","88","16897","38"
,"2.938892000","1.689257000","255","140","192.168.10.22","8081","10.0.0.2","56510","88","16985","38"
,"2.938938000","1.689303000","256","140","192.168.10.22","8081","10.0.0.2","56510","88","17073","38"
,"2.938950000","1.689315000","257","140","192.168.10.22","8081","10.0.0.2","56510","88","17161","38"
,"2.938995000","1.689360000","258","140","192.168.10.22","8081","10.0.0.2","56510","88","17249","38"
,"2.939007000","1.689372000","259","140","192.168.10.22","8081","10.0.0.2","56510","88","17337","38"
,"2.939053000","1.689418000","260","140","192.168.10.22","8081","10.0.0.2","56510","88","17425","38"
,"2.939065000","1.689430000","261","140","192.168.10.22","8081","10.0.0.2","56510","88","17513","38"
,"2.939111000","1.689476000","262","140","192.168.10.22","8081","10.0.0.2","56510","88","17601","38"
,"2.939123000","1.689488000","263","140","192.168.10.22","8081","10.0.0.2","56510","88","17689","38"
,"2.939167000","1.689532000","264","140","192.168.10.22","8081","10.0.0.2","56510","88","17777","38"
,"2.939181000","1.689546000","265","140","192.168.10.22","8081","10.0.0.2","56510","88","17865","38"
,"2.939226000","1.689591000","266","140","192.168.10.22","8081","10.0.0.2","56510","88","17953","38"
,"2.939243000","1.689608000","267","140","192.168.10.22","8081","10.0.0.2","56510","88","18041","38"
,"2.939288000","1.689653000","268","140","192.168.10.22","8081","10.0.0.2","56510","88","18129","38"
,"2.939301000","1.689666000","269","140","192.168.10.22","8081","10.0.0.2","56510","88","18217","38"
,"2.939346000","1.689711000","270","140","192.168.10.22","8081","10.0.0.2","56510","88","18305","38"
,"2.939359000","1.689724000","271","140","192.168.10.22","8081","10.0.0.2","56510","88","18393","38"
,"2.939403000","1.689768000","272","140","192.168.10.22","8081","10.0.0.2","56510","88","18481","38"
,"2.939415000","1.689780000","273","140","192.168.10.22","8081","10.0.0.2","56510","88","18569","38"
,"3.000150000","1.750515000","274","52","10.0.0.2","56510","192.168.10.22","8081","0","38","8977"
,"3.000174000","1.750539000","275","52","10.0.0.2","56510","192.168.10.22","8081","0","38","9769"
,"3.001139000","1.751504000","276","140","192.168.10.22","8081","10.0.0.2","56510","88","18657","38"
,"3.001187000","1.751552000","277","140","192.168.10.22","8081","10.0.0.2","56510","88","18745","38"
,"3.001253000","1.751618000","278","140","192.168.10.22","8081","10.0.0.2","56510","88","18833","38"
,"3.001269000","1.751634000","279","140","192.168.10.22","8081","10.0.0.2","56510","88","18921","38"
,"3.001325000","1.751690000","280","140","192.168.10.22","8081","10.0.0.2","56510","88","19009","38"
,"3.001338000","1.751703000","281","140","192.168.10.22","8081","10.0.0.2","56510","88","19097","38"
,"3.001383000","1.751748000","282","140","192.168.10.22","8081","10.0.0.2","56510","88","19185","38"
,"3.001394000","1.751759000","283","140","192.168.10.22","8081","10.0.0.2","56510","88","19273","38"
,"3.001439000","1.751804000","284","140","192.168.10.22","8081","10.0.0.2","56510","88","19361","38"
,"3.001451000","1.751816000","285","140","192.168.10.22","8081","10.0.0.2","56510","88","19449","38"
,"3.001497000","1.751862000","286","140","192.168.10.22","8081","10.0.0.2","56510","88","19537","38"
,"3.001511000","1.751876000","287","140","192.168.10.22","8081","10.0.0.2","56510","88","19625","38"
,"3.001556000","1.751921000","288","140","192.168.10.22","8081","10.0.0.2","56510","88","19713","38"
,"3.001570000","1.751935000","289","140","192.168.10.22","8081","10.0.0.2","56510","88","19801","38"
,"3.001632000","1.751997000","290","140","192.168.10.22","8081","10.0.0.2","56510","88","19889","38"
,"3.001657000","1.752022000","291","140","192.168.10.22","8081","10.0.0.2","56510","88","19977","38"
,"3.001704000","1.752069000","292","140","192.168.10.22","8081","10.0.0.2","56510","88","20065","38"
,"3.001718000","1.752083000","293","140","192.168.10.22","8081","10.0.0.2","56510","88","20153","38"
