_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.745744000","0.326731000","35","140","192.168.10.22","8081","10.0.0.2","51190","88","89","38"
,"1.745806000","0.326793000","36","140","192.168.10.22","8081","10.0.0.2","51190","88","177","38"
,"1.745823000","0.326810000","37","140","192.168.10.22","8081","10.0.0.2","51190","88","265","38"
,"1.745878000","0.326865000","38","140","192.168.10.22","8081","10.0.0.2","51190","88","353","38"
,"1.745892000","0.326879000","39","140","192.168.10.22","8081","10.0.0.2","51190","88","441","38"
,"1.745939000","0.326926000","40","140","192.168.10.22","8081","10.0.0.2","51190","88","529","38"
,"1.745951000","0.326938000","41","140","192.168.10.22","8081","10.0.0.2","51190","88","617","38"
,"1.745996000","0.326983000","42","140","192.168.10.22","8081","10.0.0.2","51190","88","705","38"
,"1.746011000","0.326998000","43","140","192.168.10.22","8081","10.0.0.2","51190","88","793","38"
,"2.043920000","1.874059000","44","52","10.0.0.2","51188","192.168.10.22","8081","0","191","4"
,"2.043929000","1.874068000","45","52","10.0.0.2","51188","192.168.10.22","8081","0","191","5"
,"2.043934000","0.624921000","46","52","10.0.0.2","51190","192.168.10.22","8081","0","38","89"
,"2.043938000","0.624925000","47","52","10.0.0.2","51190","192.168.10.22","8081","0","38","177"
,"2.043943000","0.624930000","48","52","10.0.0.2","51190","192.168.10.22","8081","0","38","265"
,"2.043947000","0.624934000","49","52","10.0.0.2","51190","192.168.10.22","8081","0","38","353"
,"2.043951000","0.624938000","50","52","10.0.0.2","51190","192.168.10.22","8081","0","38","441"
,"2.043957000","0.624944000","51","52","10.0.0.2","51190","192.168.10.22","8081","0","38","529"
,"2.043961000","0.624948000","52","52","10.0.0.2","51190","192.168.10.22","8081","0","38","617"
,"2.043964000","0.624951000","53","52","10.0.0.2","51190","192.168.10.22","8081","0","38","705"
,"2.044774000","0.625761000","54","140","192.168.10.22","8081","10.0.0.2","51190","88","881","38"
,"2.044787000","0.625774000","55","140","192.168.10.22","8081","10.0.0.2","51190","88","969","38"
,"2.044801000","0.625788000","56","140","192.168.10.22","8081","10.0.0.2","51190","88","1057","38"
,"2.044805000","0.625792000","57","140","192.168.10.22","8081","10.0.0.2","51190","88","1145","38"
,"2.044898000","0.625885000","58","140","192.168.10.22","8081","10.0.0.2","51190","88","1233","38"
,"2.044906000","0.625893000","59","140","192.168.10.22","8081","10.0.0.2","51190","88","1321","38"
,"2.044919000","0.625906000","60","140","192.168.10.22","8081","10.0.0.2","51190","88","1409","38"
,"2.044922000","0.625909000","61","140","192.168.10.22","8081","10.0.0.2","51190","88","1497","38"
,"2.044933000","0.625920000","62","140","192.168.10.22","8081","10.0.0.2","51190","88","1585","38"
,"2.044936000","0.625923000","63","140","192.168.10.22","8081","10.0.0.2","51190","88","1673","38"
,"2.044947000","0.625934000","64","140","192.168.10.22","8081","10.0.0.2","51190","88","1761","38"
,"2.044950000","0.625937000","65","140","192.168.10.22","8081","10.0.0.2","51190","88","1849","38"
,"2.044961000","0.625948000","66","140","192.168.10.22","8081","10.0.0.2","51190","88","1937","38"
,"2.044964000","0.625951000","67","140","192.168.10.22","8081","10.0.0.2","51190","88","2025","38"
,"2.044975000","0.625962000","68","140","192.168.10.22","8081","10.0.0.2","51190","88","2113","38"
,"2.044978000","0.625965000","69","140","192.168.10.22","8081","10.0.0.2","51190","88","2201","38"
,"2.107297000","0.688284000","70","52","10.0.0.2","51190","192.168.10.22","8081","0","38","793"
,"2.107321000","0.688308000","71","52","10.0.0.2","51190","192.168.10.22","8081","0","38","881"
,"2.108300000","0.689287000","72","140","192.168.10.22","8081","10.0.0.2","51190","88","2289","38"
,"2.108343000","0.689330000","73","140","192.168.10.22","8081","10.0.0.2","51190","88","2377","38"
,"2.108405000","0.689392000","74","140","192.168.10.22","8081","10.0.0.2","51190","88","2465","38"
,"2.108422000","0.689409000","75","140","192.168.10.22","8081","10.0.0.2","51190","88","2553","38"
,"2.357416000","0.938403000","76","52","10.0.0.2","51190","192.168.10.22","8081","0","38","969"
,"2.357445000","0.938432000","77","52","10.0.0.2","51190","192.168.10.22","8081","0","38","1057"
,"2.357461000","0.938448000","78","52","10.0.0.2","51190","192.168.10.22","8081","0","38","1145"
,"2.357479000","0.938466000","79","52","10.0.0.2","51190","192.168.10.22","8081","0","38","1233"
,"2.357495000","0.938482000","80","52","10.0.0.2","51190","192.168.10.22","8081","0","38","1321"
,"2.357510000","0.938497000","81","52","10.0.0.2","51190","192.168.10.22","8081","0","38","1409"
,"2.357524000","0.938511000","82","52","10.0.0.2","51190","192.168.10.22","8081","0","38","1585"
,"2.357539000","0.938526000","83","52","10.0.0.2","51190","192.168.10.22","8081","0","38","1761"
,"2.358512000","0.939499000","84","140","192.168.10.22","8081","10.0.0.2","51190","88","2641","38"
,"2.358560000","0.939547000","85","140","192.168.10.22","8081","10.0.0.2","51190","88","2729","38"
,"2.358630000","0.939617000","86","140","192.168.10.22","8081","10.0.0.2","51190","88","2817","38"
,"2.358651000","0.939638000","87","140","192.168.10.22","8081","10.0.0.2","51190","88","2905","38"
,"2.358702000","0.939689000","88","140","192.168.10.22","8081","10.0.0.2","51190","88","2993","38"
,"2.358715000","0.939702000","89","140","192.168.10.22","8081","10.0.0.2","51190","88","3081","38"
,"2.358760000","0.939747000","90","140","192.168.10.22","8081","10.0.0.2","51190","88","3169","38"
,"2.358784000","0.939771000","91","140","192.168.10.22","8081","10.0.0.2","51190","88","3257","38"
,"2.358830000","0.939817000","92","140","192.168.10.22","8081","10.0.0.2","51190","88","3345","38"
,"2.358844000","0.939831000","93","140","192.168.10.22","8081","10.0.0.2","51190","88","3433","38"
,"2.358890000","0.939877000","94","140","192.168.10.22","8081","10.0.0.2","51190","88","3521","38"
,"2.358904000","0.939891000","95","140","192.168.10.22","8081","10.0.0.2","51190","88","3609","38"
,"2.358948000","0.939935000","96","140","192.168.10.22","8081","10.0.0.2","51190","88","3697","38"
,"2.358965000","0.939952000","97","140","192.168.10.22","8081","10.0.0.2","51190","88","3785","38"
,"2.359011000","0.939998000","98","140","192.168.10.22","8081","10.0.0.2","51190","88","3873","38"
,"2.359025000","0.940012000","99","140","192.168.10.22","8081","10.0.0.2","51190","88","3961","38"
,"2.359070000","0.940057000","100","140","192.168.10.22","8081","10.0.0.2","51190","88","4049","38"
,"2.359082000","0.940069000","101","140","192.168.10.22","8081","10.0.0.2","51190","88","4137","38"
,"2.359127000","0.940114000","102","140","192.168.10.22","8081","10.0.0.2","51190","88","4225","38"
,"2.359139000","0.940126000","103","140","192.168.10.22","8081","10.0.0.2","51190","88","4313","38"
,"2.419692000","1.000679000","104","52","10.0.0.2","51190","192.168.10.22","8081","0","38","2553"
,"2.419717000","1.000704000","105","52","10.0.0.2","51190","192.168.10.22","8081","0","38","2641"
,"2.420741000","1.001728000","106","140","192.168.10.22","8081","10.0.0.2","51190","88","4401","38"
,"2.420787000","1.001774000","107","140","192.168.10.22","8081","10.0.0.2","51190","88","4489","38"
,"2.420856000","1.001843000","108","140","192.168.10.22","8081","10.0.0.2","51190","88","4577","38"
,"2.420874000","1.001861000","109","140","192.168.10.22","8081","10.0.0.2","51190","88","4665","38"
,"2.420924000","1.001911000","110","140","192.168.10.22","8081","10.0.0.2","51190","88","4753","38"
,"2.420937000","1.001924000","111","140","192.168.10.22","8081","10.0.0.2","51190","88","4841","38"
,"2.420983000","1.001970000","112","140","192.168.10.22","8081","10.0.0.2","51190","88","4929","38"
,"2.421009000","1.001996000","113","140","192.168.10.22","8081","10.0.0.2","51190","88","5017","38"
,"2.421055000","1.002042000","114","140","192.168.10.22","8081","10.0.0.2","51190","88","5105","38"
,"2.421068000","1.002055000","115","140","192.168.10.22","8081","10.0.0.2","51190","88","5193","38"
,"2.421114000","1.002101000","116","140","192.168.10.22","8081","10.0.0.2","51190","88","5281","38"
,"2.421128000","1.002115000","117","140","192.168.10.22","8081","10.0.0.2","51190","88","5369","38"
,"2.421172000","1.002159000","118","140","192.168.10.22","8081","10.0.0.2","51190","88","5457","38"
,"2.421186000","1.002173000","119","140","192.168.10.22","8081","10.0.0.2","51190","88","5545","38"
,"2.421273000","1.002260000","120","140","192.168.10.22","8081","10.0.0.2","51190","88","5633","38"
,"2.421290000","1.002277000","121","140","192.168.10.22","8081","10.0.0.2","51190","88","5721","38"
,"2.421336000","1.002323000","122","140","192.168.10.22","8081","10.0.0.2","51190","88","5809","38"
,"2.421349000","1.002336000","123","140","192.168.10.22","8081","10.0.0.2","51190","88","5897","38"
,"2.421394000","1.002381000","124","140","192.168.10.22","8081","10.0.0.2","51190","88","5985","38"
,"2.421408000","1.002395000","125","140","192.168.10.22","8081","10.0.0.2","51190","88","6073","38"
,"2.669151000","1.250138000","126","52","10.0.0.2","51190","192.168.10.22","8081","0","38","3345"
,"2.669179000","1.250166000","127","52","10.0.0.2","51190","192.168.10.22","8081","0","38","3521"
,"2.670159000","1.251146000","128","140","192.168.10.22","8081","10.0.0.2","51190","88","6161","38"
,"2.670205000","1.251192000","129","140","192.168.10.22","8081","10.0.0.2","51190","88","6249","38"
,"2.670313000","1.251300000","130","140","192.168.10.22","8081","10.0.0.2","51190","88","6337","38"
,"2.670388000","1.251375000","131","140","192.168.10.22","8081","10.0.0.2","51190","88","6425","38"
,"2.670461000","1.251448000","132","140","192.168.10.22","8081","10.0.0.2","51190","88","6513","38"
,"2.670477000","1.251464000","133","140","192.168.10.22","8081","10.0.0.2","51190","88","6601","38"
,"2.670524000","1.251511000","134","140","192.168.10.22","8081","10.0.0.2","51190","88","6689","38"
,"2.670541000","1.251528000","135","140","192.168.10.22","8081","10.0.0.2","51190","88","6777","38"
,"2.670602000","1.251589000","136","140","192.168.10.22","8081","10.0.0.2","51190","88","6865","38"
,"2.670617000","1.251604000","137","140","192.168.10.22","8081","10.0.0.2","51190","88","6953","38"
,"2.670664000","1.251651000","138","140","192.168.10.22","8081","10.0.0.2","51190","88","7041","38"
,"2.670677000","1.251664000","139","140","192.168.10.22","8081","10.0.0.2","51190","88","7129","38"
,"2.670737000","1.251724000","140","140","192.168.10.22","8081","10.0.0.2","51190","88","7217","38"
,"2.670752000","1.251739000","141","140","192.168.10.22","8081","10.0.0.2","51190","88","7305","38"
,"2.670798000","1.251785000","142","140","192.168.10.22","8081","10.0.0.2","51190","88","7393","38"
,"2.670810000","1.251797000","143","140","192.168.10.22","8081","10.0.0.2","51190","88","7481","38"
,"2.670871000","1.251858000","144","140","192.168.10.22","8081","10.0.0.2","51190","88","7569","38"
,"2.670886000","1.251873000","145","140","192.168.10.22","8081","10.0.0.2","51190","88","7657","38"
,"2.670931000","1.251918000","146","140","192.168.10.22","8081","10.0.0.2","51190","88","7745","38"
,"2.670960000","1.251947000","147","140","192.168.10.22","8081","10.0.0.2","51190","88","7833","38"
,"2.732514000","1.313501000","148","52","10.0.0.2","51190","192.168.10.22","8081","0","38","4401"
,"2.733596000","1.314583000","149","140","192.168.10.22","8081","10.0.0.2","51190","88","7921","38"
,"2.733641000","1.314628000","150","140","192.168.10.22","8081","10.0.0.2","51190","88","8009","38"
,"2.733726000","1.314713000","151","140","192.168.10.22","8081","10.0.0.2","51190","88","8097","38"
,"2.733741000","1.314728000","152","140","192.168.10.22","8081","10.0.0.2","51190","88","8185","38"
,"2.733788000","1.314775000","153","140","192.168.10.22","8081","10.0.0.2","51190","88","8273","38"
,"2.733800000","1.314787000","154","140","192.168.10.22","8081","10.0.0.2","51190","88","8361","38"
,"2.733866000","1.314853000","155","140","192.168.10.22","8081","10.0.0.2","51190","88","8449","38"
,"2.733882000","1.314869000","156","140","192.168.10.22","8081","10.0.0.2","51190","88","8537","38"
,"2.733928000","1.314915000","157","140","192.168.10.22","8081","10.0.0.2","51190","88","8625","38"
,"2.733940000","1.314927000","158","140","192.168.10.22","8081","10.0.0.2","51190","88","8713","38"
,"2.733985000","1.314972000","159","140","192.168.10.22","8081","10.0.0.2","51190","88","8801","38"
,"2.734005000","1.314992000","160","140","192.168.10.22","8081","10.0.0.2","51190","88","8889","38"
,"2.734050000","1.315037000","161","140","192.168.10.22","8081","10.0.0.2","51190","88","8977","38"
,"2.734064000","1.315051000","162","140","192.168.10.22","8081","10.0.0.2","51190","88","9065","38"
,"2.734110000","1.315097000","163","140","192.168.10.22","8081","10.0.0.2","51190","88","9153","38"
,"2.734125000","1.315112000","164","140","192.168.10.22","8081","10.0.0.2","51190","88","9241","38"
,"2.734170000","1.315157000","165","140","192.168.10.22","8081","10.0.0.2","51190","88","9329","38"
,"2.734183000","1.315170000","166","140","192.168.10.22","8081","10.0.0.2","51190","88","9417","38"
,"2.734253000","1.315240000","167","140","192.168.10.22","8081","10.0.0.2","51190","88","9505","38"
,"2.734268000","1.315255000","168","140","192.168.10.22","8081","10.0.0.2","51190","88","9593","38"
,"2.794881000","1.375868000","169","52","10.0.0.2","51190","192.168.10.22","8081","0","38","5193"
,"2.794906000","1.375893000","170","52","10.0.0.2","51190","192.168.10.22","8081","0","38","5369"
,"2.795915000","1.376902000","171","140","192.168.10.22","8081","10.0.0.2","51190","88","9681","38"
,"2.795960000","1.376947000","172","140","192.168.10.22","8081","10.0.0.2","51190","88","9769","38"
,"2.796023000","1.377010000","173","140","192.168.10.22","8081","10.0.0.2","51190","88","9857","38"
,"2.796040000","1.377027000","174","140","192.168.10.22","8081","10.0.0.2","51190","88","9945","38"
,"2.796095000","1.377082000","175","140","192.168.10.22","8081","10.0.0.2","51190","88","10033","38"
,"2.796108000","1.377095000","176","140","192.168.10.22","8081","10.0.0.2","51190","88","10121","38"
,"2.796154000","1.377141000","177","140","192.168.10.22","8081","10.0.0.2","51190","88","10209","38"
,"2.796167000","1.377154000","178","140","192.168.10.22","8081","10.0.0.2","51190","88","10297","38"
,"2.796213000","1.377200000","179","140","192.168.10.22","8081","10.0.0.2","51190","88","10385","38"
,"2.796253000","1.377240000","180","140","192.168.10.22","8081","10.0.0.2","51190","88","10473","38"
,"2.796300000","1.377287000","181","140","192.168.10.22","8081","10.0.0.2","51190","88","10561","38"
,"2.796314000","1.377301000","182","140","192.168.10.22","8081","10.0.0.2","51190","88","10649","38"
,"2.796360000","1.377347000","183","140","192.168.10.22","8081","10.0.0.2","51190","88","10737","38"
,"2.796374000","1.377361000","184","140","192.168.10.22","8081","10.0.0.2","51190","88","10825","38"
,"2.796419000","1.377406000","185","140","192.168.10.22","8081","10.0.0.2","51190","88","10913","38"
,"2.796432000","1.377419000","186","140","192.168.10.22","8081","10.0.0.2","51190","88","11001","38"
,"2.796477000","1.377464000","187","140","192.168.10.22","8081","10.0.0.2","51190","88","11089","38"
,"2.796489000","1.377476000","188","140","192.168.10.22","8081","10.0.0.2","51190","88","11177","38"
,"2.796533000","1.377520000","189","140","192.168.10.22","8081","10.0.0.2","51190","88","11265","38"
,"2.796546000","1.377533000","190","140","192.168.10.22","8081","10.0.0.2","51190","88","11353","38"
,"2.796591000","1.377578000","191","140","192.168.10.22","8081","10.0.0.2","51190","88","11441","38"
,"2.796603000","1.377590000","192","140","192.168.10.22","8081","10.0.0.2","51190","88","11529","38"
,"2.857196000","1.438183000","193","52","10.0.0.2","51190","192.168.10.22","8081","0","38","6161"
,"2.858174000","1.439161000","194","140","192.168.10.22","8081","10.0.0.2","51190","88","11617","38"
,"2.858211000","1.439198000","195","140","192.168.10.22","8081","10.0.0.2","51190","88","11705","38"
,"2.858294000","1.439281000","196","140","192.168.10.22","8081","10.0.0.2","51190","88","11793","38"
,"2.858309000","1.439296000","197","140","192.168.10.22","8081","10.0.0.2","51190","88","11881","38"
,"2.858355000","1.439342000","198","140","192.168.10.22","8081","10.0.0.2","51190","88","11969","38"
,"2.858377000","1.439364000","199","140","192.168.10.22","8081","10.0.0.2","51190","88","12057","38"
,"2.858423000","1.439410000","200","140","192.168.10.22","8081","10.0.0.2","51190","88","12145","38"
,"2.858437000","1.439424000","201","140","192.168.10.22","8081","10.0.0.2","51190","88","12233","38"
,"2.858483000","1.439470000","202","140","192.168.10.22","8081","10.0.0.2","51190","88","12321","38"
,"2.858499000","1.439486000","203","140","192.168.10.22","8081","10.0.0.2","51190","88","12409","38"
,"2.858544000","1.439531000","204","140","192.168.10.22","8081","10.0.0.2","51190","88","12497","38"
,"2.858558000","1.439545000","205","140","192.168.10.22","8081","10.0.0.2","51190","88","12585","38"
,"2.858603000","1.439590000","206","140","192.168.10.22","8081","10.0.0.2","51190","88","12673","38"
,"2.858615000","1.439602000","207","140","192.168.10.22","8081","10.0.0.2","51190","88","12761","38"
,"2.858660000","1.439647000","208","140","192.168.10.22","8081","10.0.0.2","51190","88","12849","38"
,"2.858672000","1.439659000","209","140","192.168.10.22","8081","10.0.0.2","51190","88","12937","38"
,"2.858716000","1.439703000","210","140","192.168.10.22","8081","10.0.0.2","51190","88","13025","38"
,"2.858730000","1.439717000","211","140","192.168.10.22","8081","10.0.0.2","51190","88","13113","38"
,"2.982393000","1.563380000","212","52","10.0.0.2","51190","192.168.10.22","8081","0","38","6953"
,"2.982443000","1.563430000","213","52","10.0.0.2","51190","192.168.10.22","8081","0","38","7041"
,"2.983336000","1.564323000","214","140","192.168.10.22","8081","10.0.0.2","51190","88","13201","38"
,"2.983372000","1.564359000","215","140","192.168.10.22","8081","10.0.0.2","51190","88","13289","38"
,"2.983422000","1.564409000","216","140","192.168.10.22","8081","10.0.0.2","51190","88","13377","38"
,"2.983435000","1.564422000","217","140","192.168.10.22","8081","10.0.0.2","51190","88","13465","38"
,"2.983482000","1.564469000","218","140","192.168.10.22","8081","10.0.0.2","51190","88","13553","38"
,"2.983494000","1.564481000","219","140","192.168.10.22","8081","10.0.0.2","51190","88","13641","38"
,"2.983540000","1.564527000","220","140","192.168.10.22","8081","10.0.0.2","51190","88","13729","38"
,"2.983552000","1.564539000","221","140","192.168.10.22","8081","10.0.0.2","51190","88","13817","38"
,"2.983599000","1.564586000","222","140","192.168.10.22","8081","10.0.0.2","51190","88","13905","38"
,"2.983614000","1.564601000","223","140","192.168.10.22","8081","10.0.0.2","51190","88","13993","38"
,"2.983659000","1.564646000","224","140","192.168.10.22","8081","10.0.0.2","51190","88","14081","38"
,"2.983671000","1.564658000","225","140","192.168.10.22","8081","10.0.0.2","51190","88","14169","38"
,"2.983716000","1.564703000","226","140","192.168.10.22","8081","10.0.0.2","51190","88","14257","38"
,"2.983729000","1.564716000","227","140","192.168.10.22","8081","10.0.0.2","51190","88","14345","38"
,"2.983774000","1.564761000","228","140","192.168.10.22","8081","10.0.0.2","51190","88","14433","38"
,"2.983786000","1.564773000","229","140","192.168.10.22","8081","10.0.0.2","51190","88","14521","38"
,"2.983832000","1.564819000","230","140","192.168.10.22","8081","10.0.0.2","51190","88","14609","38"
,"2.983844000","1.564831000","231","140","192.168.10.22","8081","10.0.0.2","51190","88","14697","38"
,"2.983888000","1.564875000","232","140","192.168.10.22","8081","10.0.0.2","51190","88","14785","38"
,"2.983901000","1.564888000","233","140","192.168.10.22","8081","10.0.0.2","51190","88","14873","38"
,"3.044368000","1.625355000","234","52","10.0.0.2","51190","192.168.10.22","8081","0","38","7657"
,"3.044386000","1.625373000","235","52","10.0.0.2","51190","192.168.10.22","8081","0","38","7921"
,"3.045370000","1.626357000","236","140","192.168.10.22","8081","10.0.0.2","51190","88","14961","38"
,"3.045419000","1.626406000","237","140","192.168.10.22","8081","10.0.0.2","51190","88","15049","38"
,"3.045486000","1.626473000","238","140","192.168.10.22","8081","10.0.0.2","51190","88","15137","38"
,"3.045506000","1.626493000","239","140","192.168.10.22","8081","10.0.0.2","51190","88","15225","38"
,"3.045559000","1.626546000","240","140","192.168.10.22","8081","10.0.0.2","51190","88","15313","38"
,"3.045571000","1.626558000","241","140","192.168.10.22","8081","10.0.0.2","51190","88","15401","38"
,"3.045617000","1.626604000","242","140","192.168.10.22","8081","10.0.0.2","51190","88","15489","38"
,"3.045639000","1.626626000","243","140","192.168.10.22","8081","10.0.0.2","51190","88","15577","38"
,"3.045684000","1.626671000","244","140","192.168.10.22","8081","10.0.0.2","51190","88","15665","38"
,"3.045698000","1.626685000","245","140","192.168.10.22","8081","10.0.0.2","51190","88","15753","38"
,"3.045742000","1.626729000","246","140","192.168.10.22","8081","10.0.0.2","51190","88","15841","38"
,"3.045757000","1.626744000","247","140","192.168.10.22","8081","10.0.0.2","51190","88","15929","38"
,"3.045802000","1.626789000","248","140","192.168.10.22","8081","10.0.0.2","51190","88","16017","38"
,"3.045815000","1.626802000","249","140","192.168.10.22","8081","10.0.0.2","51190","88","16105","38"
,"3.045859000","1.626846000","250","140","192.168.10.22","8081","10.0.0.2","51190","88","16193","38"
,"3.045873000","1.626860000","251","140","192.168.10.22","8081","10.0.0.2","51190","88","16281","38"
,"3.045917000","1.626904000","252","140","192.168.10.22","8081","10.0.0.2","51190","88","16369","38"
,"3.045929000","1.626916000","253","140","192.168.10.22","8081","10.0.0.2","51190","88","16457","38"
,"3.045974000","1.626961000","254","140","192.168.10.22","8081","10.0.0.2","51190","88","16545","38"
,"3.045986000","1.626973000","255","140","192.168.10.22","8081","10.0.0.2","51190","88","16633","38"
,"3.107557000","1.688544000","256","52","10.0.0.2","51190","192.168.10.22","8081","0","38","8713"
,"3.107564000","1.688551000","257","52","10.0.0.2","51190","192.168.10.22","8081","0","38","8889"
,"3.108528000","1.689515000","258","140","192.168.10.22","8081","10.0.0.2","51190","88","16721","38"
,"3.108572000","1.689559000","259","140","192.168.10.22","8081","10.0.0.2","51190","88","16809","38"
,"3.108638000","1.689625000","260","140","192.168.10.22","8081","10.0.0.2","51190","88","16897","38"
,"3.108655000","1.689642000","261","140","192.168.10.22","8081","10.0.0.2","51190","88","16985","38"
,"3.108707000","1.689694000","262","140","192.168.10.22","8081","10.0.0.2","51190","88","17073","38"
,"3.108719000","1.689706000","263","140","192.168.10.22","8081","10.0.0.2","51190","88","17161","38"
,"3.108766000","1.689753000","264","140","192.168.10.22","8081","10.0.0.2","51190","88","17249","38"
,"3.108779000","1.689766000","265","140","192.168.10.22","8081","10.0.0.2","51190","88","17337","38"
,"3.108824000","1.689811000","266","140","192.168.10.22","8081","10.0.0.2","51190","88","17425","38"
,"3.108838000","1.689825000","267","140","192.168.10.22","8081","10.0.0.2","51190","88","17513","38"
,"3.108884000","1.689871000","268","140","192.168.10.22","8081","10.0.0.2","51190","88","17601","38"
,"3.108899000","1.689886000","269","140","192.168.10.22","8081","10.0.0.2","51190","88","17689","38"
,"3.108945000","1.689932000","270","140","192.168.10.22","8081","10.0.0.2","51190","88","17777","38"
,"3.108957000","1.689944000","271","140","192.168.10.22","8081","10.0.0.2","51190","88","17865","38"
,"3.109002000","1.689989000","272","140","192.168.10.22","8081","10.0.0.2","51190","88","17953","38"
,"3.109015000","1.690002000","273","140","192.168.10.22","8081","10.0.0.2","51190","88","18041","38"
,"3.109060000","1.690047000","274","140","192.168.10.22","8081","10.0.0.2","51190","88","18129","38"
,"3.109072000","1.690059000","275","140","192.168.10.22","8081","10.0.0.2","51190","88","18217","38"
,"3.109117000","1.690104000","276","140","192.168.10.22","8081","10.0.0.2","51190","88","18305","38"
,"3.109129000","1.690116000","277","140","192.168.10.22","8081","10.0.0.2","51190","88","18393","38"
,"3.109174000","1.690161000","278","140","192.168.10.22","8081","10.0.0.2","51190","88","18481","38"
,"3.109187000","1.690174000","279","140","192.168.10.22","8081","10.0.0.2","51190","88","18569","38"
,"3.169328000","1.750315000","280","52","10.0.0.2","51190","192.168.10.22","8081","0","38","9681"
,"3.169369000","1.750356000","281","52","10.0.0.2","51190","192.168.10.22","8081","0","38","9769"
,"3.170384000","1.751371000","282","140","192.168.10.22","8081","10.0.0.2","51190","88","18657","38"
,"3.170433000","1.751420000","283","140","192.168.10.22","8081","10.0.0.2","51190","88","18745","38"
,"3.170497000","1.751484000","284","140","192.168.10.22","8081","10.0.0.2","51190","88","18833","38"
,"3.170514000","1.751501000","285","140","192.168.10.22","8081","10.0.0.2","51190","88","18921","38"
,"3.170568000","1.751555000","286","140","192.168.10.22","8081","10.0.0.2","51190","88","19009","38"
,"3.170581000","1.751568000","287","140","192.168.10.22","8081","10.0.0.2","51190","88","19097","38"
,"3.170626000","1.751613000","288","140","192.168.10.22","8081","10.0.0.2","51190","88","19185","38"
,"3.170639000","1.751626000","289","140","192.168.10.22","8081","10.0.0.2","51190","88","19273","38"
,"3.170684000","1.751671000","290","140","192.168.10.22","8081","10.0.0.2","51190","88","19361","38"
,"3.170698000","1.751685000","291","140","192.168.10.22","8081","10.0.0.2","51190","88","19449","38"
,"3.170745000","1.751732000","292","140","192.168.10.22","8081","10.0.0.2","51190","88","19537","38"
,"3.170758000","1.751745000","293","140","192.168.10.22","8081","10.0.0.2","51190","88","19625","38"
,"3.170805000","1.751792000","294","140","192.168.10.22","8081","10.0.0.2","51190","88","19713","38"
