_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.576402000","0.326904000","31","140","192.168.10.22","8081","10.0.0.2","36150","88","1","38"
,"1.576427000","0.326929000","32","140","192.168.10.22","8081","10.0.0.2","36150","88","89","38"
,"1.576483000","0.326985000","33","140","192.168.10.22","8081","10.0.0.2","36150","88","177","38"
,"1.576497000","0.326999000","34","140","192.168.10.22","8081","10.0.0.2","36150","88","265","38"
,"1.576549000","0.327051000","35","140","192.168.10.22","8081","10.0.0.2","36150","88","353","38"
,"1.576564000","0.327066000","36","140","192.168.10.22","8081","10.0.0.2","36150","88","441","38"
,"1.576616000","0.327118000","37","140","192.168.10.22","8081","10.0.0.2","36150","88","529","38"
,"1.576630000","0.327132000","38","140","192.168.10.22","8081","10.0.0.2","36150","88","617","38"
,"1.576681000","0.327183000","39","140","192.168.10.22","8081","10.0.0.2","36150","88","705","38"
,"1.576697000","0.327199000","40","140","192.168.10.22","8081","10.0.0.2","36150","88","793","38"
,"1.875143000","1.875143000","41","52","10.0.0.2","36134","192.168.10.22","8081","0","191","4"
,"1.875153000","1.875153000","42","52","10.0.0.2","36134","192.168.10.22","8081","0","191","5"
,"1.875157000","0.625659000","43","52","10.0.0.2","36150","192.168.10.22","8081","0","38","89"
,"1.875160000","0.625662000","44","52","10.0.0.2","36150","192.168.10.22","8081","0","38","177"
,"1.875165000","0.625667000","45","52","10.0.0.2","36150","192.168.10.22","8081","0","38","265"
,"1.875169000","0.625671000","46","52","10.0.0.2","36150","192.168.10.22","8081","0","38","353"
,"1.875183000","0.625685000","47","52","10.0.0.2","36150","192.168.10.22","8081","0","38","441"
,"1.875191000","0.625693000","48","52","10.0.0.2","36150","192.168.10.22","8081","0","38","529"
,"1.875197000","0.625699000","49","52","10.0.0.2","36150","192.168.10.22","8081","0","38","617"
,"1.875205000","0.625707000","50","52","10.0.0.2","36150","192.168.10.22","8081","0","38","705"
,"1.875212000","0.625714000","51","52","10.0.0.2","36150","192.168.10.22","8081","0","38","793"
,"1.876109000","0.626611000","52","140","192.168.10.22","8081","10.0.0.2","36150","88","881","38"
,"1.876125000","0.626627000","53","140","192.168.10.22","8081","10.0.0.2","36150","88","969","38"
,"1.876188000","0.626690000","54","140","192.168.10.22","8081","10.0.0.2","36150","88","1057","38"
,"1.876194000","0.626696000","55","140","192.168.10.22","8081","10.0.0.2","36150","88","1145","38"
,"1.876246000","0.626748000","56","140","192.168.10.22","8081","10.0.0.2","36150","88","1233","38"
,"1.876253000","0.626755000","57","140","192.168.10.22","8081","10.0.0.2","36150","88","1321","38"
,"1.876290000","0.626792000","58","140","192.168.10.22","8081","10.0.0.2","36150","88","1409","38"
,"1.876296000","0.626798000","59","140","192.168.10.22","8081","10.0.0.2","36150","88","1497","38"
,"1.876318000","0.626820000","60","140","192.168.10.22","8081","10.0.0.2","36150","88","1585","38"
,"1.876323000","0.626825000","61","140","192.168.10.22","8081","10.0.0.2","36150","88","1673","38"
,"1.876344000","0.626846000","62","140","192.168.10.22","8081","10.0.0.2","36150","88","1761","38"
,"1.876351000","0.626853000","63","140","192.168.10.22","8081","10.0.0.2","36150","88","1849","38"
,"1.876372000","0.626874000","64","140","192.168.10.22","8081","10.0.0.2","36150","88","1937","38"
,"1.876379000","0.626881000","65","140","192.168.10.22","8081","10.0.0.2","36150","88","2025","38"
,"1.876400000","0.626902000","66","140","192.168.10.22","8081","10.0.0.2","36150","88","2113","38"
,"1.876406000","0.626908000","67","140","192.168.10.22","8081","10.0.0.2","36150","88","2201","38"
,"1.876427000","0.626929000","68","140","192.168.10.22","8081","10.0.0.2","36150","88","2289","38"
,"1.876433000","0.626935000","69","140","192.168.10.22","8081","10.0.0.2","36150","88","2377","38"
,"1.938359000","0.688861000","70","52","10.0.0.2","36150","192.168.10.22","8081","0","38","881"
,"1.939122000","0.689624000","71","140","192.168.10.22","8081","10.0.0.2","36150","88","2465","38"
,"1.939139000","0.689641000","72","140","192.168.10.22","8081","10.0.0.2","36150","88","2553","38"
,"2.188010000","0.938512000","73","52","10.0.0.2","36150","192.168.10.22","8081","0","38","969"
,"2.188019000","0.938521000","74","52","10.0.0.2","36150","192.168.10.22","8081","0","38","1057"
,"2.188023000","0.938525000","75","52","10.0.0.2","36150","192.168.10.22","8081","0","38","1145"
,"2.188026000","0.938528000","76","52","10.0.0.2","36150","192.168.10.22","8081","0","38","1233"
,"2.188029000","0.938531000","77","52","10.0.0.2","36150","192.168.10.22","8081","0","38","1321"
,"2.188032000","0.938534000","78","52","10.0.0.2","36150","192.168.10.22","8081","0","38","1585"
,"2.188036000","0.938538000","79","52","10.0.0.2","36150","192.168.10.22","8081","0","38","1761"
,"2.188756000","0.939258000","80","140","192.168.10.22","8081","10.0.0.2","36150","88","2641","38"
,"2.188769000","0.939271000","81","140","192.168.10.22","8081","10.0.0.2","36150","88","2729","38"
,"2.188783000","0.939285000","82","140","192.168.10.22","8081","10.0.0.2","36150","88","2817","38"
,"2.188786000","0.939288000","83","140","192.168.10.22","8081","10.0.0.2","36150","88","2905","38"
,"2.188948000","0.939450000","84","140","192.168.10.22","8081","10.0.0.2","36150","88","2993","38"
,"2.188954000","0.939456000","85","140","192.168.10.22","8081","10.0.0.2","36150","88","3081","38"
,"2.188966000","0.939468000","86","140","192.168.10.22","8081","10.0.0.2","36150","88","3169","38"
,"2.188969000","0.939471000","87","140","192.168.10.22","8081","10.0.0.2","36150","88","3257","38"
,"2.188982000","0.939484000","88","140","192.168.10.22","8081","10.0.0.2","36150","88","3345","38"
,"2.188995000","0.939497000","89","140","192.168.10.22","8081","10.0.0.2","36150","88","3433","38"
,"2.189006000","0.939508000","90","140","192.168.10.22","8081","10.0.0.2","36150","88","3521","38"
,"2.189010000","0.939512000","91","140","192.168.10.22","8081","10.0.0.2","36150","88","3609","38"
,"2.189021000","0.939523000","92","140","192.168.10.22","8081","10.0.0.2","36150","88","3697","38"
,"2.189024000","0.939526000","93","140","192.168.10.22","8081","10.0.0.2","36150","88","3785","38"
,"2.189035000","0.939537000","94","140","192.168.10.22","8081","10.0.0.2","36150","88","3873","38"
,"2.189039000","0.939541000","95","140","192.168.10.22","8081","10.0.0.2","36150","88","3961","38"
,"2.189049000","0.939551000","96","140","192.168.10.22","8081","10.0.0.2","36150","88","4049","38"
,"2.189052000","0.939554000","97","140","192.168.10.22","8081","10.0.0.2","36150","88","4137","38"
,"2.189063000","0.939565000","98","140","192.168.10.22","8081","10.0.0.2","36150","88","4225","38"
,"2.189066000","0.939568000","99","140","192.168.10.22","8081","10.0.0.2","36150","88","4313","38"
,"2.250410000","1.000912000","100","52","10.0.0.2","36150","192.168.10.22","8081","0","38","2553"
,"2.250445000","1.000947000","101","52","10.0.0.2","36150","192.168.10.22","8081","0","38","2641"
,"2.251584000","1.002086000","102","140","192.168.10.22","8081","10.0.0.2","36150","88","4401","38"
,"2.251618000","1.002120000","103","140","192.168.10.22","8081","10.0.0.2","36150","88","4489","38"
,"2.251674000","1.002176000","104","140","192.168.10.22","8081","10.0.0.2","36150","88","4577","38"
,"2.251689000","1.002191000","105","140","192.168.10.22","8081","10.0.0.2","36150","88","4665","38"
,"2.251740000","1.002242000","106","140","192.168.10.22","8081","10.0.0.2","36150","88","4753","38"
,"2.251755000","1.002257000","107","140","192.168.10.22","8081","10.0.0.2","36150","88","4841","38"
,"2.251800000","1.002302000","108","140","192.168.10.22","8081","10.0.0.2","36150","88","4929","38"
,"2.251842000","1.002344000","109","140","192.168.10.22","8081","10.0.0.2","36150","88","5017","38"
,"2.251890000","1.002392000","110","140","192.168.10.22","8081","10.0.0.2","36150","88","5105","38"
,"2.251903000","1.002405000","111","140","192.168.10.22","8081","10.0.0.2","36150","88","5193","38"
,"2.251948000","1.002450000","112","140","192.168.10.22","8081","10.0.0.2","36150","88","5281","38"
,"2.251963000","1.002465000","113","140","192.168.10.22","8081","10.0.0.2","36150","88","5369","38"
,"2.252008000","1.002510000","114","140","192.168.10.22","8081","10.0.0.2","36150","88","5457","38"
,"2.252020000","1.002522000","115","140","192.168.10.22","8081","10.0.0.2","36150","88","5545","38"
,"2.252064000","1.002566000","116","140","192.168.10.22","8081","10.0.0.2","36150","88","5633","38"
,"2.252077000","1.002579000","117","140","192.168.10.22","8081","10.0.0.2","36150","88","5721","38"
,"2.252122000","1.002624000","118","140","192.168.10.22","8081","10.0.0.2","36150","88","5809","38"
,"2.252134000","1.002636000","119","140","192.168.10.22","8081","10.0.0.2","36150","88","5897","38"
,"2.252179000","1.002681000","120","140","192.168.10.22","8081","10.0.0.2","36150","88","5985","38"
,"2.252191000","1.002693000","121","140","192.168.10.22","8081","10.0.0.2","36150","88","6073","38"
,"2.500103000","1.250605000","122","52","10.0.0.2","36150","192.168.10.22","8081","0","38","3345"
,"2.500131000","1.250633000","123","52","10.0.0.2","36150","192.168.10.22","8081","0","38","3521"
,"2.501314000","1.251816000","124","140","192.168.10.22","8081","10.0.0.2","36150","88","6161","38"
,"2.501342000","1.251844000","125","140","192.168.10.22","8081","10.0.0.2","36150","88","6249","38"
,"2.501397000","1.251899000","126","140","192.168.10.22","8081","10.0.0.2","36150","88","6337","38"
,"2.501411000","1.251913000","127","140","192.168.10.22","8081","10.0.0.2","36150","88","6425","38"
,"2.501463000","1.251965000","128","140","192.168.10.22","8081","10.0.0.2","36150","88","6513","38"
,"2.501476000","1.251978000","129","140","192.168.10.22","8081","10.0.0.2","36150","88","6601","38"
,"2.501523000","1.252025000","130","140","192.168.10.22","8081","10.0.0.2","36150","88","6689","38"
,"2.501535000","1.252037000","131","140","192.168.10.22","8081","10.0.0.2","36150","88","6777","38"
,"2.501579000","1.252081000","132","140","192.168.10.22","8081","10.0.0.2","36150","88","6865","38"
,"2.501592000","1.252094000","133","140","192.168.10.22","8081","10.0.0.2","36150","88","6953","38"
,"2.501637000","1.252139000","134","140","192.168.10.22","8081","10.0.0.2","36150","88","7041","38"
,"2.501651000","1.252153000","135","140","192.168.10.22","8081","10.0.0.2","36150","88","7129","38"
,"2.501697000","1.252199000","136","140","192.168.10.22","8081","10.0.0.2","36150","88","7217","38"
,"2.501711000","1.252213000","137","140","192.168.10.22","8081","10.0.0.2","36150","88","7305","38"
,"2.501756000","1.252258000","138","140","192.168.10.22","8081","10.0.0.2","36150","88","7393","38"
,"2.501767000","1.252269000","139","140","192.168.10.22","8081","10.0.0.2","36150","88","7481","38"
,"2.501842000","1.252344000","140","140","192.168.10.22","8081","10.0.0.2","36150","88","7569","38"
,"2.501858000","1.252360000","141","140","192.168.10.22","8081","10.0.0.2","36150","88","7657","38"
,"2.501902000","1.252404000","142","140","192.168.10.22","8081","10.0.0.2","36150","88","7745","38"
,"2.501914000","1.252416000","143","140","192.168.10.22","8081","10.0.0.2","36150","88","7833","38"
,"2.563202000","1.313704000","144","52","10.0.0.2","36150","192.168.10.22","8081","0","38","4225"
,"2.563227000","1.313729000","145","52","10.0.0.2","36150","192.168.10.22","8081","0","38","4401"
,"2.564340000","1.314842000","146","140","192.168.10.22","8081","10.0.0.2","36150","88","7921","38"
,"2.564371000","1.314873000","147","140","192.168.10.22","8081","10.0.0.2","36150","88","8009","38"
,"2.564429000","1.314931000","148","140","192.168.10.22","8081","10.0.0.2","36150","88","8097","38"
,"2.564445000","1.314947000","149","140","192.168.10.22","8081","10.0.0.2","36150","88","8185","38"
,"2.564496000","1.314998000","150","140","192.168.10.22","8081","10.0.0.2","36150","88","8273","38"
,"2.564511000","1.315013000","151","140","192.168.10.22","8081","10.0.0.2","36150","88","8361","38"
,"2.564559000","1.315061000","152","140","192.168.10.22","8081","10.0.0.2","36150","88","8449","38"
,"2.564572000","1.315074000","153","140","192.168.10.22","8081","10.0.0.2","36150","88","8537","38"
,"2.564617000","1.315119000","154","140","192.168.10.22","8081","10.0.0.2","36150","88","8625","38"
,"2.564641000","1.315143000","155","140","192.168.10.22","8081","10.0.0.2","36150","88","8713","38"
,"2.564685000","1.315187000","156","140","192.168.10.22","8081","10.0.0.2","36150","88","8801","38"
,"2.564698000","1.315200000","157","140","192.168.10.22","8081","10.0.0.2","36150","88","8889","38"
,"2.564742000","1.315244000","158","140","192.168.10.22","8081","10.0.0.2","36150","88","8977","38"
,"2.564757000","1.315259000","159","140","192.168.10.22","8081","10.0.0.2","36150","88","9065","38"
,"2.564801000","1.315303000","160","140","192.168.10.22","8081","10.0.0.2","36150","88","9153","38"
,"2.564845000","1.315347000","161","140","192.168.10.22","8081","10.0.0.2","36150","88","9241","38"
,"2.564893000","1.315395000","162","140","192.168.10.22","8081","10.0.0.2","36150","88","9329","38"
,"2.564906000","1.315408000","163","140","192.168.10.22","8081","10.0.0.2","36150","88","9417","38"
,"2.564951000","1.315453000","164","140","192.168.10.22","8081","10.0.0.2","36150","88","9505","38"
,"2.564962000","1.315464000","165","140","192.168.10.22","8081","10.0.0.2","36150","88","9593","38"
,"2.624741000","1.375243000","166","52","10.0.0.2","36150","192.168.10.22","8081","0","38","5105"
,"2.624770000","1.375272000","167","52","10.0.0.2","36150","192.168.10.22","8081","0","38","5369"
,"2.625939000","1.376441000","168","140","192.168.10.22","8081","10.0.0.2","36150","88","9681","38"
,"2.625960000","1.376462000","169","140","192.168.10.22","8081","10.0.0.2","36150","88","9769","38"
,"2.626010000","1.376512000","170","140","192.168.10.22","8081","10.0.0.2","36150","88","9857","38"
,"2.626023000","1.376525000","171","140","192.168.10.22","8081","10.0.0.2","36150","88","9945","38"
,"2.626069000","1.376571000","172","140","192.168.10.22","8081","10.0.0.2","36150","88","10033","38"
,"2.626081000","1.376583000","173","140","192.168.10.22","8081","10.0.0.2","36150","88","10121","38"
,"2.626126000","1.376628000","174","140","192.168.10.22","8081","10.0.0.2","36150","88","10209","38"
,"2.626139000","1.376641000","175","140","192.168.10.22","8081","10.0.0.2","36150","88","10297","38"
,"2.626183000","1.376685000","176","140","192.168.10.22","8081","10.0.0.2","36150","88","10385","38"
,"2.626197000","1.376699000","177","140","192.168.10.22","8081","10.0.0.2","36150","88","10473","38"
,"2.626241000","1.376743000","178","140","192.168.10.22","8081","10.0.0.2","36150","88","10561","38"
,"2.626254000","1.376756000","179","140","192.168.10.22","8081","10.0.0.2","36150","88","10649","38"
,"2.626299000","1.376801000","180","140","192.168.10.22","8081","10.0.0.2","36150","88","10737","38"
,"2.626312000","1.376814000","181","140","192.168.10.22","8081","10.0.0.2","36150","88","10825","38"
,"2.626356000","1.376858000","182","140","192.168.10.22","8081","10.0.0.2","36150","88","10913","38"
,"2.626371000","1.376873000","183","140","192.168.10.22","8081","10.0.0.2","36150","88","11001","38"
,"2.626416000","1.376918000","184","140","192.168.10.22","8081","10.0.0.2","36150","88","11089","38"
,"2.626427000","1.376929000","185","140","192.168.10.22","8081","10.0.0.2","36150","88","11177","38"
,"2.626472000","1.376974000","186","140","192.168.10.22","8081","10.0.0.2","36150","88","11265","38"
,"2.626486000","1.376988000","187","140","192.168.10.22","8081","10.0.0.2","36150","88","11353","38"
,"2.626531000","1.377033000","188","140","192.168.10.22","8081","10.0.0.2","36150","88","11441","38"
,"2.626544000","1.377046000","189","140","192.168.10.22","8081","10.0.0.2","36150","88","11529","38"
,"2.687970000","1.438472000","190","52","10.0.0.2","36150","192.168.10.22","8081","0","38","6073"
,"2.688002000","1.438504000","191","52","10.0.0.2","36150","192.168.10.22","8081","0","38","6161"
,"2.689122000","1.439624000","192","140","192.168.10.22","8081","10.0.0.2","36150","88","11617","38"
,"2.689153000","1.439655000","193","140","192.168.10.22","8081","10.0.0.2","36150","88","11705","38"
,"2.689210000","1.439712000","194","140","192.168.10.22","8081","10.0.0.2","36150","88","11793","38"
,"2.689225000","1.439727000","195","140","192.168.10.22","8081","10.0.0.2","36150","88","11881","38"
,"2.689279000","1.439781000","196","140","192.168.10.22","8081","10.0.0.2","36150","88","11969","38"
,"2.689294000","1.439796000","197","140","192.168.10.22","8081","10.0.0.2","36150","88","12057","38"
,"2.689339000","1.439841000","198","140","192.168.10.22","8081","10.0.0.2","36150","88","12145","38"
,"2.689351000","1.439853000","199","140","192.168.10.22","8081","10.0.0.2","36150","88","12233","38"
,"2.689397000","1.439899000","200","140","192.168.10.22","8081","10.0.0.2","36150","88","12321","38"
,"2.689418000","1.439920000","201","140","192.168.10.22","8081","10.0.0.2","36150","88","12409","38"
,"2.689463000","1.439965000","202","140","192.168.10.22","8081","10.0.0.2","36150","88","12497","38"
,"2.689476000","1.439978000","203","140","192.168.10.22","8081","10.0.0.2","36150","88","12585","38"
,"2.689522000","1.440024000","204","140","192.168.10.22","8081","10.0.0.2","36150","88","12673","38"
,"2.689536000","1.440038000","205","140","192.168.10.22","8081","10.0.0.2","36150","88","12761","38"
,"2.689581000","1.440083000","206","140","192.168.10.22","8081","10.0.0.2","36150","88","12849","38"
,"2.689593000","1.440095000","207","140","192.168.10.22","8081","10.0.0.2","36150","88","12937","38"
,"2.689637000","1.440139000","208","140","192.168.10.22","8081","10.0.0.2","36150","88","13025","38"
,"2.689650000","1.440152000","209","140","192.168.10.22","8081","10.0.0.2","36150","88","13113","38"
,"2.813182000","1.563684000","210","52","10.0.0.2","36150","192.168.10.22","8081","0","38","6689"
,"2.813209000","1.563711000","211","52","10.0.0.2","36150","192.168.10.22","8081","0","38","7041"
,"2.814345000","1.564847000","212","140","192.168.10.22","8081","10.0.0.2","36150","88","13201","38"
,"2.814374000","1.564876000","213","140","192.168.10.22","8081","10.0.0.2","36150","88","13289","38"
,"2.814432000","1.564934000","214","140","192.168.10.22","8081","10.0.0.2","36150","88","13377","38"
,"2.814447000","1.564949000","215","140","192.168.10.22","8081","10.0.0.2","36150","88","13465","38"
,"2.814500000","1.565002000","216","140","192.168.10.22","8081","10.0.0.2","36150","88","13553","38"
,"2.814514000","1.565016000","217","140","192.168.10.22","8081","10.0.0.2","36150","88","13641","38"
,"2.814561000","1.565063000","218","140","192.168.10.22","8081","10.0.0.2","36150","88","13729","38"
,"2.814572000","1.565074000","219","140","192.168.10.22","8081","10.0.0.2","36150","88","13817","38"
,"2.814617000","1.565119000","220","140","192.168.10.22","8081","10.0.0.2","36150","88","13905","38"
,"2.814641000","1.565143000","221","140","192.168.10.22","8081","10.0.0.2","36150","88","13993","38"
,"2.814687000","1.565189000","222","140","192.168.10.22","8081","10.0.0.2","36150","88","14081","38"
,"2.814701000","1.565203000","223","140","192.168.10.22","8081","10.0.0.2","36150","88","14169","38"
,"2.814746000","1.565248000","224","140","192.168.10.22","8081","10.0.0.2","36150","88","14257","38"
,"2.814759000","1.565261000","225","140","192.168.10.22","8081","10.0.0.2","36150","88","14345","38"
,"2.814804000","1.565306000","226","140","192.168.10.22","8081","10.0.0.2","36150","88","14433","38"
,"2.814856000","1.565358000","227","140","192.168.10.22","8081","10.0.0.2","36150","88","14521","38"
,"2.814903000","1.565405000","228","140","192.168.10.22","8081","10.0.0.2","36150","88","14609","38"
,"2.814914000","1.565416000","229","140","192.168.10.22","8081","10.0.0.2","36150","88","14697","38"
,"2.814960000","1.565462000","230","140","192.168.10.22","8081","10.0.0.2","36150","88","14785","38"
,"2.814972000","1.565474000","231","140","192.168.10.22","8081","10.0.0.2","36150","88","14873","38"
,"2.875175000","1.625677000","232","52","10.0.0.2","36150","192.168.10.22","8081","0","38","7657"
,"2.875183000","1.625685000","233","52","10.0.0.2","36150","192.168.10.22","8081","0","38","7921"
,"2.876333000","1.626835000","234","140","192.168.10.22","8081","10.0.0.2","36150","88","14961","38"
,"2.876362000","1.626864000","235","140","192.168.10.22","8081","10.0.0.2","36150","88","15049","38"
,"2.876418000","1.626920000","236","140","192.168.10.22","8081","10.0.0.2","36150","88","15137","38"
,"2.876433000","1.626935000","237","140","192.168.10.22","8081","10.0.0.2","36150","88","15225","38"
,"2.876485000","1.626987000","238","140","192.168.10.22","8081","10.0.0.2","36150","88","15313","38"
,"2.876498000","1.627000000","239","140","192.168.10.22","8081","10.0.0.2","36150","88","15401","38"
,"2.876544000","1.627046000","240","140","192.168.10.22","8081","10.0.0.2","36150","88","15489","38"
,"2.876557000","1.627059000","241","140","192.168.10.22","8081","10.0.0.2","36150","88","15577","38"
,"2.876601000","1.627103000","242","140","192.168.10.22","8081","10.0.0.2","36150","88","15665","38"
,"2.876625000","1.627127000","243","140","192.168.10.22","8081","10.0.0.2","36150","88","15753","38"
,"2.876670000","1.627172000","244","140","192.168.10.22","8081","10.0.0.2","36150","88","15841","38"
,"2.876684000","1.627186000","245","140","192.168.10.22","8081","10.0.0.2","36150","88","15929","38"
,"2.876729000","1.627231000","246","140","192.168.10.22","8081","10.0.0.2","36150","88","16017","38"
,"2.876742000","1.627244000","247","140","192.168.10.22","8081","10.0.0.2","36150","88","16105","38"
,"2.876787000","1.627289000","248","140","192.168.10.22","8081","10.0.0.2","36150","88","16193","38"
,"2.876800000","1.627302000","249","140","192.168.10.22","8081","10.0.0.2","36150","88","16281","38"
,"2.876874000","1.627376000","250","140","192.168.10.22","8081","10.0.0.2","36150","88","16369","38"
,"2.876889000","1.627391000","251","140","192.168.10.22","8081","10.0.0.2","36150","88","16457","38"
,"2.876935000","1.627437000","252","140","192.168.10.22","8081","10.0.0.2","36150","88","16545","38"
,"2.876948000","1.627450000","253","140","192.168.10.22","8081","10.0.0.2","36150","88","16633","38"
,"2.938443000","1.688945000","254","52","10.0.0.2","36150","192.168.10.22","8081","0","38","8713"
,"2.938474000","1.688976000","255","52","10.0.0.2","36150","192.168.10.22","8081","0","38","8889"
,"2.939659000","1.690161000","256","140","192.168.10.22","8081","10.0.0.2","36150","88","16721","38"
,"2.939687000","1.690189000","257","140","192.168.10.22","8081","10.0.0.2","36150","88","16809","38"
,"2.939744000","1.690246000","258","140","192.168.10.22","8081","10.0.0.2","36150","88","16897","38"
,"2.939759000","1.690261000","259","140","192.168.10.22","8081","10.0.0.2","36150","88","16985","38"
,"2.939846000","1.690348000","260","140","192.168.10.22","8081","10.0.0.2","36150","88","17073","38"
,"2.939861000","1.690363000","261","140","192.168.10.22","8081","10.0.0.2","36150","88","17161","38"
,"2.939909000","1.690411000","262","140","192.168.10.22","8081","10.0.0.2","36150","88","17249","38"
,"2.939921000","1.690423000","263","140","192.168.10.22","8081","10.0.0.2","36150","88","17337","38"
,"2.939965000","1.690467000","264","140","192.168.10.22","8081","10.0.0.2","36150","88","17425","38"
,"2.939979000","1.690481000","265","140","192.168.10.22","8081","10.0.0.2","36150","88","17513","38"
,"2.940024000","1.690526000","266","140","192.168.10.22","8081","10.0.0.2","36150","88","17601","38"
,"2.940037000","1.690539000","267","140","192.168.10.22","8081","10.0.0.2","36150","88","17689","38"
,"2.940081000","1.690583000","268","140","192.168.10.22","8081","10.0.0.2","36150","88","17777","38"
,"2.940094000","1.690596000","269","140","192.168.10.22","8081","10.0.0.2","36150","88","17865","38"
,"2.940139000","1.690641000","270","140","192.168.10.22","8081","10.0.0.2","36150","88","17953","38"
,"2.940154000","1.690656000","271","140","192.168.10.22","8081","10.0.0.2","36150","88","18041","38"
,"2.940181000","1.690683000","272","140","192.168.10.22","8081","10.0.0.2","36150","88","18129","38"
,"2.940184000","1.690686000","273","140","192.168.10.22","8081","10.0.0.2","36150","88","18217","38"
,"2.940195000","1.690697000","274","140","192.168.10.22","8081","10.0.0.2","36150","88","18305","38"
,"2.940198000","1.690700000","275","140","192.168.10.22","8081","10.0.0.2","36150","88","18393","38"
,"2.940208000","1.690710000","276","140","192.168.10.22","8081","10.0.0.2","36150","88","18481","38"
,"2.940211000","1.690713000","277","140","192.168.10.22","8081","10.0.0.2","36150","88","18569","38"
,"2.999931000","1.750433000","278","52","10.0.0.2","36150","192.168.10.22","8081","0","38","9681"
,"2.999961000","1.750463000","279","52","10.0.0.2","36150","192.168.10.22","8081","0","38","9769"
,"3.001085000","1.751587000","280","140","192.168.10.22","8081","10.0.0.2","36150","88","18657","38"
,"3.001110000","1.751612000","281","140","192.168.10.22","8081","10.0.0.2","36150","88","18745","38"
,"3.001159000","1.751661000","282","140","192.168.10.22","8081","10.0.0.2","36150","88","18833","38"
,"3.001171000","1.751673000","283","140","192.168.10.22","8081","10.0.0.2","36150","88","18921","38"
,"3.001217000","1.751719000","284","140","192.168.10.22","8081","10.0.0.2","36150","88","19009","38"
,"3.001229000","1.751731000","285","140","192.168.10.22","8081","10.0.0.2","36150","88","19097","38"
,"3.001273000","1.751775000","286","140","192.168.10.22","8081","10.0.0.2","36150","88","19185","38"
,"3.001285000","1.751787000","287","140","192.168.10.22","8081","10.0.0.2","36150","88","19273","38"
,"3.001329000","1.751831000","288","140","192.168.10.22","8081","10.0.0.2","36150","88","19361","38"
,"3.001343000","1.751845000","289","140","192.168.10.22","8081","10.0.0.2","36150","88","19449","38"
,"3.001388000","1.751890000","290","140","192.168.10.22","8081","10.0.0.2","36150","88","19537","38"
,"3.001401000","1.751903000","291","140","192.168.10.22","8081","10.0.0.2","36150","88","19625","38"
,"3.001446000","1.751948000","292","140","192.168.10.22","8081","10.0.0.2","36150","88","19713","38"
,"3.001460000","1.751962000","293","140","192.168.10.22","8081","10.0.0.2","36150","88","19801","38"
