_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.376516000","0.626885000","108","140","192.168.10.22","8081","10.0.0.2","41258","88","4753","38"
,"1.376529000","0.626898000","109","140","192.168.10.22","8081","10.0.0.2","41258","88","4841","38"
,"1.376575000","0.626944000","110","140","192.168.10.22","8081","10.0.0.2","41258","88","4929","38"
,"1.376588000","0.626957000","111","140","192.168.10.22","8081","10.0.0.2","41258","88","5017","38"
,"1.376634000","0.627003000","112","140","192.168.10.22","8081","10.0.0.2","41258","88","5105","38"
,"1.376646000","0.627015000","113","140","192.168.10.22","8081","10.0.0.2","41258","88","5193","38"
,"1.376690000","0.627059000","114","140","192.168.10.22","8081","10.0.0.2","41258","88","5281","38"
,"1.376702000","0.627071000","115","140","192.168.10.22","8081","10.0.0.2","41258","88","5369","38"
,"1.376748000","0.627117000","116","140","192.168.10.22","8081","10.0.0.2","41258","88","5457","38"
,"1.376770000","0.627139000","117","140","192.168.10.22","8081","10.0.0.2","41258","88","5545","38"
,"1.376815000","0.627184000","118","140","192.168.10.22","8081","10.0.0.2","41258","88","5633","38"
,"1.376858000","0.627227000","119","140","192.168.10.22","8081","10.0.0.2","41258","88","5721","38"
,"1.376906000","0.627275000","120","140","192.168.10.22","8081","10.0.0.2","41258","88","5809","38"
,"1.376920000","0.627289000","121","140","192.168.10.22","8081","10.0.0.2","41258","88","5897","38"
,"1.376965000","0.627334000","122","140","192.168.10.22","8081","10.0.0.2","41258","88","5985","38"
,"1.376977000","0.627346000","123","140","192.168.10.22","8081","10.0.0.2","41258","88","6073","38"
,"1.499601000","0.749970000","124","52","10.0.0.2","41258","192.168.10.22","8081","0","38","3521"
,"1.500597000","0.750966000","125","140","192.168.10.22","8081","10.0.0.2","41258","88","6161","38"
,"1.500641000","0.751010000","126","140","192.168.10.22","8081","10.0.0.2","41258","88","6249","38"
,"1.500708000","0.751077000","127","140","192.168.10.22","8081","10.0.0.2","41258","88","6337","38"
,"1.500726000","0.751095000","128","140","192.168.10.22","8081","10.0.0.2","41258","88","6425","38"
,"1.500780000","0.751149000","129","140","192.168.10.22","8081","10.0.0.2","41258","88","6513","38"
,"1.500794000","0.751163000","130","140","192.168.10.22","8081","10.0.0.2","41258","88","6601","38"
,"1.500871000","0.751240000","131","140","192.168.10.22","8081","10.0.0.2","41258","88","6689","38"
,"1.500884000","0.751253000","132","140","192.168.10.22","8081","10.0.0.2","41258","88","6777","38"
,"1.500931000","0.751300000","133","140","192.168.10.22","8081","10.0.0.2","41258","88","6865","38"
,"1.500944000","0.751313000","134","140","192.168.10.22","8081","10.0.0.2","41258","88","6953","38"
,"1.500988000","0.751357000","135","140","192.168.10.22","8081","10.0.0.2","41258","88","7041","38"
,"1.501002000","0.751371000","136","140","192.168.10.22","8081","10.0.0.2","41258","88","7129","38"
,"1.501048000","0.751417000","137","140","192.168.10.22","8081","10.0.0.2","41258","88","7217","38"
,"1.501062000","0.751431000","138","140","192.168.10.22","8081","10.0.0.2","41258","88","7305","38"
,"1.501106000","0.751475000","139","140","192.168.10.22","8081","10.0.0.2","41258","88","7393","38"
,"1.501120000","0.751489000","140","140","192.168.10.22","8081","10.0.0.2","41258","88","7481","38"
,"1.501165000","0.751534000","141","140","192.168.10.22","8081","10.0.0.2","41258","88","7569","38"
,"1.501182000","0.751551000","142","140","192.168.10.22","8081","10.0.0.2","41258","88","7657","38"
,"1.501227000","0.751596000","143","140","192.168.10.22","8081","10.0.0.2","41258","88","7745","38"
,"1.501240000","0.751609000","144","140","192.168.10.22","8081","10.0.0.2","41258","88","7833","38"
,"1.562551000","0.812920000","145","52","10.0.0.2","41258","192.168.10.22","8081","0","38","4049"
,"1.562583000","0.812952000","146","52","10.0.0.2","41258","192.168.10.22","8081","0","38","4401"
,"1.563555000","0.813924000","147","140","192.168.10.22","8081","10.0.0.2","41258","88","7921","38"
,"1.563602000","0.813971000","148","140","192.168.10.22","8081","10.0.0.2","41258","88","8009","38"
,"1.563668000","0.814037000","149","140","192.168.10.22","8081","10.0.0.2","41258","88","8097","38"
,"1.563684000","0.814053000","150","140","192.168.10.22","8081","10.0.0.2","41258","88","8185","38"
,"1.563739000","0.814108000","151","140","192.168.10.22","8081","10.0.0.2","41258","88","8273","38"
,"1.563752000","0.814121000","152","140","192.168.10.22","8081","10.0.0.2","41258","88","8361","38"
,"1.563797000","0.814166000","153","140","192.168.10.22","8081","10.0.0.2","41258","88","8449","38"
,"1.563809000","0.814178000","154","140","192.168.10.22","8081","10.0.0.2","41258","88","8537","38"
,"1.563884000","0.814253000","155","140","192.168.10.22","8081","10.0.0.2","41258","88","8625","38"
,"1.563899000","0.814268000","156","140","192.168.10.22","8081","10.0.0.2","41258","88","8713","38"
,"1.563943000","0.814312000","157","140","192.168.10.22","8081","10.0.0.2","41258","88","8801","38"
,"1.563955000","0.814324000","158","140","192.168.10.22","8081","10.0.0.2","41258","88","8889","38"
,"1.564001000","0.814370000","159","140","192.168.10.22","8081","10.0.0.2","41258","88","8977","38"
,"1.564015000","0.814384000","160","140","192.168.10.22","8081","10.0.0.2","41258","88","9065","38"
,"1.564060000","0.814429000","161","140","192.168.10.22","8081","10.0.0.2","41258","88","9153","38"
,"1.564072000","0.814441000","162","140","192.168.10.22","8081","10.0.0.2","41258","88","9241","38"
,"1.564117000","0.814486000","163","140","192.168.10.22","8081","10.0.0.2","41258","88","9329","38"
,"1.564129000","0.814498000","164","140","192.168.10.22","8081","10.0.0.2","41258","88","9417","38"
,"1.564175000","0.814544000","165","140","192.168.10.22","8081","10.0.0.2","41258","88","9505","38"
,"1.564188000","0.814557000","166","140","192.168.10.22","8081","10.0.0.2","41258","88","9593","38"
,"1.624936000","0.875305000","167","52","10.0.0.2","41258","192.168.10.22","8081","0","38","5369"
,"1.625811000","0.876180000","168","140","192.168.10.22","8081","10.0.0.2","41258","88","9681","38"
,"1.625875000","0.876244000","169","140","192.168.10.22","8081","10.0.0.2","41258","88","9769","38"
,"1.625928000","0.876297000","170","140","192.168.10.22","8081","10.0.0.2","41258","88","9857","38"
,"1.625940000","0.876309000","171","140","192.168.10.22","8081","10.0.0.2","41258","88","9945","38"
,"1.625987000","0.876356000","172","140","192.168.10.22","8081","10.0.0.2","41258","88","10033","38"
,"1.625999000","0.876368000","173","140","192.168.10.22","8081","10.0.0.2","41258","88","10121","38"
,"1.626045000","0.876414000","174","140","192.168.10.22","8081","10.0.0.2","41258","88","10209","38"
,"1.626057000","0.876426000","175","140","192.168.10.22","8081","10.0.0.2","41258","88","10297","38"
,"1.626103000","0.876472000","176","140","192.168.10.22","8081","10.0.0.2","41258","88","10385","38"
,"1.626116000","0.876485000","177","140","192.168.10.22","8081","10.0.0.2","41258","88","10473","38"
,"1.626160000","0.876529000","178","140","192.168.10.22","8081","10.0.0.2","41258","88","10561","38"
,"1.626184000","0.876553000","179","140","192.168.10.22","8081","10.0.0.2","41258","88","10649","38"
,"1.626231000","0.876600000","180","140","192.168.10.22","8081","10.0.0.2","41258","88","10737","38"
,"1.626245000","0.876614000","181","140","192.168.10.22","8081","10.0.0.2","41258","88","10825","38"
,"1.626289000","0.876658000","182","140","192.168.10.22","8081","10.0.0.2","41258","88","10913","38"
,"1.626301000","0.876670000","183","140","192.168.10.22","8081","10.0.0.2","41258","88","11001","38"
,"1.626347000","0.876716000","184","140","192.168.10.22","8081","10.0.0.2","41258","88","11089","38"
,"1.626361000","0.876730000","185","140","192.168.10.22","8081","10.0.0.2","41258","88","11177","38"
,"1.626406000","0.876775000","186","140","192.168.10.22","8081","10.0.0.2","41258","88","11265","38"
,"1.626419000","0.876788000","187","140","192.168.10.22","8081","10.0.0.2","41258","88","11353","38"
,"1.626465000","0.876834000","188","140","192.168.10.22","8081","10.0.0.2","41258","88","11441","38"
,"1.626476000","0.876845000","189","140","192.168.10.22","8081","10.0.0.2","41258","88","11529","38"
,"1.686721000","0.937090000","190","52","10.0.0.2","41258","192.168.10.22","8081","0","38","6249"
,"1.687750000","0.938119000","191","140","192.168.10.22","8081","10.0.0.2","41258","88","11617","38"
,"1.687797000","0.938166000","192","140","192.168.10.22","8081","10.0.0.2","41258","88","11705","38"
,"1.687899000","0.938268000","193","140","192.168.10.22","8081","10.0.0.2","41258","88","11793","38"
,"1.687918000","0.938287000","194","140","192.168.10.22","8081","10.0.0.2","41258","88","11881","38"
,"1.687966000","0.938335000","195","140","192.168.10.22","8081","10.0.0.2","41258","88","11969","38"
,"1.687978000","0.938347000","196","140","192.168.10.22","8081","10.0.0.2","41258","88","12057","38"
,"1.688025000","0.938394000","197","140","192.168.10.22","8081","10.0.0.2","41258","88","12145","38"
,"1.688039000","0.938408000","198","140","192.168.10.22","8081","10.0.0.2","41258","88","12233","38"
,"1.688084000","0.938453000","199","140","192.168.10.22","8081","10.0.0.2","41258","88","12321","38"
,"1.688098000","0.938467000","200","140","192.168.10.22","8081","10.0.0.2","41258","88","12409","38"
,"1.688143000","0.938512000","201","140","192.168.10.22","8081","10.0.0.2","41258","88","12497","38"
,"1.688156000","0.938525000","202","140","192.168.10.22","8081","10.0.0.2","41258","88","12585","38"
,"1.688202000","0.938571000","203","140","192.168.10.22","8081","10.0.0.2","41258","88","12673","38"
,"1.688216000","0.938585000","204","140","192.168.10.22","8081","10.0.0.2","41258","88","12761","38"
,"1.688261000","0.938630000","205","140","192.168.10.22","8081","10.0.0.2","41258","88","12849","38"
,"1.688274000","0.938643000","206","140","192.168.10.22","8081","10.0.0.2","41258","88","12937","38"
,"1.688319000","0.938688000","207","140","192.168.10.22","8081","10.0.0.2","41258","88","13025","38"
,"1.688331000","0.938700000","208","140","192.168.10.22","8081","10.0.0.2","41258","88","13113","38"
,"1.688376000","0.938745000","209","140","192.168.10.22","8081","10.0.0.2","41258","88","13201","38"
,"1.688388000","0.938757000","210","140","192.168.10.22","8081","10.0.0.2","41258","88","13289","38"
,"1.749874000","1.000243000","211","52","10.0.0.2","41258","192.168.10.22","8081","0","38","7041"
,"1.749909000","1.000278000","212","52","10.0.0.2","41258","192.168.10.22","8081","0","38","7217"
,"1.750897000","1.001266000","213","140","192.168.10.22","8081","10.0.0.2","41258","88","13377","38"
,"1.750947000","1.001316000","214","140","192.168.10.22","8081","10.0.0.2","41258","88","13465","38"
,"1.751016000","1.001385000","215","140","192.168.10.22","8081","10.0.0.2","41258","88","13553","38"
,"1.751030000","1.001399000","216","140","192.168.10.22","8081","10.0.0.2","41258","88","13641","38"
,"1.751076000","1.001445000","217","140","192.168.10.22","8081","10.0.0.2","41258","88","13729","38"
,"1.751088000","1.001457000","218","140","192.168.10.22","8081","10.0.0.2","41258","88","13817","38"
,"1.751135000","1.001504000","219","140","192.168.10.22","8081","10.0.0.2","41258","88","13905","38"
,"1.751146000","1.001515000","220","140","192.168.10.22","8081","10.0.0.2","41258","88","13993","38"
,"1.751191000","1.001560000","221","140","192.168.10.22","8081","10.0.0.2","41258","88","14081","38"
,"1.751202000","1.001571000","222","140","192.168.10.22","8081","10.0.0.2","41258","88","14169","38"
,"1.751248000","1.001617000","223","140","192.168.10.22","8081","10.0.0.2","41258","88","14257","38"
,"1.751261000","1.001630000","224","140","192.168.10.22","8081","10.0.0.2","41258","88","14345","38"
,"1.751307000","1.001676000","225","140","192.168.10.22","8081","10.0.0.2","41258","88","14433","38"
,"1.751321000","1.001690000","226","140","192.168.10.22","8081","10.0.0.2","41258","88","14521","38"
,"1.751366000","1.001735000","227","140","192.168.10.22","8081","10.0.0.2","41258","88","14609","38"
,"1.751379000","1.001748000","228","140","192.168.10.22","8081","10.0.0.2","41258","88","14697","38"
,"1.751424000","1.001793000","229","140","192.168.10.22","8081","10.0.0.2","41258","88","14785","38"
,"1.751442000","1.001811000","230","140","192.168.10.22","8081","10.0.0.2","41258","88","14873","38"
,"1.751488000","1.001857000","231","140","192.168.10.22","8081","10.0.0.2","41258","88","14961","38"
,"1.751501000","1.001870000","232","140","192.168.10.22","8081","10.0.0.2","41258","88","15049","38"
,"1.751546000","1.001915000","233","140","192.168.10.22","8081","10.0.0.2","41258","88","15137","38"
,"1.751558000","1.001927000","234","140","192.168.10.22","8081","10.0.0.2","41258","88","15225","38"
,"1.811919000","1.062288000","235","52","10.0.0.2","41258","192.168.10.22","8081","0","38","8097"
,"1.812943000","1.063312000","236","140","192.168.10.22","8081","10.0.0.2","41258","88","15313","38"
,"1.812991000","1.063360000","237","140","192.168.10.22","8081","10.0.0.2","41258","88","15401","38"
,"1.813057000","1.063426000","238","140","192.168.10.22","8081","10.0.0.2","41258","88","15489","38"
,"1.813070000","1.063439000","239","140","192.168.10.22","8081","10.0.0.2","41258","88","15577","38"
,"1.813117000","1.063486000","240","140","192.168.10.22","8081","10.0.0.2","41258","88","15665","38"
,"1.813129000","1.063498000","241","140","192.168.10.22","8081","10.0.0.2","41258","88","15753","38"
,"1.813176000","1.063545000","242","140","192.168.10.22","8081","10.0.0.2","41258","88","15841","38"
,"1.813188000","1.063557000","243","140","192.168.10.22","8081","10.0.0.2","41258","88","15929","38"
,"1.813233000","1.063602000","244","140","192.168.10.22","8081","10.0.0.2","41258","88","16017","38"
,"1.813247000","1.063616000","245","140","192.168.10.22","8081","10.0.0.2","41258","88","16105","38"
,"1.813292000","1.063661000","246","140","192.168.10.22","8081","10.0.0.2","41258","88","16193","38"
,"1.813305000","1.063674000","247","140","192.168.10.22","8081","10.0.0.2","41258","88","16281","38"
,"1.813351000","1.063720000","248","140","192.168.10.22","8081","10.0.0.2","41258","88","16369","38"
,"1.813364000","1.063733000","249","140","192.168.10.22","8081","10.0.0.2","41258","88","16457","38"
,"1.813410000","1.063779000","250","140","192.168.10.22","8081","10.0.0.2","41258","88","16545","38"
,"1.813422000","1.063791000","251","140","192.168.10.22","8081","10.0.0.2","41258","88","16633","38"
,"1.813466000","1.063835000","252","140","192.168.10.22","8081","10.0.0.2","41258","88","16721","38"
,"1.813478000","1.063847000","253","140","192.168.10.22","8081","10.0.0.2","41258","88","16809","38"
,"1.813524000","1.063893000","254","140","192.168.10.22","8081","10.0.0.2","41258","88","16897","38"
,"1.813537000","1.063906000","255","140","192.168.10.22","8081","10.0.0.2","41258","88","16985","38"
,"1.875120000","1.125489000","256","52","10.0.0.2","41258","192.168.10.22","8081","0","38","8889"
,"1.875145000","1.125514000","257","52","10.0.0.2","41258","192.168.10.22","8081","0","38","9065"
,"1.876030000","1.126399000","258","140","192.168.10.22","8081","10.0.0.2","41258","88","17073","38"
,"1.876067000","1.126436000","259","140","192.168.10.22","8081","10.0.0.2","41258","88","17161","38"
,"1.876119000","1.126488000","260","140","192.168.10.22","8081","10.0.0.2","41258","88","17249","38"
,"1.876132000","1.126501000","261","140","192.168.10.22","8081","10.0.0.2","41258","88","17337","38"
,"1.876178000","1.126547000","262","140","192.168.10.22","8081","10.0.0.2","41258","88","17425","38"
,"1.876190000","1.126559000","263","140","192.168.10.22","8081","10.0.0.2","41258","88","17513","38"
,"1.876235000","1.126604000","264","140","192.168.10.22","8081","10.0.0.2","41258","88","17601","38"
,"1.876247000","1.126616000","265","140","192.168.10.22","8081","10.0.0.2","41258","88","17689","38"
,"1.876292000","1.126661000","266","140","192.168.10.22","8081","10.0.0.2","41258","88","17777","38"
,"1.876304000","1.126673000","267","140","192.168.10.22","8081","10.0.0.2","41258","88","17865","38"
,"1.876349000","1.126718000","268","140","192.168.10.22","8081","10.0.0.2","41258","88","17953","38"
,"1.876361000","1.126730000","269","140","192.168.10.22","8081","10.0.0.2","41258","88","18041","38"
,"1.876407000","1.126776000","270","140","192.168.10.22","8081","10.0.0.2","41258","88","18129","38"
,"1.876418000","1.126787000","271","140","192.168.10.22","8081","10.0.0.2","41258","88","18217","38"
,"1.876464000","1.126833000","272","140","192.168.10.22","8081","10.0.0.2","41258","88","18305","38"
,"1.876476000","1.126845000","273","140","192.168.10.22","8081","10.0.0.2","41258","88","18393","38"
,"1.876520000","1.126889000","274","140","192.168.10.22","8081","10.0.0.2","41258","88","18481","38"
,"1.876531000","1.126900000","275","140","192.168.10.22","8081","10.0.0.2","41258","88","18569","38"
,"1.876577000","1.126946000","276","140","192.168.10.22","8081","10.0.0.2","41258","88","18657","38"
,"1.876590000","1.126959000","277","140","192.168.10.22","8081","10.0.0.2","41258","88","18745","38"
,"1.876635000","1.127004000","278","140","192.168.10.22","8081","10.0.0.2","41258","88","18833","38"
,"1.876649000","1.127018000","279","140","192.168.10.22","8081","10.0.0.2","41258","88","18921","38"
,"1.937003000","1.187372000","280","52","10.0.0.2","41258","192.168.10.22","8081","0","38","9329"
,"1.937027000","1.187396000","281","52","10.0.0.2","41258","192.168.10.22","8081","0","38","9329"
,"1.937040000","1.187409000","282","52","10.0.0.2","41258","192.168.10.22","8081","0","38","9329"
,"1.937052000","1.187421000","283","52","10.0.0.2","41258","192.168.10.22","8081","0","38","9329"
,"1.937064000","1.187433000","284","52","10.0.0.2","41258","192.168.10.22","8081","0","38","9329"
,"1.937076000","1.187445000","285","52","10.0.0.2","41258","192.168.10.22","8081","0","38","9329"
,"1.938024000","1.188393000","286","140","192.168.10.22","8081","10.0.0.2","41258","88","19009","38"
,"1.938065000","1.188434000","287","140","192.168.10.22","8081","10.0.0.2","41258","88","19097","38"
,"1.938128000","1.188497000","288","140","192.168.10.22","8081","10.0.0.2","41258","88","19185","38"
,"1.938143000","1.188512000","289","140","192.168.10.22","8081","10.0.0.2","41258","88","19273","38"
,"1.938198000","1.188567000","290","140","192.168.10.22","8081","10.0.0.2","41258","88","9329","38"
,"1.938211000","1.188580000","291","140","192.168.10.22","8081","10.0.0.2","41258","88","19361","38"
,"2.000377000","1.250746000","292","52","10.0.0.2","41258","192.168.10.22","8081","0","38","9329"
,"2.000407000","1.250776000","293","52","10.0.0.2","41258","192.168.10.22","8081","0","38","9329"
