_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.737211000","0.326333000","34","140","192.168.10.22","8081","10.0.0.2","45322","88","441","38"
,"1.737257000","0.326379000","35","140","192.168.10.22","8081","10.0.0.2","45322","88","529","38"
,"1.737270000","0.326392000","36","140","192.168.10.22","8081","10.0.0.2","45322","88","617","38"
,"1.737316000","0.326438000","37","140","192.168.10.22","8081","10.0.0.2","45322","88","705","38"
,"1.737330000","0.326452000","38","140","192.168.10.22","8081","10.0.0.2","45322","88","793","38"
,"2.035631000","1.874889000","39","52","10.0.0.2","45306","192.168.10.22","8081","0","191","4"
,"2.035640000","1.874898000","40","52","10.0.0.2","45306","192.168.10.22","8081","0","191","5"
,"2.035645000","0.624767000","41","52","10.0.0.2","45322","192.168.10.22","8081","0","38","89"
,"2.035649000","0.624771000","42","52","10.0.0.2","45322","192.168.10.22","8081","0","38","177"
,"2.035654000","0.624776000","43","52","10.0.0.2","45322","192.168.10.22","8081","0","38","265"
,"2.035658000","0.624780000","44","52","10.0.0.2","45322","192.168.10.22","8081","0","38","353"
,"2.035663000","0.624785000","45","52","10.0.0.2","45322","192.168.10.22","8081","0","38","441"
,"2.035667000","0.624789000","46","52","10.0.0.2","45322","192.168.10.22","8081","0","38","529"
,"2.035671000","0.624793000","47","52","10.0.0.2","45322","192.168.10.22","8081","0","38","617"
,"2.035676000","0.624798000","48","52","10.0.0.2","45322","192.168.10.22","8081","0","38","705"
,"2.035679000","0.624801000","49","52","10.0.0.2","45322","192.168.10.22","8081","0","38","793"
,"2.036573000","0.625695000","50","140","192.168.10.22","8081","10.0.0.2","45322","88","881","38"
,"2.036614000","0.625736000","51","140","192.168.10.22","8081","10.0.0.2","45322","88","969","38"
,"2.036668000","0.625790000","52","140","192.168.10.22","8081","10.0.0.2","45322","88","1057","38"
,"2.036681000","0.625803000","53","140","192.168.10.22","8081","10.0.0.2","45322","88","1145","38"
,"2.036728000","0.625850000","54","140","192.168.10.22","8081","10.0.0.2","45322","88","1233","38"
,"2.036741000","0.625863000","55","140","192.168.10.22","8081","10.0.0.2","45322","88","1321","38"
,"2.036787000","0.625909000","56","140","192.168.10.22","8081","10.0.0.2","45322","88","1409","38"
,"2.036807000","0.625929000","57","140","192.168.10.22","8081","10.0.0.2","45322","88","1497","38"
,"2.036852000","0.625974000","58","140","192.168.10.22","8081","10.0.0.2","45322","88","1585","38"
,"2.036866000","0.625988000","59","140","192.168.10.22","8081","10.0.0.2","45322","88","1673","38"
,"2.036912000","0.626034000","60","140","192.168.10.22","8081","10.0.0.2","45322","88","1761","38"
,"2.036926000","0.626048000","61","140","192.168.10.22","8081","10.0.0.2","45322","88","1849","38"
,"2.037004000","0.626126000","62","140","192.168.10.22","8081","10.0.0.2","45322","88","1937","38"
,"2.037020000","0.626142000","63","140","192.168.10.22","8081","10.0.0.2","45322","88","2025","38"
,"2.037066000","0.626188000","64","140","192.168.10.22","8081","10.0.0.2","45322","88","2113","38"
,"2.037080000","0.626202000","65","140","192.168.10.22","8081","10.0.0.2","45322","88","2201","38"
,"2.037125000","0.626247000","66","140","192.168.10.22","8081","10.0.0.2","45322","88","2289","38"
,"2.037137000","0.626259000","67","140","192.168.10.22","8081","10.0.0.2","45322","88","2377","38"
,"2.098813000","0.687935000","68","52","10.0.0.2","45322","192.168.10.22","8081","0","38","881"
,"2.099635000","0.688757000","69","140","192.168.10.22","8081","10.0.0.2","45322","88","2465","38"
,"2.099674000","0.688796000","70","140","192.168.10.22","8081","10.0.0.2","45322","88","2553","38"
,"2.349279000","0.938401000","71","52","10.0.0.2","45322","192.168.10.22","8081","0","38","969"
,"2.349304000","0.938426000","72","52","10.0.0.2","45322","192.168.10.22","8081","0","38","1057"
,"2.349322000","0.938444000","73","52","10.0.0.2","45322","192.168.10.22","8081","0","38","1145"
,"2.349340000","0.938462000","74","52","10.0.0.2","45322","192.168.10.22","8081","0","38","1233"
,"2.349355000","0.938477000","75","52","10.0.0.2","45322","192.168.10.22","8081","0","38","1321"
,"2.349371000","0.938493000","76","52","10.0.0.2","45322","192.168.10.22","8081","0","38","1409"
,"2.349387000","0.938509000","77","52","10.0.0.2","45322","192.168.10.22","8081","0","38","1761"
,"2.350342000","0.939464000","78","140","192.168.10.22","8081","10.0.0.2","45322","88","2641","38"
,"2.350389000","0.939511000","79","140","192.168.10.22","8081","10.0.0.2","45322","88","2729","38"
,"2.350460000","0.939582000","80","140","192.168.10.22","8081","10.0.0.2","45322","88","2817","38"
,"2.350480000","0.939602000","81","140","192.168.10.22","8081","10.0.0.2","45322","88","2905","38"
,"2.350533000","0.939655000","82","140","192.168.10.22","8081","10.0.0.2","45322","88","2993","38"
,"2.350547000","0.939669000","83","140","192.168.10.22","8081","10.0.0.2","45322","88","3081","38"
,"2.350592000","0.939714000","84","140","192.168.10.22","8081","10.0.0.2","45322","88","3169","38"
,"2.350606000","0.939728000","85","140","192.168.10.22","8081","10.0.0.2","45322","88","3257","38"
,"2.350651000","0.939773000","86","140","192.168.10.22","8081","10.0.0.2","45322","88","3345","38"
,"2.350665000","0.939787000","87","140","192.168.10.22","8081","10.0.0.2","45322","88","3433","38"
,"2.350710000","0.939832000","88","140","192.168.10.22","8081","10.0.0.2","45322","88","3521","38"
,"2.350725000","0.939847000","89","140","192.168.10.22","8081","10.0.0.2","45322","88","3609","38"
,"2.350771000","0.939893000","90","140","192.168.10.22","8081","10.0.0.2","45322","88","3697","38"
,"2.350784000","0.939906000","91","140","192.168.10.22","8081","10.0.0.2","45322","88","3785","38"
,"2.350829000","0.939951000","92","140","192.168.10.22","8081","10.0.0.2","45322","88","3873","38"
,"2.350843000","0.939965000","93","140","192.168.10.22","8081","10.0.0.2","45322","88","3961","38"
,"2.350888000","0.940010000","94","140","192.168.10.22","8081","10.0.0.2","45322","88","4049","38"
,"2.350901000","0.940023000","95","140","192.168.10.22","8081","10.0.0.2","45322","88","4137","38"
,"2.350946000","0.940068000","96","140","192.168.10.22","8081","10.0.0.2","45322","88","4225","38"
,"2.350989000","0.940111000","97","140","192.168.10.22","8081","10.0.0.2","45322","88","4313","38"
,"2.411502000","1.000624000","98","52","10.0.0.2","45322","192.168.10.22","8081","0","38","2641"
,"2.412484000","1.001606000","99","140","192.168.10.22","8081","10.0.0.2","45322","88","4401","38"
,"2.412532000","1.001654000","100","140","192.168.10.22","8081","10.0.0.2","45322","88","4489","38"
,"2.412596000","1.001718000","101","140","192.168.10.22","8081","10.0.0.2","45322","88","4577","38"
,"2.412617000","1.001739000","102","140","192.168.10.22","8081","10.0.0.2","45322","88","4665","38"
,"2.412667000","1.001789000","103","140","192.168.10.22","8081","10.0.0.2","45322","88","4753","38"
,"2.412680000","1.001802000","104","140","192.168.10.22","8081","10.0.0.2","45322","88","4841","38"
,"2.412726000","1.001848000","105","140","192.168.10.22","8081","10.0.0.2","45322","88","4929","38"
,"2.412752000","1.001874000","106","140","192.168.10.22","8081","10.0.0.2","45322","88","5017","38"
,"2.412799000","1.001921000","107","140","192.168.10.22","8081","10.0.0.2","45322","88","5105","38"
,"2.412813000","1.001935000","108","140","192.168.10.22","8081","10.0.0.2","45322","88","5193","38"
,"2.412858000","1.001980000","109","140","192.168.10.22","8081","10.0.0.2","45322","88","5281","38"
,"2.412873000","1.001995000","110","140","192.168.10.22","8081","10.0.0.2","45322","88","5369","38"
,"2.412918000","1.002040000","111","140","192.168.10.22","8081","10.0.0.2","45322","88","5457","38"
,"2.412931000","1.002053000","112","140","192.168.10.22","8081","10.0.0.2","45322","88","5545","38"
,"2.413024000","1.002146000","113","140","192.168.10.22","8081","10.0.0.2","45322","88","5633","38"
,"2.413041000","1.002163000","114","140","192.168.10.22","8081","10.0.0.2","45322","88","5721","38"
,"2.413086000","1.002208000","115","140","192.168.10.22","8081","10.0.0.2","45322","88","5809","38"
,"2.413099000","1.002221000","116","140","192.168.10.22","8081","10.0.0.2","45322","88","5897","38"
,"2.413143000","1.002265000","117","140","192.168.10.22","8081","10.0.0.2","45322","88","5985","38"
,"2.413157000","1.002279000","118","140","192.168.10.22","8081","10.0.0.2","45322","88","6073","38"
,"2.661377000","1.250499000","119","52","10.0.0.2","45322","192.168.10.22","8081","0","38","2993"
,"2.661410000","1.250532000","120","52","10.0.0.2","45322","192.168.10.22","8081","0","38","3521"
,"2.662390000","1.251512000","121","140","192.168.10.22","8081","10.0.0.2","45322","88","6161","38"
,"2.662438000","1.251560000","122","140","192.168.10.22","8081","10.0.0.2","45322","88","6249","38"
,"2.662504000","1.251626000","123","140","192.168.10.22","8081","10.0.0.2","45322","88","6337","38"
,"2.662520000","1.251642000","124","140","192.168.10.22","8081","10.0.0.2","45322","88","6425","38"
,"2.662576000","1.251698000","125","140","192.168.10.22","8081","10.0.0.2","45322","88","6513","38"
,"2.662589000","1.251711000","126","140","192.168.10.22","8081","10.0.0.2","45322","88","6601","38"
,"2.662636000","1.251758000","127","140","192.168.10.22","8081","10.0.0.2","45322","88","6689","38"
,"2.662649000","1.251771000","128","140","192.168.10.22","8081","10.0.0.2","45322","88","6777","38"
,"2.662693000","1.251815000","129","140","192.168.10.22","8081","10.0.0.2","45322","88","6865","38"
,"2.662706000","1.251828000","130","140","192.168.10.22","8081","10.0.0.2","45322","88","6953","38"
,"2.662753000","1.251875000","131","140","192.168.10.22","8081","10.0.0.2","45322","88","7041","38"
,"2.662766000","1.251888000","132","140","192.168.10.22","8081","10.0.0.2","45322","88","7129","38"
,"2.662811000","1.251933000","133","140","192.168.10.22","8081","10.0.0.2","45322","88","7217","38"
,"2.662823000","1.251945000","134","140","192.168.10.22","8081","10.0.0.2","45322","88","7305","38"
,"2.662868000","1.251990000","135","140","192.168.10.22","8081","10.0.0.2","45322","88","7393","38"
,"2.662883000","1.252005000","136","140","192.168.10.22","8081","10.0.0.2","45322","88","7481","38"
,"2.662929000","1.252051000","137","140","192.168.10.22","8081","10.0.0.2","45322","88","7569","38"
,"2.662946000","1.252068000","138","140","192.168.10.22","8081","10.0.0.2","45322","88","7657","38"
,"2.663022000","1.252144000","139","140","192.168.10.22","8081","10.0.0.2","45322","88","7745","38"
,"2.663037000","1.252159000","140","140","192.168.10.22","8081","10.0.0.2","45322","88","7833","38"
,"2.724439000","1.313561000","141","52","10.0.0.2","45322","192.168.10.22","8081","0","38","4313"
,"2.724464000","1.313586000","142","52","10.0.0.2","45322","192.168.10.22","8081","0","38","4401"
,"2.725436000","1.314558000","143","140","192.168.10.22","8081","10.0.0.2","45322","88","7921","38"
,"2.725483000","1.314605000","144","140","192.168.10.22","8081","10.0.0.2","45322","88","8009","38"
,"2.725551000","1.314673000","145","140","192.168.10.22","8081","10.0.0.2","45322","88","8097","38"
,"2.725568000","1.314690000","146","140","192.168.10.22","8081","10.0.0.2","45322","88","8185","38"
,"2.725623000","1.314745000","147","140","192.168.10.22","8081","10.0.0.2","45322","88","8273","38"
,"2.725637000","1.314759000","148","140","192.168.10.22","8081","10.0.0.2","45322","88","8361","38"
,"2.725685000","1.314807000","149","140","192.168.10.22","8081","10.0.0.2","45322","88","8449","38"
,"2.725698000","1.314820000","150","140","192.168.10.22","8081","10.0.0.2","45322","88","8537","38"
,"2.725743000","1.314865000","151","140","192.168.10.22","8081","10.0.0.2","45322","88","8625","38"
,"2.725755000","1.314877000","152","140","192.168.10.22","8081","10.0.0.2","45322","88","8713","38"
,"2.725801000","1.314923000","153","140","192.168.10.22","8081","10.0.0.2","45322","88","8801","38"
,"2.725816000","1.314938000","154","140","192.168.10.22","8081","10.0.0.2","45322","88","8889","38"
,"2.725862000","1.314984000","155","140","192.168.10.22","8081","10.0.0.2","45322","88","8977","38"
,"2.725876000","1.314998000","156","140","192.168.10.22","8081","10.0.0.2","45322","88","9065","38"
,"2.725922000","1.315044000","157","140","192.168.10.22","8081","10.0.0.2","45322","88","9153","38"
,"2.725936000","1.315058000","158","140","192.168.10.22","8081","10.0.0.2","45322","88","9241","38"
,"2.726008000","1.315130000","159","140","192.168.10.22","8081","10.0.0.2","45322","88","9329","38"
,"2.726027000","1.315149000","160","140","192.168.10.22","8081","10.0.0.2","45322","88","9417","38"
,"2.726073000","1.315195000","161","140","192.168.10.22","8081","10.0.0.2","45322","88","9505","38"
,"2.726086000","1.315208000","162","140","192.168.10.22","8081","10.0.0.2","45322","88","9593","38"
,"2.786596000","1.375718000","163","52","10.0.0.2","45322","192.168.10.22","8081","0","38","5105"
,"2.786630000","1.375752000","164","52","10.0.0.2","45322","192.168.10.22","8081","0","38","5369"
,"2.787626000","1.376748000","165","140","192.168.10.22","8081","10.0.0.2","45322","88","9681","38"
,"2.787672000","1.376794000","166","140","192.168.10.22","8081","10.0.0.2","45322","88","9769","38"
,"2.787738000","1.376860000","167","140","192.168.10.22","8081","10.0.0.2","45322","88","9857","38"
,"2.787755000","1.376877000","168","140","192.168.10.22","8081","10.0.0.2","45322","88","9945","38"
,"2.787811000","1.376933000","169","140","192.168.10.22","8081","10.0.0.2","45322","88","10033","38"
,"2.787825000","1.376947000","170","140","192.168.10.22","8081","10.0.0.2","45322","88","10121","38"
,"2.787872000","1.376994000","171","140","192.168.10.22","8081","10.0.0.2","45322","88","10209","38"
,"2.787885000","1.377007000","172","140","192.168.10.22","8081","10.0.0.2","45322","88","10297","38"
,"2.787930000","1.377052000","173","140","192.168.10.22","8081","10.0.0.2","45322","88","10385","38"
,"2.787943000","1.377065000","174","140","192.168.10.22","8081","10.0.0.2","45322","88","10473","38"
,"2.788027000","1.377149000","175","140","192.168.10.22","8081","10.0.0.2","45322","88","10561","38"
,"2.788042000","1.377164000","176","140","192.168.10.22","8081","10.0.0.2","45322","88","10649","38"
,"2.788088000","1.377210000","177","140","192.168.10.22","8081","10.0.0.2","45322","88","10737","38"
,"2.788104000","1.377226000","178","140","192.168.10.22","8081","10.0.0.2","45322","88","10825","38"
,"2.788149000","1.377271000","179","140","192.168.10.22","8081","10.0.0.2","45322","88","10913","38"
,"2.788161000","1.377283000","180","140","192.168.10.22","8081","10.0.0.2","45322","88","11001","38"
,"2.788208000","1.377330000","181","140","192.168.10.22","8081","10.0.0.2","45322","88","11089","38"
,"2.788220000","1.377342000","182","140","192.168.10.22","8081","10.0.0.2","45322","88","11177","38"
,"2.788266000","1.377388000","183","140","192.168.10.22","8081","10.0.0.2","45322","88","11265","38"
,"2.788279000","1.377401000","184","140","192.168.10.22","8081","10.0.0.2","45322","88","11353","38"
,"2.788325000","1.377447000","185","140","192.168.10.22","8081","10.0.0.2","45322","88","11441","38"
,"2.788337000","1.377459000","186","140","192.168.10.22","8081","10.0.0.2","45322","88","11529","38"
,"2.848757000","1.437879000","187","52","10.0.0.2","45322","192.168.10.22","8081","0","38","6161"
,"2.849738000","1.438860000","188","140","192.168.10.22","8081","10.0.0.2","45322","88","11617","38"
,"2.849781000","1.438903000","189","140","192.168.10.22","8081","10.0.0.2","45322","88","11705","38"
,"2.849847000","1.438969000","190","140","192.168.10.22","8081","10.0.0.2","45322","88","11793","38"
,"2.849864000","1.438986000","191","140","192.168.10.22","8081","10.0.0.2","45322","88","11881","38"
,"2.849925000","1.439047000","192","140","192.168.10.22","8081","10.0.0.2","45322","88","11969","38"
,"2.849940000","1.439062000","193","140","192.168.10.22","8081","10.0.0.2","45322","88","12057","38"
,"2.850018000","1.439140000","194","140","192.168.10.22","8081","10.0.0.2","45322","88","12145","38"
,"2.850032000","1.439154000","195","140","192.168.10.22","8081","10.0.0.2","45322","88","12233","38"
,"2.850078000","1.439200000","196","140","192.168.10.22","8081","10.0.0.2","45322","88","12321","38"
,"2.850091000","1.439213000","197","140","192.168.10.22","8081","10.0.0.2","45322","88","12409","38"
,"2.850138000","1.439260000","198","140","192.168.10.22","8081","10.0.0.2","45322","88","12497","38"
,"2.850150000","1.439272000","199","140","192.168.10.22","8081","10.0.0.2","45322","88","12585","38"
,"2.850196000","1.439318000","200","140","192.168.10.22","8081","10.0.0.2","45322","88","12673","38"
,"2.850209000","1.439331000","201","140","192.168.10.22","8081","10.0.0.2","45322","88","12761","38"
,"2.850256000","1.439378000","202","140","192.168.10.22","8081","10.0.0.2","45322","88","12849","38"
,"2.850268000","1.439390000","203","140","192.168.10.22","8081","10.0.0.2","45322","88","12937","38"
,"2.850314000","1.439436000","204","140","192.168.10.22","8081","10.0.0.2","45322","88","13025","38"
,"2.850330000","1.439452000","205","140","192.168.10.22","8081","10.0.0.2","45322","88","13113","38"
,"2.974461000","1.563583000","206","52","10.0.0.2","45322","192.168.10.22","8081","0","38","6601"
,"2.974484000","1.563606000","207","52","10.0.0.2","45322","192.168.10.22","8081","0","38","6689"
,"2.974496000","1.563618000","208","52","10.0.0.2","45322","192.168.10.22","8081","0","38","7041"
,"2.975464000","1.564586000","209","140","192.168.10.22","8081","10.0.0.2","45322","88","13201","38"
,"2.975511000","1.564633000","210","140","192.168.10.22","8081","10.0.0.2","45322","88","13289","38"
,"2.975578000","1.564700000","211","140","192.168.10.22","8081","10.0.0.2","45322","88","13377","38"
,"2.975594000","1.564716000","212","140","192.168.10.22","8081","10.0.0.2","45322","88","13465","38"
,"2.975649000","1.564771000","213","140","192.168.10.22","8081","10.0.0.2","45322","88","13553","38"
,"2.975664000","1.564786000","214","140","192.168.10.22","8081","10.0.0.2","45322","88","13641","38"
,"2.975710000","1.564832000","215","140","192.168.10.22","8081","10.0.0.2","45322","88","13729","38"
,"2.975722000","1.564844000","216","140","192.168.10.22","8081","10.0.0.2","45322","88","13817","38"
,"2.975769000","1.564891000","217","140","192.168.10.22","8081","10.0.0.2","45322","88","13905","38"
,"2.975782000","1.564904000","218","140","192.168.10.22","8081","10.0.0.2","45322","88","13993","38"
,"2.975827000","1.564949000","219","140","192.168.10.22","8081","10.0.0.2","45322","88","14081","38"
,"2.975840000","1.564962000","220","140","192.168.10.22","8081","10.0.0.2","45322","88","14169","38"
,"2.975885000","1.565007000","221","140","192.168.10.22","8081","10.0.0.2","45322","88","14257","38"
,"2.975899000","1.565021000","222","140","192.168.10.22","8081","10.0.0.2","45322","88","14345","38"
,"2.975946000","1.565068000","223","140","192.168.10.22","8081","10.0.0.2","45322","88","14433","38"
,"2.975992000","1.565114000","224","140","192.168.10.22","8081","10.0.0.2","45322","88","14521","38"
,"2.976040000","1.565162000","225","140","192.168.10.22","8081","10.0.0.2","45322","88","14609","38"
,"2.976055000","1.565177000","226","140","192.168.10.22","8081","10.0.0.2","45322","88","14697","38"
,"2.976100000","1.565222000","227","140","192.168.10.22","8081","10.0.0.2","45322","88","14785","38"
,"2.976112000","1.565234000","228","140","192.168.10.22","8081","10.0.0.2","45322","88","14873","38"
,"3.036016000","1.625138000","229","52","10.0.0.2","45322","192.168.10.22","8081","0","38","7745"
,"3.036037000","1.625159000","230","52","10.0.0.2","45322","192.168.10.22","8081","0","38","7921"
,"3.036859000","1.625981000","231","140","192.168.10.22","8081","10.0.0.2","45322","88","14961","38"
,"3.036888000","1.626010000","232","140","192.168.10.22","8081","10.0.0.2","45322","88","15049","38"
,"3.036928000","1.626050000","233","140","192.168.10.22","8081","10.0.0.2","45322","88","15137","38"
,"3.036940000","1.626062000","234","140","192.168.10.22","8081","10.0.0.2","45322","88","15225","38"
,"3.037000000","1.626122000","235","140","192.168.10.22","8081","10.0.0.2","45322","88","15313","38"
,"3.037009000","1.626131000","236","140","192.168.10.22","8081","10.0.0.2","45322","88","15401","38"
,"3.037040000","1.626162000","237","140","192.168.10.22","8081","10.0.0.2","45322","88","15489","38"
,"3.037047000","1.626169000","238","140","192.168.10.22","8081","10.0.0.2","45322","88","15577","38"
,"3.037076000","1.626198000","239","140","192.168.10.22","8081","10.0.0.2","45322","88","15665","38"
,"3.037084000","1.626206000","240","140","192.168.10.22","8081","10.0.0.2","45322","88","15753","38"
,"3.037112000","1.626234000","241","140","192.168.10.22","8081","10.0.0.2","45322","88","15841","38"
,"3.037120000","1.626242000","242","140","192.168.10.22","8081","10.0.0.2","45322","88","15929","38"
,"3.037148000","1.626270000","243","140","192.168.10.22","8081","10.0.0.2","45322","88","16017","38"
,"3.037156000","1.626278000","244","140","192.168.10.22","8081","10.0.0.2","45322","88","16105","38"
,"3.037184000","1.626306000","245","140","192.168.10.22","8081","10.0.0.2","45322","88","16193","38"
,"3.037191000","1.626313000","246","140","192.168.10.22","8081","10.0.0.2","45322","88","16281","38"
,"3.037219000","1.626341000","247","140","192.168.10.22","8081","10.0.0.2","45322","88","16369","38"
,"3.037227000","1.626349000","248","140","192.168.10.22","8081","10.0.0.2","45322","88","16457","38"
,"3.037255000","1.626377000","249","140","192.168.10.22","8081","10.0.0.2","45322","88","16545","38"
,"3.037263000","1.626385000","250","140","192.168.10.22","8081","10.0.0.2","45322","88","16633","38"
,"3.099378000","1.688500000","251","52","10.0.0.2","45322","192.168.10.22","8081","0","38","8713"
,"3.099406000","1.688528000","252","52","10.0.0.2","45322","192.168.10.22","8081","0","38","8889"
,"3.100352000","1.689474000","253","140","192.168.10.22","8081","10.0.0.2","45322","88","16721","38"
,"3.100393000","1.689515000","254","140","192.168.10.22","8081","10.0.0.2","45322","88","16809","38"
,"3.100453000","1.689575000","255","140","192.168.10.22","8081","10.0.0.2","45322","88","16897","38"
,"3.100467000","1.689589000","256","140","192.168.10.22","8081","10.0.0.2","45322","88","16985","38"
,"3.100516000","1.689638000","257","140","192.168.10.22","8081","10.0.0.2","45322","88","17073","38"
,"3.100529000","1.689651000","258","140","192.168.10.22","8081","10.0.0.2","45322","88","17161","38"
,"3.100579000","1.689701000","259","140","192.168.10.22","8081","10.0.0.2","45322","88","17249","38"
,"3.100593000","1.689715000","260","140","192.168.10.22","8081","10.0.0.2","45322","88","17337","38"
,"3.100641000","1.689763000","261","140","192.168.10.22","8081","10.0.0.2","45322","88","17425","38"
,"3.100654000","1.689776000","262","140","192.168.10.22","8081","10.0.0.2","45322","88","17513","38"
,"3.100700000","1.689822000","263","140","192.168.10.22","8081","10.0.0.2","45322","88","17601","38"
,"3.100713000","1.689835000","264","140","192.168.10.22","8081","10.0.0.2","45322","88","17689","38"
,"3.100759000","1.689881000","265","140","192.168.10.22","8081","10.0.0.2","45322","88","17777","38"
,"3.100772000","1.689894000","266","140","192.168.10.22","8081","10.0.0.2","45322","88","17865","38"
,"3.100817000","1.689939000","267","140","192.168.10.22","8081","10.0.0.2","45322","88","17953","38"
,"3.100829000","1.689951000","268","140","192.168.10.22","8081","10.0.0.2","45322","88","18041","38"
,"3.100875000","1.689997000","269","140","192.168.10.22","8081","10.0.0.2","45322","88","18129","38"
,"3.100888000","1.690010000","270","140","192.168.10.22","8081","10.0.0.2","45322","88","18217","38"
,"3.100934000","1.690056000","271","140","192.168.10.22","8081","10.0.0.2","45322","88","18305","38"
,"3.100968000","1.690090000","272","140","192.168.10.22","8081","10.0.0.2","45322","88","18393","38"
,"3.101020000","1.690142000","273","140","192.168.10.22","8081","10.0.0.2","45322","88","18481","38"
,"3.101035000","1.690157000","274","140","192.168.10.22","8081","10.0.0.2","45322","88","18569","38"
,"3.161135000","1.750257000","275","52","10.0.0.2","45322","192.168.10.22","8081","0","38","9681"
,"3.161162000","1.750284000","276","52","10.0.0.2","45322","192.168.10.22","8081","0","38","9769"
,"3.162205000","1.751327000","277","140","192.168.10.22","8081","10.0.0.2","45322","88","18657","38"
,"3.162250000","1.751372000","278","140","192.168.10.22","8081","10.0.0.2","45322","88","18745","38"
,"3.162315000","1.751437000","279","140","192.168.10.22","8081","10.0.0.2","45322","88","18833","38"
,"3.162334000","1.751456000","280","140","192.168.10.22","8081","10.0.0.2","45322","88","18921","38"
,"3.162387000","1.751509000","281","140","192.168.10.22","8081","10.0.0.2","45322","88","19009","38"
,"3.162402000","1.751524000","282","140","192.168.10.22","8081","10.0.0.2","45322","88","19097","38"
,"3.162448000","1.751570000","283","140","192.168.10.22","8081","10.0.0.2","45322","88","19185","38"
,"3.162463000","1.751585000","284","140","192.168.10.22","8081","10.0.0.2","45322","88","19273","38"
,"3.162508000","1.751630000","285","140","192.168.10.22","8081","10.0.0.2","45322","88","19361","38"
,"3.162523000","1.751645000","286","140","192.168.10.22","8081","10.0.0.2","45322","88","19449","38"
,"3.162569000","1.751691000","287","140","192.168.10.22","8081","10.0.0.2","45322","88","19537","38"
,"3.162583000","1.751705000","288","140","192.168.10.22","8081","10.0.0.2","45322","88","19625","38"
,"3.162629000","1.751751000","289","140","192.168.10.22","8081","10.0.0.2","45322","88","19713","38"
,"3.162643000","1.751765000","290","140","192.168.10.22","8081","10.0.0.2","45322","88","19801","38"
,"3.162689000","1.751811000","291","140","192.168.10.22","8081","10.0.0.2","45322","88","19889","38"
,"3.162701000","1.751823000","292","140","192.168.10.22","8081","10.0.0.2","45322","88","19977","38"
