_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.187508000","0.938034000","76","52","10.0.0.2","54320","192.168.10.22","8081","0","38","1497"
,"2.187512000","0.938038000","77","52","10.0.0.2","54320","192.168.10.22","8081","0","38","1585"
,"2.187533000","0.938059000","78","52","10.0.0.2","54320","192.168.10.22","8081","0","38","1761"
,"2.188791000","0.939317000","79","140","192.168.10.22","8081","10.0.0.2","54320","88","2641","38"
,"2.188822000","0.939348000","80","140","192.168.10.22","8081","10.0.0.2","54320","88","2729","38"
,"2.188882000","0.939408000","81","140","192.168.10.22","8081","10.0.0.2","54320","88","2817","38"
,"2.188898000","0.939424000","82","140","192.168.10.22","8081","10.0.0.2","54320","88","2905","38"
,"2.188946000","0.939472000","83","140","192.168.10.22","8081","10.0.0.2","54320","88","2993","38"
,"2.188959000","0.939485000","84","140","192.168.10.22","8081","10.0.0.2","54320","88","3081","38"
,"2.189005000","0.939531000","85","140","192.168.10.22","8081","10.0.0.2","54320","88","3169","38"
,"2.189016000","0.939542000","86","140","192.168.10.22","8081","10.0.0.2","54320","88","3257","38"
,"2.189061000","0.939587000","87","140","192.168.10.22","8081","10.0.0.2","54320","88","3345","38"
,"2.189076000","0.939602000","88","140","192.168.10.22","8081","10.0.0.2","54320","88","3433","38"
,"2.189121000","0.939647000","89","140","192.168.10.22","8081","10.0.0.2","54320","88","3521","38"
,"2.189136000","0.939662000","90","140","192.168.10.22","8081","10.0.0.2","54320","88","3609","38"
,"2.189181000","0.939707000","91","140","192.168.10.22","8081","10.0.0.2","54320","88","3697","38"
,"2.189195000","0.939721000","92","140","192.168.10.22","8081","10.0.0.2","54320","88","3785","38"
,"2.189240000","0.939766000","93","140","192.168.10.22","8081","10.0.0.2","54320","88","3873","38"
,"2.189254000","0.939780000","94","140","192.168.10.22","8081","10.0.0.2","54320","88","3961","38"
,"2.189311000","0.939837000","95","140","192.168.10.22","8081","10.0.0.2","54320","88","4049","38"
,"2.189325000","0.939851000","96","140","192.168.10.22","8081","10.0.0.2","54320","88","4137","38"
,"2.189370000","0.939896000","97","140","192.168.10.22","8081","10.0.0.2","54320","88","4225","38"
,"2.189382000","0.939908000","98","140","192.168.10.22","8081","10.0.0.2","54320","88","4313","38"
,"2.249779000","1.000305000","99","52","10.0.0.2","54320","192.168.10.22","8081","0","38","2641"
,"2.250674000","1.001200000","100","140","192.168.10.22","8081","10.0.0.2","54320","88","4401","38"
,"2.250739000","1.001265000","101","140","192.168.10.22","8081","10.0.0.2","54320","88","4489","38"
,"2.250793000","1.001319000","102","140","192.168.10.22","8081","10.0.0.2","54320","88","4577","38"
,"2.250805000","1.001331000","103","140","192.168.10.22","8081","10.0.0.2","54320","88","4665","38"
,"2.250851000","1.001377000","104","140","192.168.10.22","8081","10.0.0.2","54320","88","4753","38"
,"2.250864000","1.001390000","105","140","192.168.10.22","8081","10.0.0.2","54320","88","4841","38"
,"2.250909000","1.001435000","106","140","192.168.10.22","8081","10.0.0.2","54320","88","4929","38"
,"2.250924000","1.001450000","107","140","192.168.10.22","8081","10.0.0.2","54320","88","5017","38"
,"2.250970000","1.001496000","108","140","192.168.10.22","8081","10.0.0.2","54320","88","5105","38"
,"2.250985000","1.001511000","109","140","192.168.10.22","8081","10.0.0.2","54320","88","5193","38"
,"2.251029000","1.001555000","110","140","192.168.10.22","8081","10.0.0.2","54320","88","5281","38"
,"2.251043000","1.001569000","111","140","192.168.10.22","8081","10.0.0.2","54320","88","5369","38"
,"2.251088000","1.001614000","112","140","192.168.10.22","8081","10.0.0.2","54320","88","5457","38"
,"2.251103000","1.001629000","113","140","192.168.10.22","8081","10.0.0.2","54320","88","5545","38"
,"2.251148000","1.001674000","114","140","192.168.10.22","8081","10.0.0.2","54320","88","5633","38"
,"2.251162000","1.001688000","115","140","192.168.10.22","8081","10.0.0.2","54320","88","5721","38"
,"2.251208000","1.001734000","116","140","192.168.10.22","8081","10.0.0.2","54320","88","5809","38"
,"2.251222000","1.001748000","117","140","192.168.10.22","8081","10.0.0.2","54320","88","5897","38"
,"2.251267000","1.001793000","118","140","192.168.10.22","8081","10.0.0.2","54320","88","5985","38"
,"2.251281000","1.001807000","119","140","192.168.10.22","8081","10.0.0.2","54320","88","6073","38"
,"2.499806000","1.250332000","120","52","10.0.0.2","54320","192.168.10.22","8081","0","38","3345"
,"2.499816000","1.250342000","121","52","10.0.0.2","54320","192.168.10.22","8081","0","38","3521"
,"2.500732000","1.251258000","122","140","192.168.10.22","8081","10.0.0.2","54320","88","6161","38"
,"2.500774000","1.251300000","123","140","192.168.10.22","8081","10.0.0.2","54320","88","6249","38"
,"2.500825000","1.251351000","124","140","192.168.10.22","8081","10.0.0.2","54320","88","6337","38"
,"2.500838000","1.251364000","125","140","192.168.10.22","8081","10.0.0.2","54320","88","6425","38"
,"2.500884000","1.251410000","126","140","192.168.10.22","8081","10.0.0.2","54320","88","6513","38"
,"2.500896000","1.251422000","127","140","192.168.10.22","8081","10.0.0.2","54320","88","6601","38"
,"2.500941000","1.251467000","128","140","192.168.10.22","8081","10.0.0.2","54320","88","6689","38"
,"2.500956000","1.251482000","129","140","192.168.10.22","8081","10.0.0.2","54320","88","6777","38"
,"2.501002000","1.251528000","130","140","192.168.10.22","8081","10.0.0.2","54320","88","6865","38"
,"2.501014000","1.251540000","131","140","192.168.10.22","8081","10.0.0.2","54320","88","6953","38"
,"2.501060000","1.251586000","132","140","192.168.10.22","8081","10.0.0.2","54320","88","7041","38"
,"2.501073000","1.251599000","133","140","192.168.10.22","8081","10.0.0.2","54320","88","7129","38"
,"2.501118000","1.251644000","134","140","192.168.10.22","8081","10.0.0.2","54320","88","7217","38"
,"2.501130000","1.251656000","135","140","192.168.10.22","8081","10.0.0.2","54320","88","7305","38"
,"2.501175000","1.251701000","136","140","192.168.10.22","8081","10.0.0.2","54320","88","7393","38"
,"2.501186000","1.251712000","137","140","192.168.10.22","8081","10.0.0.2","54320","88","7481","38"
,"2.501230000","1.251756000","138","140","192.168.10.22","8081","10.0.0.2","54320","88","7569","38"
,"2.501244000","1.251770000","139","140","192.168.10.22","8081","10.0.0.2","54320","88","7657","38"
,"2.501289000","1.251815000","140","140","192.168.10.22","8081","10.0.0.2","54320","88","7745","38"
,"2.501300000","1.251826000","141","140","192.168.10.22","8081","10.0.0.2","54320","88","7833","38"
,"2.562528000","1.313054000","142","52","10.0.0.2","54320","192.168.10.22","8081","0","38","4401"
,"2.563556000","1.314082000","143","140","192.168.10.22","8081","10.0.0.2","54320","88","7921","38"
,"2.563601000","1.314127000","144","140","192.168.10.22","8081","10.0.0.2","54320","88","8009","38"
,"2.563666000","1.314192000","145","140","192.168.10.22","8081","10.0.0.2","54320","88","8097","38"
,"2.563685000","1.314211000","146","140","192.168.10.22","8081","10.0.0.2","54320","88","8185","38"
,"2.563769000","1.314295000","147","140","192.168.10.22","8081","10.0.0.2","54320","88","8273","38"
,"2.563784000","1.314310000","148","140","192.168.10.22","8081","10.0.0.2","54320","88","8361","38"
,"2.563829000","1.314355000","149","140","192.168.10.22","8081","10.0.0.2","54320","88","8449","38"
,"2.563850000","1.314376000","150","140","192.168.10.22","8081","10.0.0.2","54320","88","8537","38"
,"2.563896000","1.314422000","151","140","192.168.10.22","8081","10.0.0.2","54320","88","8625","38"
,"2.563910000","1.314436000","152","140","192.168.10.22","8081","10.0.0.2","54320","88","8713","38"
,"2.563956000","1.314482000","153","140","192.168.10.22","8081","10.0.0.2","54320","88","8801","38"
,"2.563969000","1.314495000","154","140","192.168.10.22","8081","10.0.0.2","54320","88","8889","38"
,"2.564014000","1.314540000","155","140","192.168.10.22","8081","10.0.0.2","54320","88","8977","38"
,"2.564028000","1.314554000","156","140","192.168.10.22","8081","10.0.0.2","54320","88","9065","38"
,"2.564073000","1.314599000","157","140","192.168.10.22","8081","10.0.0.2","54320","88","9153","38"
,"2.564088000","1.314614000","158","140","192.168.10.22","8081","10.0.0.2","54320","88","9241","38"
,"2.564133000","1.314659000","159","140","192.168.10.22","8081","10.0.0.2","54320","88","9329","38"
,"2.564145000","1.314671000","160","140","192.168.10.22","8081","10.0.0.2","54320","88","9417","38"
,"2.564190000","1.314716000","161","140","192.168.10.22","8081","10.0.0.2","54320","88","9505","38"
,"2.564203000","1.314729000","162","140","192.168.10.22","8081","10.0.0.2","54320","88","9593","38"
,"2.624989000","1.375515000","163","52","10.0.0.2","54320","192.168.10.22","8081","0","38","4841"
,"2.625013000","1.375539000","164","52","10.0.0.2","54320","192.168.10.22","8081","0","38","5281"
,"2.625025000","1.375551000","165","52","10.0.0.2","54320","192.168.10.22","8081","0","38","5369"
,"2.626044000","1.376570000","166","140","192.168.10.22","8081","10.0.0.2","54320","88","9681","38"
,"2.626089000","1.376615000","167","140","192.168.10.22","8081","10.0.0.2","54320","88","9769","38"
,"2.626157000","1.376683000","168","140","192.168.10.22","8081","10.0.0.2","54320","88","9857","38"
,"2.626172000","1.376698000","169","140","192.168.10.22","8081","10.0.0.2","54320","88","9945","38"
,"2.626219000","1.376745000","170","140","192.168.10.22","8081","10.0.0.2","54320","88","10033","38"
,"2.626231000","1.376757000","171","140","192.168.10.22","8081","10.0.0.2","54320","88","10121","38"
,"2.626277000","1.376803000","172","140","192.168.10.22","8081","10.0.0.2","54320","88","10209","38"
,"2.626289000","1.376815000","173","140","192.168.10.22","8081","10.0.0.2","54320","88","10297","38"
,"2.626334000","1.376860000","174","140","192.168.10.22","8081","10.0.0.2","54320","88","10385","38"
,"2.626348000","1.376874000","175","140","192.168.10.22","8081","10.0.0.2","54320","88","10473","38"
,"2.626394000","1.376920000","176","140","192.168.10.22","8081","10.0.0.2","54320","88","10561","38"
,"2.626407000","1.376933000","177","140","192.168.10.22","8081","10.0.0.2","54320","88","10649","38"
,"2.626453000","1.376979000","178","140","192.168.10.22","8081","10.0.0.2","54320","88","10737","38"
,"2.626466000","1.376992000","179","140","192.168.10.22","8081","10.0.0.2","54320","88","10825","38"
,"2.626511000","1.377037000","180","140","192.168.10.22","8081","10.0.0.2","54320","88","10913","38"
,"2.626525000","1.377051000","181","140","192.168.10.22","8081","10.0.0.2","54320","88","11001","38"
,"2.626569000","1.377095000","182","140","192.168.10.22","8081","10.0.0.2","54320","88","11089","38"
,"2.626581000","1.377107000","183","140","192.168.10.22","8081","10.0.0.2","54320","88","11177","38"
,"2.626625000","1.377151000","184","140","192.168.10.22","8081","10.0.0.2","54320","88","11265","38"
,"2.626637000","1.377163000","185","140","192.168.10.22","8081","10.0.0.2","54320","88","11353","38"
,"2.626681000","1.377207000","186","140","192.168.10.22","8081","10.0.0.2","54320","88","11441","38"
,"2.626724000","1.377250000","187","140","192.168.10.22","8081","10.0.0.2","54320","88","11529","38"
,"2.688170000","1.438696000","188","52","10.0.0.2","54320","192.168.10.22","8081","0","38","6073"
,"2.688177000","1.438703000","189","52","10.0.0.2","54320","192.168.10.22","8081","0","38","6161"
,"2.689148000","1.439674000","190","140","192.168.10.22","8081","10.0.0.2","54320","88","11617","38"
,"2.689193000","1.439719000","191","140","192.168.10.22","8081","10.0.0.2","54320","88","11705","38"
,"2.689260000","1.439786000","192","140","192.168.10.22","8081","10.0.0.2","54320","88","11793","38"
,"2.689339000","1.439865000","193","140","192.168.10.22","8081","10.0.0.2","54320","88","11881","38"
,"2.689440000","1.439966000","194","140","192.168.10.22","8081","10.0.0.2","54320","88","11969","38"
,"2.689445000","1.439971000","195","140","192.168.10.22","8081","10.0.0.2","54320","88","12057","38"
,"2.689457000","1.439983000","196","140","192.168.10.22","8081","10.0.0.2","54320","88","12145","38"
,"2.689460000","1.439986000","197","140","192.168.10.22","8081","10.0.0.2","54320","88","12233","38"
,"2.689471000","1.439997000","198","140","192.168.10.22","8081","10.0.0.2","54320","88","12321","38"
,"2.689474000","1.440000000","199","140","192.168.10.22","8081","10.0.0.2","54320","88","12409","38"
,"2.689486000","1.440012000","200","140","192.168.10.22","8081","10.0.0.2","54320","88","12497","38"
,"2.689489000","1.440015000","201","140","192.168.10.22","8081","10.0.0.2","54320","88","12585","38"
,"2.689500000","1.440026000","202","140","192.168.10.22","8081","10.0.0.2","54320","88","12673","38"
,"2.689503000","1.440029000","203","140","192.168.10.22","8081","10.0.0.2","54320","88","12761","38"
,"2.689514000","1.440040000","204","140","192.168.10.22","8081","10.0.0.2","54320","88","12849","38"
,"2.689520000","1.440046000","205","140","192.168.10.22","8081","10.0.0.2","54320","88","12937","38"
,"2.689530000","1.440056000","206","140","192.168.10.22","8081","10.0.0.2","54320","88","13025","38"
,"2.689534000","1.440060000","207","140","192.168.10.22","8081","10.0.0.2","54320","88","13113","38"
,"2.813047000","1.563573000","208","52","10.0.0.2","54320","192.168.10.22","8081","0","38","6953"
,"2.813074000","1.563600000","209","52","10.0.0.2","54320","192.168.10.22","8081","0","38","7041"
,"2.813798000","1.564324000","210","140","192.168.10.22","8081","10.0.0.2","54320","88","13201","38"
,"2.813837000","1.564363000","211","140","192.168.10.22","8081","10.0.0.2","54320","88","13289","38"
,"2.813889000","1.564415000","212","140","192.168.10.22","8081","10.0.0.2","54320","88","13377","38"
,"2.813902000","1.564428000","213","140","192.168.10.22","8081","10.0.0.2","54320","88","13465","38"
,"2.813949000","1.564475000","214","140","192.168.10.22","8081","10.0.0.2","54320","88","13553","38"
,"2.813961000","1.564487000","215","140","192.168.10.22","8081","10.0.0.2","54320","88","13641","38"
,"2.814007000","1.564533000","216","140","192.168.10.22","8081","10.0.0.2","54320","88","13729","38"
,"2.814020000","1.564546000","217","140","192.168.10.22","8081","10.0.0.2","54320","88","13817","38"
,"2.814065000","1.564591000","218","140","192.168.10.22","8081","10.0.0.2","54320","88","13905","38"
,"2.814079000","1.564605000","219","140","192.168.10.22","8081","10.0.0.2","54320","88","13993","38"
,"2.814124000","1.564650000","220","140","192.168.10.22","8081","10.0.0.2","54320","88","14081","38"
,"2.814138000","1.564664000","221","140","192.168.10.22","8081","10.0.0.2","54320","88","14169","38"
,"2.814182000","1.564708000","222","140","192.168.10.22","8081","10.0.0.2","54320","88","14257","38"
,"2.814196000","1.564722000","223","140","192.168.10.22","8081","10.0.0.2","54320","88","14345","38"
,"2.814242000","1.564768000","224","140","192.168.10.22","8081","10.0.0.2","54320","88","14433","38"
,"2.814260000","1.564786000","225","140","192.168.10.22","8081","10.0.0.2","54320","88","14521","38"
,"2.814305000","1.564831000","226","140","192.168.10.22","8081","10.0.0.2","54320","88","14609","38"
,"2.814318000","1.564844000","227","140","192.168.10.22","8081","10.0.0.2","54320","88","14697","38"
,"2.814363000","1.564889000","228","140","192.168.10.22","8081","10.0.0.2","54320","88","14785","38"
,"2.814375000","1.564901000","229","140","192.168.10.22","8081","10.0.0.2","54320","88","14873","38"
,"2.875005000","1.625531000","230","52","10.0.0.2","54320","192.168.10.22","8081","0","38","7745"
,"2.875030000","1.625556000","231","52","10.0.0.2","54320","192.168.10.22","8081","0","38","7921"
,"2.876007000","1.626533000","232","140","192.168.10.22","8081","10.0.0.2","54320","88","14961","38"
,"2.876054000","1.626580000","233","140","192.168.10.22","8081","10.0.0.2","54320","88","15049","38"
,"2.876124000","1.626650000","234","140","192.168.10.22","8081","10.0.0.2","54320","88","15137","38"
,"2.876142000","1.626668000","235","140","192.168.10.22","8081","10.0.0.2","54320","88","15225","38"
,"2.876193000","1.626719000","236","140","192.168.10.22","8081","10.0.0.2","54320","88","15313","38"
,"2.876205000","1.626731000","237","140","192.168.10.22","8081","10.0.0.2","54320","88","15401","38"
,"2.876252000","1.626778000","238","140","192.168.10.22","8081","10.0.0.2","54320","88","15489","38"
,"2.876265000","1.626791000","239","140","192.168.10.22","8081","10.0.0.2","54320","88","15577","38"
,"2.876310000","1.626836000","240","140","192.168.10.22","8081","10.0.0.2","54320","88","15665","38"
,"2.876325000","1.626851000","241","140","192.168.10.22","8081","10.0.0.2","54320","88","15753","38"
,"2.876370000","1.626896000","242","140","192.168.10.22","8081","10.0.0.2","54320","88","15841","38"
,"2.876386000","1.626912000","243","140","192.168.10.22","8081","10.0.0.2","54320","88","15929","38"
,"2.876431000","1.626957000","244","140","192.168.10.22","8081","10.0.0.2","54320","88","16017","38"
,"2.876445000","1.626971000","245","140","192.168.10.22","8081","10.0.0.2","54320","88","16105","38"
,"2.876491000","1.627017000","246","140","192.168.10.22","8081","10.0.0.2","54320","88","16193","38"
,"2.876506000","1.627032000","247","140","192.168.10.22","8081","10.0.0.2","54320","88","16281","38"
,"2.876551000","1.627077000","248","140","192.168.10.22","8081","10.0.0.2","54320","88","16369","38"
,"2.876565000","1.627091000","249","140","192.168.10.22","8081","10.0.0.2","54320","88","16457","38"
,"2.876609000","1.627135000","250","140","192.168.10.22","8081","10.0.0.2","54320","88","16545","38"
,"2.876623000","1.627149000","251","140","192.168.10.22","8081","10.0.0.2","54320","88","16633","38"
,"2.938234000","1.688760000","252","52","10.0.0.2","54320","192.168.10.22","8081","0","38","8889"
,"2.939224000","1.689750000","253","140","192.168.10.22","8081","10.0.0.2","54320","88","16721","38"
,"2.939269000","1.689795000","254","140","192.168.10.22","8081","10.0.0.2","54320","88","16809","38"
,"2.939339000","1.689865000","255","140","192.168.10.22","8081","10.0.0.2","54320","88","16897","38"
,"2.939358000","1.689884000","256","140","192.168.10.22","8081","10.0.0.2","54320","88","16985","38"
,"2.939406000","1.689932000","257","140","192.168.10.22","8081","10.0.0.2","54320","88","17073","38"
,"2.939418000","1.689944000","258","140","192.168.10.22","8081","10.0.0.2","54320","88","17161","38"
,"2.939465000","1.689991000","259","140","192.168.10.22","8081","10.0.0.2","54320","88","17249","38"
,"2.939479000","1.690005000","260","140","192.168.10.22","8081","10.0.0.2","54320","88","17337","38"
,"2.939523000","1.690049000","261","140","192.168.10.22","8081","10.0.0.2","54320","88","17425","38"
,"2.939538000","1.690064000","262","140","192.168.10.22","8081","10.0.0.2","54320","88","17513","38"
,"2.939584000","1.690110000","263","140","192.168.10.22","8081","10.0.0.2","54320","88","17601","38"
,"2.939599000","1.690125000","264","140","192.168.10.22","8081","10.0.0.2","54320","88","17689","38"
,"2.939643000","1.690169000","265","140","192.168.10.22","8081","10.0.0.2","54320","88","17777","38"
,"2.939657000","1.690183000","266","140","192.168.10.22","8081","10.0.0.2","54320","88","17865","38"
,"2.939733000","1.690259000","267","140","192.168.10.22","8081","10.0.0.2","54320","88","17953","38"
,"2.939749000","1.690275000","268","140","192.168.10.22","8081","10.0.0.2","54320","88","18041","38"
,"2.939795000","1.690321000","269","140","192.168.10.22","8081","10.0.0.2","54320","88","18129","38"
,"2.939807000","1.690333000","270","140","192.168.10.22","8081","10.0.0.2","54320","88","18217","38"
,"2.939852000","1.690378000","271","140","192.168.10.22","8081","10.0.0.2","54320","88","18305","38"
,"2.939864000","1.690390000","272","140","192.168.10.22","8081","10.0.0.2","54320","88","18393","38"
,"2.939908000","1.690434000","273","140","192.168.10.22","8081","10.0.0.2","54320","88","18481","38"
,"2.939921000","1.690447000","274","140","192.168.10.22","8081","10.0.0.2","54320","88","18569","38"
,"2.999925000","1.750451000","275","52","10.0.0.2","54320","192.168.10.22","8081","0","38","9769"
,"3.000716000","1.751242000","276","140","192.168.10.22","8081","10.0.0.2","54320","88","18657","38"
,"3.000731000","1.751257000","277","140","192.168.10.22","8081","10.0.0.2","54320","88","18745","38"
,"3.000748000","1.751274000","278","140","192.168.10.22","8081","10.0.0.2","54320","88","18833","38"
,"3.000752000","1.751278000","279","140","192.168.10.22","8081","10.0.0.2","54320","88","18921","38"
,"3.000768000","1.751294000","280","140","192.168.10.22","8081","10.0.0.2","54320","88","19009","38"
,"3.000772000","1.751298000","281","140","192.168.10.22","8081","10.0.0.2","54320","88","19097","38"
,"3.000787000","1.751313000","282","140","192.168.10.22","8081","10.0.0.2","54320","88","19185","38"
,"3.000791000","1.751317000","283","140","192.168.10.22","8081","10.0.0.2","54320","88","19273","38"
,"3.000807000","1.751333000","284","140","192.168.10.22","8081","10.0.0.2","54320","88","19361","38"
,"3.000811000","1.751337000","285","140","192.168.10.22","8081","10.0.0.2","54320","88","19449","38"
,"3.000826000","1.751352000","286","140","192.168.10.22","8081","10.0.0.2","54320","88","19537","38"
,"3.000831000","1.751357000","287","140","192.168.10.22","8081","10.0.0.2","54320","88","19625","38"
,"3.000856000","1.751382000","288","140","192.168.10.22","8081","10.0.0.2","54320","88","19713","38"
,"3.000861000","1.751387000","289","140","192.168.10.22","8081","10.0.0.2","54320","88","19801","38"
,"3.000876000","1.751402000","290","140","192.168.10.22","8081","10.0.0.2","54320","88","19889","38"
,"3.000880000","1.751406000","291","140","192.168.10.22","8081","10.0.0.2","54320","88","19977","38"
,"3.000957000","1.751483000","292","140","192.168.10.22","8081","10.0.0.2","54320","88","20065","38"
,"3.000969000","1.751495000","293","140","192.168.10.22","8081","10.0.0.2","54320","88","20153","38"
