_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.186243000","0.436138000","72","52","10.0.0.2","60302","192.168.10.22","8081","0","38","881"
,"1.187169000","0.437064000","73","140","192.168.10.22","8081","10.0.0.2","60302","88","2465","38"
,"1.187206000","0.437101000","74","140","192.168.10.22","8081","10.0.0.2","60302","88","2553","38"
,"1.311855000","0.561750000","75","52","10.0.0.2","60302","192.168.10.22","8081","0","38","969"
,"1.311889000","0.561784000","76","52","10.0.0.2","60302","192.168.10.22","8081","0","38","1057"
,"1.311905000","0.561800000","77","52","10.0.0.2","60302","192.168.10.22","8081","0","38","1145"
,"1.311921000","0.561816000","78","52","10.0.0.2","60302","192.168.10.22","8081","0","38","1233"
,"1.311936000","0.561831000","79","52","10.0.0.2","60302","192.168.10.22","8081","0","38","1321"
,"1.311952000","0.561847000","80","52","10.0.0.2","60302","192.168.10.22","8081","0","38","1585"
,"1.311967000","0.561862000","81","52","10.0.0.2","60302","192.168.10.22","8081","0","38","1761"
,"1.312883000","0.562778000","82","140","192.168.10.22","8081","10.0.0.2","60302","88","2641","38"
,"1.312930000","0.562825000","83","140","192.168.10.22","8081","10.0.0.2","60302","88","2729","38"
,"1.312994000","0.562889000","84","140","192.168.10.22","8081","10.0.0.2","60302","88","2817","38"
,"1.313012000","0.562907000","85","140","192.168.10.22","8081","10.0.0.2","60302","88","2905","38"
,"1.313066000","0.562961000","86","140","192.168.10.22","8081","10.0.0.2","60302","88","2993","38"
,"1.313080000","0.562975000","87","140","192.168.10.22","8081","10.0.0.2","60302","88","3081","38"
,"1.313126000","0.563021000","88","140","192.168.10.22","8081","10.0.0.2","60302","88","3169","38"
,"1.313138000","0.563033000","89","140","192.168.10.22","8081","10.0.0.2","60302","88","3257","38"
,"1.313183000","0.563078000","90","140","192.168.10.22","8081","10.0.0.2","60302","88","3345","38"
,"1.313195000","0.563090000","91","140","192.168.10.22","8081","10.0.0.2","60302","88","3433","38"
,"1.313240000","0.563135000","92","140","192.168.10.22","8081","10.0.0.2","60302","88","3521","38"
,"1.313253000","0.563148000","93","140","192.168.10.22","8081","10.0.0.2","60302","88","3609","38"
,"1.313299000","0.563194000","94","140","192.168.10.22","8081","10.0.0.2","60302","88","3697","38"
,"1.313313000","0.563208000","95","140","192.168.10.22","8081","10.0.0.2","60302","88","3785","38"
,"1.313360000","0.563255000","96","140","192.168.10.22","8081","10.0.0.2","60302","88","3873","38"
,"1.313374000","0.563269000","97","140","192.168.10.22","8081","10.0.0.2","60302","88","3961","38"
,"1.313453000","0.563348000","98","140","192.168.10.22","8081","10.0.0.2","60302","88","4049","38"
,"1.313472000","0.563367000","99","140","192.168.10.22","8081","10.0.0.2","60302","88","4137","38"
,"1.313518000","0.563413000","100","140","192.168.10.22","8081","10.0.0.2","60302","88","4225","38"
,"1.313531000","0.563426000","101","140","192.168.10.22","8081","10.0.0.2","60302","88","4313","38"
,"1.374865000","0.624760000","102","52","10.0.0.2","60302","192.168.10.22","8081","0","38","2465"
,"1.374898000","0.624793000","103","52","10.0.0.2","60302","192.168.10.22","8081","0","38","2641"
,"1.375895000","0.625790000","104","140","192.168.10.22","8081","10.0.0.2","60302","88","4401","38"
,"1.375940000","0.625835000","105","140","192.168.10.22","8081","10.0.0.2","60302","88","4489","38"
,"1.376005000","0.625900000","106","140","192.168.10.22","8081","10.0.0.2","60302","88","4577","38"
,"1.376023000","0.625918000","107","140","192.168.10.22","8081","10.0.0.2","60302","88","4665","38"
,"1.376073000","0.625968000","108","140","192.168.10.22","8081","10.0.0.2","60302","88","4753","38"
,"1.376086000","0.625981000","109","140","192.168.10.22","8081","10.0.0.2","60302","88","4841","38"
,"1.376132000","0.626027000","110","140","192.168.10.22","8081","10.0.0.2","60302","88","4929","38"
,"1.376147000","0.626042000","111","140","192.168.10.22","8081","10.0.0.2","60302","88","5017","38"
,"1.376192000","0.626087000","112","140","192.168.10.22","8081","10.0.0.2","60302","88","5105","38"
,"1.376207000","0.626102000","113","140","192.168.10.22","8081","10.0.0.2","60302","88","5193","38"
,"1.376252000","0.626147000","114","140","192.168.10.22","8081","10.0.0.2","60302","88","5281","38"
,"1.376265000","0.626160000","115","140","192.168.10.22","8081","10.0.0.2","60302","88","5369","38"
,"1.376311000","0.626206000","116","140","192.168.10.22","8081","10.0.0.2","60302","88","5457","38"
,"1.376324000","0.626219000","117","140","192.168.10.22","8081","10.0.0.2","60302","88","5545","38"
,"1.376369000","0.626264000","118","140","192.168.10.22","8081","10.0.0.2","60302","88","5633","38"
,"1.376381000","0.626276000","119","140","192.168.10.22","8081","10.0.0.2","60302","88","5721","38"
,"1.376454000","0.626349000","120","140","192.168.10.22","8081","10.0.0.2","60302","88","5809","38"
,"1.376469000","0.626364000","121","140","192.168.10.22","8081","10.0.0.2","60302","88","5897","38"
,"1.376514000","0.626409000","122","140","192.168.10.22","8081","10.0.0.2","60302","88","5985","38"
,"1.376527000","0.626422000","123","140","192.168.10.22","8081","10.0.0.2","60302","88","6073","38"
,"1.499223000","0.749118000","124","52","10.0.0.2","60302","192.168.10.22","8081","0","38","3257"
,"1.499252000","0.749147000","125","52","10.0.0.2","60302","192.168.10.22","8081","0","38","3521"
,"1.500249000","0.750144000","126","140","192.168.10.22","8081","10.0.0.2","60302","88","6161","38"
,"1.500296000","0.750191000","127","140","192.168.10.22","8081","10.0.0.2","60302","88","6249","38"
,"1.500358000","0.750253000","128","140","192.168.10.22","8081","10.0.0.2","60302","88","6337","38"
,"1.500375000","0.750270000","129","140","192.168.10.22","8081","10.0.0.2","60302","88","6425","38"
,"1.500465000","0.750360000","130","140","192.168.10.22","8081","10.0.0.2","60302","88","6513","38"
,"1.500481000","0.750376000","131","140","192.168.10.22","8081","10.0.0.2","60302","88","6601","38"
,"1.500527000","0.750422000","132","140","192.168.10.22","8081","10.0.0.2","60302","88","6689","38"
,"1.500539000","0.750434000","133","140","192.168.10.22","8081","10.0.0.2","60302","88","6777","38"
,"1.500584000","0.750479000","134","140","192.168.10.22","8081","10.0.0.2","60302","88","6865","38"
,"1.500596000","0.750491000","135","140","192.168.10.22","8081","10.0.0.2","60302","88","6953","38"
,"1.500642000","0.750537000","136","140","192.168.10.22","8081","10.0.0.2","60302","88","7041","38"
,"1.500663000","0.750558000","137","140","192.168.10.22","8081","10.0.0.2","60302","88","7129","38"
,"1.500710000","0.750605000","138","140","192.168.10.22","8081","10.0.0.2","60302","88","7217","38"
,"1.500724000","0.750619000","139","140","192.168.10.22","8081","10.0.0.2","60302","88","7305","38"
,"1.500768000","0.750663000","140","140","192.168.10.22","8081","10.0.0.2","60302","88","7393","38"
,"1.500783000","0.750678000","141","140","192.168.10.22","8081","10.0.0.2","60302","88","7481","38"
,"1.500828000","0.750723000","142","140","192.168.10.22","8081","10.0.0.2","60302","88","7569","38"
,"1.500840000","0.750735000","143","140","192.168.10.22","8081","10.0.0.2","60302","88","7657","38"
,"1.500884000","0.750779000","144","140","192.168.10.22","8081","10.0.0.2","60302","88","7745","38"
,"1.500898000","0.750793000","145","140","192.168.10.22","8081","10.0.0.2","60302","88","7833","38"
,"1.546699000",,"146","76",,,,,,,
,"1.561232000","0.811127000","147","52","10.0.0.2","60302","192.168.10.22","8081","0","38","4137"
,"1.561261000","0.811156000","148","52","10.0.0.2","60302","192.168.10.22","8081","0","38","4401"
,"1.562272000","0.812167000","149","140","192.168.10.22","8081","10.0.0.2","60302","88","7921","38"
,"1.562318000","0.812213000","150","140","192.168.10.22","8081","10.0.0.2","60302","88","8009","38"
,"1.562383000","0.812278000","151","140","192.168.10.22","8081","10.0.0.2","60302","88","8097","38"
,"1.562400000","0.812295000","152","140","192.168.10.22","8081","10.0.0.2","60302","88","8185","38"
,"1.562481000","0.812376000","153","140","192.168.10.22","8081","10.0.0.2","60302","88","8273","38"
,"1.562495000","0.812390000","154","140","192.168.10.22","8081","10.0.0.2","60302","88","8361","38"
,"1.562540000","0.812435000","155","140","192.168.10.22","8081","10.0.0.2","60302","88","8449","38"
,"1.562552000","0.812447000","156","140","192.168.10.22","8081","10.0.0.2","60302","88","8537","38"
,"1.562597000","0.812492000","157","140","192.168.10.22","8081","10.0.0.2","60302","88","8625","38"
,"1.562609000","0.812504000","158","140","192.168.10.22","8081","10.0.0.2","60302","88","8713","38"
,"1.562654000","0.812549000","159","140","192.168.10.22","8081","10.0.0.2","60302","88","8801","38"
,"1.562668000","0.812563000","160","140","192.168.10.22","8081","10.0.0.2","60302","88","8889","38"
,"1.562714000","0.812609000","161","140","192.168.10.22","8081","10.0.0.2","60302","88","8977","38"
,"1.562728000","0.812623000","162","140","192.168.10.22","8081","10.0.0.2","60302","88","9065","38"
,"1.562773000","0.812668000","163","140","192.168.10.22","8081","10.0.0.2","60302","88","9153","38"
,"1.562787000","0.812682000","164","140","192.168.10.22","8081","10.0.0.2","60302","88","9241","38"
,"1.562833000","0.812728000","165","140","192.168.10.22","8081","10.0.0.2","60302","88","9329","38"
,"1.562845000","0.812740000","166","140","192.168.10.22","8081","10.0.0.2","60302","88","9417","38"
,"1.562889000","0.812784000","167","140","192.168.10.22","8081","10.0.0.2","60302","88","9505","38"
,"1.562903000","0.812798000","168","140","192.168.10.22","8081","10.0.0.2","60302","88","9593","38"
,"1.624512000","0.874407000","169","52","10.0.0.2","60302","192.168.10.22","8081","0","38","5193"
,"1.624523000","0.874418000","170","52","10.0.0.2","60302","192.168.10.22","8081","0","38","5369"
,"1.625531000","0.875426000","171","140","192.168.10.22","8081","10.0.0.2","60302","88","9681","38"
,"1.625579000","0.875474000","172","140","192.168.10.22","8081","10.0.0.2","60302","88","9769","38"
,"1.625645000","0.875540000","173","140","192.168.10.22","8081","10.0.0.2","60302","88","9857","38"
,"1.625659000","0.875554000","174","140","192.168.10.22","8081","10.0.0.2","60302","88","9945","38"
,"1.625707000","0.875602000","175","140","192.168.10.22","8081","10.0.0.2","60302","88","10033","38"
,"1.625719000","0.875614000","176","140","192.168.10.22","8081","10.0.0.2","60302","88","10121","38"
,"1.625765000","0.875660000","177","140","192.168.10.22","8081","10.0.0.2","60302","88","10209","38"
,"1.625778000","0.875673000","178","140","192.168.10.22","8081","10.0.0.2","60302","88","10297","38"
,"1.625823000","0.875718000","179","140","192.168.10.22","8081","10.0.0.2","60302","88","10385","38"
,"1.625835000","0.875730000","180","140","192.168.10.22","8081","10.0.0.2","60302","88","10473","38"
,"1.625879000","0.875774000","181","140","192.168.10.22","8081","10.0.0.2","60302","88","10561","38"
,"1.625893000","0.875788000","182","140","192.168.10.22","8081","10.0.0.2","60302","88","10649","38"
,"1.625939000","0.875834000","183","140","192.168.10.22","8081","10.0.0.2","60302","88","10737","38"
,"1.625956000","0.875851000","184","140","192.168.10.22","8081","10.0.0.2","60302","88","10825","38"
,"1.626000000","0.875895000","185","140","192.168.10.22","8081","10.0.0.2","60302","88","10913","38"
,"1.626014000","0.875909000","186","140","192.168.10.22","8081","10.0.0.2","60302","88","11001","38"
,"1.626059000","0.875954000","187","140","192.168.10.22","8081","10.0.0.2","60302","88","11089","38"
,"1.626072000","0.875967000","188","140","192.168.10.22","8081","10.0.0.2","60302","88","11177","38"
,"1.626117000","0.876012000","189","140","192.168.10.22","8081","10.0.0.2","60302","88","11265","38"
,"1.626131000","0.876026000","190","140","192.168.10.22","8081","10.0.0.2","60302","88","11353","38"
,"1.626176000","0.876071000","191","140","192.168.10.22","8081","10.0.0.2","60302","88","11441","38"
,"1.626188000","0.876083000","192","140","192.168.10.22","8081","10.0.0.2","60302","88","11529","38"
,"1.686809000","0.936704000","193","52","10.0.0.2","60302","192.168.10.22","8081","0","38","6161"
,"1.687797000","0.937692000","194","140","192.168.10.22","8081","10.0.0.2","60302","88","11617","38"
,"1.687844000","0.937739000","195","140","192.168.10.22","8081","10.0.0.2","60302","88","11705","38"
,"1.687911000","0.937806000","196","140","192.168.10.22","8081","10.0.0.2","60302","88","11793","38"
,"1.687930000","0.937825000","197","140","192.168.10.22","8081","10.0.0.2","60302","88","11881","38"
,"1.687979000","0.937874000","198","140","192.168.10.22","8081","10.0.0.2","60302","88","11969","38"
,"1.687991000","0.937886000","199","140","192.168.10.22","8081","10.0.0.2","60302","88","12057","38"
,"1.688036000","0.937931000","200","140","192.168.10.22","8081","10.0.0.2","60302","88","12145","38"
,"1.688050000","0.937945000","201","140","192.168.10.22","8081","10.0.0.2","60302","88","12233","38"
,"1.688097000","0.937992000","202","140","192.168.10.22","8081","10.0.0.2","60302","88","12321","38"
,"1.688112000","0.938007000","203","140","192.168.10.22","8081","10.0.0.2","60302","88","12409","38"
,"1.688157000","0.938052000","204","140","192.168.10.22","8081","10.0.0.2","60302","88","12497","38"
,"1.688169000","0.938064000","205","140","192.168.10.22","8081","10.0.0.2","60302","88","12585","38"
,"1.688215000","0.938110000","206","140","192.168.10.22","8081","10.0.0.2","60302","88","12673","38"
,"1.688229000","0.938124000","207","140","192.168.10.22","8081","10.0.0.2","60302","88","12761","38"
,"1.688275000","0.938170000","208","140","192.168.10.22","8081","10.0.0.2","60302","88","12849","38"
,"1.688287000","0.938182000","209","140","192.168.10.22","8081","10.0.0.2","60302","88","12937","38"
,"1.688332000","0.938227000","210","140","192.168.10.22","8081","10.0.0.2","60302","88","13025","38"
,"1.688344000","0.938239000","211","140","192.168.10.22","8081","10.0.0.2","60302","88","13113","38"
,"1.749595000","0.999490000","212","52","10.0.0.2","60302","192.168.10.22","8081","0","38","6249"
,"1.749621000","0.999516000","213","52","10.0.0.2","60302","192.168.10.22","8081","0","38","6865"
,"1.749642000","0.999537000","214","52","10.0.0.2","60302","192.168.10.22","8081","0","38","7217"
,"1.750660000","1.000555000","215","140","192.168.10.22","8081","10.0.0.2","60302","88","13201","38"
,"1.750706000","1.000601000","216","140","192.168.10.22","8081","10.0.0.2","60302","88","13289","38"
,"1.750772000","1.000667000","217","140","192.168.10.22","8081","10.0.0.2","60302","88","13377","38"
,"1.750788000","1.000683000","218","140","192.168.10.22","8081","10.0.0.2","60302","88","13465","38"
,"1.750843000","1.000738000","219","140","192.168.10.22","8081","10.0.0.2","60302","88","13553","38"
,"1.750855000","1.000750000","220","140","192.168.10.22","8081","10.0.0.2","60302","88","13641","38"
,"1.750901000","1.000796000","221","140","192.168.10.22","8081","10.0.0.2","60302","88","13729","38"
,"1.750913000","1.000808000","222","140","192.168.10.22","8081","10.0.0.2","60302","88","13817","38"
,"1.750958000","1.000853000","223","140","192.168.10.22","8081","10.0.0.2","60302","88","13905","38"
,"1.750970000","1.000865000","224","140","192.168.10.22","8081","10.0.0.2","60302","88","13993","38"
,"1.751015000","1.000910000","225","140","192.168.10.22","8081","10.0.0.2","60302","88","14081","38"
,"1.751030000","1.000925000","226","140","192.168.10.22","8081","10.0.0.2","60302","88","14169","38"
,"1.751076000","1.000971000","227","140","192.168.10.22","8081","10.0.0.2","60302","88","14257","38"
,"1.751089000","1.000984000","228","140","192.168.10.22","8081","10.0.0.2","60302","88","14345","38"
,"1.751135000","1.001030000","229","140","192.168.10.22","8081","10.0.0.2","60302","88","14433","38"
,"1.751149000","1.001044000","230","140","192.168.10.22","8081","10.0.0.2","60302","88","14521","38"
,"1.751194000","1.001089000","231","140","192.168.10.22","8081","10.0.0.2","60302","88","14609","38"
,"1.751208000","1.001103000","232","140","192.168.10.22","8081","10.0.0.2","60302","88","14697","38"
,"1.751252000","1.001147000","233","140","192.168.10.22","8081","10.0.0.2","60302","88","14785","38"
,"1.751264000","1.001159000","234","140","192.168.10.22","8081","10.0.0.2","60302","88","14873","38"
,"1.751309000","1.001204000","235","140","192.168.10.22","8081","10.0.0.2","60302","88","14961","38"
,"1.751321000","1.001216000","236","140","192.168.10.22","8081","10.0.0.2","60302","88","15049","38"
,"1.751366000","1.001261000","237","140","192.168.10.22","8081","10.0.0.2","60302","88","15137","38"
,"1.751380000","1.001275000","238","140","192.168.10.22","8081","10.0.0.2","60302","88","15225","38"
,"1.811896000","1.061791000","239","52","10.0.0.2","60302","192.168.10.22","8081","0","38","8009"
,"1.811927000","1.061822000","240","52","10.0.0.2","60302","192.168.10.22","8081","0","38","8097"
,"1.812906000","1.062801000","241","140","192.168.10.22","8081","10.0.0.2","60302","88","15313","38"
,"1.812953000","1.062848000","242","140","192.168.10.22","8081","10.0.0.2","60302","88","15401","38"
,"1.813021000","1.062916000","243","140","192.168.10.22","8081","10.0.0.2","60302","88","15489","38"
,"1.813039000","1.062934000","244","140","192.168.10.22","8081","10.0.0.2","60302","88","15577","38"
,"1.813092000","1.062987000","245","140","192.168.10.22","8081","10.0.0.2","60302","88","15665","38"
,"1.813105000","1.063000000","246","140","192.168.10.22","8081","10.0.0.2","60302","88","15753","38"
,"1.813152000","1.063047000","247","140","192.168.10.22","8081","10.0.0.2","60302","88","15841","38"
,"1.813164000","1.063059000","248","140","192.168.10.22","8081","10.0.0.2","60302","88","15929","38"
,"1.813209000","1.063104000","249","140","192.168.10.22","8081","10.0.0.2","60302","88","16017","38"
,"1.813221000","1.063116000","250","140","192.168.10.22","8081","10.0.0.2","60302","88","16105","38"
,"1.813267000","1.063162000","251","140","192.168.10.22","8081","10.0.0.2","60302","88","16193","38"
,"1.813282000","1.063177000","252","140","192.168.10.22","8081","10.0.0.2","60302","88","16281","38"
,"1.813328000","1.063223000","253","140","192.168.10.22","8081","10.0.0.2","60302","88","16369","38"
,"1.813342000","1.063237000","254","140","192.168.10.22","8081","10.0.0.2","60302","88","16457","38"
,"1.813388000","1.063283000","255","140","192.168.10.22","8081","10.0.0.2","60302","88","16545","38"
,"1.813402000","1.063297000","256","140","192.168.10.22","8081","10.0.0.2","60302","88","16633","38"
,"1.813473000","1.063368000","257","140","192.168.10.22","8081","10.0.0.2","60302","88","16721","38"
,"1.813488000","1.063383000","258","140","192.168.10.22","8081","10.0.0.2","60302","88","16809","38"
,"1.813533000","1.063428000","259","140","192.168.10.22","8081","10.0.0.2","60302","88","16897","38"
,"1.813545000","1.063440000","260","140","192.168.10.22","8081","10.0.0.2","60302","88","16985","38"
,"1.874846000","1.124741000","261","52","10.0.0.2","60302","192.168.10.22","8081","0","38","8889"
,"1.874853000","1.124748000","262","52","10.0.0.2","60302","192.168.10.22","8081","0","38","9065"
,"1.875694000","1.125589000","263","140","192.168.10.22","8081","10.0.0.2","60302","88","17073","38"
,"1.875732000","1.125627000","264","140","192.168.10.22","8081","10.0.0.2","60302","88","17161","38"
,"1.875782000","1.125677000","265","140","192.168.10.22","8081","10.0.0.2","60302","88","17249","38"
,"1.875795000","1.125690000","266","140","192.168.10.22","8081","10.0.0.2","60302","88","17337","38"
,"1.875842000","1.125737000","267","140","192.168.10.22","8081","10.0.0.2","60302","88","17425","38"
,"1.875854000","1.125749000","268","140","192.168.10.22","8081","10.0.0.2","60302","88","17513","38"
,"1.875900000","1.125795000","269","140","192.168.10.22","8081","10.0.0.2","60302","88","17601","38"
,"1.875914000","1.125809000","270","140","192.168.10.22","8081","10.0.0.2","60302","88","17689","38"
,"1.875959000","1.125854000","271","140","192.168.10.22","8081","10.0.0.2","60302","88","17777","38"
,"1.875972000","1.125867000","272","140","192.168.10.22","8081","10.0.0.2","60302","88","17865","38"
,"1.876017000","1.125912000","273","140","192.168.10.22","8081","10.0.0.2","60302","88","17953","38"
,"1.876029000","1.125924000","274","140","192.168.10.22","8081","10.0.0.2","60302","88","18041","38"
,"1.876074000","1.125969000","275","140","192.168.10.22","8081","10.0.0.2","60302","88","18129","38"
,"1.876086000","1.125981000","276","140","192.168.10.22","8081","10.0.0.2","60302","88","18217","38"
,"1.876131000","1.126026000","277","140","192.168.10.22","8081","10.0.0.2","60302","88","18305","38"
,"1.876143000","1.126038000","278","140","192.168.10.22","8081","10.0.0.2","60302","88","18393","38"
,"1.876190000","1.126085000","279","140","192.168.10.22","8081","10.0.0.2","60302","88","18481","38"
,"1.876201000","1.126096000","280","140","192.168.10.22","8081","10.0.0.2","60302","88","18569","38"
,"1.876247000","1.126142000","281","140","192.168.10.22","8081","10.0.0.2","60302","88","18657","38"
,"1.876259000","1.126154000","282","140","192.168.10.22","8081","10.0.0.2","60302","88","18745","38"
,"1.876304000","1.126199000","283","140","192.168.10.22","8081","10.0.0.2","60302","88","18833","38"
,"1.876318000","1.126213000","284","140","192.168.10.22","8081","10.0.0.2","60302","88","18921","38"
,"1.936370000","1.186265000","285","52","10.0.0.2","60302","192.168.10.22","8081","0","38","9329"
,"1.936397000","1.186292000","286","52","10.0.0.2","60302","192.168.10.22","8081","0","38","9329"
,"1.936434000","1.186329000","287","52","10.0.0.2","60302","192.168.10.22","8081","0","38","9329"
,"1.936469000","1.186364000","288","52","10.0.0.2","60302","192.168.10.22","8081","0","38","9329"
,"1.936491000","1.186386000","289","52","10.0.0.2","60302","192.168.10.22","8081","0","38","9329"
,"1.936510000","1.186405000","290","52","10.0.0.2","60302","192.168.10.22","8081","0","38","9329"
,"1.936528000","1.186423000","291","52","10.0.0.2","60302","192.168.10.22","8081","0","38","9329"
,"1.937480000","1.187375000","292","140","192.168.10.22","8081","10.0.0.2","60302","88","19009","38"
,"1.937524000","1.187419000","293","140","192.168.10.22","8081","10.0.0.2","60302","88","19097","38"
,"1.937585000","1.187480000","294","140","192.168.10.22","8081","10.0.0.2","60302","88","19185","38"
