_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.874781000","1.874781000","44","52","10.0.0.2","45238","192.168.10.22","8081","0","191","4"
,"1.874790000","1.874790000","45","52","10.0.0.2","45238","192.168.10.22","8081","0","191","5"
,"1.874794000","0.625208000","46","52","10.0.0.2","45254","192.168.10.22","8081","0","38","89"
,"1.874798000","0.625212000","47","52","10.0.0.2","45254","192.168.10.22","8081","0","38","177"
,"1.874803000","0.625217000","48","52","10.0.0.2","45254","192.168.10.22","8081","0","38","265"
,"1.874807000","0.625221000","49","52","10.0.0.2","45254","192.168.10.22","8081","0","38","353"
,"1.874812000","0.625226000","50","52","10.0.0.2","45254","192.168.10.22","8081","0","38","441"
,"1.874816000","0.625230000","51","52","10.0.0.2","45254","192.168.10.22","8081","0","38","529"
,"1.874821000","0.625235000","52","52","10.0.0.2","45254","192.168.10.22","8081","0","38","617"
,"1.874825000","0.625239000","53","52","10.0.0.2","45254","192.168.10.22","8081","0","38","793"
,"1.875639000","0.626053000","54","140","192.168.10.22","8081","10.0.0.2","45254","88","881","38"
,"1.875651000","0.626065000","55","140","192.168.10.22","8081","10.0.0.2","45254","88","969","38"
,"1.875665000","0.626079000","56","140","192.168.10.22","8081","10.0.0.2","45254","88","1057","38"
,"1.875668000","0.626082000","57","140","192.168.10.22","8081","10.0.0.2","45254","88","1145","38"
,"1.875709000","0.626123000","58","140","192.168.10.22","8081","10.0.0.2","45254","88","1233","38"
,"1.875713000","0.626127000","59","140","192.168.10.22","8081","10.0.0.2","45254","88","1321","38"
,"1.875724000","0.626138000","60","140","192.168.10.22","8081","10.0.0.2","45254","88","1409","38"
,"1.875728000","0.626142000","61","140","192.168.10.22","8081","10.0.0.2","45254","88","1497","38"
,"1.875840000","0.626254000","62","140","192.168.10.22","8081","10.0.0.2","45254","88","1585","38"
,"1.875846000","0.626260000","63","140","192.168.10.22","8081","10.0.0.2","45254","88","1673","38"
,"1.875858000","0.626272000","64","140","192.168.10.22","8081","10.0.0.2","45254","88","1761","38"
,"1.875861000","0.626275000","65","140","192.168.10.22","8081","10.0.0.2","45254","88","1849","38"
,"1.875872000","0.626286000","66","140","192.168.10.22","8081","10.0.0.2","45254","88","1937","38"
,"1.875875000","0.626289000","67","140","192.168.10.22","8081","10.0.0.2","45254","88","2025","38"
,"1.875886000","0.626300000","68","140","192.168.10.22","8081","10.0.0.2","45254","88","2113","38"
,"1.875888000","0.626302000","69","140","192.168.10.22","8081","10.0.0.2","45254","88","2201","38"
,"1.875910000","0.626324000","70","140","192.168.10.22","8081","10.0.0.2","45254","88","2289","38"
,"1.875914000","0.626328000","71","140","192.168.10.22","8081","10.0.0.2","45254","88","2377","38"
,"1.938058000","0.688472000","72","52","10.0.0.2","45254","192.168.10.22","8081","0","38","881"
,"1.939037000","0.689451000","73","140","192.168.10.22","8081","10.0.0.2","45254","88","2465","38"
,"1.939069000","0.689483000","74","140","192.168.10.22","8081","10.0.0.2","45254","88","2553","38"
,"2.188037000","0.938451000","75","52","10.0.0.2","45254","192.168.10.22","8081","0","38","969"
,"2.188045000","0.938459000","76","52","10.0.0.2","45254","192.168.10.22","8081","0","38","1057"
,"2.188048000","0.938462000","77","52","10.0.0.2","45254","192.168.10.22","8081","0","38","1145"
,"2.188051000","0.938465000","78","52","10.0.0.2","45254","192.168.10.22","8081","0","38","1233"
,"2.188054000","0.938468000","79","52","10.0.0.2","45254","192.168.10.22","8081","0","38","1321"
,"2.188057000","0.938471000","80","52","10.0.0.2","45254","192.168.10.22","8081","0","38","1497"
,"2.188060000","0.938474000","81","52","10.0.0.2","45254","192.168.10.22","8081","0","38","1585"
,"2.188064000","0.938478000","82","52","10.0.0.2","45254","192.168.10.22","8081","0","38","1761"
,"2.188811000","0.939225000","83","140","192.168.10.22","8081","10.0.0.2","45254","88","2641","38"
,"2.188823000","0.939237000","84","140","192.168.10.22","8081","10.0.0.2","45254","88","2729","38"
,"2.188837000","0.939251000","85","140","192.168.10.22","8081","10.0.0.2","45254","88","2817","38"
,"2.188840000","0.939254000","86","140","192.168.10.22","8081","10.0.0.2","45254","88","2905","38"
,"2.189252000","0.939666000","87","140","192.168.10.22","8081","10.0.0.2","45254","88","2993","38"
,"2.189272000","0.939686000","88","140","192.168.10.22","8081","10.0.0.2","45254","88","3081","38"
,"2.189320000","0.939734000","89","140","192.168.10.22","8081","10.0.0.2","45254","88","3169","38"
,"2.189333000","0.939747000","90","140","192.168.10.22","8081","10.0.0.2","45254","88","3257","38"
,"2.189379000","0.939793000","91","140","192.168.10.22","8081","10.0.0.2","45254","88","3345","38"
,"2.189391000","0.939805000","92","140","192.168.10.22","8081","10.0.0.2","45254","88","3433","38"
,"2.189436000","0.939850000","93","140","192.168.10.22","8081","10.0.0.2","45254","88","3521","38"
,"2.189448000","0.939862000","94","140","192.168.10.22","8081","10.0.0.2","45254","88","3609","38"
,"2.189494000","0.939908000","95","140","192.168.10.22","8081","10.0.0.2","45254","88","3697","38"
,"2.189508000","0.939922000","96","140","192.168.10.22","8081","10.0.0.2","45254","88","3785","38"
,"2.189587000","0.940001000","97","140","192.168.10.22","8081","10.0.0.2","45254","88","3873","38"
,"2.189603000","0.940017000","98","140","192.168.10.22","8081","10.0.0.2","45254","88","3961","38"
,"2.189649000","0.940063000","99","140","192.168.10.22","8081","10.0.0.2","45254","88","4049","38"
,"2.189663000","0.940077000","100","140","192.168.10.22","8081","10.0.0.2","45254","88","4137","38"
,"2.189708000","0.940122000","101","140","192.168.10.22","8081","10.0.0.2","45254","88","4225","38"
,"2.189721000","0.940135000","102","140","192.168.10.22","8081","10.0.0.2","45254","88","4313","38"
,"2.249358000","0.999772000","103","52","10.0.0.2","45254","192.168.10.22","8081","0","38","2641"
,"2.250311000","1.000725000","104","140","192.168.10.22","8081","10.0.0.2","45254","88","4401","38"
,"2.250355000","1.000769000","105","140","192.168.10.22","8081","10.0.0.2","45254","88","4489","38"
,"2.250409000","1.000823000","106","140","192.168.10.22","8081","10.0.0.2","45254","88","4577","38"
,"2.250422000","1.000836000","107","140","192.168.10.22","8081","10.0.0.2","45254","88","4665","38"
,"2.250467000","1.000881000","108","140","192.168.10.22","8081","10.0.0.2","45254","88","4753","38"
,"2.250479000","1.000893000","109","140","192.168.10.22","8081","10.0.0.2","45254","88","4841","38"
,"2.250525000","1.000939000","110","140","192.168.10.22","8081","10.0.0.2","45254","88","4929","38"
,"2.250563000","1.000977000","111","140","192.168.10.22","8081","10.0.0.2","45254","88","5017","38"
,"2.250611000","1.001025000","112","140","192.168.10.22","8081","10.0.0.2","45254","88","5105","38"
,"2.250625000","1.001039000","113","140","192.168.10.22","8081","10.0.0.2","45254","88","5193","38"
,"2.250670000","1.001084000","114","140","192.168.10.22","8081","10.0.0.2","45254","88","5281","38"
,"2.250685000","1.001099000","115","140","192.168.10.22","8081","10.0.0.2","45254","88","5369","38"
,"2.250730000","1.001144000","116","140","192.168.10.22","8081","10.0.0.2","45254","88","5457","38"
,"2.250742000","1.001156000","117","140","192.168.10.22","8081","10.0.0.2","45254","88","5545","38"
,"2.250786000","1.001200000","118","140","192.168.10.22","8081","10.0.0.2","45254","88","5633","38"
,"2.250800000","1.001214000","119","140","192.168.10.22","8081","10.0.0.2","45254","88","5721","38"
,"2.250844000","1.001258000","120","140","192.168.10.22","8081","10.0.0.2","45254","88","5809","38"
,"2.250856000","1.001270000","121","140","192.168.10.22","8081","10.0.0.2","45254","88","5897","38"
,"2.250900000","1.001314000","122","140","192.168.10.22","8081","10.0.0.2","45254","88","5985","38"
,"2.250912000","1.001326000","123","140","192.168.10.22","8081","10.0.0.2","45254","88","6073","38"
,"2.499570000","1.249984000","124","52","10.0.0.2","45254","192.168.10.22","8081","0","38","3345"
,"2.499580000","1.249994000","125","52","10.0.0.2","45254","192.168.10.22","8081","0","38","3521"
,"2.500448000","1.250862000","126","140","192.168.10.22","8081","10.0.0.2","45254","88","6161","38"
,"2.500491000","1.250905000","127","140","192.168.10.22","8081","10.0.0.2","45254","88","6249","38"
,"2.500576000","1.250990000","128","140","192.168.10.22","8081","10.0.0.2","45254","88","6337","38"
,"2.500591000","1.251005000","129","140","192.168.10.22","8081","10.0.0.2","45254","88","6425","38"
,"2.500638000","1.251052000","130","140","192.168.10.22","8081","10.0.0.2","45254","88","6513","38"
,"2.500650000","1.251064000","131","140","192.168.10.22","8081","10.0.0.2","45254","88","6601","38"
,"2.500695000","1.251109000","132","140","192.168.10.22","8081","10.0.0.2","45254","88","6689","38"
,"2.500708000","1.251122000","133","140","192.168.10.22","8081","10.0.0.2","45254","88","6777","38"
,"2.500752000","1.251166000","134","140","192.168.10.22","8081","10.0.0.2","45254","88","6865","38"
,"2.500766000","1.251180000","135","140","192.168.10.22","8081","10.0.0.2","45254","88","6953","38"
,"2.500813000","1.251227000","136","140","192.168.10.22","8081","10.0.0.2","45254","88","7041","38"
,"2.500826000","1.251240000","137","140","192.168.10.22","8081","10.0.0.2","45254","88","7129","38"
,"2.500871000","1.251285000","138","140","192.168.10.22","8081","10.0.0.2","45254","88","7217","38"
,"2.500885000","1.251299000","139","140","192.168.10.22","8081","10.0.0.2","45254","88","7305","38"
,"2.500930000","1.251344000","140","140","192.168.10.22","8081","10.0.0.2","45254","88","7393","38"
,"2.500943000","1.251357000","141","140","192.168.10.22","8081","10.0.0.2","45254","88","7481","38"
,"2.500987000","1.251401000","142","140","192.168.10.22","8081","10.0.0.2","45254","88","7569","38"
,"2.501001000","1.251415000","143","140","192.168.10.22","8081","10.0.0.2","45254","88","7657","38"
,"2.501045000","1.251459000","144","140","192.168.10.22","8081","10.0.0.2","45254","88","7745","38"
,"2.501057000","1.251471000","145","140","192.168.10.22","8081","10.0.0.2","45254","88","7833","38"
,"2.562804000","1.313218000","146","52","10.0.0.2","45254","192.168.10.22","8081","0","38","4401"
,"2.563800000","1.314214000","147","140","192.168.10.22","8081","10.0.0.2","45254","88","7921","38"
,"2.563846000","1.314260000","148","140","192.168.10.22","8081","10.0.0.2","45254","88","8009","38"
,"2.563913000","1.314327000","149","140","192.168.10.22","8081","10.0.0.2","45254","88","8097","38"
,"2.563930000","1.314344000","150","140","192.168.10.22","8081","10.0.0.2","45254","88","8185","38"
,"2.563979000","1.314393000","151","140","192.168.10.22","8081","10.0.0.2","45254","88","8273","38"
,"2.563992000","1.314406000","152","140","192.168.10.22","8081","10.0.0.2","45254","88","8361","38"
,"2.564039000","1.314453000","153","140","192.168.10.22","8081","10.0.0.2","45254","88","8449","38"
,"2.564051000","1.314465000","154","140","192.168.10.22","8081","10.0.0.2","45254","88","8537","38"
,"2.564095000","1.314509000","155","140","192.168.10.22","8081","10.0.0.2","45254","88","8625","38"
,"2.564110000","1.314524000","156","140","192.168.10.22","8081","10.0.0.2","45254","88","8713","38"
,"2.564156000","1.314570000","157","140","192.168.10.22","8081","10.0.0.2","45254","88","8801","38"
,"2.564169000","1.314583000","158","140","192.168.10.22","8081","10.0.0.2","45254","88","8889","38"
,"2.564214000","1.314628000","159","140","192.168.10.22","8081","10.0.0.2","45254","88","8977","38"
,"2.564227000","1.314641000","160","140","192.168.10.22","8081","10.0.0.2","45254","88","9065","38"
,"2.564273000","1.314687000","161","140","192.168.10.22","8081","10.0.0.2","45254","88","9153","38"
,"2.564286000","1.314700000","162","140","192.168.10.22","8081","10.0.0.2","45254","88","9241","38"
,"2.564331000","1.314745000","163","140","192.168.10.22","8081","10.0.0.2","45254","88","9329","38"
,"2.564345000","1.314759000","164","140","192.168.10.22","8081","10.0.0.2","45254","88","9417","38"
,"2.564389000","1.314803000","165","140","192.168.10.22","8081","10.0.0.2","45254","88","9505","38"
,"2.564402000","1.314816000","166","140","192.168.10.22","8081","10.0.0.2","45254","88","9593","38"
,"2.625206000","1.375620000","167","52","10.0.0.2","45254","192.168.10.22","8081","0","38","5369"
,"2.626212000","1.376626000","168","140","192.168.10.22","8081","10.0.0.2","45254","88","9681","38"
,"2.626257000","1.376671000","169","140","192.168.10.22","8081","10.0.0.2","45254","88","9769","38"
,"2.626331000","1.376745000","170","140","192.168.10.22","8081","10.0.0.2","45254","88","9857","38"
,"2.626349000","1.376763000","171","140","192.168.10.22","8081","10.0.0.2","45254","88","9945","38"
,"2.626396000","1.376810000","172","140","192.168.10.22","8081","10.0.0.2","45254","88","10033","38"
,"2.626408000","1.376822000","173","140","192.168.10.22","8081","10.0.0.2","45254","88","10121","38"
,"2.626454000","1.376868000","174","140","192.168.10.22","8081","10.0.0.2","45254","88","10209","38"
,"2.626466000","1.376880000","175","140","192.168.10.22","8081","10.0.0.2","45254","88","10297","38"
,"2.626510000","1.376924000","176","140","192.168.10.22","8081","10.0.0.2","45254","88","10385","38"
,"2.626524000","1.376938000","177","140","192.168.10.22","8081","10.0.0.2","45254","88","10473","38"
,"2.626623000","1.377037000","178","140","192.168.10.22","8081","10.0.0.2","45254","88","10561","38"
,"2.626641000","1.377055000","179","140","192.168.10.22","8081","10.0.0.2","45254","88","10649","38"
,"2.626686000","1.377100000","180","140","192.168.10.22","8081","10.0.0.2","45254","88","10737","38"
,"2.626697000","1.377111000","181","140","192.168.10.22","8081","10.0.0.2","45254","88","10825","38"
,"2.626742000","1.377156000","182","140","192.168.10.22","8081","10.0.0.2","45254","88","10913","38"
,"2.626755000","1.377169000","183","140","192.168.10.22","8081","10.0.0.2","45254","88","11001","38"
,"2.626799000","1.377213000","184","140","192.168.10.22","8081","10.0.0.2","45254","88","11089","38"
,"2.626811000","1.377225000","185","140","192.168.10.22","8081","10.0.0.2","45254","88","11177","38"
,"2.626855000","1.377269000","186","140","192.168.10.22","8081","10.0.0.2","45254","88","11265","38"
,"2.626869000","1.377283000","187","140","192.168.10.22","8081","10.0.0.2","45254","88","11353","38"
,"2.626914000","1.377328000","188","140","192.168.10.22","8081","10.0.0.2","45254","88","11441","38"
,"2.626928000","1.377342000","189","140","192.168.10.22","8081","10.0.0.2","45254","88","11529","38"
,"2.687480000","1.437894000","190","52","10.0.0.2","45254","192.168.10.22","8081","0","38","6073"
,"2.687507000","1.437921000","191","52","10.0.0.2","45254","192.168.10.22","8081","0","38","6161"
,"2.688364000","1.438778000","192","140","192.168.10.22","8081","10.0.0.2","45254","88","11617","38"
,"2.688374000","1.438788000","193","140","192.168.10.22","8081","10.0.0.2","45254","88","11705","38"
,"2.688386000","1.438800000","194","140","192.168.10.22","8081","10.0.0.2","45254","88","11793","38"
,"2.688389000","1.438803000","195","140","192.168.10.22","8081","10.0.0.2","45254","88","11881","38"
,"2.688400000","1.438814000","196","140","192.168.10.22","8081","10.0.0.2","45254","88","11969","38"
,"2.688403000","1.438817000","197","140","192.168.10.22","8081","10.0.0.2","45254","88","12057","38"
,"2.688414000","1.438828000","198","140","192.168.10.22","8081","10.0.0.2","45254","88","12145","38"
,"2.688417000","1.438831000","199","140","192.168.10.22","8081","10.0.0.2","45254","88","12233","38"
,"2.688495000","1.438909000","200","140","192.168.10.22","8081","10.0.0.2","45254","88","12321","38"
,"2.688504000","1.438918000","201","140","192.168.10.22","8081","10.0.0.2","45254","88","12409","38"
,"2.688516000","1.438930000","202","140","192.168.10.22","8081","10.0.0.2","45254","88","12497","38"
,"2.688519000","1.438933000","203","140","192.168.10.22","8081","10.0.0.2","45254","88","12585","38"
,"2.688530000","1.438944000","204","140","192.168.10.22","8081","10.0.0.2","45254","88","12673","38"
,"2.688540000","1.438954000","205","140","192.168.10.22","8081","10.0.0.2","45254","88","12761","38"
,"2.688579000","1.438993000","206","140","192.168.10.22","8081","10.0.0.2","45254","88","12849","38"
,"2.688591000","1.439005000","207","140","192.168.10.22","8081","10.0.0.2","45254","88","12937","38"
,"2.688636000","1.439050000","208","140","192.168.10.22","8081","10.0.0.2","45254","88","13025","38"
,"2.688649000","1.439063000","209","140","192.168.10.22","8081","10.0.0.2","45254","88","13113","38"
,"2.812971000","1.563385000","210","52","10.0.0.2","45254","192.168.10.22","8081","0","38","6865"
,"2.812981000","1.563395000","211","52","10.0.0.2","45254","192.168.10.22","8081","0","38","7041"
,"2.813787000","1.564201000","212","140","192.168.10.22","8081","10.0.0.2","45254","88","13201","38"
,"2.813822000","1.564236000","213","140","192.168.10.22","8081","10.0.0.2","45254","88","13289","38"
,"2.813874000","1.564288000","214","140","192.168.10.22","8081","10.0.0.2","45254","88","13377","38"
,"2.813887000","1.564301000","215","140","192.168.10.22","8081","10.0.0.2","45254","88","13465","38"
,"2.813933000","1.564347000","216","140","192.168.10.22","8081","10.0.0.2","45254","88","13553","38"
,"2.813945000","1.564359000","217","140","192.168.10.22","8081","10.0.0.2","45254","88","13641","38"
,"2.813990000","1.564404000","218","140","192.168.10.22","8081","10.0.0.2","45254","88","13729","38"
,"2.814002000","1.564416000","219","140","192.168.10.22","8081","10.0.0.2","45254","88","13817","38"
,"2.814047000","1.564461000","220","140","192.168.10.22","8081","10.0.0.2","45254","88","13905","38"
,"2.814060000","1.564474000","221","140","192.168.10.22","8081","10.0.0.2","45254","88","13993","38"
,"2.814107000","1.564521000","222","140","192.168.10.22","8081","10.0.0.2","45254","88","14081","38"
,"2.814122000","1.564536000","223","140","192.168.10.22","8081","10.0.0.2","45254","88","14169","38"
,"2.814167000","1.564581000","224","140","192.168.10.22","8081","10.0.0.2","45254","88","14257","38"
,"2.814180000","1.564594000","225","140","192.168.10.22","8081","10.0.0.2","45254","88","14345","38"
,"2.814224000","1.564638000","226","140","192.168.10.22","8081","10.0.0.2","45254","88","14433","38"
,"2.814238000","1.564652000","227","140","192.168.10.22","8081","10.0.0.2","45254","88","14521","38"
,"2.814283000","1.564697000","228","140","192.168.10.22","8081","10.0.0.2","45254","88","14609","38"
,"2.814295000","1.564709000","229","140","192.168.10.22","8081","10.0.0.2","45254","88","14697","38"
,"2.814339000","1.564753000","230","140","192.168.10.22","8081","10.0.0.2","45254","88","14785","38"
,"2.814351000","1.564765000","231","140","192.168.10.22","8081","10.0.0.2","45254","88","14873","38"
,"2.874964000","1.625378000","232","52","10.0.0.2","45254","192.168.10.22","8081","0","38","7921"
,"2.875847000","1.626261000","233","140","192.168.10.22","8081","10.0.0.2","45254","88","14961","38"
,"2.875883000","1.626297000","234","140","192.168.10.22","8081","10.0.0.2","45254","88","15049","38"
,"2.875934000","1.626348000","235","140","192.168.10.22","8081","10.0.0.2","45254","88","15137","38"
,"2.875946000","1.626360000","236","140","192.168.10.22","8081","10.0.0.2","45254","88","15225","38"
,"2.875992000","1.626406000","237","140","192.168.10.22","8081","10.0.0.2","45254","88","15313","38"
,"2.876004000","1.626418000","238","140","192.168.10.22","8081","10.0.0.2","45254","88","15401","38"
,"2.876050000","1.626464000","239","140","192.168.10.22","8081","10.0.0.2","45254","88","15489","38"
,"2.876063000","1.626477000","240","140","192.168.10.22","8081","10.0.0.2","45254","88","15577","38"
,"2.876108000","1.626522000","241","140","192.168.10.22","8081","10.0.0.2","45254","88","15665","38"
,"2.876122000","1.626536000","242","140","192.168.10.22","8081","10.0.0.2","45254","88","15753","38"
,"2.876166000","1.626580000","243","140","192.168.10.22","8081","10.0.0.2","45254","88","15841","38"
,"2.876180000","1.626594000","244","140","192.168.10.22","8081","10.0.0.2","45254","88","15929","38"
,"2.876225000","1.626639000","245","140","192.168.10.22","8081","10.0.0.2","45254","88","16017","38"
,"2.876239000","1.626653000","246","140","192.168.10.22","8081","10.0.0.2","45254","88","16105","38"
,"2.876284000","1.626698000","247","140","192.168.10.22","8081","10.0.0.2","45254","88","16193","38"
,"2.876297000","1.626711000","248","140","192.168.10.22","8081","10.0.0.2","45254","88","16281","38"
,"2.876342000","1.626756000","249","140","192.168.10.22","8081","10.0.0.2","45254","88","16369","38"
,"2.876356000","1.626770000","250","140","192.168.10.22","8081","10.0.0.2","45254","88","16457","38"
,"2.876401000","1.626815000","251","140","192.168.10.22","8081","10.0.0.2","45254","88","16545","38"
,"2.876413000","1.626827000","252","140","192.168.10.22","8081","10.0.0.2","45254","88","16633","38"
,"2.937513000","1.687927000","253","52","10.0.0.2","45254","192.168.10.22","8081","0","38","8889"
,"2.938480000","1.688894000","254","140","192.168.10.22","8081","10.0.0.2","45254","88","16721","38"
,"2.938526000","1.688940000","255","140","192.168.10.22","8081","10.0.0.2","45254","88","16809","38"
,"2.938633000","1.689047000","256","140","192.168.10.22","8081","10.0.0.2","45254","88","16897","38"
,"2.938650000","1.689064000","257","140","192.168.10.22","8081","10.0.0.2","45254","88","16985","38"
,"2.938696000","1.689110000","258","140","192.168.10.22","8081","10.0.0.2","45254","88","17073","38"
,"2.938711000","1.689125000","259","140","192.168.10.22","8081","10.0.0.2","45254","88","17161","38"
,"2.938757000","1.689171000","260","140","192.168.10.22","8081","10.0.0.2","45254","88","17249","38"
,"2.938772000","1.689186000","261","140","192.168.10.22","8081","10.0.0.2","45254","88","17337","38"
,"2.938817000","1.689231000","262","140","192.168.10.22","8081","10.0.0.2","45254","88","17425","38"
,"2.938830000","1.689244000","263","140","192.168.10.22","8081","10.0.0.2","45254","88","17513","38"
,"2.938875000","1.689289000","264","140","192.168.10.22","8081","10.0.0.2","45254","88","17601","38"
,"2.938889000","1.689303000","265","140","192.168.10.22","8081","10.0.0.2","45254","88","17689","38"
,"2.938934000","1.689348000","266","140","192.168.10.22","8081","10.0.0.2","45254","88","17777","38"
,"2.938948000","1.689362000","267","140","192.168.10.22","8081","10.0.0.2","45254","88","17865","38"
,"2.938993000","1.689407000","268","140","192.168.10.22","8081","10.0.0.2","45254","88","17953","38"
,"2.939007000","1.689421000","269","140","192.168.10.22","8081","10.0.0.2","45254","88","18041","38"
,"2.939051000","1.689465000","270","140","192.168.10.22","8081","10.0.0.2","45254","88","18129","38"
,"2.939064000","1.689478000","271","140","192.168.10.22","8081","10.0.0.2","45254","88","18217","38"
,"2.939108000","1.689522000","272","140","192.168.10.22","8081","10.0.0.2","45254","88","18305","38"
,"2.939120000","1.689534000","273","140","192.168.10.22","8081","10.0.0.2","45254","88","18393","38"
,"2.939165000","1.689579000","274","140","192.168.10.22","8081","10.0.0.2","45254","88","18481","38"
,"2.939178000","1.689592000","275","140","192.168.10.22","8081","10.0.0.2","45254","88","18569","38"
,"2.999986000","1.750400000","276","52","10.0.0.2","45254","192.168.10.22","8081","0","38","9065"
,"3.000009000","1.750423000","277","52","10.0.0.2","45254","192.168.10.22","8081","0","38","9769"
,"3.000983000","1.751397000","278","140","192.168.10.22","8081","10.0.0.2","45254","88","18657","38"
,"3.001029000","1.751443000","279","140","192.168.10.22","8081","10.0.0.2","45254","88","18745","38"
,"3.001102000","1.751516000","280","140","192.168.10.22","8081","10.0.0.2","45254","88","18833","38"
,"3.001120000","1.751534000","281","140","192.168.10.22","8081","10.0.0.2","45254","88","18921","38"
,"3.001170000","1.751584000","282","140","192.168.10.22","8081","10.0.0.2","45254","88","19009","38"
,"3.001181000","1.751595000","283","140","192.168.10.22","8081","10.0.0.2","45254","88","19097","38"
,"3.001227000","1.751641000","284","140","192.168.10.22","8081","10.0.0.2","45254","88","19185","38"
,"3.001239000","1.751653000","285","140","192.168.10.22","8081","10.0.0.2","45254","88","19273","38"
,"3.001283000","1.751697000","286","140","192.168.10.22","8081","10.0.0.2","45254","88","19361","38"
,"3.001297000","1.751711000","287","140","192.168.10.22","8081","10.0.0.2","45254","88","19449","38"
,"3.001342000","1.751756000","288","140","192.168.10.22","8081","10.0.0.2","45254","88","19537","38"
,"3.001357000","1.751771000","289","140","192.168.10.22","8081","10.0.0.2","45254","88","19625","38"
,"3.001402000","1.751816000","290","140","192.168.10.22","8081","10.0.0.2","45254","88","19713","38"
,"3.001416000","1.751830000","291","140","192.168.10.22","8081","10.0.0.2","45254","88","19801","38"
,"3.001461000","1.751875000","292","140","192.168.10.22","8081","10.0.0.2","45254","88","19889","38"
,"3.001474000","1.751888000","293","140","192.168.10.22","8081","10.0.0.2","45254","88","19977","38"
,"3.001518000","1.751932000","294","140","192.168.10.22","8081","10.0.0.2","45254","88","20065","38"
