_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"2.821721000","1.439742000","198","140","192.168.10.22","8081","10.0.0.2","44658","88","12233","38"
,"2.821770000","1.439791000","199","140","192.168.10.22","8081","10.0.0.2","44658","88","12321","38"
,"2.821786000","1.439807000","200","140","192.168.10.22","8081","10.0.0.2","44658","88","12409","38"
,"2.821834000","1.439855000","201","140","192.168.10.22","8081","10.0.0.2","44658","88","12497","38"
,"2.821852000","1.439873000","202","140","192.168.10.22","8081","10.0.0.2","44658","88","12585","38"
,"2.821900000","1.439921000","203","140","192.168.10.22","8081","10.0.0.2","44658","88","12673","38"
,"2.821914000","1.439935000","204","140","192.168.10.22","8081","10.0.0.2","44658","88","12761","38"
,"2.822008000","1.440029000","205","140","192.168.10.22","8081","10.0.0.2","44658","88","12849","38"
,"2.822026000","1.440047000","206","140","192.168.10.22","8081","10.0.0.2","44658","88","12937","38"
,"2.822076000","1.440097000","207","140","192.168.10.22","8081","10.0.0.2","44658","88","13025","38"
,"2.822091000","1.440112000","208","140","192.168.10.22","8081","10.0.0.2","44658","88","13113","38"
,"2.945547000","1.563568000","209","52","10.0.0.2","44658","192.168.10.22","8081","0","38","6953"
,"2.945575000","1.563596000","210","52","10.0.0.2","44658","192.168.10.22","8081","0","38","7041"
,"2.946753000","1.564774000","211","140","192.168.10.22","8081","10.0.0.2","44658","88","13201","38"
,"2.946790000","1.564811000","212","140","192.168.10.22","8081","10.0.0.2","44658","88","13289","38"
,"2.946855000","1.564876000","213","140","192.168.10.22","8081","10.0.0.2","44658","88","13377","38"
,"2.946873000","1.564894000","214","140","192.168.10.22","8081","10.0.0.2","44658","88","13465","38"
,"2.946957000","1.564978000","215","140","192.168.10.22","8081","10.0.0.2","44658","88","13553","38"
,"2.946977000","1.564998000","216","140","192.168.10.22","8081","10.0.0.2","44658","88","13641","38"
,"2.947027000","1.565048000","217","140","192.168.10.22","8081","10.0.0.2","44658","88","13729","38"
,"2.947049000","1.565070000","218","140","192.168.10.22","8081","10.0.0.2","44658","88","13817","38"
,"2.947096000","1.565117000","219","140","192.168.10.22","8081","10.0.0.2","44658","88","13905","38"
,"2.947112000","1.565133000","220","140","192.168.10.22","8081","10.0.0.2","44658","88","13993","38"
,"2.947160000","1.565181000","221","140","192.168.10.22","8081","10.0.0.2","44658","88","14081","38"
,"2.947173000","1.565194000","222","140","192.168.10.22","8081","10.0.0.2","44658","88","14169","38"
,"2.947220000","1.565241000","223","140","192.168.10.22","8081","10.0.0.2","44658","88","14257","38"
,"2.947234000","1.565255000","224","140","192.168.10.22","8081","10.0.0.2","44658","88","14345","38"
,"2.947283000","1.565304000","225","140","192.168.10.22","8081","10.0.0.2","44658","88","14433","38"
,"2.947296000","1.565317000","226","140","192.168.10.22","8081","10.0.0.2","44658","88","14521","38"
,"2.947343000","1.565364000","227","140","192.168.10.22","8081","10.0.0.2","44658","88","14609","38"
,"2.947357000","1.565378000","228","140","192.168.10.22","8081","10.0.0.2","44658","88","14697","38"
,"2.947405000","1.565426000","229","140","192.168.10.22","8081","10.0.0.2","44658","88","14785","38"
,"2.947420000","1.565441000","230","140","192.168.10.22","8081","10.0.0.2","44658","88","14873","38"
,"3.007617000","1.625638000","231","52","10.0.0.2","44658","192.168.10.22","8081","0","38","7921"
,"3.008830000","1.626851000","232","140","192.168.10.22","8081","10.0.0.2","44658","88","14961","38"
,"3.008861000","1.626882000","233","140","192.168.10.22","8081","10.0.0.2","44658","88","15049","38"
,"3.008925000","1.626946000","234","140","192.168.10.22","8081","10.0.0.2","44658","88","15137","38"
,"3.008979000","1.627000000","235","140","192.168.10.22","8081","10.0.0.2","44658","88","15225","38"
,"3.009032000","1.627053000","236","140","192.168.10.22","8081","10.0.0.2","44658","88","15313","38"
,"3.009045000","1.627066000","237","140","192.168.10.22","8081","10.0.0.2","44658","88","15401","38"
,"3.009095000","1.627116000","238","140","192.168.10.22","8081","10.0.0.2","44658","88","15489","38"
,"3.009111000","1.627132000","239","140","192.168.10.22","8081","10.0.0.2","44658","88","15577","38"
,"3.009158000","1.627179000","240","140","192.168.10.22","8081","10.0.0.2","44658","88","15665","38"
,"3.009174000","1.627195000","241","140","192.168.10.22","8081","10.0.0.2","44658","88","15753","38"
,"3.009222000","1.627243000","242","140","192.168.10.22","8081","10.0.0.2","44658","88","15841","38"
,"3.009237000","1.627258000","243","140","192.168.10.22","8081","10.0.0.2","44658","88","15929","38"
,"3.009285000","1.627306000","244","140","192.168.10.22","8081","10.0.0.2","44658","88","16017","38"
,"3.009298000","1.627319000","245","140","192.168.10.22","8081","10.0.0.2","44658","88","16105","38"
,"3.009346000","1.627367000","246","140","192.168.10.22","8081","10.0.0.2","44658","88","16193","38"
,"3.009360000","1.627381000","247","140","192.168.10.22","8081","10.0.0.2","44658","88","16281","38"
,"3.009407000","1.627428000","248","140","192.168.10.22","8081","10.0.0.2","44658","88","16369","38"
,"3.009420000","1.627441000","249","140","192.168.10.22","8081","10.0.0.2","44658","88","16457","38"
,"3.009468000","1.627489000","250","140","192.168.10.22","8081","10.0.0.2","44658","88","16545","38"
,"3.009483000","1.627504000","251","140","192.168.10.22","8081","10.0.0.2","44658","88","16633","38"
,"3.069817000","1.687838000","252","52","10.0.0.2","44658","192.168.10.22","8081","0","38","8625"
,"3.069849000","1.687870000","253","52","10.0.0.2","44658","192.168.10.22","8081","0","38","8889"
,"3.071082000","1.689103000","254","140","192.168.10.22","8081","10.0.0.2","44658","88","16721","38"
,"3.071113000","1.689134000","255","140","192.168.10.22","8081","10.0.0.2","44658","88","16809","38"
,"3.071175000","1.689196000","256","140","192.168.10.22","8081","10.0.0.2","44658","88","16897","38"
,"3.071193000","1.689214000","257","140","192.168.10.22","8081","10.0.0.2","44658","88","16985","38"
,"3.071244000","1.689265000","258","140","192.168.10.22","8081","10.0.0.2","44658","88","17073","38"
,"3.071256000","1.689277000","259","140","192.168.10.22","8081","10.0.0.2","44658","88","17161","38"
,"3.071303000","1.689324000","260","140","192.168.10.22","8081","10.0.0.2","44658","88","17249","38"
,"3.071316000","1.689337000","261","140","192.168.10.22","8081","10.0.0.2","44658","88","17337","38"
,"3.071363000","1.689384000","262","140","192.168.10.22","8081","10.0.0.2","44658","88","17425","38"
,"3.071378000","1.689399000","263","140","192.168.10.22","8081","10.0.0.2","44658","88","17513","38"
,"3.071427000","1.689448000","264","140","192.168.10.22","8081","10.0.0.2","44658","88","17601","38"
,"3.071442000","1.689463000","265","140","192.168.10.22","8081","10.0.0.2","44658","88","17689","38"
,"3.071490000","1.689511000","266","140","192.168.10.22","8081","10.0.0.2","44658","88","17777","38"
,"3.071503000","1.689524000","267","140","192.168.10.22","8081","10.0.0.2","44658","88","17865","38"
,"3.071551000","1.689572000","268","140","192.168.10.22","8081","10.0.0.2","44658","88","17953","38"
,"3.071568000","1.689589000","269","140","192.168.10.22","8081","10.0.0.2","44658","88","18041","38"
,"3.071615000","1.689636000","270","140","192.168.10.22","8081","10.0.0.2","44658","88","18129","38"
,"3.071630000","1.689651000","271","140","192.168.10.22","8081","10.0.0.2","44658","88","18217","38"
,"3.071678000","1.689699000","272","140","192.168.10.22","8081","10.0.0.2","44658","88","18305","38"
,"3.071691000","1.689712000","273","140","192.168.10.22","8081","10.0.0.2","44658","88","18393","38"
,"3.071738000","1.689759000","274","140","192.168.10.22","8081","10.0.0.2","44658","88","18481","38"
,"3.071753000","1.689774000","275","140","192.168.10.22","8081","10.0.0.2","44658","88","18569","38"
,"3.132069000","1.750090000","276","52","10.0.0.2","44658","192.168.10.22","8081","0","38","9681"
,"3.132098000","1.750119000","277","52","10.0.0.2","44658","192.168.10.22","8081","0","38","9769"
,"3.133273000","1.751294000","278","140","192.168.10.22","8081","10.0.0.2","44658","88","18657","38"
,"3.133309000","1.751330000","279","140","192.168.10.22","8081","10.0.0.2","44658","88","18745","38"
,"3.133371000","1.751392000","280","140","192.168.10.22","8081","10.0.0.2","44658","88","18833","38"
,"3.133389000","1.751410000","281","140","192.168.10.22","8081","10.0.0.2","44658","88","18921","38"
,"3.133446000","1.751467000","282","140","192.168.10.22","8081","10.0.0.2","44658","88","19009","38"
,"3.133461000","1.751482000","283","140","192.168.10.22","8081","10.0.0.2","44658","88","19097","38"
,"3.133510000","1.751531000","284","140","192.168.10.22","8081","10.0.0.2","44658","88","19185","38"
,"3.133535000","1.751556000","285","140","192.168.10.22","8081","10.0.0.2","44658","88","19273","38"
,"3.133583000","1.751604000","286","140","192.168.10.22","8081","10.0.0.2","44658","88","19361","38"
,"3.133598000","1.751619000","287","140","192.168.10.22","8081","10.0.0.2","44658","88","19449","38"
,"3.133645000","1.751666000","288","140","192.168.10.22","8081","10.0.0.2","44658","88","19537","38"
,"3.133660000","1.751681000","289","140","192.168.10.22","8081","10.0.0.2","44658","88","19625","38"
,"3.133708000","1.751729000","290","140","192.168.10.22","8081","10.0.0.2","44658","88","19713","38"
,"3.133723000","1.751744000","291","140","192.168.10.22","8081","10.0.0.2","44658","88","19801","38"
,"3.133770000","1.751791000","292","140","192.168.10.22","8081","10.0.0.2","44658","88","19889","38"
