_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936758000","0.187667000","24","89","10.0.0.2","50814","192.168.10.22","8081","37","1","1"
,"0.938184000","0.189093000","25","52","192.168.10.22","8081","10.0.0.2","50814","0","1","38"
,"0.938215000","0.189124000","26","52","192.168.10.22","8081","10.0.0.2","50814","0","1","38"
,"0.949615000","0.949615000","27","53","192.168.10.22","8081","10.0.0.2","50802","1","3","191"
,"0.949648000","0.949648000","28","53","192.168.10.22","8081","10.0.0.2","50802","1","4","191"
,"0.950409000","0.201318000","29","140","192.168.10.22","8081","10.0.0.2","50814","88","1","38"
,"0.950438000","0.201347000","30","140","192.168.10.22","8081","10.0.0.2","50814","88","89","38"
,"0.950499000","0.201408000","31","140","192.168.10.22","8081","10.0.0.2","50814","88","177","38"
,"0.950517000","0.201426000","32","140","192.168.10.22","8081","10.0.0.2","50814","88","265","38"
,"0.950569000","0.201478000","33","140","192.168.10.22","8081","10.0.0.2","50814","88","353","38"
,"0.950583000","0.201492000","34","140","192.168.10.22","8081","10.0.0.2","50814","88","441","38"
,"0.950629000","0.201538000","35","140","192.168.10.22","8081","10.0.0.2","50814","88","529","38"
,"0.950642000","0.201551000","36","140","192.168.10.22","8081","10.0.0.2","50814","88","617","38"
,"0.950688000","0.201597000","37","140","192.168.10.22","8081","10.0.0.2","50814","88","705","38"
,"0.950702000","0.201611000","38","140","192.168.10.22","8081","10.0.0.2","50814","88","793","38"
,"1.124615000","1.124615000","39","52","10.0.0.2","50802","192.168.10.22","8081","0","191","4"
,"1.124643000","1.124643000","40","52","10.0.0.2","50802","192.168.10.22","8081","0","191","5"
,"1.124661000","0.375570000","41","52","10.0.0.2","50814","192.168.10.22","8081","0","38","89"
,"1.124677000","0.375586000","42","52","10.0.0.2","50814","192.168.10.22","8081","0","38","177"
,"1.124691000","0.375600000","43","52","10.0.0.2","50814","192.168.10.22","8081","0","38","265"
,"1.124705000","0.375614000","44","52","10.0.0.2","50814","192.168.10.22","8081","0","38","353"
,"1.124719000","0.375628000","45","52","10.0.0.2","50814","192.168.10.22","8081","0","38","441"
,"1.124733000","0.375642000","46","52","10.0.0.2","50814","192.168.10.22","8081","0","38","529"
,"1.124749000","0.375658000","47","52","10.0.0.2","50814","192.168.10.22","8081","0","38","617"
,"1.124764000","0.375673000","48","52","10.0.0.2","50814","192.168.10.22","8081","0","38","705"
,"1.125807000","0.376716000","49","140","192.168.10.22","8081","10.0.0.2","50814","88","881","38"
,"1.125830000","0.376739000","50","140","192.168.10.22","8081","10.0.0.2","50814","88","969","38"
,"1.125881000","0.376790000","51","140","192.168.10.22","8081","10.0.0.2","50814","88","1057","38"
,"1.125894000","0.376803000","52","140","192.168.10.22","8081","10.0.0.2","50814","88","1145","38"
,"1.125941000","0.376850000","53","140","192.168.10.22","8081","10.0.0.2","50814","88","1233","38"
,"1.125953000","0.376862000","54","140","192.168.10.22","8081","10.0.0.2","50814","88","1321","38"
,"1.125999000","0.376908000","55","140","192.168.10.22","8081","10.0.0.2","50814","88","1409","38"
,"1.126012000","0.376921000","56","140","192.168.10.22","8081","10.0.0.2","50814","88","1497","38"
,"1.126059000","0.376968000","57","140","192.168.10.22","8081","10.0.0.2","50814","88","1585","38"
,"1.126074000","0.376983000","58","140","192.168.10.22","8081","10.0.0.2","50814","88","1673","38"
,"1.126120000","0.377029000","59","140","192.168.10.22","8081","10.0.0.2","50814","88","1761","38"
,"1.126132000","0.377041000","60","140","192.168.10.22","8081","10.0.0.2","50814","88","1849","38"
,"1.126179000","0.377088000","61","140","192.168.10.22","8081","10.0.0.2","50814","88","1937","38"
,"1.126193000","0.377102000","62","140","192.168.10.22","8081","10.0.0.2","50814","88","2025","38"
,"1.126240000","0.377149000","63","140","192.168.10.22","8081","10.0.0.2","50814","88","2113","38"
,"1.126254000","0.377163000","64","140","192.168.10.22","8081","10.0.0.2","50814","88","2201","38"
,"1.186679000","0.437588000","65","52","10.0.0.2","50814","192.168.10.22","8081","0","38","793"
,"1.186711000","0.437620000","66","52","10.0.0.2","50814","192.168.10.22","8081","0","38","881"
,"1.187679000","0.438588000","67","140","192.168.10.22","8081","10.0.0.2","50814","88","2289","38"
,"1.187710000","0.438619000","68","140","192.168.10.22","8081","10.0.0.2","50814","88","2377","38"
,"1.187768000","0.438677000","69","140","192.168.10.22","8081","10.0.0.2","50814","88","2465","38"
,"1.187784000","0.438693000","70","140","192.168.10.22","8081","10.0.0.2","50814","88","2553","38"
,"1.281577000",,"71","76",,,,,,,
,"1.311393000","0.562302000","72","52","10.0.0.2","50814","192.168.10.22","8081","0","38","969"
,"1.311429000","0.562338000","73","52","10.0.0.2","50814","192.168.10.22","8081","0","38","1057"
,"1.311450000","0.562359000","74","52","10.0.0.2","50814","192.168.10.22","8081","0","38","1145"
,"1.311468000","0.562377000","75","52","10.0.0.2","50814","192.168.10.22","8081","0","38","1233"
,"1.311483000","0.562392000","76","52","10.0.0.2","50814","192.168.10.22","8081","0","38","1321"
,"1.311498000","0.562407000","77","52","10.0.0.2","50814","192.168.10.22","8081","0","38","1585"
,"1.311513000","0.562422000","78","52","10.0.0.2","50814","192.168.10.22","8081","0","38","1761"
,"1.312667000","0.563576000","79","140","192.168.10.22","8081","10.0.0.2","50814","88","2641","38"
,"1.312694000","0.563603000","80","140","192.168.10.22","8081","10.0.0.2","50814","88","2729","38"
,"1.312755000","0.563664000","81","140","192.168.10.22","8081","10.0.0.2","50814","88","2817","38"
,"1.312770000","0.563679000","82","140","192.168.10.22","8081","10.0.0.2","50814","88","2905","38"
,"1.312819000","0.563728000","83","140","192.168.10.22","8081","10.0.0.2","50814","88","2993","38"
,"1.312832000","0.563741000","84","140","192.168.10.22","8081","10.0.0.2","50814","88","3081","38"
,"1.312878000","0.563787000","85","140","192.168.10.22","8081","10.0.0.2","50814","88","3169","38"
,"1.312891000","0.563800000","86","140","192.168.10.22","8081","10.0.0.2","50814","88","3257","38"
,"1.312936000","0.563845000","87","140","192.168.10.22","8081","10.0.0.2","50814","88","3345","38"
,"1.312951000","0.563860000","88","140","192.168.10.22","8081","10.0.0.2","50814","88","3433","38"
,"1.312998000","0.563907000","89","140","192.168.10.22","8081","10.0.0.2","50814","88","3521","38"
,"1.313012000","0.563921000","90","140","192.168.10.22","8081","10.0.0.2","50814","88","3609","38"
,"1.313059000","0.563968000","91","140","192.168.10.22","8081","10.0.0.2","50814","88","3697","38"
,"1.313073000","0.563982000","92","140","192.168.10.22","8081","10.0.0.2","50814","88","3785","38"
,"1.313120000","0.564029000","93","140","192.168.10.22","8081","10.0.0.2","50814","88","3873","38"
,"1.313134000","0.564043000","94","140","192.168.10.22","8081","10.0.0.2","50814","88","3961","38"
,"1.313179000","0.564088000","95","140","192.168.10.22","8081","10.0.0.2","50814","88","4049","38"
,"1.313193000","0.564102000","96","140","192.168.10.22","8081","10.0.0.2","50814","88","4137","38"
,"1.313240000","0.564149000","97","140","192.168.10.22","8081","10.0.0.2","50814","88","4225","38"
,"1.313252000","0.564161000","98","140","192.168.10.22","8081","10.0.0.2","50814","88","4313","38"
,"1.374547000","0.625456000","99","52","10.0.0.2","50814","192.168.10.22","8081","0","38","2553"
,"1.374574000","0.625483000","100","52","10.0.0.2","50814","192.168.10.22","8081","0","38","2641"
,"1.375728000","0.626637000","101","140","192.168.10.22","8081","10.0.0.2","50814","88","4401","38"
,"1.375760000","0.626669000","102","140","192.168.10.22","8081","10.0.0.2","50814","88","4489","38"
,"1.375819000","0.626728000","103","140","192.168.10.22","8081","10.0.0.2","50814","88","4577","38"
,"1.375835000","0.626744000","104","140","192.168.10.22","8081","10.0.0.2","50814","88","4665","38"
,"1.375889000","0.626798000","105","140","192.168.10.22","8081","10.0.0.2","50814","88","4753","38"
,"1.375902000","0.626811000","106","140","192.168.10.22","8081","10.0.0.2","50814","88","4841","38"
,"1.375949000","0.626858000","107","140","192.168.10.22","8081","10.0.0.2","50814","88","4929","38"
,"1.375962000","0.626871000","108","140","192.168.10.22","8081","10.0.0.2","50814","88","5017","38"
,"1.376008000","0.626917000","109","140","192.168.10.22","8081","10.0.0.2","50814","88","5105","38"
,"1.376023000","0.626932000","110","140","192.168.10.22","8081","10.0.0.2","50814","88","5193","38"
,"1.376070000","0.626979000","111","140","192.168.10.22","8081","10.0.0.2","50814","88","5281","38"
,"1.376084000","0.626993000","112","140","192.168.10.22","8081","10.0.0.2","50814","88","5369","38"
,"1.376130000","0.627039000","113","140","192.168.10.22","8081","10.0.0.2","50814","88","5457","38"
,"1.376144000","0.627053000","114","140","192.168.10.22","8081","10.0.0.2","50814","88","5545","38"
,"1.376190000","0.627099000","115","140","192.168.10.22","8081","10.0.0.2","50814","88","5633","38"
,"1.376202000","0.627111000","116","140","192.168.10.22","8081","10.0.0.2","50814","88","5721","38"
,"1.376249000","0.627158000","117","140","192.168.10.22","8081","10.0.0.2","50814","88","5809","38"
,"1.376261000","0.627170000","118","140","192.168.10.22","8081","10.0.0.2","50814","88","5897","38"
,"1.376307000","0.627216000","119","140","192.168.10.22","8081","10.0.0.2","50814","88","5985","38"
,"1.376351000","0.627260000","120","140","192.168.10.22","8081","10.0.0.2","50814","88","6073","38"
,"1.409450000",,"121","76",,,,,,,
,"1.499848000","0.750757000","122","52","10.0.0.2","50814","192.168.10.22","8081","0","38","3521"
,"1.501023000","0.751932000","123","140","192.168.10.22","8081","10.0.0.2","50814","88","6161","38"
,"1.501110000","0.752019000","124","140","192.168.10.22","8081","10.0.0.2","50814","88","6249","38"
,"1.501174000","0.752083000","125","140","192.168.10.22","8081","10.0.0.2","50814","88","6337","38"
,"1.501188000","0.752097000","126","140","192.168.10.22","8081","10.0.0.2","50814","88","6425","38"
,"1.501236000","0.752145000","127","140","192.168.10.22","8081","10.0.0.2","50814","88","6513","38"
,"1.501251000","0.752160000","128","140","192.168.10.22","8081","10.0.0.2","50814","88","6601","38"
,"1.501298000","0.752207000","129","140","192.168.10.22","8081","10.0.0.2","50814","88","6689","38"
,"1.501313000","0.752222000","130","140","192.168.10.22","8081","10.0.0.2","50814","88","6777","38"
,"1.501393000","0.752302000","131","140","192.168.10.22","8081","10.0.0.2","50814","88","6865","38"
,"1.501409000","0.752318000","132","140","192.168.10.22","8081","10.0.0.2","50814","88","6953","38"
,"1.501456000","0.752365000","133","140","192.168.10.22","8081","10.0.0.2","50814","88","7041","38"
,"1.501469000","0.752378000","134","140","192.168.10.22","8081","10.0.0.2","50814","88","7129","38"
,"1.501514000","0.752423000","135","140","192.168.10.22","8081","10.0.0.2","50814","88","7217","38"
,"1.501529000","0.752438000","136","140","192.168.10.22","8081","10.0.0.2","50814","88","7305","38"
,"1.501575000","0.752484000","137","140","192.168.10.22","8081","10.0.0.2","50814","88","7393","38"
,"1.501593000","0.752502000","138","140","192.168.10.22","8081","10.0.0.2","50814","88","7481","38"
,"1.501638000","0.752547000","139","140","192.168.10.22","8081","10.0.0.2","50814","88","7569","38"
,"1.501652000","0.752561000","140","140","192.168.10.22","8081","10.0.0.2","50814","88","7657","38"
,"1.501697000","0.752606000","141","140","192.168.10.22","8081","10.0.0.2","50814","88","7745","38"
,"1.501709000","0.752618000","142","140","192.168.10.22","8081","10.0.0.2","50814","88","7833","38"
,"1.561771000","0.812680000","143","52","10.0.0.2","50814","192.168.10.22","8081","0","38","4313"
,"1.561800000","0.812709000","144","52","10.0.0.2","50814","192.168.10.22","8081","0","38","4401"
,"1.562986000","0.813895000","145","140","192.168.10.22","8081","10.0.0.2","50814","88","7921","38"
,"1.563014000","0.813923000","146","140","192.168.10.22","8081","10.0.0.2","50814","88","8009","38"
,"1.563073000","0.813982000","147","140","192.168.10.22","8081","10.0.0.2","50814","88","8097","38"
,"1.563089000","0.813998000","148","140","192.168.10.22","8081","10.0.0.2","50814","88","8185","38"
,"1.563143000","0.814052000","149","140","192.168.10.22","8081","10.0.0.2","50814","88","8273","38"
,"1.563157000","0.814066000","150","140","192.168.10.22","8081","10.0.0.2","50814","88","8361","38"
,"1.563204000","0.814113000","151","140","192.168.10.22","8081","10.0.0.2","50814","88","8449","38"
,"1.563217000","0.814126000","152","140","192.168.10.22","8081","10.0.0.2","50814","88","8537","38"
,"1.563262000","0.814171000","153","140","192.168.10.22","8081","10.0.0.2","50814","88","8625","38"
,"1.563277000","0.814186000","154","140","192.168.10.22","8081","10.0.0.2","50814","88","8713","38"
,"1.563354000","0.814263000","155","140","192.168.10.22","8081","10.0.0.2","50814","88","8801","38"
,"1.563369000","0.814278000","156","140","192.168.10.22","8081","10.0.0.2","50814","88","8889","38"
,"1.563415000","0.814324000","157","140","192.168.10.22","8081","10.0.0.2","50814","88","8977","38"
,"1.563431000","0.814340000","158","140","192.168.10.22","8081","10.0.0.2","50814","88","9065","38"
,"1.563479000","0.814388000","159","140","192.168.10.22","8081","10.0.0.2","50814","88","9153","38"
,"1.563496000","0.814405000","160","140","192.168.10.22","8081","10.0.0.2","50814","88","9241","38"
,"1.563543000","0.814452000","161","140","192.168.10.22","8081","10.0.0.2","50814","88","9329","38"
,"1.563555000","0.814464000","162","140","192.168.10.22","8081","10.0.0.2","50814","88","9417","38"
,"1.563600000","0.814509000","163","140","192.168.10.22","8081","10.0.0.2","50814","88","9505","38"
,"1.563614000","0.814523000","164","140","192.168.10.22","8081","10.0.0.2","50814","88","9593","38"
,"1.624178000","0.875087000","165","52","10.0.0.2","50814","192.168.10.22","8081","0","38","5105"
,"1.624206000","0.875115000","166","52","10.0.0.2","50814","192.168.10.22","8081","0","38","5281"
,"1.625393000","0.876302000","167","140","192.168.10.22","8081","10.0.0.2","50814","88","9681","38"
,"1.625420000","0.876329000","168","140","192.168.10.22","8081","10.0.0.2","50814","88","9769","38"
,"1.625472000","0.876381000","169","140","192.168.10.22","8081","10.0.0.2","50814","88","9857","38"
,"1.625485000","0.876394000","170","140","192.168.10.22","8081","10.0.0.2","50814","88","9945","38"
,"1.625532000","0.876441000","171","140","192.168.10.22","8081","10.0.0.2","50814","88","10033","38"
,"1.625544000","0.876453000","172","140","192.168.10.22","8081","10.0.0.2","50814","88","10121","38"
,"1.625591000","0.876500000","173","140","192.168.10.22","8081","10.0.0.2","50814","88","10209","38"
,"1.625604000","0.876513000","174","140","192.168.10.22","8081","10.0.0.2","50814","88","10297","38"
,"1.625649000","0.876558000","175","140","192.168.10.22","8081","10.0.0.2","50814","88","10385","38"
,"1.625663000","0.876572000","176","140","192.168.10.22","8081","10.0.0.2","50814","88","10473","38"
,"1.625710000","0.876619000","177","140","192.168.10.22","8081","10.0.0.2","50814","88","10561","38"
,"1.625724000","0.876633000","178","140","192.168.10.22","8081","10.0.0.2","50814","88","10649","38"
,"1.625770000","0.876679000","179","140","192.168.10.22","8081","10.0.0.2","50814","88","10737","38"
,"1.625785000","0.876694000","180","140","192.168.10.22","8081","10.0.0.2","50814","88","10825","38"
,"1.625831000","0.876740000","181","140","192.168.10.22","8081","10.0.0.2","50814","88","10913","38"
,"1.625845000","0.876754000","182","140","192.168.10.22","8081","10.0.0.2","50814","88","11001","38"
,"1.625891000","0.876800000","183","140","192.168.10.22","8081","10.0.0.2","50814","88","11089","38"
,"1.625903000","0.876812000","184","140","192.168.10.22","8081","10.0.0.2","50814","88","11177","38"
,"1.625949000","0.876858000","185","140","192.168.10.22","8081","10.0.0.2","50814","88","11265","38"
,"1.625962000","0.876871000","186","140","192.168.10.22","8081","10.0.0.2","50814","88","11353","38"
,"1.686337000","0.937246000","187","52","10.0.0.2","50814","192.168.10.22","8081","0","38","5369"
,"1.686382000","0.937291000","188","52","10.0.0.2","50814","192.168.10.22","8081","0","38","6249"
,"1.687570000","0.938479000","189","140","192.168.10.22","8081","10.0.0.2","50814","88","11441","38"
,"1.687601000","0.938510000","190","140","192.168.10.22","8081","10.0.0.2","50814","88","11529","38"
,"1.687663000","0.938572000","191","140","192.168.10.22","8081","10.0.0.2","50814","88","11617","38"
,"1.687681000","0.938590000","192","140","192.168.10.22","8081","10.0.0.2","50814","88","11705","38"
,"1.687730000","0.938639000","193","140","192.168.10.22","8081","10.0.0.2","50814","88","11793","38"
,"1.687742000","0.938651000","194","140","192.168.10.22","8081","10.0.0.2","50814","88","11881","38"
,"1.687788000","0.938697000","195","140","192.168.10.22","8081","10.0.0.2","50814","88","11969","38"
,"1.687800000","0.938709000","196","140","192.168.10.22","8081","10.0.0.2","50814","88","12057","38"
,"1.687846000","0.938755000","197","140","192.168.10.22","8081","10.0.0.2","50814","88","12145","38"
,"1.687861000","0.938770000","198","140","192.168.10.22","8081","10.0.0.2","50814","88","12233","38"
,"1.687909000","0.938818000","199","140","192.168.10.22","8081","10.0.0.2","50814","88","12321","38"
,"1.687923000","0.938832000","200","140","192.168.10.22","8081","10.0.0.2","50814","88","12409","38"
,"1.687969000","0.938878000","201","140","192.168.10.22","8081","10.0.0.2","50814","88","12497","38"
,"1.687983000","0.938892000","202","140","192.168.10.22","8081","10.0.0.2","50814","88","12585","38"
,"1.688030000","0.938939000","203","140","192.168.10.22","8081","10.0.0.2","50814","88","12673","38"
,"1.688044000","0.938953000","204","140","192.168.10.22","8081","10.0.0.2","50814","88","12761","38"
,"1.688090000","0.938999000","205","140","192.168.10.22","8081","10.0.0.2","50814","88","12849","38"
,"1.688103000","0.939012000","206","140","192.168.10.22","8081","10.0.0.2","50814","88","12937","38"
,"1.688149000","0.939058000","207","140","192.168.10.22","8081","10.0.0.2","50814","88","13025","38"
,"1.688163000","0.939072000","208","140","192.168.10.22","8081","10.0.0.2","50814","88","13113","38"
,"1.688209000","0.939118000","209","140","192.168.10.22","8081","10.0.0.2","50814","88","13201","38"
,"1.688221000","0.939130000","210","140","192.168.10.22","8081","10.0.0.2","50814","88","13289","38"
,"1.749412000","1.000321000","211","52","10.0.0.2","50814","192.168.10.22","8081","0","38","7041"
,"1.749442000","1.000351000","212","52","10.0.0.2","50814","192.168.10.22","8081","0","38","7217"
,"1.750668000","1.001577000","213","140","192.168.10.22","8081","10.0.0.2","50814","88","13377","38"
,"1.750701000","1.001610000","214","140","192.168.10.22","8081","10.0.0.2","50814","88","13465","38"
,"1.750760000","1.001669000","215","140","192.168.10.22","8081","10.0.0.2","50814","88","13553","38"
,"1.750776000","1.001685000","216","140","192.168.10.22","8081","10.0.0.2","50814","88","13641","38"
,"1.750826000","1.001735000","217","140","192.168.10.22","8081","10.0.0.2","50814","88","13729","38"
,"1.750838000","1.001747000","218","140","192.168.10.22","8081","10.0.0.2","50814","88","13817","38"
,"1.750884000","1.001793000","219","140","192.168.10.22","8081","10.0.0.2","50814","88","13905","38"
,"1.750896000","1.001805000","220","140","192.168.10.22","8081","10.0.0.2","50814","88","13993","38"
,"1.750942000","1.001851000","221","140","192.168.10.22","8081","10.0.0.2","50814","88","14081","38"
,"1.750958000","1.001867000","222","140","192.168.10.22","8081","10.0.0.2","50814","88","14169","38"
,"1.751005000","1.001914000","223","140","192.168.10.22","8081","10.0.0.2","50814","88","14257","38"
,"1.751019000","1.001928000","224","140","192.168.10.22","8081","10.0.0.2","50814","88","14345","38"
,"1.751066000","1.001975000","225","140","192.168.10.22","8081","10.0.0.2","50814","88","14433","38"
,"1.751081000","1.001990000","226","140","192.168.10.22","8081","10.0.0.2","50814","88","14521","38"
,"1.751127000","1.002036000","227","140","192.168.10.22","8081","10.0.0.2","50814","88","14609","38"
,"1.751141000","1.002050000","228","140","192.168.10.22","8081","10.0.0.2","50814","88","14697","38"
,"1.751187000","1.002096000","229","140","192.168.10.22","8081","10.0.0.2","50814","88","14785","38"
,"1.751199000","1.002108000","230","140","192.168.10.22","8081","10.0.0.2","50814","88","14873","38"
,"1.751246000","1.002155000","231","140","192.168.10.22","8081","10.0.0.2","50814","88","14961","38"
,"1.751260000","1.002169000","232","140","192.168.10.22","8081","10.0.0.2","50814","88","15049","38"
,"1.751306000","1.002215000","233","140","192.168.10.22","8081","10.0.0.2","50814","88","15137","38"
,"1.751343000","1.002252000","234","140","192.168.10.22","8081","10.0.0.2","50814","88","15225","38"
,"1.811286000","1.062195000","235","52","10.0.0.2","50814","192.168.10.22","8081","0","38","8097"
,"1.812019000","1.062928000","236","140","192.168.10.22","8081","10.0.0.2","50814","88","15313","38"
,"1.812027000","1.062936000","237","140","192.168.10.22","8081","10.0.0.2","50814","88","15401","38"
,"1.812045000","1.062954000","238","140","192.168.10.22","8081","10.0.0.2","50814","88","15489","38"
,"1.812049000","1.062958000","239","140","192.168.10.22","8081","10.0.0.2","50814","88","15577","38"
,"1.812251000","1.063160000","240","140","192.168.10.22","8081","10.0.0.2","50814","88","15665","38"
,"1.812257000","1.063166000","241","140","192.168.10.22","8081","10.0.0.2","50814","88","15753","38"
,"1.812273000","1.063182000","242","140","192.168.10.22","8081","10.0.0.2","50814","88","15841","38"
,"1.812277000","1.063186000","243","140","192.168.10.22","8081","10.0.0.2","50814","88","15929","38"
,"1.812293000","1.063202000","244","140","192.168.10.22","8081","10.0.0.2","50814","88","16017","38"
,"1.812322000","1.063231000","245","140","192.168.10.22","8081","10.0.0.2","50814","88","16105","38"
,"1.812340000","1.063249000","246","140","192.168.10.22","8081","10.0.0.2","50814","88","16193","38"
,"1.812344000","1.063253000","247","140","192.168.10.22","8081","10.0.0.2","50814","88","16281","38"
,"1.812360000","1.063269000","248","140","192.168.10.22","8081","10.0.0.2","50814","88","16369","38"
,"1.812383000","1.063292000","249","140","192.168.10.22","8081","10.0.0.2","50814","88","16457","38"
,"1.812400000","1.063309000","250","140","192.168.10.22","8081","10.0.0.2","50814","88","16545","38"
,"1.812406000","1.063315000","251","140","192.168.10.22","8081","10.0.0.2","50814","88","16633","38"
,"1.812421000","1.063330000","252","140","192.168.10.22","8081","10.0.0.2","50814","88","16721","38"
,"1.812426000","1.063335000","253","140","192.168.10.22","8081","10.0.0.2","50814","88","16809","38"
,"1.812441000","1.063350000","254","140","192.168.10.22","8081","10.0.0.2","50814","88","16897","38"
,"1.812446000","1.063355000","255","140","192.168.10.22","8081","10.0.0.2","50814","88","16985","38"
,"1.874887000","1.125796000","256","52","10.0.0.2","50814","192.168.10.22","8081","0","38","8889"
,"1.874921000","1.125830000","257","52","10.0.0.2","50814","192.168.10.22","8081","0","38","9065"
,"1.875958000","1.126867000","258","140","192.168.10.22","8081","10.0.0.2","50814","88","17073","38"
,"1.875979000","1.126888000","259","140","192.168.10.22","8081","10.0.0.2","50814","88","17161","38"
,"1.876040000","1.126949000","260","140","192.168.10.22","8081","10.0.0.2","50814","88","17249","38"
,"1.876053000","1.126962000","261","140","192.168.10.22","8081","10.0.0.2","50814","88","17337","38"
,"1.876100000","1.127009000","262","140","192.168.10.22","8081","10.0.0.2","50814","88","17425","38"
,"1.876112000","1.127021000","263","140","192.168.10.22","8081","10.0.0.2","50814","88","17513","38"
,"1.876159000","1.127068000","264","140","192.168.10.22","8081","10.0.0.2","50814","88","17601","38"
,"1.876174000","1.127083000","265","140","192.168.10.22","8081","10.0.0.2","50814","88","17689","38"
,"1.876222000","1.127131000","266","140","192.168.10.22","8081","10.0.0.2","50814","88","17777","38"
,"1.876236000","1.127145000","267","140","192.168.10.22","8081","10.0.0.2","50814","88","17865","38"
,"1.876283000","1.127192000","268","140","192.168.10.22","8081","10.0.0.2","50814","88","17953","38"
,"1.876297000","1.127206000","269","140","192.168.10.22","8081","10.0.0.2","50814","88","18041","38"
,"1.876374000","1.127283000","270","140","192.168.10.22","8081","10.0.0.2","50814","88","18129","38"
,"1.876390000","1.127299000","271","140","192.168.10.22","8081","10.0.0.2","50814","88","18217","38"
,"1.876437000","1.127346000","272","140","192.168.10.22","8081","10.0.0.2","50814","88","18305","38"
,"1.876451000","1.127360000","273","140","192.168.10.22","8081","10.0.0.2","50814","88","18393","38"
,"1.876497000","1.127406000","274","140","192.168.10.22","8081","10.0.0.2","50814","88","18481","38"
,"1.876509000","1.127418000","275","140","192.168.10.22","8081","10.0.0.2","50814","88","18569","38"
,"1.876555000","1.127464000","276","140","192.168.10.22","8081","10.0.0.2","50814","88","18657","38"
,"1.876568000","1.127477000","277","140","192.168.10.22","8081","10.0.0.2","50814","88","18745","38"
,"1.876613000","1.127522000","278","140","192.168.10.22","8081","10.0.0.2","50814","88","18833","38"
,"1.876627000","1.127536000","279","140","192.168.10.22","8081","10.0.0.2","50814","88","18921","38"
,"1.936756000","1.187665000","280","52","10.0.0.2","50814","192.168.10.22","8081","0","38","9329"
,"1.936766000","1.187675000","281","52","10.0.0.2","50814","192.168.10.22","8081","0","38","9329"
,"1.936771000","1.187680000","282","52","10.0.0.2","50814","192.168.10.22","8081","0","38","9329"
,"1.936776000","1.187685000","283","52","10.0.0.2","50814","192.168.10.22","8081","0","38","9329"
,"1.936781000","1.187690000","284","52","10.0.0.2","50814","192.168.10.22","8081","0","38","9329"
,"1.936785000","1.187694000","285","52","10.0.0.2","50814","192.168.10.22","8081","0","38","9329"
,"1.936790000","1.187699000","286","52","10.0.0.2","50814","192.168.10.22","8081","0","38","9329"
,"1.937810000","1.188719000","287","140","192.168.10.22","8081","10.0.0.2","50814","88","19009","38"
,"1.937840000","1.188749000","288","140","192.168.10.22","8081","10.0.0.2","50814","88","19097","38"
,"1.937898000","1.188807000","289","140","192.168.10.22","8081","10.0.0.2","50814","88","19185","38"
,"1.937914000","1.188823000","290","140","192.168.10.22","8081","10.0.0.2","50814","88","19273","38"
,"1.937971000","1.188880000","291","140","192.168.10.22","8081","10.0.0.2","50814","88","9329","38"
,"1.937988000","1.188897000","292","140","192.168.10.22","8081","10.0.0.2","50814","88","19361","38"
,"1.999209000","1.250118000","293","52","10.0.0.2","50814","192.168.10.22","8081","0","38","9329"
