_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.486885000","0.626145000","110","140","192.168.10.22","8081","10.0.0.2","48254","88","4841","38"
,"1.486932000","0.626192000","111","140","192.168.10.22","8081","10.0.0.2","48254","88","4929","38"
,"1.486945000","0.626205000","112","140","192.168.10.22","8081","10.0.0.2","48254","88","5017","38"
,"1.486990000","0.626250000","113","140","192.168.10.22","8081","10.0.0.2","48254","88","5105","38"
,"1.487005000","0.626265000","114","140","192.168.10.22","8081","10.0.0.2","48254","88","5193","38"
,"1.487051000","0.626311000","115","140","192.168.10.22","8081","10.0.0.2","48254","88","5281","38"
,"1.487064000","0.626324000","116","140","192.168.10.22","8081","10.0.0.2","48254","88","5369","38"
,"1.487110000","0.626370000","117","140","192.168.10.22","8081","10.0.0.2","48254","88","5457","38"
,"1.487124000","0.626384000","118","140","192.168.10.22","8081","10.0.0.2","48254","88","5545","38"
,"1.487169000","0.626429000","119","140","192.168.10.22","8081","10.0.0.2","48254","88","5633","38"
,"1.487183000","0.626443000","120","140","192.168.10.22","8081","10.0.0.2","48254","88","5721","38"
,"1.487260000","0.626520000","121","140","192.168.10.22","8081","10.0.0.2","48254","88","5809","38"
,"1.487275000","0.626535000","122","140","192.168.10.22","8081","10.0.0.2","48254","88","5897","38"
,"1.487321000","0.626581000","123","140","192.168.10.22","8081","10.0.0.2","48254","88","5985","38"
,"1.487335000","0.626595000","124","140","192.168.10.22","8081","10.0.0.2","48254","88","6073","38"
,"1.591360000",,"125","76",,,,,,,
,"1.610309000","0.749569000","126","52","10.0.0.2","48254","192.168.10.22","8081","0","38","3521"
,"1.611515000","0.750775000","127","140","192.168.10.22","8081","10.0.0.2","48254","88","6161","38"
,"1.611547000","0.750807000","128","140","192.168.10.22","8081","10.0.0.2","48254","88","6249","38"
,"1.611606000","0.750866000","129","140","192.168.10.22","8081","10.0.0.2","48254","88","6337","38"
,"1.611622000","0.750882000","130","140","192.168.10.22","8081","10.0.0.2","48254","88","6425","38"
,"1.611677000","0.750937000","131","140","192.168.10.22","8081","10.0.0.2","48254","88","6513","38"
,"1.611692000","0.750952000","132","140","192.168.10.22","8081","10.0.0.2","48254","88","6601","38"
,"1.611738000","0.750998000","133","140","192.168.10.22","8081","10.0.0.2","48254","88","6689","38"
,"1.611750000","0.751010000","134","140","192.168.10.22","8081","10.0.0.2","48254","88","6777","38"
,"1.611798000","0.751058000","135","140","192.168.10.22","8081","10.0.0.2","48254","88","6865","38"
,"1.611812000","0.751072000","136","140","192.168.10.22","8081","10.0.0.2","48254","88","6953","38"
,"1.611859000","0.751119000","137","140","192.168.10.22","8081","10.0.0.2","48254","88","7041","38"
,"1.611874000","0.751134000","138","140","192.168.10.22","8081","10.0.0.2","48254","88","7129","38"
,"1.611920000","0.751180000","139","140","192.168.10.22","8081","10.0.0.2","48254","88","7217","38"
,"1.611934000","0.751194000","140","140","192.168.10.22","8081","10.0.0.2","48254","88","7305","38"
,"1.611980000","0.751240000","141","140","192.168.10.22","8081","10.0.0.2","48254","88","7393","38"
,"1.611993000","0.751253000","142","140","192.168.10.22","8081","10.0.0.2","48254","88","7481","38"
,"1.612039000","0.751299000","143","140","192.168.10.22","8081","10.0.0.2","48254","88","7569","38"
,"1.612052000","0.751312000","144","140","192.168.10.22","8081","10.0.0.2","48254","88","7657","38"
,"1.612097000","0.751357000","145","140","192.168.10.22","8081","10.0.0.2","48254","88","7745","38"
,"1.612111000","0.751371000","146","140","192.168.10.22","8081","10.0.0.2","48254","88","7833","38"
,"1.672776000","0.812036000","147","52","10.0.0.2","48254","192.168.10.22","8081","0","38","4313"
,"1.672800000","0.812060000","148","52","10.0.0.2","48254","192.168.10.22","8081","0","38","4401"
,"1.673955000","0.813215000","149","140","192.168.10.22","8081","10.0.0.2","48254","88","7921","38"
,"1.673987000","0.813247000","150","140","192.168.10.22","8081","10.0.0.2","48254","88","8009","38"
,"1.674047000","0.813307000","151","140","192.168.10.22","8081","10.0.0.2","48254","88","8097","38"
,"1.674064000","0.813324000","152","140","192.168.10.22","8081","10.0.0.2","48254","88","8185","38"
,"1.674120000","0.813380000","153","140","192.168.10.22","8081","10.0.0.2","48254","88","8273","38"
,"1.674135000","0.813395000","154","140","192.168.10.22","8081","10.0.0.2","48254","88","8361","38"
,"1.674182000","0.813442000","155","140","192.168.10.22","8081","10.0.0.2","48254","88","8449","38"
,"1.674195000","0.813455000","156","140","192.168.10.22","8081","10.0.0.2","48254","88","8537","38"
,"1.674273000","0.813533000","157","140","192.168.10.22","8081","10.0.0.2","48254","88","8625","38"
,"1.674289000","0.813549000","158","140","192.168.10.22","8081","10.0.0.2","48254","88","8713","38"
,"1.674336000","0.813596000","159","140","192.168.10.22","8081","10.0.0.2","48254","88","8801","38"
,"1.674350000","0.813610000","160","140","192.168.10.22","8081","10.0.0.2","48254","88","8889","38"
,"1.674396000","0.813656000","161","140","192.168.10.22","8081","10.0.0.2","48254","88","8977","38"
,"1.674409000","0.813669000","162","140","192.168.10.22","8081","10.0.0.2","48254","88","9065","38"
,"1.674455000","0.813715000","163","140","192.168.10.22","8081","10.0.0.2","48254","88","9153","38"
,"1.674472000","0.813732000","164","140","192.168.10.22","8081","10.0.0.2","48254","88","9241","38"
,"1.674518000","0.813778000","165","140","192.168.10.22","8081","10.0.0.2","48254","88","9329","38"
,"1.674529000","0.813789000","166","140","192.168.10.22","8081","10.0.0.2","48254","88","9417","38"
,"1.674574000","0.813834000","167","140","192.168.10.22","8081","10.0.0.2","48254","88","9505","38"
,"1.674588000","0.813848000","168","140","192.168.10.22","8081","10.0.0.2","48254","88","9593","38"
,"1.735124000","0.874384000","169","52","10.0.0.2","48254","192.168.10.22","8081","0","38","5369"
,"1.736169000","0.875429000","170","140","192.168.10.22","8081","10.0.0.2","48254","88","9681","38"
,"1.736197000","0.875457000","171","140","192.168.10.22","8081","10.0.0.2","48254","88","9769","38"
,"1.736284000","0.875544000","172","140","192.168.10.22","8081","10.0.0.2","48254","88","9857","38"
,"1.736298000","0.875558000","173","140","192.168.10.22","8081","10.0.0.2","48254","88","9945","38"
,"1.736344000","0.875604000","174","140","192.168.10.22","8081","10.0.0.2","48254","88","10033","38"
,"1.736358000","0.875618000","175","140","192.168.10.22","8081","10.0.0.2","48254","88","10121","38"
,"1.736406000","0.875666000","176","140","192.168.10.22","8081","10.0.0.2","48254","88","10209","38"
,"1.736420000","0.875680000","177","140","192.168.10.22","8081","10.0.0.2","48254","88","10297","38"
,"1.736464000","0.875724000","178","140","192.168.10.22","8081","10.0.0.2","48254","88","10385","38"
,"1.736477000","0.875737000","179","140","192.168.10.22","8081","10.0.0.2","48254","88","10473","38"
,"1.736523000","0.875783000","180","140","192.168.10.22","8081","10.0.0.2","48254","88","10561","38"
,"1.736537000","0.875797000","181","140","192.168.10.22","8081","10.0.0.2","48254","88","10649","38"
,"1.736582000","0.875842000","182","140","192.168.10.22","8081","10.0.0.2","48254","88","10737","38"
,"1.736595000","0.875855000","183","140","192.168.10.22","8081","10.0.0.2","48254","88","10825","38"
,"1.736640000","0.875900000","184","140","192.168.10.22","8081","10.0.0.2","48254","88","10913","38"
,"1.736652000","0.875912000","185","140","192.168.10.22","8081","10.0.0.2","48254","88","11001","38"
,"1.736697000","0.875957000","186","140","192.168.10.22","8081","10.0.0.2","48254","88","11089","38"
,"1.736710000","0.875970000","187","140","192.168.10.22","8081","10.0.0.2","48254","88","11177","38"
,"1.736755000","0.876015000","188","140","192.168.10.22","8081","10.0.0.2","48254","88","11265","38"
,"1.736769000","0.876029000","189","140","192.168.10.22","8081","10.0.0.2","48254","88","11353","38"
,"1.736813000","0.876073000","190","140","192.168.10.22","8081","10.0.0.2","48254","88","11441","38"
,"1.736825000","0.876085000","191","140","192.168.10.22","8081","10.0.0.2","48254","88","11529","38"
,"1.797037000","0.936297000","192","52","10.0.0.2","48254","192.168.10.22","8081","0","38","6161"
,"1.798247000","0.937507000","193","140","192.168.10.22","8081","10.0.0.2","48254","88","11617","38"
,"1.798290000","0.937550000","194","140","192.168.10.22","8081","10.0.0.2","48254","88","11705","38"
,"1.798352000","0.937612000","195","140","192.168.10.22","8081","10.0.0.2","48254","88","11793","38"
,"1.798369000","0.937629000","196","140","192.168.10.22","8081","10.0.0.2","48254","88","11881","38"
,"1.798422000","0.937682000","197","140","192.168.10.22","8081","10.0.0.2","48254","88","11969","38"
,"1.798436000","0.937696000","198","140","192.168.10.22","8081","10.0.0.2","48254","88","12057","38"
,"1.798482000","0.937742000","199","140","192.168.10.22","8081","10.0.0.2","48254","88","12145","38"
,"1.798495000","0.937755000","200","140","192.168.10.22","8081","10.0.0.2","48254","88","12233","38"
,"1.798542000","0.937802000","201","140","192.168.10.22","8081","10.0.0.2","48254","88","12321","38"
,"1.798556000","0.937816000","202","140","192.168.10.22","8081","10.0.0.2","48254","88","12409","38"
,"1.798602000","0.937862000","203","140","192.168.10.22","8081","10.0.0.2","48254","88","12497","38"
,"1.798617000","0.937877000","204","140","192.168.10.22","8081","10.0.0.2","48254","88","12585","38"
,"1.798662000","0.937922000","205","140","192.168.10.22","8081","10.0.0.2","48254","88","12673","38"
,"1.798676000","0.937936000","206","140","192.168.10.22","8081","10.0.0.2","48254","88","12761","38"
,"1.798722000","0.937982000","207","140","192.168.10.22","8081","10.0.0.2","48254","88","12849","38"
,"1.798735000","0.937995000","208","140","192.168.10.22","8081","10.0.0.2","48254","88","12937","38"
,"1.798780000","0.938040000","209","140","192.168.10.22","8081","10.0.0.2","48254","88","13025","38"
,"1.798794000","0.938054000","210","140","192.168.10.22","8081","10.0.0.2","48254","88","13113","38"
,"1.860321000","0.999581000","211","52","10.0.0.2","48254","192.168.10.22","8081","0","38","6249"
,"1.860343000","0.999603000","212","52","10.0.0.2","48254","192.168.10.22","8081","0","38","7041"
,"1.860356000","0.999616000","213","52","10.0.0.2","48254","192.168.10.22","8081","0","38","7217"
,"1.861598000","1.000858000","214","140","192.168.10.22","8081","10.0.0.2","48254","88","13201","38"
,"1.861630000","1.000890000","215","140","192.168.10.22","8081","10.0.0.2","48254","88","13289","38"
,"1.861691000","1.000951000","216","140","192.168.10.22","8081","10.0.0.2","48254","88","13377","38"
,"1.861707000","1.000967000","217","140","192.168.10.22","8081","10.0.0.2","48254","88","13465","38"
,"1.861755000","1.001015000","218","140","192.168.10.22","8081","10.0.0.2","48254","88","13553","38"
,"1.861767000","1.001027000","219","140","192.168.10.22","8081","10.0.0.2","48254","88","13641","38"
,"1.861813000","1.001073000","220","140","192.168.10.22","8081","10.0.0.2","48254","88","13729","38"
,"1.861825000","1.001085000","221","140","192.168.10.22","8081","10.0.0.2","48254","88","13817","38"
,"1.861870000","1.001130000","222","140","192.168.10.22","8081","10.0.0.2","48254","88","13905","38"
,"1.861885000","1.001145000","223","140","192.168.10.22","8081","10.0.0.2","48254","88","13993","38"
,"1.861931000","1.001191000","224","140","192.168.10.22","8081","10.0.0.2","48254","88","14081","38"
,"1.861945000","1.001205000","225","140","192.168.10.22","8081","10.0.0.2","48254","88","14169","38"
,"1.861991000","1.001251000","226","140","192.168.10.22","8081","10.0.0.2","48254","88","14257","38"
,"1.862005000","1.001265000","227","140","192.168.10.22","8081","10.0.0.2","48254","88","14345","38"
,"1.862050000","1.001310000","228","140","192.168.10.22","8081","10.0.0.2","48254","88","14433","38"
,"1.862064000","1.001324000","229","140","192.168.10.22","8081","10.0.0.2","48254","88","14521","38"
,"1.862109000","1.001369000","230","140","192.168.10.22","8081","10.0.0.2","48254","88","14609","38"
,"1.862121000","1.001381000","231","140","192.168.10.22","8081","10.0.0.2","48254","88","14697","38"
,"1.862167000","1.001427000","232","140","192.168.10.22","8081","10.0.0.2","48254","88","14785","38"
,"1.862180000","1.001440000","233","140","192.168.10.22","8081","10.0.0.2","48254","88","14873","38"
,"1.862245000","1.001505000","234","140","192.168.10.22","8081","10.0.0.2","48254","88","14961","38"
,"1.862258000","1.001518000","235","140","192.168.10.22","8081","10.0.0.2","48254","88","15049","38"
,"1.862305000","1.001565000","236","140","192.168.10.22","8081","10.0.0.2","48254","88","15137","38"
,"1.862319000","1.001579000","237","140","192.168.10.22","8081","10.0.0.2","48254","88","15225","38"
,"1.922065000","1.061325000","238","52","10.0.0.2","48254","192.168.10.22","8081","0","38","8097"
,"1.923157000","1.062417000","239","140","192.168.10.22","8081","10.0.0.2","48254","88","15313","38"
,"1.923179000","1.062439000","240","140","192.168.10.22","8081","10.0.0.2","48254","88","15401","38"
,"1.923259000","1.062519000","241","140","192.168.10.22","8081","10.0.0.2","48254","88","15489","38"
,"1.923274000","1.062534000","242","140","192.168.10.22","8081","10.0.0.2","48254","88","15577","38"
,"1.923322000","1.062582000","243","140","192.168.10.22","8081","10.0.0.2","48254","88","15665","38"
,"1.923334000","1.062594000","244","140","192.168.10.22","8081","10.0.0.2","48254","88","15753","38"
,"1.923380000","1.062640000","245","140","192.168.10.22","8081","10.0.0.2","48254","88","15841","38"
,"1.923395000","1.062655000","246","140","192.168.10.22","8081","10.0.0.2","48254","88","15929","38"
,"1.923441000","1.062701000","247","140","192.168.10.22","8081","10.0.0.2","48254","88","16017","38"
,"1.923455000","1.062715000","248","140","192.168.10.22","8081","10.0.0.2","48254","88","16105","38"
,"1.923502000","1.062762000","249","140","192.168.10.22","8081","10.0.0.2","48254","88","16193","38"
,"1.923516000","1.062776000","250","140","192.168.10.22","8081","10.0.0.2","48254","88","16281","38"
,"1.923561000","1.062821000","251","140","192.168.10.22","8081","10.0.0.2","48254","88","16369","38"
,"1.923574000","1.062834000","252","140","192.168.10.22","8081","10.0.0.2","48254","88","16457","38"
,"1.923619000","1.062879000","253","140","192.168.10.22","8081","10.0.0.2","48254","88","16545","38"
,"1.923658000","1.062918000","254","140","192.168.10.22","8081","10.0.0.2","48254","88","16633","38"
,"1.923669000","1.062929000","255","140","192.168.10.22","8081","10.0.0.2","48254","88","16721","38"
,"1.923672000","1.062932000","256","140","192.168.10.22","8081","10.0.0.2","48254","88","16809","38"
,"1.923683000","1.062943000","257","140","192.168.10.22","8081","10.0.0.2","48254","88","16897","38"
,"1.923686000","1.062946000","258","140","192.168.10.22","8081","10.0.0.2","48254","88","16985","38"
,"1.985054000","1.124314000","259","52","10.0.0.2","48254","192.168.10.22","8081","0","38","9065"
,"1.985756000","1.125016000","260","140","192.168.10.22","8081","10.0.0.2","48254","88","17073","38"
,"1.985763000","1.125023000","261","140","192.168.10.22","8081","10.0.0.2","48254","88","17161","38"
,"1.985776000","1.125036000","262","140","192.168.10.22","8081","10.0.0.2","48254","88","17249","38"
,"1.985779000","1.125039000","263","140","192.168.10.22","8081","10.0.0.2","48254","88","17337","38"
,"1.985790000","1.125050000","264","140","192.168.10.22","8081","10.0.0.2","48254","88","17425","38"
,"1.985793000","1.125053000","265","140","192.168.10.22","8081","10.0.0.2","48254","88","17513","38"
,"1.985804000","1.125064000","266","140","192.168.10.22","8081","10.0.0.2","48254","88","17601","38"
,"1.985823000","1.125083000","267","140","192.168.10.22","8081","10.0.0.2","48254","88","17689","38"
,"1.985834000","1.125094000","268","140","192.168.10.22","8081","10.0.0.2","48254","88","17777","38"
,"1.985837000","1.125097000","269","140","192.168.10.22","8081","10.0.0.2","48254","88","17865","38"
,"1.985848000","1.125108000","270","140","192.168.10.22","8081","10.0.0.2","48254","88","17953","38"
,"1.985851000","1.125111000","271","140","192.168.10.22","8081","10.0.0.2","48254","88","18041","38"
,"1.985941000","1.125201000","272","140","192.168.10.22","8081","10.0.0.2","48254","88","18129","38"
,"1.985962000","1.125222000","273","140","192.168.10.22","8081","10.0.0.2","48254","88","18217","38"
,"1.985975000","1.125235000","274","140","192.168.10.22","8081","10.0.0.2","48254","88","18305","38"
,"1.985978000","1.125238000","275","140","192.168.10.22","8081","10.0.0.2","48254","88","18393","38"
,"1.985989000","1.125249000","276","140","192.168.10.22","8081","10.0.0.2","48254","88","18481","38"
,"1.985992000","1.125252000","277","140","192.168.10.22","8081","10.0.0.2","48254","88","18569","38"
,"1.986004000","1.125264000","278","140","192.168.10.22","8081","10.0.0.2","48254","88","18657","38"
,"1.986007000","1.125267000","279","140","192.168.10.22","8081","10.0.0.2","48254","88","18745","38"
,"1.986102000","1.125362000","280","140","192.168.10.22","8081","10.0.0.2","48254","88","18833","38"
,"1.986108000","1.125368000","281","140","192.168.10.22","8081","10.0.0.2","48254","88","18921","38"
,"2.047602000","1.186862000","282","52","10.0.0.2","48254","192.168.10.22","8081","0","38","9329"
,"2.047608000","1.186868000","283","52","10.0.0.2","48254","192.168.10.22","8081","0","38","9329"
,"2.047611000","1.186871000","284","52","10.0.0.2","48254","192.168.10.22","8081","0","38","9329"
,"2.047614000","1.186874000","285","52","10.0.0.2","48254","192.168.10.22","8081","0","38","9329"
,"2.047617000","1.186877000","286","52","10.0.0.2","48254","192.168.10.22","8081","0","38","9329"
,"2.047620000","1.186880000","287","52","10.0.0.2","48254","192.168.10.22","8081","0","38","9329"
,"2.047623000","1.186883000","288","52","10.0.0.2","48254","192.168.10.22","8081","0","38","9329"
,"2.048344000","1.187604000","289","140","192.168.10.22","8081","10.0.0.2","48254","88","19009","38"
,"2.048356000","1.187616000","290","140","192.168.10.22","8081","10.0.0.2","48254","88","19097","38"
,"2.048370000","1.187630000","291","140","192.168.10.22","8081","10.0.0.2","48254","88","19185","38"
,"2.048374000","1.187634000","292","140","192.168.10.22","8081","10.0.0.2","48254","88","19273","38"
,"2.048411000","1.187671000","293","140","192.168.10.22","8081","10.0.0.2","48254","88","9329","38"
,"2.048415000","1.187675000","294","140","192.168.10.22","8081","10.0.0.2","48254","88","19361","38"
