_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.951210000","0.200564000","35","140","192.168.10.22","8081","10.0.0.2","43102","88","353","38"
,"0.951223000","0.200577000","36","140","192.168.10.22","8081","10.0.0.2","43102","88","441","38"
,"0.951268000","0.200622000","37","140","192.168.10.22","8081","10.0.0.2","43102","88","529","38"
,"0.951280000","0.200634000","38","140","192.168.10.22","8081","10.0.0.2","43102","88","617","38"
,"0.951324000","0.200678000","39","140","192.168.10.22","8081","10.0.0.2","43102","88","705","38"
,"0.951339000","0.200693000","40","140","192.168.10.22","8081","10.0.0.2","43102","88","793","38"
,"1.125391000","1.125391000","41","52","10.0.0.2","43088","192.168.10.22","8081","0","191","4"
,"1.125416000","1.125416000","42","52","10.0.0.2","43088","192.168.10.22","8081","0","191","5"
,"1.125434000","0.374788000","43","52","10.0.0.2","43102","192.168.10.22","8081","0","38","89"
,"1.125452000","0.374806000","44","52","10.0.0.2","43102","192.168.10.22","8081","0","38","177"
,"1.125468000","0.374822000","45","52","10.0.0.2","43102","192.168.10.22","8081","0","38","265"
,"1.125484000","0.374838000","46","52","10.0.0.2","43102","192.168.10.22","8081","0","38","353"
,"1.125500000","0.374854000","47","52","10.0.0.2","43102","192.168.10.22","8081","0","38","441"
,"1.125515000","0.374869000","48","52","10.0.0.2","43102","192.168.10.22","8081","0","38","529"
,"1.125531000","0.374885000","49","52","10.0.0.2","43102","192.168.10.22","8081","0","38","617"
,"1.125546000","0.374900000","50","52","10.0.0.2","43102","192.168.10.22","8081","0","38","705"
,"1.125561000","0.374915000","51","52","10.0.0.2","43102","192.168.10.22","8081","0","38","793"
,"1.126518000","0.375872000","52","140","192.168.10.22","8081","10.0.0.2","43102","88","881","38"
,"1.126564000","0.375918000","53","140","192.168.10.22","8081","10.0.0.2","43102","88","969","38"
,"1.126632000","0.375986000","54","140","192.168.10.22","8081","10.0.0.2","43102","88","1057","38"
,"1.126649000","0.376003000","55","140","192.168.10.22","8081","10.0.0.2","43102","88","1145","38"
,"1.126699000","0.376053000","56","140","192.168.10.22","8081","10.0.0.2","43102","88","1233","38"
,"1.126711000","0.376065000","57","140","192.168.10.22","8081","10.0.0.2","43102","88","1321","38"
,"1.126756000","0.376110000","58","140","192.168.10.22","8081","10.0.0.2","43102","88","1409","38"
,"1.126769000","0.376123000","59","140","192.168.10.22","8081","10.0.0.2","43102","88","1497","38"
,"1.126814000","0.376168000","60","140","192.168.10.22","8081","10.0.0.2","43102","88","1585","38"
,"1.126828000","0.376182000","61","140","192.168.10.22","8081","10.0.0.2","43102","88","1673","38"
,"1.126873000","0.376227000","62","140","192.168.10.22","8081","10.0.0.2","43102","88","1761","38"
,"1.126887000","0.376241000","63","140","192.168.10.22","8081","10.0.0.2","43102","88","1849","38"
,"1.126969000","0.376323000","64","140","192.168.10.22","8081","10.0.0.2","43102","88","1937","38"
,"1.126985000","0.376339000","65","140","192.168.10.22","8081","10.0.0.2","43102","88","2025","38"
,"1.127031000","0.376385000","66","140","192.168.10.22","8081","10.0.0.2","43102","88","2113","38"
,"1.127045000","0.376399000","67","140","192.168.10.22","8081","10.0.0.2","43102","88","2201","38"
,"1.127089000","0.376443000","68","140","192.168.10.22","8081","10.0.0.2","43102","88","2289","38"
,"1.127101000","0.376455000","69","140","192.168.10.22","8081","10.0.0.2","43102","88","2377","38"
,"1.187073000","0.436427000","70","52","10.0.0.2","43102","192.168.10.22","8081","0","38","881"
,"1.187990000","0.437344000","71","140","192.168.10.22","8081","10.0.0.2","43102","88","2465","38"
,"1.188025000","0.437379000","72","140","192.168.10.22","8081","10.0.0.2","43102","88","2553","38"
,"1.311734000","0.561088000","73","52","10.0.0.2","43102","192.168.10.22","8081","0","38","969"
,"1.311762000","0.561116000","74","52","10.0.0.2","43102","192.168.10.22","8081","0","38","1057"
,"1.311780000","0.561134000","75","52","10.0.0.2","43102","192.168.10.22","8081","0","38","1145"
,"1.311797000","0.561151000","76","52","10.0.0.2","43102","192.168.10.22","8081","0","38","1233"
,"1.311811000","0.561165000","77","52","10.0.0.2","43102","192.168.10.22","8081","0","38","1321"
,"1.311827000","0.561181000","78","52","10.0.0.2","43102","192.168.10.22","8081","0","38","1409"
,"1.311842000","0.561196000","79","52","10.0.0.2","43102","192.168.10.22","8081","0","38","1761"
,"1.312814000","0.562168000","80","140","192.168.10.22","8081","10.0.0.2","43102","88","2641","38"
,"1.312860000","0.562214000","81","140","192.168.10.22","8081","10.0.0.2","43102","88","2729","38"
,"1.312965000","0.562319000","82","140","192.168.10.22","8081","10.0.0.2","43102","88","2817","38"
,"1.312981000","0.562335000","83","140","192.168.10.22","8081","10.0.0.2","43102","88","2905","38"
,"1.313029000","0.562383000","84","140","192.168.10.22","8081","10.0.0.2","43102","88","2993","38"
,"1.313042000","0.562396000","85","140","192.168.10.22","8081","10.0.0.2","43102","88","3081","38"
,"1.313088000","0.562442000","86","140","192.168.10.22","8081","10.0.0.2","43102","88","3169","38"
,"1.313111000","0.562465000","87","140","192.168.10.22","8081","10.0.0.2","43102","88","3257","38"
,"1.313156000","0.562510000","88","140","192.168.10.22","8081","10.0.0.2","43102","88","3345","38"
,"1.313170000","0.562524000","89","140","192.168.10.22","8081","10.0.0.2","43102","88","3433","38"
,"1.313215000","0.562569000","90","140","192.168.10.22","8081","10.0.0.2","43102","88","3521","38"
,"1.313228000","0.562582000","91","140","192.168.10.22","8081","10.0.0.2","43102","88","3609","38"
,"1.313274000","0.562628000","92","140","192.168.10.22","8081","10.0.0.2","43102","88","3697","38"
,"1.313287000","0.562641000","93","140","192.168.10.22","8081","10.0.0.2","43102","88","3785","38"
,"1.313332000","0.562686000","94","140","192.168.10.22","8081","10.0.0.2","43102","88","3873","38"
,"1.313344000","0.562698000","95","140","192.168.10.22","8081","10.0.0.2","43102","88","3961","38"
,"1.313389000","0.562743000","96","140","192.168.10.22","8081","10.0.0.2","43102","88","4049","38"
,"1.313401000","0.562755000","97","140","192.168.10.22","8081","10.0.0.2","43102","88","4137","38"
,"1.313445000","0.562799000","98","140","192.168.10.22","8081","10.0.0.2","43102","88","4225","38"
,"1.313459000","0.562813000","99","140","192.168.10.22","8081","10.0.0.2","43102","88","4313","38"
,"1.340983000",,"100","76",,,,,,,
,"1.374728000","0.624082000","101","52","10.0.0.2","43102","192.168.10.22","8081","0","38","2377"
,"1.374762000","0.624116000","102","52","10.0.0.2","43102","192.168.10.22","8081","0","38","2641"
,"1.375757000","0.625111000","103","140","192.168.10.22","8081","10.0.0.2","43102","88","4401","38"
,"1.375805000","0.625159000","104","140","192.168.10.22","8081","10.0.0.2","43102","88","4489","38"
,"1.375869000","0.625223000","105","140","192.168.10.22","8081","10.0.0.2","43102","88","4577","38"
,"1.375887000","0.625241000","106","140","192.168.10.22","8081","10.0.0.2","43102","88","4665","38"
,"1.375967000","0.625321000","107","140","192.168.10.22","8081","10.0.0.2","43102","88","4753","38"
,"1.375980000","0.625334000","108","140","192.168.10.22","8081","10.0.0.2","43102","88","4841","38"
,"1.376025000","0.625379000","109","140","192.168.10.22","8081","10.0.0.2","43102","88","4929","38"
,"1.376037000","0.625391000","110","140","192.168.10.22","8081","10.0.0.2","43102","88","5017","38"
,"1.376083000","0.625437000","111","140","192.168.10.22","8081","10.0.0.2","43102","88","5105","38"
,"1.376106000","0.625460000","112","140","192.168.10.22","8081","10.0.0.2","43102","88","5193","38"
,"1.376150000","0.625504000","113","140","192.168.10.22","8081","10.0.0.2","43102","88","5281","38"
,"1.376164000","0.625518000","114","140","192.168.10.22","8081","10.0.0.2","43102","88","5369","38"
,"1.376210000","0.625564000","115","140","192.168.10.22","8081","10.0.0.2","43102","88","5457","38"
,"1.376224000","0.625578000","116","140","192.168.10.22","8081","10.0.0.2","43102","88","5545","38"
,"1.376268000","0.625622000","117","140","192.168.10.22","8081","10.0.0.2","43102","88","5633","38"
,"1.376280000","0.625634000","118","140","192.168.10.22","8081","10.0.0.2","43102","88","5721","38"
,"1.376326000","0.625680000","119","140","192.168.10.22","8081","10.0.0.2","43102","88","5809","38"
,"1.376339000","0.625693000","120","140","192.168.10.22","8081","10.0.0.2","43102","88","5897","38"
,"1.376384000","0.625738000","121","140","192.168.10.22","8081","10.0.0.2","43102","88","5985","38"
,"1.376396000","0.625750000","122","140","192.168.10.22","8081","10.0.0.2","43102","88","6073","38"
,"1.405042000",,"123","76",,,,,,,
,"1.500124000","0.749478000","124","52","10.0.0.2","43102","192.168.10.22","8081","0","38","3433"
,"1.500155000","0.749509000","125","52","10.0.0.2","43102","192.168.10.22","8081","0","38","3521"
,"1.501155000","0.750509000","126","140","192.168.10.22","8081","10.0.0.2","43102","88","6161","38"
,"1.501199000","0.750553000","127","140","192.168.10.22","8081","10.0.0.2","43102","88","6249","38"
,"1.501264000","0.750618000","128","140","192.168.10.22","8081","10.0.0.2","43102","88","6337","38"
,"1.501281000","0.750635000","129","140","192.168.10.22","8081","10.0.0.2","43102","88","6425","38"
,"1.501330000","0.750684000","130","140","192.168.10.22","8081","10.0.0.2","43102","88","6513","38"
,"1.501342000","0.750696000","131","140","192.168.10.22","8081","10.0.0.2","43102","88","6601","38"
,"1.501387000","0.750741000","132","140","192.168.10.22","8081","10.0.0.2","43102","88","6689","38"
,"1.501398000","0.750752000","133","140","192.168.10.22","8081","10.0.0.2","43102","88","6777","38"
,"1.501443000","0.750797000","134","140","192.168.10.22","8081","10.0.0.2","43102","88","6865","38"
,"1.501458000","0.750812000","135","140","192.168.10.22","8081","10.0.0.2","43102","88","6953","38"
,"1.501503000","0.750857000","136","140","192.168.10.22","8081","10.0.0.2","43102","88","7041","38"
,"1.501517000","0.750871000","137","140","192.168.10.22","8081","10.0.0.2","43102","88","7129","38"
,"1.501562000","0.750916000","138","140","192.168.10.22","8081","10.0.0.2","43102","88","7217","38"
,"1.501576000","0.750930000","139","140","192.168.10.22","8081","10.0.0.2","43102","88","7305","38"
,"1.501620000","0.750974000","140","140","192.168.10.22","8081","10.0.0.2","43102","88","7393","38"
,"1.501634000","0.750988000","141","140","192.168.10.22","8081","10.0.0.2","43102","88","7481","38"
,"1.501679000","0.751033000","142","140","192.168.10.22","8081","10.0.0.2","43102","88","7569","38"
,"1.501691000","0.751045000","143","140","192.168.10.22","8081","10.0.0.2","43102","88","7657","38"
,"1.501735000","0.751089000","144","140","192.168.10.22","8081","10.0.0.2","43102","88","7745","38"
,"1.501748000","0.751102000","145","140","192.168.10.22","8081","10.0.0.2","43102","88","7833","38"
,"1.562080000","0.811434000","146","52","10.0.0.2","43102","192.168.10.22","8081","0","38","4313"
,"1.562108000","0.811462000","147","52","10.0.0.2","43102","192.168.10.22","8081","0","38","4401"
,"1.563113000","0.812467000","148","140","192.168.10.22","8081","10.0.0.2","43102","88","7921","38"
,"1.563157000","0.812511000","149","140","192.168.10.22","8081","10.0.0.2","43102","88","8009","38"
,"1.563222000","0.812576000","150","140","192.168.10.22","8081","10.0.0.2","43102","88","8097","38"
,"1.563239000","0.812593000","151","140","192.168.10.22","8081","10.0.0.2","43102","88","8185","38"
,"1.563287000","0.812641000","152","140","192.168.10.22","8081","10.0.0.2","43102","88","8273","38"
,"1.563300000","0.812654000","153","140","192.168.10.22","8081","10.0.0.2","43102","88","8361","38"
,"1.563344000","0.812698000","154","140","192.168.10.22","8081","10.0.0.2","43102","88","8449","38"
,"1.563356000","0.812710000","155","140","192.168.10.22","8081","10.0.0.2","43102","88","8537","38"
,"1.563400000","0.812754000","156","140","192.168.10.22","8081","10.0.0.2","43102","88","8625","38"
,"1.563415000","0.812769000","157","140","192.168.10.22","8081","10.0.0.2","43102","88","8713","38"
,"1.563460000","0.812814000","158","140","192.168.10.22","8081","10.0.0.2","43102","88","8801","38"
,"1.563474000","0.812828000","159","140","192.168.10.22","8081","10.0.0.2","43102","88","8889","38"
,"1.563519000","0.812873000","160","140","192.168.10.22","8081","10.0.0.2","43102","88","8977","38"
,"1.563532000","0.812886000","161","140","192.168.10.22","8081","10.0.0.2","43102","88","9065","38"
,"1.563577000","0.812931000","162","140","192.168.10.22","8081","10.0.0.2","43102","88","9153","38"
,"1.563590000","0.812944000","163","140","192.168.10.22","8081","10.0.0.2","43102","88","9241","38"
,"1.563635000","0.812989000","164","140","192.168.10.22","8081","10.0.0.2","43102","88","9329","38"
,"1.563648000","0.813002000","165","140","192.168.10.22","8081","10.0.0.2","43102","88","9417","38"
,"1.563693000","0.813047000","166","140","192.168.10.22","8081","10.0.0.2","43102","88","9505","38"
,"1.563710000","0.813064000","167","140","192.168.10.22","8081","10.0.0.2","43102","88","9593","38"
,"1.625441000","0.874795000","168","52","10.0.0.2","43102","192.168.10.22","8081","0","38","5193"
,"1.625465000","0.874819000","169","52","10.0.0.2","43102","192.168.10.22","8081","0","38","5369"
,"1.626454000","0.875808000","170","140","192.168.10.22","8081","10.0.0.2","43102","88","9681","38"
,"1.626501000","0.875855000","171","140","192.168.10.22","8081","10.0.0.2","43102","88","9769","38"
,"1.626563000","0.875917000","172","140","192.168.10.22","8081","10.0.0.2","43102","88","9857","38"
,"1.626582000","0.875936000","173","140","192.168.10.22","8081","10.0.0.2","43102","88","9945","38"
,"1.626631000","0.875985000","174","140","192.168.10.22","8081","10.0.0.2","43102","88","10033","38"
,"1.626643000","0.875997000","175","140","192.168.10.22","8081","10.0.0.2","43102","88","10121","38"
,"1.626688000","0.876042000","176","140","192.168.10.22","8081","10.0.0.2","43102","88","10209","38"
,"1.626700000","0.876054000","177","140","192.168.10.22","8081","10.0.0.2","43102","88","10297","38"
,"1.626745000","0.876099000","178","140","192.168.10.22","8081","10.0.0.2","43102","88","10385","38"
,"1.626760000","0.876114000","179","140","192.168.10.22","8081","10.0.0.2","43102","88","10473","38"
,"1.626805000","0.876159000","180","140","192.168.10.22","8081","10.0.0.2","43102","88","10561","38"
,"1.626820000","0.876174000","181","140","192.168.10.22","8081","10.0.0.2","43102","88","10649","38"
,"1.626865000","0.876219000","182","140","192.168.10.22","8081","10.0.0.2","43102","88","10737","38"
,"1.626878000","0.876232000","183","140","192.168.10.22","8081","10.0.0.2","43102","88","10825","38"
,"1.626953000","0.876307000","184","140","192.168.10.22","8081","10.0.0.2","43102","88","10913","38"
,"1.626969000","0.876323000","185","140","192.168.10.22","8081","10.0.0.2","43102","88","11001","38"
,"1.627014000","0.876368000","186","140","192.168.10.22","8081","10.0.0.2","43102","88","11089","38"
,"1.627028000","0.876382000","187","140","192.168.10.22","8081","10.0.0.2","43102","88","11177","38"
,"1.627073000","0.876427000","188","140","192.168.10.22","8081","10.0.0.2","43102","88","11265","38"
,"1.627089000","0.876443000","189","140","192.168.10.22","8081","10.0.0.2","43102","88","11353","38"
,"1.627133000","0.876487000","190","140","192.168.10.22","8081","10.0.0.2","43102","88","11441","38"
,"1.627147000","0.876501000","191","140","192.168.10.22","8081","10.0.0.2","43102","88","11529","38"
,"1.687423000","0.936777000","192","52","10.0.0.2","43102","192.168.10.22","8081","0","38","6249"
,"1.688430000","0.937784000","193","140","192.168.10.22","8081","10.0.0.2","43102","88","11617","38"
,"1.688475000","0.937829000","194","140","192.168.10.22","8081","10.0.0.2","43102","88","11705","38"
,"1.688541000","0.937895000","195","140","192.168.10.22","8081","10.0.0.2","43102","88","11793","38"
,"1.688558000","0.937912000","196","140","192.168.10.22","8081","10.0.0.2","43102","88","11881","38"
,"1.688607000","0.937961000","197","140","192.168.10.22","8081","10.0.0.2","43102","88","11969","38"
,"1.688620000","0.937974000","198","140","192.168.10.22","8081","10.0.0.2","43102","88","12057","38"
,"1.688665000","0.938019000","199","140","192.168.10.22","8081","10.0.0.2","43102","88","12145","38"
,"1.688677000","0.938031000","200","140","192.168.10.22","8081","10.0.0.2","43102","88","12233","38"
,"1.688723000","0.938077000","201","140","192.168.10.22","8081","10.0.0.2","43102","88","12321","38"
,"1.688738000","0.938092000","202","140","192.168.10.22","8081","10.0.0.2","43102","88","12409","38"
,"1.688784000","0.938138000","203","140","192.168.10.22","8081","10.0.0.2","43102","88","12497","38"
,"1.688798000","0.938152000","204","140","192.168.10.22","8081","10.0.0.2","43102","88","12585","38"
,"1.688843000","0.938197000","205","140","192.168.10.22","8081","10.0.0.2","43102","88","12673","38"
,"1.688857000","0.938211000","206","140","192.168.10.22","8081","10.0.0.2","43102","88","12761","38"
,"1.688929000","0.938283000","207","140","192.168.10.22","8081","10.0.0.2","43102","88","12849","38"
,"1.688944000","0.938298000","208","140","192.168.10.22","8081","10.0.0.2","43102","88","12937","38"
,"1.688989000","0.938343000","209","140","192.168.10.22","8081","10.0.0.2","43102","88","13025","38"
,"1.689001000","0.938355000","210","140","192.168.10.22","8081","10.0.0.2","43102","88","13113","38"
,"1.689045000","0.938399000","211","140","192.168.10.22","8081","10.0.0.2","43102","88","13201","38"
,"1.689057000","0.938411000","212","140","192.168.10.22","8081","10.0.0.2","43102","88","13289","38"
,"1.750362000","0.999716000","213","52","10.0.0.2","43102","192.168.10.22","8081","0","38","7129"
,"1.750388000","0.999742000","214","52","10.0.0.2","43102","192.168.10.22","8081","0","38","7217"
,"1.751396000","1.000750000","215","140","192.168.10.22","8081","10.0.0.2","43102","88","13377","38"
,"1.751441000","1.000795000","216","140","192.168.10.22","8081","10.0.0.2","43102","88","13465","38"
,"1.751507000","1.000861000","217","140","192.168.10.22","8081","10.0.0.2","43102","88","13553","38"
,"1.751525000","1.000879000","218","140","192.168.10.22","8081","10.0.0.2","43102","88","13641","38"
,"1.751576000","1.000930000","219","140","192.168.10.22","8081","10.0.0.2","43102","88","13729","38"
,"1.751589000","1.000943000","220","140","192.168.10.22","8081","10.0.0.2","43102","88","13817","38"
,"1.751634000","1.000988000","221","140","192.168.10.22","8081","10.0.0.2","43102","88","13905","38"
,"1.751646000","1.001000000","222","140","192.168.10.22","8081","10.0.0.2","43102","88","13993","38"
,"1.751691000","1.001045000","223","140","192.168.10.22","8081","10.0.0.2","43102","88","14081","38"
,"1.751705000","1.001059000","224","140","192.168.10.22","8081","10.0.0.2","43102","88","14169","38"
,"1.751751000","1.001105000","225","140","192.168.10.22","8081","10.0.0.2","43102","88","14257","38"
,"1.751765000","1.001119000","226","140","192.168.10.22","8081","10.0.0.2","43102","88","14345","38"
,"1.751810000","1.001164000","227","140","192.168.10.22","8081","10.0.0.2","43102","88","14433","38"
,"1.751825000","1.001179000","228","140","192.168.10.22","8081","10.0.0.2","43102","88","14521","38"
,"1.751870000","1.001224000","229","140","192.168.10.22","8081","10.0.0.2","43102","88","14609","38"
,"1.751882000","1.001236000","230","140","192.168.10.22","8081","10.0.0.2","43102","88","14697","38"
,"1.751958000","1.001312000","231","140","192.168.10.22","8081","10.0.0.2","43102","88","14785","38"
,"1.751974000","1.001328000","232","140","192.168.10.22","8081","10.0.0.2","43102","88","14873","38"
,"1.752019000","1.001373000","233","140","192.168.10.22","8081","10.0.0.2","43102","88","14961","38"
,"1.752032000","1.001386000","234","140","192.168.10.22","8081","10.0.0.2","43102","88","15049","38"
,"1.752075000","1.001429000","235","140","192.168.10.22","8081","10.0.0.2","43102","88","15137","38"
,"1.752089000","1.001443000","236","140","192.168.10.22","8081","10.0.0.2","43102","88","15225","38"
,"1.812565000","1.061919000","237","52","10.0.0.2","43102","192.168.10.22","8081","0","38","8097"
,"1.813579000","1.062933000","238","140","192.168.10.22","8081","10.0.0.2","43102","88","15313","38"
,"1.813625000","1.062979000","239","140","192.168.10.22","8081","10.0.0.2","43102","88","15401","38"
,"1.813692000","1.063046000","240","140","192.168.10.22","8081","10.0.0.2","43102","88","15489","38"
,"1.813709000","1.063063000","241","140","192.168.10.22","8081","10.0.0.2","43102","88","15577","38"
,"1.813758000","1.063112000","242","140","192.168.10.22","8081","10.0.0.2","43102","88","15665","38"
,"1.813770000","1.063124000","243","140","192.168.10.22","8081","10.0.0.2","43102","88","15753","38"
,"1.813817000","1.063171000","244","140","192.168.10.22","8081","10.0.0.2","43102","88","15841","38"
,"1.813829000","1.063183000","245","140","192.168.10.22","8081","10.0.0.2","43102","88","15929","38"
,"1.813873000","1.063227000","246","140","192.168.10.22","8081","10.0.0.2","43102","88","16017","38"
,"1.813887000","1.063241000","247","140","192.168.10.22","8081","10.0.0.2","43102","88","16105","38"
,"1.813960000","1.063314000","248","140","192.168.10.22","8081","10.0.0.2","43102","88","16193","38"
,"1.813975000","1.063329000","249","140","192.168.10.22","8081","10.0.0.2","43102","88","16281","38"
,"1.814020000","1.063374000","250","140","192.168.10.22","8081","10.0.0.2","43102","88","16369","38"
,"1.814032000","1.063386000","251","140","192.168.10.22","8081","10.0.0.2","43102","88","16457","38"
,"1.814077000","1.063431000","252","140","192.168.10.22","8081","10.0.0.2","43102","88","16545","38"
,"1.814091000","1.063445000","253","140","192.168.10.22","8081","10.0.0.2","43102","88","16633","38"
,"1.814135000","1.063489000","254","140","192.168.10.22","8081","10.0.0.2","43102","88","16721","38"
,"1.814147000","1.063501000","255","140","192.168.10.22","8081","10.0.0.2","43102","88","16809","38"
,"1.814192000","1.063546000","256","140","192.168.10.22","8081","10.0.0.2","43102","88","16897","38"
,"1.814206000","1.063560000","257","140","192.168.10.22","8081","10.0.0.2","43102","88","16985","38"
,"1.874761000","1.124115000","258","52","10.0.0.2","43102","192.168.10.22","8081","0","38","8537"
,"1.874788000","1.124142000","259","52","10.0.0.2","43102","192.168.10.22","8081","0","38","9065"
,"1.875771000","1.125125000","260","140","192.168.10.22","8081","10.0.0.2","43102","88","17073","38"
,"1.875812000","1.125166000","261","140","192.168.10.22","8081","10.0.0.2","43102","88","17161","38"
,"1.875863000","1.125217000","262","140","192.168.10.22","8081","10.0.0.2","43102","88","17249","38"
,"1.875875000","1.125229000","263","140","192.168.10.22","8081","10.0.0.2","43102","88","17337","38"
,"1.875953000","1.125307000","264","140","192.168.10.22","8081","10.0.0.2","43102","88","17425","38"
,"1.875968000","1.125322000","265","140","192.168.10.22","8081","10.0.0.2","43102","88","17513","38"
,"1.876013000","1.125367000","266","140","192.168.10.22","8081","10.0.0.2","43102","88","17601","38"
,"1.876035000","1.125389000","267","140","192.168.10.22","8081","10.0.0.2","43102","88","17689","38"
,"1.876081000","1.125435000","268","140","192.168.10.22","8081","10.0.0.2","43102","88","17777","38"
,"1.876095000","1.125449000","269","140","192.168.10.22","8081","10.0.0.2","43102","88","17865","38"
,"1.876140000","1.125494000","270","140","192.168.10.22","8081","10.0.0.2","43102","88","17953","38"
,"1.876153000","1.125507000","271","140","192.168.10.22","8081","10.0.0.2","43102","88","18041","38"
,"1.876197000","1.125551000","272","140","192.168.10.22","8081","10.0.0.2","43102","88","18129","38"
,"1.876211000","1.125565000","273","140","192.168.10.22","8081","10.0.0.2","43102","88","18217","38"
,"1.876256000","1.125610000","274","140","192.168.10.22","8081","10.0.0.2","43102","88","18305","38"
,"1.876269000","1.125623000","275","140","192.168.10.22","8081","10.0.0.2","43102","88","18393","38"
,"1.876313000","1.125667000","276","140","192.168.10.22","8081","10.0.0.2","43102","88","18481","38"
,"1.876327000","1.125681000","277","140","192.168.10.22","8081","10.0.0.2","43102","88","18569","38"
,"1.876371000","1.125725000","278","140","192.168.10.22","8081","10.0.0.2","43102","88","18657","38"
,"1.876385000","1.125739000","279","140","192.168.10.22","8081","10.0.0.2","43102","88","18745","38"
,"1.876430000","1.125784000","280","140","192.168.10.22","8081","10.0.0.2","43102","88","18833","38"
,"1.876443000","1.125797000","281","140","192.168.10.22","8081","10.0.0.2","43102","88","18921","38"
,"1.936943000","1.186297000","282","52","10.0.0.2","43102","192.168.10.22","8081","0","38","9329"
,"1.936989000","1.186343000","283","52","10.0.0.2","43102","192.168.10.22","8081","0","38","9329"
,"1.937002000","1.186356000","284","52","10.0.0.2","43102","192.168.10.22","8081","0","38","9329"
,"1.937014000","1.186368000","285","52","10.0.0.2","43102","192.168.10.22","8081","0","38","9329"
,"1.937026000","1.186380000","286","52","10.0.0.2","43102","192.168.10.22","8081","0","38","9329"
,"1.937037000","1.186391000","287","52","10.0.0.2","43102","192.168.10.22","8081","0","38","9329"
,"1.937050000","1.186404000","288","52","10.0.0.2","43102","192.168.10.22","8081","0","38","9329"
,"1.938003000","1.187357000","289","140","192.168.10.22","8081","10.0.0.2","43102","88","19009","38"
,"1.938045000","1.187399000","290","140","192.168.10.22","8081","10.0.0.2","43102","88","19097","38"
,"1.938109000","1.187463000","291","140","192.168.10.22","8081","10.0.0.2","43102","88","19185","38"
,"1.938126000","1.187480000","292","140","192.168.10.22","8081","10.0.0.2","43102","88","19273","38"
,"1.938176000","1.187530000","293","140","192.168.10.22","8081","10.0.0.2","43102","88","9329","38"
,"1.938190000","1.187544000","294","140","192.168.10.22","8081","10.0.0.2","43102","88","19361","38"
