_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.950374000","0.950374000","29","53","192.168.10.22","8081","10.0.0.2","54298","1","4","191"
,"0.950885000","0.200350000","30","140","192.168.10.22","8081","10.0.0.2","54312","88","1","38"
,"0.950899000","0.200364000","31","140","192.168.10.22","8081","10.0.0.2","54312","88","89","38"
,"0.950913000","0.200378000","32","140","192.168.10.22","8081","10.0.0.2","54312","88","177","38"
,"0.950916000","0.200381000","33","140","192.168.10.22","8081","10.0.0.2","54312","88","265","38"
,"0.951252000","0.200717000","34","140","192.168.10.22","8081","10.0.0.2","54312","88","353","38"
,"0.951286000","0.200751000","35","140","192.168.10.22","8081","10.0.0.2","54312","88","441","38"
,"0.951335000","0.200800000","36","140","192.168.10.22","8081","10.0.0.2","54312","88","529","38"
,"0.951348000","0.200813000","37","140","192.168.10.22","8081","10.0.0.2","54312","88","617","38"
,"0.951394000","0.200859000","38","140","192.168.10.22","8081","10.0.0.2","54312","88","705","38"
,"0.951407000","0.200872000","39","140","192.168.10.22","8081","10.0.0.2","54312","88","793","38"
,"1.113293000",,"40","76",,,,,,,
,"1.125277000","1.125277000","41","52","10.0.0.2","54298","192.168.10.22","8081","0","191","4"
,"1.125307000","1.125307000","42","52","10.0.0.2","54298","192.168.10.22","8081","0","191","5"
,"1.125324000","0.374789000","43","52","10.0.0.2","54312","192.168.10.22","8081","0","38","89"
,"1.125342000","0.374807000","44","52","10.0.0.2","54312","192.168.10.22","8081","0","38","177"
,"1.125358000","0.374823000","45","52","10.0.0.2","54312","192.168.10.22","8081","0","38","265"
,"1.125375000","0.374840000","46","52","10.0.0.2","54312","192.168.10.22","8081","0","38","353"
,"1.125392000","0.374857000","47","52","10.0.0.2","54312","192.168.10.22","8081","0","38","441"
,"1.125410000","0.374875000","48","52","10.0.0.2","54312","192.168.10.22","8081","0","38","529"
,"1.125424000","0.374889000","49","52","10.0.0.2","54312","192.168.10.22","8081","0","38","617"
,"1.125439000","0.374904000","50","52","10.0.0.2","54312","192.168.10.22","8081","0","38","705"
,"1.126403000","0.375868000","51","140","192.168.10.22","8081","10.0.0.2","54312","88","881","38"
,"1.126448000","0.375913000","52","140","192.168.10.22","8081","10.0.0.2","54312","88","969","38"
,"1.126513000","0.375978000","53","140","192.168.10.22","8081","10.0.0.2","54312","88","1057","38"
,"1.126529000","0.375994000","54","140","192.168.10.22","8081","10.0.0.2","54312","88","1145","38"
,"1.126578000","0.376043000","55","140","192.168.10.22","8081","10.0.0.2","54312","88","1233","38"
,"1.126590000","0.376055000","56","140","192.168.10.22","8081","10.0.0.2","54312","88","1321","38"
,"1.126636000","0.376101000","57","140","192.168.10.22","8081","10.0.0.2","54312","88","1409","38"
,"1.126648000","0.376113000","58","140","192.168.10.22","8081","10.0.0.2","54312","88","1497","38"
,"1.126695000","0.376160000","59","140","192.168.10.22","8081","10.0.0.2","54312","88","1585","38"
,"1.126708000","0.376173000","60","140","192.168.10.22","8081","10.0.0.2","54312","88","1673","38"
,"1.126754000","0.376219000","61","140","192.168.10.22","8081","10.0.0.2","54312","88","1761","38"
,"1.126767000","0.376232000","62","140","192.168.10.22","8081","10.0.0.2","54312","88","1849","38"
,"1.126813000","0.376278000","63","140","192.168.10.22","8081","10.0.0.2","54312","88","1937","38"
,"1.126826000","0.376291000","64","140","192.168.10.22","8081","10.0.0.2","54312","88","2025","38"
,"1.126871000","0.376336000","65","140","192.168.10.22","8081","10.0.0.2","54312","88","2113","38"
,"1.126885000","0.376350000","66","140","192.168.10.22","8081","10.0.0.2","54312","88","2201","38"
,"1.187088000","0.436553000","67","52","10.0.0.2","54312","192.168.10.22","8081","0","38","793"
,"1.187174000","0.436639000","68","52","10.0.0.2","54312","192.168.10.22","8081","0","38","881"
,"1.188117000","0.437582000","69","140","192.168.10.22","8081","10.0.0.2","54312","88","2289","38"
,"1.188164000","0.437629000","70","140","192.168.10.22","8081","10.0.0.2","54312","88","2377","38"
,"1.188226000","0.437691000","71","140","192.168.10.22","8081","10.0.0.2","54312","88","2465","38"
,"1.188243000","0.437708000","72","140","192.168.10.22","8081","10.0.0.2","54312","88","2553","38"
,"1.312378000","0.561843000","73","52","10.0.0.2","54312","192.168.10.22","8081","0","38","969"
,"1.312405000","0.561870000","74","52","10.0.0.2","54312","192.168.10.22","8081","0","38","1057"
,"1.312421000","0.561886000","75","52","10.0.0.2","54312","192.168.10.22","8081","0","38","1145"
,"1.312439000","0.561904000","76","52","10.0.0.2","54312","192.168.10.22","8081","0","38","1233"
,"1.312455000","0.561920000","77","52","10.0.0.2","54312","192.168.10.22","8081","0","38","1497"
,"1.312470000","0.561935000","78","52","10.0.0.2","54312","192.168.10.22","8081","0","38","1585"
,"1.312485000","0.561950000","79","52","10.0.0.2","54312","192.168.10.22","8081","0","38","1761"
,"1.313453000","0.562918000","80","140","192.168.10.22","8081","10.0.0.2","54312","88","2641","38"
,"1.313499000","0.562964000","81","140","192.168.10.22","8081","10.0.0.2","54312","88","2729","38"
,"1.313564000","0.563029000","82","140","192.168.10.22","8081","10.0.0.2","54312","88","2817","38"
,"1.313581000","0.563046000","83","140","192.168.10.22","8081","10.0.0.2","54312","88","2905","38"
,"1.313632000","0.563097000","84","140","192.168.10.22","8081","10.0.0.2","54312","88","2993","38"
,"1.313645000","0.563110000","85","140","192.168.10.22","8081","10.0.0.2","54312","88","3081","38"
,"1.313692000","0.563157000","86","140","192.168.10.22","8081","10.0.0.2","54312","88","3169","38"
,"1.313704000","0.563169000","87","140","192.168.10.22","8081","10.0.0.2","54312","88","3257","38"
,"1.313749000","0.563214000","88","140","192.168.10.22","8081","10.0.0.2","54312","88","3345","38"
,"1.313763000","0.563228000","89","140","192.168.10.22","8081","10.0.0.2","54312","88","3433","38"
,"1.313811000","0.563276000","90","140","192.168.10.22","8081","10.0.0.2","54312","88","3521","38"
,"1.313825000","0.563290000","91","140","192.168.10.22","8081","10.0.0.2","54312","88","3609","38"
,"1.313871000","0.563336000","92","140","192.168.10.22","8081","10.0.0.2","54312","88","3697","38"
,"1.313883000","0.563348000","93","140","192.168.10.22","8081","10.0.0.2","54312","88","3785","38"
,"1.313928000","0.563393000","94","140","192.168.10.22","8081","10.0.0.2","54312","88","3873","38"
,"1.313941000","0.563406000","95","140","192.168.10.22","8081","10.0.0.2","54312","88","3961","38"
,"1.313986000","0.563451000","96","140","192.168.10.22","8081","10.0.0.2","54312","88","4049","38"
,"1.313998000","0.563463000","97","140","192.168.10.22","8081","10.0.0.2","54312","88","4137","38"
,"1.314043000","0.563508000","98","140","192.168.10.22","8081","10.0.0.2","54312","88","4225","38"
,"1.314055000","0.563520000","99","140","192.168.10.22","8081","10.0.0.2","54312","88","4313","38"
,"1.375253000","0.624718000","100","52","10.0.0.2","54312","192.168.10.22","8081","0","38","2641"
,"1.376292000","0.625757000","101","140","192.168.10.22","8081","10.0.0.2","54312","88","4401","38"
,"1.376336000","0.625801000","102","140","192.168.10.22","8081","10.0.0.2","54312","88","4489","38"
,"1.376399000","0.625864000","103","140","192.168.10.22","8081","10.0.0.2","54312","88","4577","38"
,"1.376416000","0.625881000","104","140","192.168.10.22","8081","10.0.0.2","54312","88","4665","38"
,"1.376465000","0.625930000","105","140","192.168.10.22","8081","10.0.0.2","54312","88","4753","38"
,"1.376477000","0.625942000","106","140","192.168.10.22","8081","10.0.0.2","54312","88","4841","38"
,"1.376523000","0.625988000","107","140","192.168.10.22","8081","10.0.0.2","54312","88","4929","38"
,"1.376535000","0.626000000","108","140","192.168.10.22","8081","10.0.0.2","54312","88","5017","38"
,"1.376581000","0.626046000","109","140","192.168.10.22","8081","10.0.0.2","54312","88","5105","38"
,"1.376595000","0.626060000","110","140","192.168.10.22","8081","10.0.0.2","54312","88","5193","38"
,"1.376640000","0.626105000","111","140","192.168.10.22","8081","10.0.0.2","54312","88","5281","38"
,"1.376654000","0.626119000","112","140","192.168.10.22","8081","10.0.0.2","54312","88","5369","38"
,"1.376700000","0.626165000","113","140","192.168.10.22","8081","10.0.0.2","54312","88","5457","38"
,"1.376713000","0.626178000","114","140","192.168.10.22","8081","10.0.0.2","54312","88","5545","38"
,"1.376759000","0.626224000","115","140","192.168.10.22","8081","10.0.0.2","54312","88","5633","38"
,"1.376772000","0.626237000","116","140","192.168.10.22","8081","10.0.0.2","54312","88","5721","38"
,"1.376817000","0.626282000","117","140","192.168.10.22","8081","10.0.0.2","54312","88","5809","38"
,"1.376830000","0.626295000","118","140","192.168.10.22","8081","10.0.0.2","54312","88","5897","38"
,"1.376876000","0.626341000","119","140","192.168.10.22","8081","10.0.0.2","54312","88","5985","38"
,"1.376889000","0.626354000","120","140","192.168.10.22","8081","10.0.0.2","54312","88","6073","38"
,"1.500603000","0.750068000","121","52","10.0.0.2","54312","192.168.10.22","8081","0","38","3433"
,"1.500632000","0.750097000","122","52","10.0.0.2","54312","192.168.10.22","8081","0","38","3521"
,"1.501648000","0.751113000","123","140","192.168.10.22","8081","10.0.0.2","54312","88","6161","38"
,"1.501694000","0.751159000","124","140","192.168.10.22","8081","10.0.0.2","54312","88","6249","38"
,"1.501765000","0.751230000","125","140","192.168.10.22","8081","10.0.0.2","54312","88","6337","38"
,"1.501780000","0.751245000","126","140","192.168.10.22","8081","10.0.0.2","54312","88","6425","38"
,"1.501829000","0.751294000","127","140","192.168.10.22","8081","10.0.0.2","54312","88","6513","38"
,"1.501841000","0.751306000","128","140","192.168.10.22","8081","10.0.0.2","54312","88","6601","38"
,"1.501886000","0.751351000","129","140","192.168.10.22","8081","10.0.0.2","54312","88","6689","38"
,"1.501898000","0.751363000","130","140","192.168.10.22","8081","10.0.0.2","54312","88","6777","38"
,"1.501944000","0.751409000","131","140","192.168.10.22","8081","10.0.0.2","54312","88","6865","38"
,"1.501959000","0.751424000","132","140","192.168.10.22","8081","10.0.0.2","54312","88","6953","38"
,"1.502005000","0.751470000","133","140","192.168.10.22","8081","10.0.0.2","54312","88","7041","38"
,"1.502019000","0.751484000","134","140","192.168.10.22","8081","10.0.0.2","54312","88","7129","38"
,"1.502064000","0.751529000","135","140","192.168.10.22","8081","10.0.0.2","54312","88","7217","38"
,"1.502078000","0.751543000","136","140","192.168.10.22","8081","10.0.0.2","54312","88","7305","38"
,"1.502157000","0.751622000","137","140","192.168.10.22","8081","10.0.0.2","54312","88","7393","38"
,"1.502172000","0.751637000","138","140","192.168.10.22","8081","10.0.0.2","54312","88","7481","38"
,"1.502217000","0.751682000","139","140","192.168.10.22","8081","10.0.0.2","54312","88","7569","38"
,"1.502229000","0.751694000","140","140","192.168.10.22","8081","10.0.0.2","54312","88","7657","38"
,"1.502274000","0.751739000","141","140","192.168.10.22","8081","10.0.0.2","54312","88","7745","38"
,"1.502286000","0.751751000","142","140","192.168.10.22","8081","10.0.0.2","54312","88","7833","38"
,"1.562473000","0.811938000","143","52","10.0.0.2","54312","192.168.10.22","8081","0","38","4401"
,"1.563503000","0.812968000","144","140","192.168.10.22","8081","10.0.0.2","54312","88","7921","38"
,"1.563547000","0.813012000","145","140","192.168.10.22","8081","10.0.0.2","54312","88","8009","38"
,"1.563613000","0.813078000","146","140","192.168.10.22","8081","10.0.0.2","54312","88","8097","38"
,"1.563631000","0.813096000","147","140","192.168.10.22","8081","10.0.0.2","54312","88","8185","38"
,"1.563680000","0.813145000","148","140","192.168.10.22","8081","10.0.0.2","54312","88","8273","38"
,"1.563692000","0.813157000","149","140","192.168.10.22","8081","10.0.0.2","54312","88","8361","38"
,"1.563738000","0.813203000","150","140","192.168.10.22","8081","10.0.0.2","54312","88","8449","38"
,"1.563750000","0.813215000","151","140","192.168.10.22","8081","10.0.0.2","54312","88","8537","38"
,"1.563795000","0.813260000","152","140","192.168.10.22","8081","10.0.0.2","54312","88","8625","38"
,"1.563809000","0.813274000","153","140","192.168.10.22","8081","10.0.0.2","54312","88","8713","38"
,"1.563854000","0.813319000","154","140","192.168.10.22","8081","10.0.0.2","54312","88","8801","38"
,"1.563867000","0.813332000","155","140","192.168.10.22","8081","10.0.0.2","54312","88","8889","38"
,"1.563913000","0.813378000","156","140","192.168.10.22","8081","10.0.0.2","54312","88","8977","38"
,"1.563928000","0.813393000","157","140","192.168.10.22","8081","10.0.0.2","54312","88","9065","38"
,"1.563973000","0.813438000","158","140","192.168.10.22","8081","10.0.0.2","54312","88","9153","38"
,"1.563985000","0.813450000","159","140","192.168.10.22","8081","10.0.0.2","54312","88","9241","38"
,"1.564031000","0.813496000","160","140","192.168.10.22","8081","10.0.0.2","54312","88","9329","38"
,"1.564043000","0.813508000","161","140","192.168.10.22","8081","10.0.0.2","54312","88","9417","38"
,"1.564087000","0.813552000","162","140","192.168.10.22","8081","10.0.0.2","54312","88","9505","38"
,"1.564136000","0.813601000","163","140","192.168.10.22","8081","10.0.0.2","54312","88","9593","38"
,"1.624871000","0.874336000","164","52","10.0.0.2","54312","192.168.10.22","8081","0","38","5281"
,"1.625842000","0.875307000","165","140","192.168.10.22","8081","10.0.0.2","54312","88","9681","38"
,"1.625882000","0.875347000","166","140","192.168.10.22","8081","10.0.0.2","54312","88","9769","38"
,"1.625933000","0.875398000","167","140","192.168.10.22","8081","10.0.0.2","54312","88","9857","38"
,"1.625946000","0.875411000","168","140","192.168.10.22","8081","10.0.0.2","54312","88","9945","38"
,"1.625993000","0.875458000","169","140","192.168.10.22","8081","10.0.0.2","54312","88","10033","38"
,"1.626005000","0.875470000","170","140","192.168.10.22","8081","10.0.0.2","54312","88","10121","38"
,"1.626052000","0.875517000","171","140","192.168.10.22","8081","10.0.0.2","54312","88","10209","38"
,"1.626064000","0.875529000","172","140","192.168.10.22","8081","10.0.0.2","54312","88","10297","38"
,"1.626152000","0.875617000","173","140","192.168.10.22","8081","10.0.0.2","54312","88","10385","38"
,"1.626168000","0.875633000","174","140","192.168.10.22","8081","10.0.0.2","54312","88","10473","38"
,"1.626214000","0.875679000","175","140","192.168.10.22","8081","10.0.0.2","54312","88","10561","38"
,"1.626226000","0.875691000","176","140","192.168.10.22","8081","10.0.0.2","54312","88","10649","38"
,"1.626271000","0.875736000","177","140","192.168.10.22","8081","10.0.0.2","54312","88","10737","38"
,"1.626289000","0.875754000","178","140","192.168.10.22","8081","10.0.0.2","54312","88","10825","38"
,"1.626333000","0.875798000","179","140","192.168.10.22","8081","10.0.0.2","54312","88","10913","38"
,"1.626347000","0.875812000","180","140","192.168.10.22","8081","10.0.0.2","54312","88","11001","38"
,"1.626392000","0.875857000","181","140","192.168.10.22","8081","10.0.0.2","54312","88","11089","38"
,"1.626406000","0.875871000","182","140","192.168.10.22","8081","10.0.0.2","54312","88","11177","38"
,"1.626451000","0.875916000","183","140","192.168.10.22","8081","10.0.0.2","54312","88","11265","38"
,"1.626463000","0.875928000","184","140","192.168.10.22","8081","10.0.0.2","54312","88","11353","38"
,"1.687003000","0.936468000","185","52","10.0.0.2","54312","192.168.10.22","8081","0","38","5369"
,"1.687032000","0.936497000","186","52","10.0.0.2","54312","192.168.10.22","8081","0","38","6073"
,"1.687048000","0.936513000","187","52","10.0.0.2","54312","192.168.10.22","8081","0","38","6249"
,"1.688003000","0.937468000","188","140","192.168.10.22","8081","10.0.0.2","54312","88","11441","38"
,"1.688044000","0.937509000","189","140","192.168.10.22","8081","10.0.0.2","54312","88","11529","38"
,"1.688129000","0.937594000","190","140","192.168.10.22","8081","10.0.0.2","54312","88","11617","38"
,"1.688144000","0.937609000","191","140","192.168.10.22","8081","10.0.0.2","54312","88","11705","38"
,"1.688195000","0.937660000","192","140","192.168.10.22","8081","10.0.0.2","54312","88","11793","38"
,"1.688207000","0.937672000","193","140","192.168.10.22","8081","10.0.0.2","54312","88","11881","38"
,"1.688253000","0.937718000","194","140","192.168.10.22","8081","10.0.0.2","54312","88","11969","38"
,"1.688267000","0.937732000","195","140","192.168.10.22","8081","10.0.0.2","54312","88","12057","38"
,"1.688314000","0.937779000","196","140","192.168.10.22","8081","10.0.0.2","54312","88","12145","38"
,"1.688327000","0.937792000","197","140","192.168.10.22","8081","10.0.0.2","54312","88","12233","38"
,"1.688373000","0.937838000","198","140","192.168.10.22","8081","10.0.0.2","54312","88","12321","38"
,"1.688387000","0.937852000","199","140","192.168.10.22","8081","10.0.0.2","54312","88","12409","38"
,"1.688432000","0.937897000","200","140","192.168.10.22","8081","10.0.0.2","54312","88","12497","38"
,"1.688445000","0.937910000","201","140","192.168.10.22","8081","10.0.0.2","54312","88","12585","38"
,"1.688490000","0.937955000","202","140","192.168.10.22","8081","10.0.0.2","54312","88","12673","38"
,"1.688502000","0.937967000","203","140","192.168.10.22","8081","10.0.0.2","54312","88","12761","38"
,"1.688547000","0.938012000","204","140","192.168.10.22","8081","10.0.0.2","54312","88","12849","38"
,"1.688565000","0.938030000","205","140","192.168.10.22","8081","10.0.0.2","54312","88","12937","38"
,"1.688610000","0.938075000","206","140","192.168.10.22","8081","10.0.0.2","54312","88","13025","38"
,"1.688624000","0.938089000","207","140","192.168.10.22","8081","10.0.0.2","54312","88","13113","38"
,"1.688669000","0.938134000","208","140","192.168.10.22","8081","10.0.0.2","54312","88","13201","38"
,"1.688681000","0.938146000","209","140","192.168.10.22","8081","10.0.0.2","54312","88","13289","38"
,"1.749997000","0.999462000","210","52","10.0.0.2","54312","192.168.10.22","8081","0","38","6337"
,"1.750007000","0.999472000","211","52","10.0.0.2","54312","192.168.10.22","8081","0","38","7041"
,"1.750010000","0.999475000","212","52","10.0.0.2","54312","192.168.10.22","8081","0","38","7217"
,"1.750739000","1.000204000","213","140","192.168.10.22","8081","10.0.0.2","54312","88","13377","38"
,"1.750753000","1.000218000","214","140","192.168.10.22","8081","10.0.0.2","54312","88","13465","38"
,"1.750768000","1.000233000","215","140","192.168.10.22","8081","10.0.0.2","54312","88","13553","38"
,"1.750771000","1.000236000","216","140","192.168.10.22","8081","10.0.0.2","54312","88","13641","38"
,"1.750819000","1.000284000","217","140","192.168.10.22","8081","10.0.0.2","54312","88","13729","38"
,"1.750831000","1.000296000","218","140","192.168.10.22","8081","10.0.0.2","54312","88","13817","38"
,"1.750876000","1.000341000","219","140","192.168.10.22","8081","10.0.0.2","54312","88","13905","38"
,"1.750888000","1.000353000","220","140","192.168.10.22","8081","10.0.0.2","54312","88","13993","38"
,"1.750934000","1.000399000","221","140","192.168.10.22","8081","10.0.0.2","54312","88","14081","38"
,"1.750948000","1.000413000","222","140","192.168.10.22","8081","10.0.0.2","54312","88","14169","38"
,"1.750995000","1.000460000","223","140","192.168.10.22","8081","10.0.0.2","54312","88","14257","38"
,"1.751007000","1.000472000","224","140","192.168.10.22","8081","10.0.0.2","54312","88","14345","38"
,"1.751052000","1.000517000","225","140","192.168.10.22","8081","10.0.0.2","54312","88","14433","38"
,"1.751066000","1.000531000","226","140","192.168.10.22","8081","10.0.0.2","54312","88","14521","38"
,"1.751143000","1.000608000","227","140","192.168.10.22","8081","10.0.0.2","54312","88","14609","38"
,"1.751159000","1.000624000","228","140","192.168.10.22","8081","10.0.0.2","54312","88","14697","38"
,"1.751204000","1.000669000","229","140","192.168.10.22","8081","10.0.0.2","54312","88","14785","38"
,"1.751216000","1.000681000","230","140","192.168.10.22","8081","10.0.0.2","54312","88","14873","38"
,"1.751261000","1.000726000","231","140","192.168.10.22","8081","10.0.0.2","54312","88","14961","38"
,"1.751274000","1.000739000","232","140","192.168.10.22","8081","10.0.0.2","54312","88","15049","38"
,"1.751319000","1.000784000","233","140","192.168.10.22","8081","10.0.0.2","54312","88","15137","38"
,"1.751331000","1.000796000","234","140","192.168.10.22","8081","10.0.0.2","54312","88","15225","38"
,"1.812167000","1.061632000","235","52","10.0.0.2","54312","192.168.10.22","8081","0","38","8009"
,"1.812201000","1.061666000","236","52","10.0.0.2","54312","192.168.10.22","8081","0","38","8097"
,"1.813072000","1.062537000","237","140","192.168.10.22","8081","10.0.0.2","54312","88","15313","38"
,"1.813140000","1.062605000","238","140","192.168.10.22","8081","10.0.0.2","54312","88","15401","38"
,"1.813195000","1.062660000","239","140","192.168.10.22","8081","10.0.0.2","54312","88","15489","38"
,"1.813208000","1.062673000","240","140","192.168.10.22","8081","10.0.0.2","54312","88","15577","38"
,"1.813257000","1.062722000","241","140","192.168.10.22","8081","10.0.0.2","54312","88","15665","38"
,"1.813269000","1.062734000","242","140","192.168.10.22","8081","10.0.0.2","54312","88","15753","38"
,"1.813314000","1.062779000","243","140","192.168.10.22","8081","10.0.0.2","54312","88","15841","38"
,"1.813327000","1.062792000","244","140","192.168.10.22","8081","10.0.0.2","54312","88","15929","38"
,"1.813373000","1.062838000","245","140","192.168.10.22","8081","10.0.0.2","54312","88","16017","38"
,"1.813387000","1.062852000","246","140","192.168.10.22","8081","10.0.0.2","54312","88","16105","38"
,"1.813432000","1.062897000","247","140","192.168.10.22","8081","10.0.0.2","54312","88","16193","38"
,"1.813444000","1.062909000","248","140","192.168.10.22","8081","10.0.0.2","54312","88","16281","38"
,"1.813490000","1.062955000","249","140","192.168.10.22","8081","10.0.0.2","54312","88","16369","38"
,"1.813503000","1.062968000","250","140","192.168.10.22","8081","10.0.0.2","54312","88","16457","38"
,"1.813547000","1.063012000","251","140","192.168.10.22","8081","10.0.0.2","54312","88","16545","38"
,"1.813560000","1.063025000","252","140","192.168.10.22","8081","10.0.0.2","54312","88","16633","38"
,"1.813605000","1.063070000","253","140","192.168.10.22","8081","10.0.0.2","54312","88","16721","38"
,"1.813617000","1.063082000","254","140","192.168.10.22","8081","10.0.0.2","54312","88","16809","38"
,"1.813661000","1.063126000","255","140","192.168.10.22","8081","10.0.0.2","54312","88","16897","38"
,"1.813674000","1.063139000","256","140","192.168.10.22","8081","10.0.0.2","54312","88","16985","38"
,"1.874986000","1.124451000","257","52","10.0.0.2","54312","192.168.10.22","8081","0","38","8889"
,"1.875019000","1.124484000","258","52","10.0.0.2","54312","192.168.10.22","8081","0","38","9065"
,"1.876050000","1.125515000","259","140","192.168.10.22","8081","10.0.0.2","54312","88","17073","38"
,"1.876132000","1.125597000","260","140","192.168.10.22","8081","10.0.0.2","54312","88","17161","38"
,"1.876203000","1.125668000","261","140","192.168.10.22","8081","10.0.0.2","54312","88","17249","38"
,"1.876216000","1.125681000","262","140","192.168.10.22","8081","10.0.0.2","54312","88","17337","38"
,"1.876264000","1.125729000","263","140","192.168.10.22","8081","10.0.0.2","54312","88","17425","38"
,"1.876279000","1.125744000","264","140","192.168.10.22","8081","10.0.0.2","54312","88","17513","38"
,"1.876325000","1.125790000","265","140","192.168.10.22","8081","10.0.0.2","54312","88","17601","38"
,"1.876339000","1.125804000","266","140","192.168.10.22","8081","10.0.0.2","54312","88","17689","38"
,"1.876385000","1.125850000","267","140","192.168.10.22","8081","10.0.0.2","54312","88","17777","38"
,"1.876399000","1.125864000","268","140","192.168.10.22","8081","10.0.0.2","54312","88","17865","38"
,"1.876444000","1.125909000","269","140","192.168.10.22","8081","10.0.0.2","54312","88","17953","38"
,"1.876456000","1.125921000","270","140","192.168.10.22","8081","10.0.0.2","54312","88","18041","38"
,"1.876501000","1.125966000","271","140","192.168.10.22","8081","10.0.0.2","54312","88","18129","38"
,"1.876515000","1.125980000","272","140","192.168.10.22","8081","10.0.0.2","54312","88","18217","38"
,"1.876560000","1.126025000","273","140","192.168.10.22","8081","10.0.0.2","54312","88","18305","38"
,"1.876572000","1.126037000","274","140","192.168.10.22","8081","10.0.0.2","54312","88","18393","38"
,"1.876616000","1.126081000","275","140","192.168.10.22","8081","10.0.0.2","54312","88","18481","38"
,"1.876628000","1.126093000","276","140","192.168.10.22","8081","10.0.0.2","54312","88","18569","38"
,"1.876673000","1.126138000","277","140","192.168.10.22","8081","10.0.0.2","54312","88","18657","38"
,"1.876686000","1.126151000","278","140","192.168.10.22","8081","10.0.0.2","54312","88","18745","38"
,"1.876731000","1.126196000","279","140","192.168.10.22","8081","10.0.0.2","54312","88","18833","38"
,"1.876742000","1.126207000","280","140","192.168.10.22","8081","10.0.0.2","54312","88","18921","38"
,"1.937683000","1.187148000","281","52","10.0.0.2","54312","192.168.10.22","8081","0","38","9329"
,"1.937708000","1.187173000","282","52","10.0.0.2","54312","192.168.10.22","8081","0","38","9329"
,"1.937722000","1.187187000","283","52","10.0.0.2","54312","192.168.10.22","8081","0","38","9329"
,"1.937735000","1.187200000","284","52","10.0.0.2","54312","192.168.10.22","8081","0","38","9329"
,"1.937747000","1.187212000","285","52","10.0.0.2","54312","192.168.10.22","8081","0","38","9329"
,"1.937759000","1.187224000","286","52","10.0.0.2","54312","192.168.10.22","8081","0","38","9329"
,"1.938713000","1.188178000","287","140","192.168.10.22","8081","10.0.0.2","54312","88","19009","38"
,"1.938755000","1.188220000","288","140","192.168.10.22","8081","10.0.0.2","54312","88","19097","38"
,"1.938815000","1.188280000","289","140","192.168.10.22","8081","10.0.0.2","54312","88","19185","38"
,"1.938831000","1.188296000","290","140","192.168.10.22","8081","10.0.0.2","54312","88","19273","38"
,"1.938887000","1.188352000","291","140","192.168.10.22","8081","10.0.0.2","54312","88","9329","38"
,"1.938901000","1.188366000","292","140","192.168.10.22","8081","10.0.0.2","54312","88","19361","38"
