_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.450460000","0.626590000","110","140","192.168.10.22","8081","10.0.0.2","47626","88","5105","38"
,"1.450474000","0.626604000","111","140","192.168.10.22","8081","10.0.0.2","47626","88","5193","38"
,"1.450519000","0.626649000","112","140","192.168.10.22","8081","10.0.0.2","47626","88","5281","38"
,"1.450533000","0.626663000","113","140","192.168.10.22","8081","10.0.0.2","47626","88","5369","38"
,"1.450578000","0.626708000","114","140","192.168.10.22","8081","10.0.0.2","47626","88","5457","38"
,"1.450592000","0.626722000","115","140","192.168.10.22","8081","10.0.0.2","47626","88","5545","38"
,"1.450638000","0.626768000","116","140","192.168.10.22","8081","10.0.0.2","47626","88","5633","38"
,"1.450649000","0.626779000","117","140","192.168.10.22","8081","10.0.0.2","47626","88","5721","38"
,"1.450694000","0.626824000","118","140","192.168.10.22","8081","10.0.0.2","47626","88","5809","38"
,"1.450707000","0.626837000","119","140","192.168.10.22","8081","10.0.0.2","47626","88","5897","38"
,"1.450751000","0.626881000","120","140","192.168.10.22","8081","10.0.0.2","47626","88","5985","38"
,"1.450763000","0.626893000","121","140","192.168.10.22","8081","10.0.0.2","47626","88","6073","38"
,"1.574172000","0.750302000","122","52","10.0.0.2","47626","192.168.10.22","8081","0","38","3433"
,"1.574203000","0.750333000","123","52","10.0.0.2","47626","192.168.10.22","8081","0","38","3521"
,"1.575407000","0.751537000","124","140","192.168.10.22","8081","10.0.0.2","47626","88","6161","38"
,"1.575493000","0.751623000","125","140","192.168.10.22","8081","10.0.0.2","47626","88","6249","38"
,"1.575557000","0.751687000","126","140","192.168.10.22","8081","10.0.0.2","47626","88","6337","38"
,"1.575573000","0.751703000","127","140","192.168.10.22","8081","10.0.0.2","47626","88","6425","38"
,"1.575619000","0.751749000","128","140","192.168.10.22","8081","10.0.0.2","47626","88","6513","38"
,"1.575633000","0.751763000","129","140","192.168.10.22","8081","10.0.0.2","47626","88","6601","38"
,"1.575679000","0.751809000","130","140","192.168.10.22","8081","10.0.0.2","47626","88","6689","38"
,"1.575692000","0.751822000","131","140","192.168.10.22","8081","10.0.0.2","47626","88","6777","38"
,"1.575737000","0.751867000","132","140","192.168.10.22","8081","10.0.0.2","47626","88","6865","38"
,"1.575751000","0.751881000","133","140","192.168.10.22","8081","10.0.0.2","47626","88","6953","38"
,"1.575796000","0.751926000","134","140","192.168.10.22","8081","10.0.0.2","47626","88","7041","38"
,"1.575809000","0.751939000","135","140","192.168.10.22","8081","10.0.0.2","47626","88","7129","38"
,"1.575855000","0.751985000","136","140","192.168.10.22","8081","10.0.0.2","47626","88","7217","38"
,"1.575872000","0.752002000","137","140","192.168.10.22","8081","10.0.0.2","47626","88","7305","38"
,"1.575916000","0.752046000","138","140","192.168.10.22","8081","10.0.0.2","47626","88","7393","38"
,"1.575930000","0.752060000","139","140","192.168.10.22","8081","10.0.0.2","47626","88","7481","38"
,"1.575974000","0.752104000","140","140","192.168.10.22","8081","10.0.0.2","47626","88","7569","38"
,"1.575986000","0.752116000","141","140","192.168.10.22","8081","10.0.0.2","47626","88","7657","38"
,"1.576030000","0.752160000","142","140","192.168.10.22","8081","10.0.0.2","47626","88","7745","38"
,"1.576042000","0.752172000","143","140","192.168.10.22","8081","10.0.0.2","47626","88","7833","38"
,"1.636114000","0.812244000","144","52","10.0.0.2","47626","192.168.10.22","8081","0","38","4313"
,"1.636158000","0.812288000","145","52","10.0.0.2","47626","192.168.10.22","8081","0","38","4401"
,"1.637341000","0.813471000","146","140","192.168.10.22","8081","10.0.0.2","47626","88","7921","38"
,"1.637374000","0.813504000","147","140","192.168.10.22","8081","10.0.0.2","47626","88","8009","38"
,"1.637437000","0.813567000","148","140","192.168.10.22","8081","10.0.0.2","47626","88","8097","38"
,"1.637454000","0.813584000","149","140","192.168.10.22","8081","10.0.0.2","47626","88","8185","38"
,"1.637510000","0.813640000","150","140","192.168.10.22","8081","10.0.0.2","47626","88","8273","38"
,"1.637525000","0.813655000","151","140","192.168.10.22","8081","10.0.0.2","47626","88","8361","38"
,"1.637573000","0.813703000","152","140","192.168.10.22","8081","10.0.0.2","47626","88","8449","38"
,"1.637585000","0.813715000","153","140","192.168.10.22","8081","10.0.0.2","47626","88","8537","38"
,"1.637630000","0.813760000","154","140","192.168.10.22","8081","10.0.0.2","47626","88","8625","38"
,"1.637643000","0.813773000","155","140","192.168.10.22","8081","10.0.0.2","47626","88","8713","38"
,"1.637689000","0.813819000","156","140","192.168.10.22","8081","10.0.0.2","47626","88","8801","38"
,"1.637702000","0.813832000","157","140","192.168.10.22","8081","10.0.0.2","47626","88","8889","38"
,"1.637748000","0.813878000","158","140","192.168.10.22","8081","10.0.0.2","47626","88","8977","38"
,"1.637761000","0.813891000","159","140","192.168.10.22","8081","10.0.0.2","47626","88","9065","38"
,"1.637807000","0.813937000","160","140","192.168.10.22","8081","10.0.0.2","47626","88","9153","38"
,"1.637821000","0.813951000","161","140","192.168.10.22","8081","10.0.0.2","47626","88","9241","38"
,"1.637866000","0.813996000","162","140","192.168.10.22","8081","10.0.0.2","47626","88","9329","38"
,"1.637877000","0.814007000","163","140","192.168.10.22","8081","10.0.0.2","47626","88","9417","38"
,"1.637921000","0.814051000","164","140","192.168.10.22","8081","10.0.0.2","47626","88","9505","38"
,"1.637933000","0.814063000","165","140","192.168.10.22","8081","10.0.0.2","47626","88","9593","38"
,"1.699579000","0.875709000","166","52","10.0.0.2","47626","192.168.10.22","8081","0","38","5193"
,"1.699604000","0.875734000","167","52","10.0.0.2","47626","192.168.10.22","8081","0","38","5369"
,"1.700775000","0.876905000","168","140","192.168.10.22","8081","10.0.0.2","47626","88","9681","38"
,"1.700805000","0.876935000","169","140","192.168.10.22","8081","10.0.0.2","47626","88","9769","38"
,"1.700864000","0.876994000","170","140","192.168.10.22","8081","10.0.0.2","47626","88","9857","38"
,"1.700880000","0.877010000","171","140","192.168.10.22","8081","10.0.0.2","47626","88","9945","38"
,"1.700933000","0.877063000","172","140","192.168.10.22","8081","10.0.0.2","47626","88","10033","38"
,"1.700947000","0.877077000","173","140","192.168.10.22","8081","10.0.0.2","47626","88","10121","38"
,"1.700993000","0.877123000","174","140","192.168.10.22","8081","10.0.0.2","47626","88","10209","38"
,"1.701005000","0.877135000","175","140","192.168.10.22","8081","10.0.0.2","47626","88","10297","38"
,"1.701049000","0.877179000","176","140","192.168.10.22","8081","10.0.0.2","47626","88","10385","38"
,"1.701078000","0.877208000","177","140","192.168.10.22","8081","10.0.0.2","47626","88","10473","38"
,"1.701090000","0.877220000","178","140","192.168.10.22","8081","10.0.0.2","47626","88","10561","38"
,"1.701095000","0.877225000","179","140","192.168.10.22","8081","10.0.0.2","47626","88","10649","38"
,"1.701106000","0.877236000","180","140","192.168.10.22","8081","10.0.0.2","47626","88","10737","38"
,"1.701109000","0.877239000","181","140","192.168.10.22","8081","10.0.0.2","47626","88","10825","38"
,"1.701120000","0.877250000","182","140","192.168.10.22","8081","10.0.0.2","47626","88","10913","38"
,"1.701123000","0.877253000","183","140","192.168.10.22","8081","10.0.0.2","47626","88","11001","38"
,"1.701134000","0.877264000","184","140","192.168.10.22","8081","10.0.0.2","47626","88","11089","38"
,"1.701137000","0.877267000","185","140","192.168.10.22","8081","10.0.0.2","47626","88","11177","38"
,"1.701148000","0.877278000","186","140","192.168.10.22","8081","10.0.0.2","47626","88","11265","38"
,"1.701151000","0.877281000","187","140","192.168.10.22","8081","10.0.0.2","47626","88","11353","38"
,"1.701162000","0.877292000","188","140","192.168.10.22","8081","10.0.0.2","47626","88","11441","38"
,"1.701165000","0.877295000","189","140","192.168.10.22","8081","10.0.0.2","47626","88","11529","38"
,"1.760888000","0.937018000","190","52","10.0.0.2","47626","192.168.10.22","8081","0","38","6161"
,"1.762018000","0.938148000","191","140","192.168.10.22","8081","10.0.0.2","47626","88","11617","38"
,"1.762047000","0.938177000","192","140","192.168.10.22","8081","10.0.0.2","47626","88","11705","38"
,"1.762125000","0.938255000","193","140","192.168.10.22","8081","10.0.0.2","47626","88","11793","38"
,"1.762139000","0.938269000","194","140","192.168.10.22","8081","10.0.0.2","47626","88","11881","38"
,"1.762185000","0.938315000","195","140","192.168.10.22","8081","10.0.0.2","47626","88","11969","38"
,"1.762197000","0.938327000","196","140","192.168.10.22","8081","10.0.0.2","47626","88","12057","38"
,"1.762242000","0.938372000","197","140","192.168.10.22","8081","10.0.0.2","47626","88","12145","38"
,"1.762255000","0.938385000","198","140","192.168.10.22","8081","10.0.0.2","47626","88","12233","38"
,"1.762301000","0.938431000","199","140","192.168.10.22","8081","10.0.0.2","47626","88","12321","38"
,"1.762315000","0.938445000","200","140","192.168.10.22","8081","10.0.0.2","47626","88","12409","38"
,"1.762358000","0.938488000","201","140","192.168.10.22","8081","10.0.0.2","47626","88","12497","38"
,"1.762371000","0.938501000","202","140","192.168.10.22","8081","10.0.0.2","47626","88","12585","38"
,"1.762417000","0.938547000","203","140","192.168.10.22","8081","10.0.0.2","47626","88","12673","38"
,"1.762429000","0.938559000","204","140","192.168.10.22","8081","10.0.0.2","47626","88","12761","38"
,"1.762474000","0.938604000","205","140","192.168.10.22","8081","10.0.0.2","47626","88","12849","38"
,"1.762487000","0.938617000","206","140","192.168.10.22","8081","10.0.0.2","47626","88","12937","38"
,"1.762545000","0.938675000","207","140","192.168.10.22","8081","10.0.0.2","47626","88","13025","38"
,"1.762557000","0.938687000","208","140","192.168.10.22","8081","10.0.0.2","47626","88","13113","38"
,"1.824668000","1.000798000","209","52","10.0.0.2","47626","192.168.10.22","8081","0","38","6249"
,"1.824695000","1.000825000","210","52","10.0.0.2","47626","192.168.10.22","8081","0","38","7041"
,"1.824711000","1.000841000","211","52","10.0.0.2","47626","192.168.10.22","8081","0","38","7217"
,"1.825942000","1.002072000","212","140","192.168.10.22","8081","10.0.0.2","47626","88","13201","38"
,"1.825971000","1.002101000","213","140","192.168.10.22","8081","10.0.0.2","47626","88","13289","38"
,"1.826032000","1.002162000","214","140","192.168.10.22","8081","10.0.0.2","47626","88","13377","38"
,"1.826049000","1.002179000","215","140","192.168.10.22","8081","10.0.0.2","47626","88","13465","38"
,"1.826134000","1.002264000","216","140","192.168.10.22","8081","10.0.0.2","47626","88","13553","38"
,"1.826149000","1.002279000","217","140","192.168.10.22","8081","10.0.0.2","47626","88","13641","38"
,"1.826194000","1.002324000","218","140","192.168.10.22","8081","10.0.0.2","47626","88","13729","38"
,"1.826205000","1.002335000","219","140","192.168.10.22","8081","10.0.0.2","47626","88","13817","38"
,"1.826249000","1.002379000","220","140","192.168.10.22","8081","10.0.0.2","47626","88","13905","38"
,"1.826262000","1.002392000","221","140","192.168.10.22","8081","10.0.0.2","47626","88","13993","38"
,"1.826308000","1.002438000","222","140","192.168.10.22","8081","10.0.0.2","47626","88","14081","38"
,"1.826322000","1.002452000","223","140","192.168.10.22","8081","10.0.0.2","47626","88","14169","38"
,"1.826367000","1.002497000","224","140","192.168.10.22","8081","10.0.0.2","47626","88","14257","38"
,"1.826380000","1.002510000","225","140","192.168.10.22","8081","10.0.0.2","47626","88","14345","38"
,"1.826426000","1.002556000","226","140","192.168.10.22","8081","10.0.0.2","47626","88","14433","38"
,"1.826439000","1.002569000","227","140","192.168.10.22","8081","10.0.0.2","47626","88","14521","38"
,"1.826484000","1.002614000","228","140","192.168.10.22","8081","10.0.0.2","47626","88","14609","38"
,"1.826499000","1.002629000","229","140","192.168.10.22","8081","10.0.0.2","47626","88","14697","38"
,"1.826545000","1.002675000","230","140","192.168.10.22","8081","10.0.0.2","47626","88","14785","38"
,"1.826558000","1.002688000","231","140","192.168.10.22","8081","10.0.0.2","47626","88","14873","38"
,"1.826602000","1.002732000","232","140","192.168.10.22","8081","10.0.0.2","47626","88","14961","38"
,"1.826614000","1.002744000","233","140","192.168.10.22","8081","10.0.0.2","47626","88","15049","38"
,"1.826659000","1.002789000","234","140","192.168.10.22","8081","10.0.0.2","47626","88","15137","38"
,"1.826671000","1.002801000","235","140","192.168.10.22","8081","10.0.0.2","47626","88","15225","38"
,"1.885961000","1.062091000","236","52","10.0.0.2","47626","192.168.10.22","8081","0","38","7393"
,"1.885991000","1.062121000","237","52","10.0.0.2","47626","192.168.10.22","8081","0","38","8097"
,"1.887270000","1.063400000","238","140","192.168.10.22","8081","10.0.0.2","47626","88","15313","38"
,"1.887301000","1.063431000","239","140","192.168.10.22","8081","10.0.0.2","47626","88","15401","38"
,"1.887364000","1.063494000","240","140","192.168.10.22","8081","10.0.0.2","47626","88","15489","38"
,"1.887381000","1.063511000","241","140","192.168.10.22","8081","10.0.0.2","47626","88","15577","38"
,"1.887429000","1.063559000","242","140","192.168.10.22","8081","10.0.0.2","47626","88","15665","38"
,"1.887441000","1.063571000","243","140","192.168.10.22","8081","10.0.0.2","47626","88","15753","38"
,"1.887486000","1.063616000","244","140","192.168.10.22","8081","10.0.0.2","47626","88","15841","38"
,"1.887497000","1.063627000","245","140","192.168.10.22","8081","10.0.0.2","47626","88","15929","38"
,"1.887542000","1.063672000","246","140","192.168.10.22","8081","10.0.0.2","47626","88","16017","38"
,"1.887562000","1.063692000","247","140","192.168.10.22","8081","10.0.0.2","47626","88","16105","38"
,"1.887606000","1.063736000","248","140","192.168.10.22","8081","10.0.0.2","47626","88","16193","38"
,"1.887620000","1.063750000","249","140","192.168.10.22","8081","10.0.0.2","47626","88","16281","38"
,"1.887666000","1.063796000","250","140","192.168.10.22","8081","10.0.0.2","47626","88","16369","38"
,"1.887680000","1.063810000","251","140","192.168.10.22","8081","10.0.0.2","47626","88","16457","38"
,"1.887726000","1.063856000","252","140","192.168.10.22","8081","10.0.0.2","47626","88","16545","38"
,"1.887738000","1.063868000","253","140","192.168.10.22","8081","10.0.0.2","47626","88","16633","38"
,"1.887783000","1.063913000","254","140","192.168.10.22","8081","10.0.0.2","47626","88","16721","38"
,"1.887796000","1.063926000","255","140","192.168.10.22","8081","10.0.0.2","47626","88","16809","38"
,"1.887840000","1.063970000","256","140","192.168.10.22","8081","10.0.0.2","47626","88","16897","38"
,"1.887852000","1.063982000","257","140","192.168.10.22","8081","10.0.0.2","47626","88","16985","38"
,"1.949192000","1.125322000","258","52","10.0.0.2","47626","192.168.10.22","8081","0","38","8889"
,"1.949222000","1.125352000","259","52","10.0.0.2","47626","192.168.10.22","8081","0","38","9065"
,"1.950419000","1.126549000","260","140","192.168.10.22","8081","10.0.0.2","47626","88","17073","38"
,"1.950448000","1.126578000","261","140","192.168.10.22","8081","10.0.0.2","47626","88","17161","38"
,"1.950508000","1.126638000","262","140","192.168.10.22","8081","10.0.0.2","47626","88","17249","38"
,"1.950525000","1.126655000","263","140","192.168.10.22","8081","10.0.0.2","47626","88","17337","38"
,"1.950580000","1.126710000","264","140","192.168.10.22","8081","10.0.0.2","47626","88","17425","38"
,"1.950595000","1.126725000","265","140","192.168.10.22","8081","10.0.0.2","47626","88","17513","38"
,"1.950641000","1.126771000","266","140","192.168.10.22","8081","10.0.0.2","47626","88","17601","38"
,"1.950653000","1.126783000","267","140","192.168.10.22","8081","10.0.0.2","47626","88","17689","38"
,"1.950698000","1.126828000","268","140","192.168.10.22","8081","10.0.0.2","47626","88","17777","38"
,"1.950718000","1.126848000","269","140","192.168.10.22","8081","10.0.0.2","47626","88","17865","38"
,"1.950763000","1.126893000","270","140","192.168.10.22","8081","10.0.0.2","47626","88","17953","38"
,"1.950776000","1.126906000","271","140","192.168.10.22","8081","10.0.0.2","47626","88","18041","38"
,"1.950821000","1.126951000","272","140","192.168.10.22","8081","10.0.0.2","47626","88","18129","38"
,"1.950835000","1.126965000","273","140","192.168.10.22","8081","10.0.0.2","47626","88","18217","38"
,"1.950882000","1.127012000","274","140","192.168.10.22","8081","10.0.0.2","47626","88","18305","38"
,"1.950895000","1.127025000","275","140","192.168.10.22","8081","10.0.0.2","47626","88","18393","38"
,"1.950940000","1.127070000","276","140","192.168.10.22","8081","10.0.0.2","47626","88","18481","38"
,"1.950951000","1.127081000","277","140","192.168.10.22","8081","10.0.0.2","47626","88","18569","38"
,"1.950996000","1.127126000","278","140","192.168.10.22","8081","10.0.0.2","47626","88","18657","38"
,"1.951009000","1.127139000","279","140","192.168.10.22","8081","10.0.0.2","47626","88","18745","38"
,"1.951053000","1.127183000","280","140","192.168.10.22","8081","10.0.0.2","47626","88","18833","38"
,"1.951099000","1.127229000","281","140","192.168.10.22","8081","10.0.0.2","47626","88","18921","38"
,"2.011338000","1.187468000","282","52","10.0.0.2","47626","192.168.10.22","8081","0","38","9329"
,"2.011364000","1.187494000","283","52","10.0.0.2","47626","192.168.10.22","8081","0","38","9329"
,"2.011383000","1.187513000","284","52","10.0.0.2","47626","192.168.10.22","8081","0","38","9329"
,"2.011403000","1.187533000","285","52","10.0.0.2","47626","192.168.10.22","8081","0","38","9329"
,"2.011418000","1.187548000","286","52","10.0.0.2","47626","192.168.10.22","8081","0","38","9329"
,"2.011430000","1.187560000","287","52","10.0.0.2","47626","192.168.10.22","8081","0","38","9329"
,"2.011441000","1.187571000","288","52","10.0.0.2","47626","192.168.10.22","8081","0","38","9329"
,"2.012449000","1.188579000","289","140","192.168.10.22","8081","10.0.0.2","47626","88","19009","38"
,"2.012477000","1.188607000","290","140","192.168.10.22","8081","10.0.0.2","47626","88","19097","38"
,"2.012535000","1.188665000","291","140","192.168.10.22","8081","10.0.0.2","47626","88","19185","38"
,"2.012552000","1.188682000","292","140","192.168.10.22","8081","10.0.0.2","47626","88","19273","38"
,"2.012608000","1.188738000","293","140","192.168.10.22","8081","10.0.0.2","47626","88","9329","38"
