_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.715124000","0.327028000","35","140","192.168.10.22","8081","10.0.0.2","37222","88","177","38"
,"1.715155000","0.327059000","36","140","192.168.10.22","8081","10.0.0.2","37222","88","265","38"
,"1.715176000","0.327080000","37","140","192.168.10.22","8081","10.0.0.2","37222","88","353","38"
,"1.715181000","0.327085000","38","140","192.168.10.22","8081","10.0.0.2","37222","88","441","38"
,"1.715192000","0.327096000","39","140","192.168.10.22","8081","10.0.0.2","37222","88","529","38"
,"1.715195000","0.327099000","40","140","192.168.10.22","8081","10.0.0.2","37222","88","617","38"
,"1.715206000","0.327110000","41","140","192.168.10.22","8081","10.0.0.2","37222","88","705","38"
,"1.715210000","0.327114000","42","140","192.168.10.22","8081","10.0.0.2","37222","88","793","38"
,"2.013108000","1.874565000","43","52","10.0.0.2","37218","192.168.10.22","8081","0","191","4"
,"2.013118000","1.874575000","44","52","10.0.0.2","37218","192.168.10.22","8081","0","191","5"
,"2.013122000","0.625026000","45","52","10.0.0.2","37222","192.168.10.22","8081","0","38","89"
,"2.013127000","0.625031000","46","52","10.0.0.2","37222","192.168.10.22","8081","0","38","177"
,"2.013133000","0.625037000","47","52","10.0.0.2","37222","192.168.10.22","8081","0","38","265"
,"2.013139000","0.625043000","48","52","10.0.0.2","37222","192.168.10.22","8081","0","38","353"
,"2.013143000","0.625047000","49","52","10.0.0.2","37222","192.168.10.22","8081","0","38","441"
,"2.013148000","0.625052000","50","52","10.0.0.2","37222","192.168.10.22","8081","0","38","705"
,"2.013152000","0.625056000","51","52","10.0.0.2","37222","192.168.10.22","8081","0","38","793"
,"2.013982000","0.625886000","52","140","192.168.10.22","8081","10.0.0.2","37222","88","881","38"
,"2.013993000","0.625897000","53","140","192.168.10.22","8081","10.0.0.2","37222","88","969","38"
,"2.014007000","0.625911000","54","140","192.168.10.22","8081","10.0.0.2","37222","88","1057","38"
,"2.014010000","0.625914000","55","140","192.168.10.22","8081","10.0.0.2","37222","88","1145","38"
,"2.014047000","0.625951000","56","140","192.168.10.22","8081","10.0.0.2","37222","88","1233","38"
,"2.014052000","0.625956000","57","140","192.168.10.22","8081","10.0.0.2","37222","88","1321","38"
,"2.014063000","0.625967000","58","140","192.168.10.22","8081","10.0.0.2","37222","88","1409","38"
,"2.014067000","0.625971000","59","140","192.168.10.22","8081","10.0.0.2","37222","88","1497","38"
,"2.014197000","0.626101000","60","140","192.168.10.22","8081","10.0.0.2","37222","88","1585","38"
,"2.014202000","0.626106000","61","140","192.168.10.22","8081","10.0.0.2","37222","88","1673","38"
,"2.014214000","0.626118000","62","140","192.168.10.22","8081","10.0.0.2","37222","88","1761","38"
,"2.014218000","0.626122000","63","140","192.168.10.22","8081","10.0.0.2","37222","88","1849","38"
,"2.014229000","0.626133000","64","140","192.168.10.22","8081","10.0.0.2","37222","88","1937","38"
,"2.014232000","0.626136000","65","140","192.168.10.22","8081","10.0.0.2","37222","88","2025","38"
,"2.014243000","0.626147000","66","140","192.168.10.22","8081","10.0.0.2","37222","88","2113","38"
,"2.014246000","0.626150000","67","140","192.168.10.22","8081","10.0.0.2","37222","88","2201","38"
,"2.014256000","0.626160000","68","140","192.168.10.22","8081","10.0.0.2","37222","88","2289","38"
,"2.014259000","0.626163000","69","140","192.168.10.22","8081","10.0.0.2","37222","88","2377","38"
,"2.076169000","0.688073000","70","52","10.0.0.2","37222","192.168.10.22","8081","0","38","881"
,"2.076881000","0.688785000","71","140","192.168.10.22","8081","10.0.0.2","37222","88","2465","38"
,"2.076893000","0.688797000","72","140","192.168.10.22","8081","10.0.0.2","37222","88","2553","38"
,"2.326347000","0.938251000","73","52","10.0.0.2","37222","192.168.10.22","8081","0","38","969"
,"2.326374000","0.938278000","74","52","10.0.0.2","37222","192.168.10.22","8081","0","38","1057"
,"2.326391000","0.938295000","75","52","10.0.0.2","37222","192.168.10.22","8081","0","38","1145"
,"2.326408000","0.938312000","76","52","10.0.0.2","37222","192.168.10.22","8081","0","38","1233"
,"2.326425000","0.938329000","77","52","10.0.0.2","37222","192.168.10.22","8081","0","38","1321"
,"2.326439000","0.938343000","78","52","10.0.0.2","37222","192.168.10.22","8081","0","38","1409"
,"2.326452000","0.938356000","79","52","10.0.0.2","37222","192.168.10.22","8081","0","38","1585"
,"2.326468000","0.938372000","80","52","10.0.0.2","37222","192.168.10.22","8081","0","38","1673"
,"2.326484000","0.938388000","81","52","10.0.0.2","37222","192.168.10.22","8081","0","38","1761"
,"2.327592000","0.939496000","82","140","192.168.10.22","8081","10.0.0.2","37222","88","2641","38"
,"2.327621000","0.939525000","83","140","192.168.10.22","8081","10.0.0.2","37222","88","2729","38"
,"2.327677000","0.939581000","84","140","192.168.10.22","8081","10.0.0.2","37222","88","2817","38"
,"2.327692000","0.939596000","85","140","192.168.10.22","8081","10.0.0.2","37222","88","2905","38"
,"2.327745000","0.939649000","86","140","192.168.10.22","8081","10.0.0.2","37222","88","2993","38"
,"2.327758000","0.939662000","87","140","192.168.10.22","8081","10.0.0.2","37222","88","3081","38"
,"2.327803000","0.939707000","88","140","192.168.10.22","8081","10.0.0.2","37222","88","3169","38"
,"2.327815000","0.939719000","89","140","192.168.10.22","8081","10.0.0.2","37222","88","3257","38"
,"2.327861000","0.939765000","90","140","192.168.10.22","8081","10.0.0.2","37222","88","3345","38"
,"2.327875000","0.939779000","91","140","192.168.10.22","8081","10.0.0.2","37222","88","3433","38"
,"2.327920000","0.939824000","92","140","192.168.10.22","8081","10.0.0.2","37222","88","3521","38"
,"2.327934000","0.939838000","93","140","192.168.10.22","8081","10.0.0.2","37222","88","3609","38"
,"2.327980000","0.939884000","94","140","192.168.10.22","8081","10.0.0.2","37222","88","3697","38"
,"2.327994000","0.939898000","95","140","192.168.10.22","8081","10.0.0.2","37222","88","3785","38"
,"2.328039000","0.939943000","96","140","192.168.10.22","8081","10.0.0.2","37222","88","3873","38"
,"2.328053000","0.939957000","97","140","192.168.10.22","8081","10.0.0.2","37222","88","3961","38"
,"2.328098000","0.940002000","98","140","192.168.10.22","8081","10.0.0.2","37222","88","4049","38"
,"2.328110000","0.940014000","99","140","192.168.10.22","8081","10.0.0.2","37222","88","4137","38"
,"2.328154000","0.940058000","100","140","192.168.10.22","8081","10.0.0.2","37222","88","4225","38"
,"2.328190000","0.940094000","101","140","192.168.10.22","8081","10.0.0.2","37222","88","4313","38"
,"2.388509000","1.000413000","102","52","10.0.0.2","37222","192.168.10.22","8081","0","38","2641"
,"2.389567000","1.001471000","103","140","192.168.10.22","8081","10.0.0.2","37222","88","4401","38"
,"2.389590000","1.001494000","104","140","192.168.10.22","8081","10.0.0.2","37222","88","4489","38"
,"2.389638000","1.001542000","105","140","192.168.10.22","8081","10.0.0.2","37222","88","4577","38"
,"2.389649000","1.001553000","106","140","192.168.10.22","8081","10.0.0.2","37222","88","4665","38"
,"2.389696000","1.001600000","107","140","192.168.10.22","8081","10.0.0.2","37222","88","4753","38"
,"2.389708000","1.001612000","108","140","192.168.10.22","8081","10.0.0.2","37222","88","4841","38"
,"2.389753000","1.001657000","109","140","192.168.10.22","8081","10.0.0.2","37222","88","4929","38"
,"2.389765000","1.001669000","110","140","192.168.10.22","8081","10.0.0.2","37222","88","5017","38"
,"2.389810000","1.001714000","111","140","192.168.10.22","8081","10.0.0.2","37222","88","5105","38"
,"2.389825000","1.001729000","112","140","192.168.10.22","8081","10.0.0.2","37222","88","5193","38"
,"2.389869000","1.001773000","113","140","192.168.10.22","8081","10.0.0.2","37222","88","5281","38"
,"2.389883000","1.001787000","114","140","192.168.10.22","8081","10.0.0.2","37222","88","5369","38"
,"2.389928000","1.001832000","115","140","192.168.10.22","8081","10.0.0.2","37222","88","5457","38"
,"2.389941000","1.001845000","116","140","192.168.10.22","8081","10.0.0.2","37222","88","5545","38"
,"2.389986000","1.001890000","117","140","192.168.10.22","8081","10.0.0.2","37222","88","5633","38"
,"2.390003000","1.001907000","118","140","192.168.10.22","8081","10.0.0.2","37222","88","5721","38"
,"2.390049000","1.001953000","119","140","192.168.10.22","8081","10.0.0.2","37222","88","5809","38"
,"2.390062000","1.001966000","120","140","192.168.10.22","8081","10.0.0.2","37222","88","5897","38"
,"2.390106000","1.002010000","121","140","192.168.10.22","8081","10.0.0.2","37222","88","5985","38"
,"2.390118000","1.002022000","122","140","192.168.10.22","8081","10.0.0.2","37222","88","6073","38"
,"2.638059000","1.249963000","123","52","10.0.0.2","37222","192.168.10.22","8081","0","38","2993"
,"2.638088000","1.249992000","124","52","10.0.0.2","37222","192.168.10.22","8081","0","38","3521"
,"2.639328000","1.251232000","125","140","192.168.10.22","8081","10.0.0.2","37222","88","6161","38"
,"2.639360000","1.251264000","126","140","192.168.10.22","8081","10.0.0.2","37222","88","6249","38"
,"2.639416000","1.251320000","127","140","192.168.10.22","8081","10.0.0.2","37222","88","6337","38"
,"2.639431000","1.251335000","128","140","192.168.10.22","8081","10.0.0.2","37222","88","6425","38"
,"2.639481000","1.251385000","129","140","192.168.10.22","8081","10.0.0.2","37222","88","6513","38"
,"2.639494000","1.251398000","130","140","192.168.10.22","8081","10.0.0.2","37222","88","6601","38"
,"2.639539000","1.251443000","131","140","192.168.10.22","8081","10.0.0.2","37222","88","6689","38"
,"2.639551000","1.251455000","132","140","192.168.10.22","8081","10.0.0.2","37222","88","6777","38"
,"2.639597000","1.251501000","133","140","192.168.10.22","8081","10.0.0.2","37222","88","6865","38"
,"2.639612000","1.251516000","134","140","192.168.10.22","8081","10.0.0.2","37222","88","6953","38"
,"2.639658000","1.251562000","135","140","192.168.10.22","8081","10.0.0.2","37222","88","7041","38"
,"2.639672000","1.251576000","136","140","192.168.10.22","8081","10.0.0.2","37222","88","7129","38"
,"2.639717000","1.251621000","137","140","192.168.10.22","8081","10.0.0.2","37222","88","7217","38"
,"2.639732000","1.251636000","138","140","192.168.10.22","8081","10.0.0.2","37222","88","7305","38"
,"2.639777000","1.251681000","139","140","192.168.10.22","8081","10.0.0.2","37222","88","7393","38"
,"2.639790000","1.251694000","140","140","192.168.10.22","8081","10.0.0.2","37222","88","7481","38"
,"2.639846000","1.251750000","141","140","192.168.10.22","8081","10.0.0.2","37222","88","7569","38"
,"2.639860000","1.251764000","142","140","192.168.10.22","8081","10.0.0.2","37222","88","7657","38"
,"2.639905000","1.251809000","143","140","192.168.10.22","8081","10.0.0.2","37222","88","7745","38"
,"2.639917000","1.251821000","144","140","192.168.10.22","8081","10.0.0.2","37222","88","7833","38"
,"2.701214000","1.313118000","145","52","10.0.0.2","37222","192.168.10.22","8081","0","38","3961"
,"2.701254000","1.313158000","146","52","10.0.0.2","37222","192.168.10.22","8081","0","38","4401"
,"2.702396000","1.314300000","147","140","192.168.10.22","8081","10.0.0.2","37222","88","7921","38"
,"2.702428000","1.314332000","148","140","192.168.10.22","8081","10.0.0.2","37222","88","8009","38"
,"2.702486000","1.314390000","149","140","192.168.10.22","8081","10.0.0.2","37222","88","8097","38"
,"2.702502000","1.314406000","150","140","192.168.10.22","8081","10.0.0.2","37222","88","8185","38"
,"2.702555000","1.314459000","151","140","192.168.10.22","8081","10.0.0.2","37222","88","8273","38"
,"2.702570000","1.314474000","152","140","192.168.10.22","8081","10.0.0.2","37222","88","8361","38"
,"2.702615000","1.314519000","153","140","192.168.10.22","8081","10.0.0.2","37222","88","8449","38"
,"2.702627000","1.314531000","154","140","192.168.10.22","8081","10.0.0.2","37222","88","8537","38"
,"2.702672000","1.314576000","155","140","192.168.10.22","8081","10.0.0.2","37222","88","8625","38"
,"2.702687000","1.314591000","156","140","192.168.10.22","8081","10.0.0.2","37222","88","8713","38"
,"2.702732000","1.314636000","157","140","192.168.10.22","8081","10.0.0.2","37222","88","8801","38"
,"2.702745000","1.314649000","158","140","192.168.10.22","8081","10.0.0.2","37222","88","8889","38"
,"2.702790000","1.314694000","159","140","192.168.10.22","8081","10.0.0.2","37222","88","8977","38"
,"2.702804000","1.314708000","160","140","192.168.10.22","8081","10.0.0.2","37222","88","9065","38"
,"2.702849000","1.314753000","161","140","192.168.10.22","8081","10.0.0.2","37222","88","9153","38"
,"2.702863000","1.314767000","162","140","192.168.10.22","8081","10.0.0.2","37222","88","9241","38"
,"2.702907000","1.314811000","163","140","192.168.10.22","8081","10.0.0.2","37222","88","9329","38"
,"2.702921000","1.314825000","164","140","192.168.10.22","8081","10.0.0.2","37222","88","9417","38"
,"2.702965000","1.314869000","165","140","192.168.10.22","8081","10.0.0.2","37222","88","9505","38"
,"2.702979000","1.314883000","166","140","192.168.10.22","8081","10.0.0.2","37222","88","9593","38"
,"2.763480000","1.375384000","167","52","10.0.0.2","37222","192.168.10.22","8081","0","38","5369"
,"2.764601000","1.376505000","168","140","192.168.10.22","8081","10.0.0.2","37222","88","9681","38"
,"2.764628000","1.376532000","169","140","192.168.10.22","8081","10.0.0.2","37222","88","9769","38"
,"2.764678000","1.376582000","170","140","192.168.10.22","8081","10.0.0.2","37222","88","9857","38"
,"2.764690000","1.376594000","171","140","192.168.10.22","8081","10.0.0.2","37222","88","9945","38"
,"2.764735000","1.376639000","172","140","192.168.10.22","8081","10.0.0.2","37222","88","10033","38"
,"2.764747000","1.376651000","173","140","192.168.10.22","8081","10.0.0.2","37222","88","10121","38"
,"2.764792000","1.376696000","174","140","192.168.10.22","8081","10.0.0.2","37222","88","10209","38"
,"2.764804000","1.376708000","175","140","192.168.10.22","8081","10.0.0.2","37222","88","10297","38"
,"2.764849000","1.376753000","176","140","192.168.10.22","8081","10.0.0.2","37222","88","10385","38"
,"2.764864000","1.376768000","177","140","192.168.10.22","8081","10.0.0.2","37222","88","10473","38"
,"2.764908000","1.376812000","178","140","192.168.10.22","8081","10.0.0.2","37222","88","10561","38"
,"2.764922000","1.376826000","179","140","192.168.10.22","8081","10.0.0.2","37222","88","10649","38"
,"2.764967000","1.376871000","180","140","192.168.10.22","8081","10.0.0.2","37222","88","10737","38"
,"2.764981000","1.376885000","181","140","192.168.10.22","8081","10.0.0.2","37222","88","10825","38"
,"2.765027000","1.376931000","182","140","192.168.10.22","8081","10.0.0.2","37222","88","10913","38"
,"2.765041000","1.376945000","183","140","192.168.10.22","8081","10.0.0.2","37222","88","11001","38"
,"2.765085000","1.376989000","184","140","192.168.10.22","8081","10.0.0.2","37222","88","11089","38"
,"2.765097000","1.377001000","185","140","192.168.10.22","8081","10.0.0.2","37222","88","11177","38"
,"2.765141000","1.377045000","186","140","192.168.10.22","8081","10.0.0.2","37222","88","11265","38"
,"2.765153000","1.377057000","187","140","192.168.10.22","8081","10.0.0.2","37222","88","11353","38"
,"2.765221000","1.377125000","188","140","192.168.10.22","8081","10.0.0.2","37222","88","11441","38"
,"2.765236000","1.377140000","189","140","192.168.10.22","8081","10.0.0.2","37222","88","11529","38"
,"2.826587000","1.438491000","190","52","10.0.0.2","37222","192.168.10.22","8081","0","38","6161"
,"2.827704000","1.439608000","191","140","192.168.10.22","8081","10.0.0.2","37222","88","11617","38"
,"2.827735000","1.439639000","192","140","192.168.10.22","8081","10.0.0.2","37222","88","11705","38"
,"2.827794000","1.439698000","193","140","192.168.10.22","8081","10.0.0.2","37222","88","11793","38"
,"2.827809000","1.439713000","194","140","192.168.10.22","8081","10.0.0.2","37222","88","11881","38"
,"2.827860000","1.439764000","195","140","192.168.10.22","8081","10.0.0.2","37222","88","11969","38"
,"2.827875000","1.439779000","196","140","192.168.10.22","8081","10.0.0.2","37222","88","12057","38"
,"2.827922000","1.439826000","197","140","192.168.10.22","8081","10.0.0.2","37222","88","12145","38"
,"2.827934000","1.439838000","198","140","192.168.10.22","8081","10.0.0.2","37222","88","12233","38"
,"2.827981000","1.439885000","199","140","192.168.10.22","8081","10.0.0.2","37222","88","12321","38"
,"2.827996000","1.439900000","200","140","192.168.10.22","8081","10.0.0.2","37222","88","12409","38"
,"2.828042000","1.439946000","201","140","192.168.10.22","8081","10.0.0.2","37222","88","12497","38"
,"2.828056000","1.439960000","202","140","192.168.10.22","8081","10.0.0.2","37222","88","12585","38"
,"2.828101000","1.440005000","203","140","192.168.10.22","8081","10.0.0.2","37222","88","12673","38"
,"2.828114000","1.440018000","204","140","192.168.10.22","8081","10.0.0.2","37222","88","12761","38"
,"2.828159000","1.440063000","205","140","192.168.10.22","8081","10.0.0.2","37222","88","12849","38"
,"2.828202000","1.440106000","206","140","192.168.10.22","8081","10.0.0.2","37222","88","12937","38"
,"2.828248000","1.440152000","207","140","192.168.10.22","8081","10.0.0.2","37222","88","13025","38"
,"2.828263000","1.440167000","208","140","192.168.10.22","8081","10.0.0.2","37222","88","13113","38"
,"2.951789000","1.563693000","209","52","10.0.0.2","37222","192.168.10.22","8081","0","38","6953"
,"2.951819000","1.563723000","210","52","10.0.0.2","37222","192.168.10.22","8081","0","38","7041"
,"2.953001000","1.564905000","211","140","192.168.10.22","8081","10.0.0.2","37222","88","13201","38"
,"2.953029000","1.564933000","212","140","192.168.10.22","8081","10.0.0.2","37222","88","13289","38"
,"2.953084000","1.564988000","213","140","192.168.10.22","8081","10.0.0.2","37222","88","13377","38"
,"2.953101000","1.565005000","214","140","192.168.10.22","8081","10.0.0.2","37222","88","13465","38"
,"2.953154000","1.565058000","215","140","192.168.10.22","8081","10.0.0.2","37222","88","13553","38"
,"2.953198000","1.565102000","216","140","192.168.10.22","8081","10.0.0.2","37222","88","13641","38"
,"2.953247000","1.565151000","217","140","192.168.10.22","8081","10.0.0.2","37222","88","13729","38"
,"2.953260000","1.565164000","218","140","192.168.10.22","8081","10.0.0.2","37222","88","13817","38"
,"2.953305000","1.565209000","219","140","192.168.10.22","8081","10.0.0.2","37222","88","13905","38"
,"2.953317000","1.565221000","220","140","192.168.10.22","8081","10.0.0.2","37222","88","13993","38"
,"2.953362000","1.565266000","221","140","192.168.10.22","8081","10.0.0.2","37222","88","14081","38"
,"2.953377000","1.565281000","222","140","192.168.10.22","8081","10.0.0.2","37222","88","14169","38"
,"2.953422000","1.565326000","223","140","192.168.10.22","8081","10.0.0.2","37222","88","14257","38"
,"2.953434000","1.565338000","224","140","192.168.10.22","8081","10.0.0.2","37222","88","14345","38"
,"2.953479000","1.565383000","225","140","192.168.10.22","8081","10.0.0.2","37222","88","14433","38"
,"2.953493000","1.565397000","226","140","192.168.10.22","8081","10.0.0.2","37222","88","14521","38"
,"2.953538000","1.565442000","227","140","192.168.10.22","8081","10.0.0.2","37222","88","14609","38"
,"2.953552000","1.565456000","228","140","192.168.10.22","8081","10.0.0.2","37222","88","14697","38"
,"2.953597000","1.565501000","229","140","192.168.10.22","8081","10.0.0.2","37222","88","14785","38"
,"2.953611000","1.565515000","230","140","192.168.10.22","8081","10.0.0.2","37222","88","14873","38"
,"3.013478000","1.625382000","231","52","10.0.0.2","37222","192.168.10.22","8081","0","38","7833"
,"3.013505000","1.625409000","232","52","10.0.0.2","37222","192.168.10.22","8081","0","38","7921"
,"3.014609000","1.626513000","233","140","192.168.10.22","8081","10.0.0.2","37222","88","14961","38"
,"3.014697000","1.626601000","234","140","192.168.10.22","8081","10.0.0.2","37222","88","15049","38"
,"3.014822000","1.626726000","235","140","192.168.10.22","8081","10.0.0.2","37222","88","15137","38"
,"3.014839000","1.626743000","236","140","192.168.10.22","8081","10.0.0.2","37222","88","15225","38"
,"3.014886000","1.626790000","237","140","192.168.10.22","8081","10.0.0.2","37222","88","15313","38"
,"3.014899000","1.626803000","238","140","192.168.10.22","8081","10.0.0.2","37222","88","15401","38"
,"3.014944000","1.626848000","239","140","192.168.10.22","8081","10.0.0.2","37222","88","15489","38"
,"3.014959000","1.626863000","240","140","192.168.10.22","8081","10.0.0.2","37222","88","15577","38"
,"3.015005000","1.626909000","241","140","192.168.10.22","8081","10.0.0.2","37222","88","15665","38"
,"3.015018000","1.626922000","242","140","192.168.10.22","8081","10.0.0.2","37222","88","15753","38"
,"3.015063000","1.626967000","243","140","192.168.10.22","8081","10.0.0.2","37222","88","15841","38"
,"3.015077000","1.626981000","244","140","192.168.10.22","8081","10.0.0.2","37222","88","15929","38"
,"3.015122000","1.627026000","245","140","192.168.10.22","8081","10.0.0.2","37222","88","16017","38"
,"3.015136000","1.627040000","246","140","192.168.10.22","8081","10.0.0.2","37222","88","16105","38"
,"3.015207000","1.627111000","247","140","192.168.10.22","8081","10.0.0.2","37222","88","16193","38"
,"3.015222000","1.627126000","248","140","192.168.10.22","8081","10.0.0.2","37222","88","16281","38"
,"3.015268000","1.627172000","249","140","192.168.10.22","8081","10.0.0.2","37222","88","16369","38"
,"3.015280000","1.627184000","250","140","192.168.10.22","8081","10.0.0.2","37222","88","16457","38"
,"3.015325000","1.627229000","251","140","192.168.10.22","8081","10.0.0.2","37222","88","16545","38"
,"3.015337000","1.627241000","252","140","192.168.10.22","8081","10.0.0.2","37222","88","16633","38"
,"3.076114000","1.688018000","253","52","10.0.0.2","37222","192.168.10.22","8081","0","38","8889"
,"3.077033000","1.688937000","254","140","192.168.10.22","8081","10.0.0.2","37222","88","16721","38"
,"3.077073000","1.688977000","255","140","192.168.10.22","8081","10.0.0.2","37222","88","16809","38"
,"3.077125000","1.689029000","256","140","192.168.10.22","8081","10.0.0.2","37222","88","16897","38"
,"3.077138000","1.689042000","257","140","192.168.10.22","8081","10.0.0.2","37222","88","16985","38"
,"3.077219000","1.689123000","258","140","192.168.10.22","8081","10.0.0.2","37222","88","17073","38"
,"3.077235000","1.689139000","259","140","192.168.10.22","8081","10.0.0.2","37222","88","17161","38"
,"3.077281000","1.689185000","260","140","192.168.10.22","8081","10.0.0.2","37222","88","17249","38"
,"3.077294000","1.689198000","261","140","192.168.10.22","8081","10.0.0.2","37222","88","17337","38"
,"3.077339000","1.689243000","262","140","192.168.10.22","8081","10.0.0.2","37222","88","17425","38"
,"3.077353000","1.689257000","263","140","192.168.10.22","8081","10.0.0.2","37222","88","17513","38"
,"3.077400000","1.689304000","264","140","192.168.10.22","8081","10.0.0.2","37222","88","17601","38"
,"3.077413000","1.689317000","265","140","192.168.10.22","8081","10.0.0.2","37222","88","17689","38"
,"3.077459000","1.689363000","266","140","192.168.10.22","8081","10.0.0.2","37222","88","17777","38"
,"3.077476000","1.689380000","267","140","192.168.10.22","8081","10.0.0.2","37222","88","17865","38"
,"3.077521000","1.689425000","268","140","192.168.10.22","8081","10.0.0.2","37222","88","17953","38"
,"3.077535000","1.689439000","269","140","192.168.10.22","8081","10.0.0.2","37222","88","18041","38"
,"3.077580000","1.689484000","270","140","192.168.10.22","8081","10.0.0.2","37222","88","18129","38"
,"3.077592000","1.689496000","271","140","192.168.10.22","8081","10.0.0.2","37222","88","18217","38"
,"3.077637000","1.689541000","272","140","192.168.10.22","8081","10.0.0.2","37222","88","18305","38"
,"3.077649000","1.689553000","273","140","192.168.10.22","8081","10.0.0.2","37222","88","18393","38"
,"3.077693000","1.689597000","274","140","192.168.10.22","8081","10.0.0.2","37222","88","18481","38"
,"3.077707000","1.689611000","275","140","192.168.10.22","8081","10.0.0.2","37222","88","18569","38"
,"3.137927000","1.749831000","276","52","10.0.0.2","37222","192.168.10.22","8081","0","38","9769"
,"3.138952000","1.750856000","277","140","192.168.10.22","8081","10.0.0.2","37222","88","18657","38"
,"3.138999000","1.750903000","278","140","192.168.10.22","8081","10.0.0.2","37222","88","18745","38"
,"3.139062000","1.750966000","279","140","192.168.10.22","8081","10.0.0.2","37222","88","18833","38"
,"3.139079000","1.750983000","280","140","192.168.10.22","8081","10.0.0.2","37222","88","18921","38"
,"3.139128000","1.751032000","281","140","192.168.10.22","8081","10.0.0.2","37222","88","19009","38"
,"3.139141000","1.751045000","282","140","192.168.10.22","8081","10.0.0.2","37222","88","19097","38"
,"3.139223000","1.751127000","283","140","192.168.10.22","8081","10.0.0.2","37222","88","19185","38"
,"3.139240000","1.751144000","284","140","192.168.10.22","8081","10.0.0.2","37222","88","19273","38"
,"3.139287000","1.751191000","285","140","192.168.10.22","8081","10.0.0.2","37222","88","19361","38"
,"3.139301000","1.751205000","286","140","192.168.10.22","8081","10.0.0.2","37222","88","19449","38"
,"3.139346000","1.751250000","287","140","192.168.10.22","8081","10.0.0.2","37222","88","19537","38"
,"3.139360000","1.751264000","288","140","192.168.10.22","8081","10.0.0.2","37222","88","19625","38"
,"3.139406000","1.751310000","289","140","192.168.10.22","8081","10.0.0.2","37222","88","19713","38"
,"3.139419000","1.751323000","290","140","192.168.10.22","8081","10.0.0.2","37222","88","19801","38"
,"3.139464000","1.751368000","291","140","192.168.10.22","8081","10.0.0.2","37222","88","19889","38"
,"3.139476000","1.751380000","292","140","192.168.10.22","8081","10.0.0.2","37222","88","19977","38"
,"3.139522000","1.751426000","293","140","192.168.10.22","8081","10.0.0.2","37222","88","20065","38"
,"3.139534000","1.751438000","294","140","192.168.10.22","8081","10.0.0.2","37222","88","20153","38"
