_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.469815000","0.626296000","119","140","192.168.10.22","8081","10.0.0.2","42496","88","5721","38"
,"1.469861000","0.626342000","120","140","192.168.10.22","8081","10.0.0.2","42496","88","5809","38"
,"1.469873000","0.626354000","121","140","192.168.10.22","8081","10.0.0.2","42496","88","5897","38"
,"1.469955000","0.626436000","122","140","192.168.10.22","8081","10.0.0.2","42496","88","5985","38"
,"1.469971000","0.626452000","123","140","192.168.10.22","8081","10.0.0.2","42496","88","6073","38"
,"1.593233000","0.749714000","124","52","10.0.0.2","42496","192.168.10.22","8081","0","38","3521"
,"1.594227000","0.750708000","125","140","192.168.10.22","8081","10.0.0.2","42496","88","6161","38"
,"1.594272000","0.750753000","126","140","192.168.10.22","8081","10.0.0.2","42496","88","6249","38"
,"1.594343000","0.750824000","127","140","192.168.10.22","8081","10.0.0.2","42496","88","6337","38"
,"1.594360000","0.750841000","128","140","192.168.10.22","8081","10.0.0.2","42496","88","6425","38"
,"1.594411000","0.750892000","129","140","192.168.10.22","8081","10.0.0.2","42496","88","6513","38"
,"1.594423000","0.750904000","130","140","192.168.10.22","8081","10.0.0.2","42496","88","6601","38"
,"1.594469000","0.750950000","131","140","192.168.10.22","8081","10.0.0.2","42496","88","6689","38"
,"1.594481000","0.750962000","132","140","192.168.10.22","8081","10.0.0.2","42496","88","6777","38"
,"1.594526000","0.751007000","133","140","192.168.10.22","8081","10.0.0.2","42496","88","6865","38"
,"1.594540000","0.751021000","134","140","192.168.10.22","8081","10.0.0.2","42496","88","6953","38"
,"1.594585000","0.751066000","135","140","192.168.10.22","8081","10.0.0.2","42496","88","7041","38"
,"1.594599000","0.751080000","136","140","192.168.10.22","8081","10.0.0.2","42496","88","7129","38"
,"1.594644000","0.751125000","137","140","192.168.10.22","8081","10.0.0.2","42496","88","7217","38"
,"1.594657000","0.751138000","138","140","192.168.10.22","8081","10.0.0.2","42496","88","7305","38"
,"1.594702000","0.751183000","139","140","192.168.10.22","8081","10.0.0.2","42496","88","7393","38"
,"1.594714000","0.751195000","140","140","192.168.10.22","8081","10.0.0.2","42496","88","7481","38"
,"1.594759000","0.751240000","141","140","192.168.10.22","8081","10.0.0.2","42496","88","7569","38"
,"1.594771000","0.751252000","142","140","192.168.10.22","8081","10.0.0.2","42496","88","7657","38"
,"1.594816000","0.751297000","143","140","192.168.10.22","8081","10.0.0.2","42496","88","7745","38"
,"1.594829000","0.751310000","144","140","192.168.10.22","8081","10.0.0.2","42496","88","7833","38"
,"1.654656000","0.811137000","145","52","10.0.0.2","42496","192.168.10.22","8081","0","38","4225"
,"1.654666000","0.811147000","146","52","10.0.0.2","42496","192.168.10.22","8081","0","38","4401"
,"1.655667000","0.812148000","147","140","192.168.10.22","8081","10.0.0.2","42496","88","7921","38"
,"1.655691000","0.812172000","148","140","192.168.10.22","8081","10.0.0.2","42496","88","8009","38"
,"1.655742000","0.812223000","149","140","192.168.10.22","8081","10.0.0.2","42496","88","8097","38"
,"1.655755000","0.812236000","150","140","192.168.10.22","8081","10.0.0.2","42496","88","8185","38"
,"1.655801000","0.812282000","151","140","192.168.10.22","8081","10.0.0.2","42496","88","8273","38"
,"1.655813000","0.812294000","152","140","192.168.10.22","8081","10.0.0.2","42496","88","8361","38"
,"1.655858000","0.812339000","153","140","192.168.10.22","8081","10.0.0.2","42496","88","8449","38"
,"1.655870000","0.812351000","154","140","192.168.10.22","8081","10.0.0.2","42496","88","8537","38"
,"1.655945000","0.812426000","155","140","192.168.10.22","8081","10.0.0.2","42496","88","8625","38"
,"1.655964000","0.812445000","156","140","192.168.10.22","8081","10.0.0.2","42496","88","8713","38"
,"1.656011000","0.812492000","157","140","192.168.10.22","8081","10.0.0.2","42496","88","8801","38"
,"1.656026000","0.812507000","158","140","192.168.10.22","8081","10.0.0.2","42496","88","8889","38"
,"1.656071000","0.812552000","159","140","192.168.10.22","8081","10.0.0.2","42496","88","8977","38"
,"1.656083000","0.812564000","160","140","192.168.10.22","8081","10.0.0.2","42496","88","9065","38"
,"1.656128000","0.812609000","161","140","192.168.10.22","8081","10.0.0.2","42496","88","9153","38"
,"1.656142000","0.812623000","162","140","192.168.10.22","8081","10.0.0.2","42496","88","9241","38"
,"1.656187000","0.812668000","163","140","192.168.10.22","8081","10.0.0.2","42496","88","9329","38"
,"1.656198000","0.812679000","164","140","192.168.10.22","8081","10.0.0.2","42496","88","9417","38"
,"1.656243000","0.812724000","165","140","192.168.10.22","8081","10.0.0.2","42496","88","9505","38"
,"1.656255000","0.812736000","166","140","192.168.10.22","8081","10.0.0.2","42496","88","9593","38"
,"1.718203000","0.874684000","167","52","10.0.0.2","42496","192.168.10.22","8081","0","38","5105"
,"1.718231000","0.874712000","168","52","10.0.0.2","42496","192.168.10.22","8081","0","38","5369"
,"1.719376000","0.875857000","169","140","192.168.10.22","8081","10.0.0.2","42496","88","9681","38"
,"1.719399000","0.875880000","170","140","192.168.10.22","8081","10.0.0.2","42496","88","9769","38"
,"1.719452000","0.875933000","171","140","192.168.10.22","8081","10.0.0.2","42496","88","9857","38"
,"1.719464000","0.875945000","172","140","192.168.10.22","8081","10.0.0.2","42496","88","9945","38"
,"1.719511000","0.875992000","173","140","192.168.10.22","8081","10.0.0.2","42496","88","10033","38"
,"1.719523000","0.876004000","174","140","192.168.10.22","8081","10.0.0.2","42496","88","10121","38"
,"1.719569000","0.876050000","175","140","192.168.10.22","8081","10.0.0.2","42496","88","10209","38"
,"1.719581000","0.876062000","176","140","192.168.10.22","8081","10.0.0.2","42496","88","10297","38"
,"1.719626000","0.876107000","177","140","192.168.10.22","8081","10.0.0.2","42496","88","10385","38"
,"1.719640000","0.876121000","178","140","192.168.10.22","8081","10.0.0.2","42496","88","10473","38"
,"1.719685000","0.876166000","179","140","192.168.10.22","8081","10.0.0.2","42496","88","10561","38"
,"1.719699000","0.876180000","180","140","192.168.10.22","8081","10.0.0.2","42496","88","10649","38"
,"1.719744000","0.876225000","181","140","192.168.10.22","8081","10.0.0.2","42496","88","10737","38"
,"1.719756000","0.876237000","182","140","192.168.10.22","8081","10.0.0.2","42496","88","10825","38"
,"1.719801000","0.876282000","183","140","192.168.10.22","8081","10.0.0.2","42496","88","10913","38"
,"1.719815000","0.876296000","184","140","192.168.10.22","8081","10.0.0.2","42496","88","11001","38"
,"1.719860000","0.876341000","185","140","192.168.10.22","8081","10.0.0.2","42496","88","11089","38"
,"1.719872000","0.876353000","186","140","192.168.10.22","8081","10.0.0.2","42496","88","11177","38"
,"1.719943000","0.876424000","187","140","192.168.10.22","8081","10.0.0.2","42496","88","11265","38"
,"1.719956000","0.876437000","188","140","192.168.10.22","8081","10.0.0.2","42496","88","11353","38"
,"1.720002000","0.876483000","189","140","192.168.10.22","8081","10.0.0.2","42496","88","11441","38"
,"1.720015000","0.876496000","190","140","192.168.10.22","8081","10.0.0.2","42496","88","11529","38"
,"1.780482000","0.936963000","191","52","10.0.0.2","42496","192.168.10.22","8081","0","38","6073"
,"1.780515000","0.936996000","192","52","10.0.0.2","42496","192.168.10.22","8081","0","38","6249"
,"1.781683000","0.938164000","193","140","192.168.10.22","8081","10.0.0.2","42496","88","11617","38"
,"1.781713000","0.938194000","194","140","192.168.10.22","8081","10.0.0.2","42496","88","11705","38"
,"1.781773000","0.938254000","195","140","192.168.10.22","8081","10.0.0.2","42496","88","11793","38"
,"1.781788000","0.938269000","196","140","192.168.10.22","8081","10.0.0.2","42496","88","11881","38"
,"1.781841000","0.938322000","197","140","192.168.10.22","8081","10.0.0.2","42496","88","11969","38"
,"1.781855000","0.938336000","198","140","192.168.10.22","8081","10.0.0.2","42496","88","12057","38"
,"1.781901000","0.938382000","199","140","192.168.10.22","8081","10.0.0.2","42496","88","12145","38"
,"1.781912000","0.938393000","200","140","192.168.10.22","8081","10.0.0.2","42496","88","12233","38"
,"1.782004000","0.938485000","201","140","192.168.10.22","8081","10.0.0.2","42496","88","12321","38"
,"1.782019000","0.938500000","202","140","192.168.10.22","8081","10.0.0.2","42496","88","12409","38"
,"1.782065000","0.938546000","203","140","192.168.10.22","8081","10.0.0.2","42496","88","12497","38"
,"1.782077000","0.938558000","204","140","192.168.10.22","8081","10.0.0.2","42496","88","12585","38"
,"1.782122000","0.938603000","205","140","192.168.10.22","8081","10.0.0.2","42496","88","12673","38"
,"1.782135000","0.938616000","206","140","192.168.10.22","8081","10.0.0.2","42496","88","12761","38"
,"1.782180000","0.938661000","207","140","192.168.10.22","8081","10.0.0.2","42496","88","12849","38"
,"1.782192000","0.938673000","208","140","192.168.10.22","8081","10.0.0.2","42496","88","12937","38"
,"1.782237000","0.938718000","209","140","192.168.10.22","8081","10.0.0.2","42496","88","13025","38"
,"1.782254000","0.938735000","210","140","192.168.10.22","8081","10.0.0.2","42496","88","13113","38"
,"1.782298000","0.938779000","211","140","192.168.10.22","8081","10.0.0.2","42496","88","13201","38"
,"1.782312000","0.938793000","212","140","192.168.10.22","8081","10.0.0.2","42496","88","13289","38"
,"1.842908000","0.999389000","213","52","10.0.0.2","42496","192.168.10.22","8081","0","38","6953"
,"1.842968000","0.999449000","214","52","10.0.0.2","42496","192.168.10.22","8081","0","38","7217"
,"1.844136000","1.000617000","215","140","192.168.10.22","8081","10.0.0.2","42496","88","13377","38"
,"1.844162000","1.000643000","216","140","192.168.10.22","8081","10.0.0.2","42496","88","13465","38"
,"1.844211000","1.000692000","217","140","192.168.10.22","8081","10.0.0.2","42496","88","13553","38"
,"1.844223000","1.000704000","218","140","192.168.10.22","8081","10.0.0.2","42496","88","13641","38"
,"1.844269000","1.000750000","219","140","192.168.10.22","8081","10.0.0.2","42496","88","13729","38"
,"1.844282000","1.000763000","220","140","192.168.10.22","8081","10.0.0.2","42496","88","13817","38"
,"1.844327000","1.000808000","221","140","192.168.10.22","8081","10.0.0.2","42496","88","13905","38"
,"1.844339000","1.000820000","222","140","192.168.10.22","8081","10.0.0.2","42496","88","13993","38"
,"1.844384000","1.000865000","223","140","192.168.10.22","8081","10.0.0.2","42496","88","14081","38"
,"1.844399000","1.000880000","224","140","192.168.10.22","8081","10.0.0.2","42496","88","14169","38"
,"1.844443000","1.000924000","225","140","192.168.10.22","8081","10.0.0.2","42496","88","14257","38"
,"1.844455000","1.000936000","226","140","192.168.10.22","8081","10.0.0.2","42496","88","14345","38"
,"1.844500000","1.000981000","227","140","192.168.10.22","8081","10.0.0.2","42496","88","14433","38"
,"1.844513000","1.000994000","228","140","192.168.10.22","8081","10.0.0.2","42496","88","14521","38"
,"1.844558000","1.001039000","229","140","192.168.10.22","8081","10.0.0.2","42496","88","14609","38"
,"1.844572000","1.001053000","230","140","192.168.10.22","8081","10.0.0.2","42496","88","14697","38"
,"1.844616000","1.001097000","231","140","192.168.10.22","8081","10.0.0.2","42496","88","14785","38"
,"1.844629000","1.001110000","232","140","192.168.10.22","8081","10.0.0.2","42496","88","14873","38"
,"1.844672000","1.001153000","233","140","192.168.10.22","8081","10.0.0.2","42496","88","14961","38"
,"1.844684000","1.001165000","234","140","192.168.10.22","8081","10.0.0.2","42496","88","15049","38"
,"1.844728000","1.001209000","235","140","192.168.10.22","8081","10.0.0.2","42496","88","15137","38"
,"1.844741000","1.001222000","236","140","192.168.10.22","8081","10.0.0.2","42496","88","15225","38"
,"1.904736000","1.061217000","237","52","10.0.0.2","42496","192.168.10.22","8081","0","38","7921"
,"1.904764000","1.061245000","238","52","10.0.0.2","42496","192.168.10.22","8081","0","38","8097"
,"1.906016000","1.062497000","239","140","192.168.10.22","8081","10.0.0.2","42496","88","15313","38"
,"1.906046000","1.062527000","240","140","192.168.10.22","8081","10.0.0.2","42496","88","15401","38"
,"1.906109000","1.062590000","241","140","192.168.10.22","8081","10.0.0.2","42496","88","15489","38"
,"1.906126000","1.062607000","242","140","192.168.10.22","8081","10.0.0.2","42496","88","15577","38"
,"1.906173000","1.062654000","243","140","192.168.10.22","8081","10.0.0.2","42496","88","15665","38"
,"1.906186000","1.062667000","244","140","192.168.10.22","8081","10.0.0.2","42496","88","15753","38"
,"1.906231000","1.062712000","245","140","192.168.10.22","8081","10.0.0.2","42496","88","15841","38"
,"1.906243000","1.062724000","246","140","192.168.10.22","8081","10.0.0.2","42496","88","15929","38"
,"1.906288000","1.062769000","247","140","192.168.10.22","8081","10.0.0.2","42496","88","16017","38"
,"1.906302000","1.062783000","248","140","192.168.10.22","8081","10.0.0.2","42496","88","16105","38"
,"1.906348000","1.062829000","249","140","192.168.10.22","8081","10.0.0.2","42496","88","16193","38"
,"1.906362000","1.062843000","250","140","192.168.10.22","8081","10.0.0.2","42496","88","16281","38"
,"1.906407000","1.062888000","251","140","192.168.10.22","8081","10.0.0.2","42496","88","16369","38"
,"1.906420000","1.062901000","252","140","192.168.10.22","8081","10.0.0.2","42496","88","16457","38"
,"1.906465000","1.062946000","253","140","192.168.10.22","8081","10.0.0.2","42496","88","16545","38"
,"1.906478000","1.062959000","254","140","192.168.10.22","8081","10.0.0.2","42496","88","16633","38"
,"1.906523000","1.063004000","255","140","192.168.10.22","8081","10.0.0.2","42496","88","16721","38"
,"1.906536000","1.063017000","256","140","192.168.10.22","8081","10.0.0.2","42496","88","16809","38"
,"1.906581000","1.063062000","257","140","192.168.10.22","8081","10.0.0.2","42496","88","16897","38"
,"1.906595000","1.063076000","258","140","192.168.10.22","8081","10.0.0.2","42496","88","16985","38"
,"1.968070000","1.124551000","259","52","10.0.0.2","42496","192.168.10.22","8081","0","38","8801"
,"1.968101000","1.124582000","260","52","10.0.0.2","42496","192.168.10.22","8081","0","38","9065"
,"1.969293000","1.125774000","261","140","192.168.10.22","8081","10.0.0.2","42496","88","17073","38"
,"1.969321000","1.125802000","262","140","192.168.10.22","8081","10.0.0.2","42496","88","17161","38"
,"1.969383000","1.125864000","263","140","192.168.10.22","8081","10.0.0.2","42496","88","17249","38"
,"1.969399000","1.125880000","264","140","192.168.10.22","8081","10.0.0.2","42496","88","17337","38"
,"1.969448000","1.125929000","265","140","192.168.10.22","8081","10.0.0.2","42496","88","17425","38"
,"1.969460000","1.125941000","266","140","192.168.10.22","8081","10.0.0.2","42496","88","17513","38"
,"1.969506000","1.125987000","267","140","192.168.10.22","8081","10.0.0.2","42496","88","17601","38"
,"1.969518000","1.125999000","268","140","192.168.10.22","8081","10.0.0.2","42496","88","17689","38"
,"1.969563000","1.126044000","269","140","192.168.10.22","8081","10.0.0.2","42496","88","17777","38"
,"1.969578000","1.126059000","270","140","192.168.10.22","8081","10.0.0.2","42496","88","17865","38"
,"1.969623000","1.126104000","271","140","192.168.10.22","8081","10.0.0.2","42496","88","17953","38"
,"1.969637000","1.126118000","272","140","192.168.10.22","8081","10.0.0.2","42496","88","18041","38"
,"1.969683000","1.126164000","273","140","192.168.10.22","8081","10.0.0.2","42496","88","18129","38"
,"1.969696000","1.126177000","274","140","192.168.10.22","8081","10.0.0.2","42496","88","18217","38"
,"1.969741000","1.126222000","275","140","192.168.10.22","8081","10.0.0.2","42496","88","18305","38"
,"1.969754000","1.126235000","276","140","192.168.10.22","8081","10.0.0.2","42496","88","18393","38"
,"1.969799000","1.126280000","277","140","192.168.10.22","8081","10.0.0.2","42496","88","18481","38"
,"1.969812000","1.126293000","278","140","192.168.10.22","8081","10.0.0.2","42496","88","18569","38"
,"1.969856000","1.126337000","279","140","192.168.10.22","8081","10.0.0.2","42496","88","18657","38"
,"1.969870000","1.126351000","280","140","192.168.10.22","8081","10.0.0.2","42496","88","18745","38"
,"1.969935000","1.126416000","281","140","192.168.10.22","8081","10.0.0.2","42496","88","18833","38"
,"1.969949000","1.126430000","282","140","192.168.10.22","8081","10.0.0.2","42496","88","18921","38"
,"2.030314000","1.186795000","283","52","10.0.0.2","42496","192.168.10.22","8081","0","38","9329"
,"2.030343000","1.186824000","284","52","10.0.0.2","42496","192.168.10.22","8081","0","38","9329"
,"2.030360000","1.186841000","285","52","10.0.0.2","42496","192.168.10.22","8081","0","38","9329"
,"2.030373000","1.186854000","286","52","10.0.0.2","42496","192.168.10.22","8081","0","38","9329"
,"2.030385000","1.186866000","287","52","10.0.0.2","42496","192.168.10.22","8081","0","38","9329"
,"2.030397000","1.186878000","288","52","10.0.0.2","42496","192.168.10.22","8081","0","38","9329"
,"2.031383000","1.187864000","289","140","192.168.10.22","8081","10.0.0.2","42496","88","19009","38"
,"2.031415000","1.187896000","290","140","192.168.10.22","8081","10.0.0.2","42496","88","19097","38"
,"2.031476000","1.187957000","291","140","192.168.10.22","8081","10.0.0.2","42496","88","19185","38"
,"2.031493000","1.187974000","292","140","192.168.10.22","8081","10.0.0.2","42496","88","19273","38"
,"2.031549000","1.188030000","293","140","192.168.10.22","8081","10.0.0.2","42496","88","9329","38"
