_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.951252000","0.200770000","40","140","192.168.10.22","8081","10.0.0.2","33082","88","793","38"
,"1.125220000","1.125220000","41","52","10.0.0.2","33068","192.168.10.22","8081","0","191","4"
,"1.125229000","1.125229000","42","52","10.0.0.2","33068","192.168.10.22","8081","0","191","5"
,"1.125234000","0.374752000","43","52","10.0.0.2","33082","192.168.10.22","8081","0","38","89"
,"1.125239000","0.374757000","44","52","10.0.0.2","33082","192.168.10.22","8081","0","38","177"
,"1.125243000","0.374761000","45","52","10.0.0.2","33082","192.168.10.22","8081","0","38","265"
,"1.125248000","0.374766000","46","52","10.0.0.2","33082","192.168.10.22","8081","0","38","353"
,"1.125253000","0.374771000","47","52","10.0.0.2","33082","192.168.10.22","8081","0","38","529"
,"1.125257000","0.374775000","48","52","10.0.0.2","33082","192.168.10.22","8081","0","38","617"
,"1.125261000","0.374779000","49","52","10.0.0.2","33082","192.168.10.22","8081","0","38","705"
,"1.125265000","0.374783000","50","52","10.0.0.2","33082","192.168.10.22","8081","0","38","793"
,"1.126127000","0.375645000","51","140","192.168.10.22","8081","10.0.0.2","33082","88","881","38"
,"1.126174000","0.375692000","52","140","192.168.10.22","8081","10.0.0.2","33082","88","969","38"
,"1.126229000","0.375747000","53","140","192.168.10.22","8081","10.0.0.2","33082","88","1057","38"
,"1.126241000","0.375759000","54","140","192.168.10.22","8081","10.0.0.2","33082","88","1145","38"
,"1.126288000","0.375806000","55","140","192.168.10.22","8081","10.0.0.2","33082","88","1233","38"
,"1.126300000","0.375818000","56","140","192.168.10.22","8081","10.0.0.2","33082","88","1321","38"
,"1.126345000","0.375863000","57","140","192.168.10.22","8081","10.0.0.2","33082","88","1409","38"
,"1.126358000","0.375876000","58","140","192.168.10.22","8081","10.0.0.2","33082","88","1497","38"
,"1.126403000","0.375921000","59","140","192.168.10.22","8081","10.0.0.2","33082","88","1585","38"
,"1.126428000","0.375946000","60","140","192.168.10.22","8081","10.0.0.2","33082","88","1673","38"
,"1.126474000","0.375992000","61","140","192.168.10.22","8081","10.0.0.2","33082","88","1761","38"
,"1.126488000","0.376006000","62","140","192.168.10.22","8081","10.0.0.2","33082","88","1849","38"
,"1.126533000","0.376051000","63","140","192.168.10.22","8081","10.0.0.2","33082","88","1937","38"
,"1.126547000","0.376065000","64","140","192.168.10.22","8081","10.0.0.2","33082","88","2025","38"
,"1.126593000","0.376111000","65","140","192.168.10.22","8081","10.0.0.2","33082","88","2113","38"
,"1.126605000","0.376123000","66","140","192.168.10.22","8081","10.0.0.2","33082","88","2201","38"
,"1.126650000","0.376168000","67","140","192.168.10.22","8081","10.0.0.2","33082","88","2289","38"
,"1.126663000","0.376181000","68","140","192.168.10.22","8081","10.0.0.2","33082","88","2377","38"
,"1.186922000","0.436440000","69","52","10.0.0.2","33082","192.168.10.22","8081","0","38","881"
,"1.187924000","0.437442000","70","140","192.168.10.22","8081","10.0.0.2","33082","88","2465","38"
,"1.187967000","0.437485000","71","140","192.168.10.22","8081","10.0.0.2","33082","88","2553","38"
,"1.312478000","0.561996000","72","52","10.0.0.2","33082","192.168.10.22","8081","0","38","969"
,"1.312504000","0.562022000","73","52","10.0.0.2","33082","192.168.10.22","8081","0","38","1057"
,"1.312520000","0.562038000","74","52","10.0.0.2","33082","192.168.10.22","8081","0","38","1145"
,"1.312537000","0.562055000","75","52","10.0.0.2","33082","192.168.10.22","8081","0","38","1233"
,"1.312553000","0.562071000","76","52","10.0.0.2","33082","192.168.10.22","8081","0","38","1409"
,"1.312569000","0.562087000","77","52","10.0.0.2","33082","192.168.10.22","8081","0","38","1497"
,"1.312584000","0.562102000","78","52","10.0.0.2","33082","192.168.10.22","8081","0","38","1585"
,"1.312599000","0.562117000","79","52","10.0.0.2","33082","192.168.10.22","8081","0","38","1761"
,"1.313544000","0.563062000","80","140","192.168.10.22","8081","10.0.0.2","33082","88","2641","38"
,"1.313589000","0.563107000","81","140","192.168.10.22","8081","10.0.0.2","33082","88","2729","38"
,"1.313657000","0.563175000","82","140","192.168.10.22","8081","10.0.0.2","33082","88","2817","38"
,"1.313675000","0.563193000","83","140","192.168.10.22","8081","10.0.0.2","33082","88","2905","38"
,"1.313726000","0.563244000","84","140","192.168.10.22","8081","10.0.0.2","33082","88","2993","38"
,"1.313740000","0.563258000","85","140","192.168.10.22","8081","10.0.0.2","33082","88","3081","38"
,"1.313819000","0.563337000","86","140","192.168.10.22","8081","10.0.0.2","33082","88","3169","38"
,"1.313844000","0.563362000","87","140","192.168.10.22","8081","10.0.0.2","33082","88","3257","38"
,"1.313890000","0.563408000","88","140","192.168.10.22","8081","10.0.0.2","33082","88","3345","38"
,"1.313904000","0.563422000","89","140","192.168.10.22","8081","10.0.0.2","33082","88","3433","38"
,"1.313950000","0.563468000","90","140","192.168.10.22","8081","10.0.0.2","33082","88","3521","38"
,"1.313964000","0.563482000","91","140","192.168.10.22","8081","10.0.0.2","33082","88","3609","38"
,"1.314009000","0.563527000","92","140","192.168.10.22","8081","10.0.0.2","33082","88","3697","38"
,"1.314027000","0.563545000","93","140","192.168.10.22","8081","10.0.0.2","33082","88","3785","38"
,"1.314073000","0.563591000","94","140","192.168.10.22","8081","10.0.0.2","33082","88","3873","38"
,"1.314087000","0.563605000","95","140","192.168.10.22","8081","10.0.0.2","33082","88","3961","38"
,"1.314132000","0.563650000","96","140","192.168.10.22","8081","10.0.0.2","33082","88","4049","38"
,"1.314144000","0.563662000","97","140","192.168.10.22","8081","10.0.0.2","33082","88","4137","38"
,"1.314189000","0.563707000","98","140","192.168.10.22","8081","10.0.0.2","33082","88","4225","38"
,"1.314201000","0.563719000","99","140","192.168.10.22","8081","10.0.0.2","33082","88","4313","38"
,"1.374741000","0.624259000","100","52","10.0.0.2","33082","192.168.10.22","8081","0","38","2465"
,"1.374801000","0.624319000","101","52","10.0.0.2","33082","192.168.10.22","8081","0","38","2641"
,"1.375919000","0.625437000","102","140","192.168.10.22","8081","10.0.0.2","33082","88","4401","38"
,"1.375942000","0.625460000","103","140","192.168.10.22","8081","10.0.0.2","33082","88","4489","38"
,"1.375994000","0.625512000","104","140","192.168.10.22","8081","10.0.0.2","33082","88","4577","38"
,"1.376007000","0.625525000","105","140","192.168.10.22","8081","10.0.0.2","33082","88","4665","38"
,"1.376053000","0.625571000","106","140","192.168.10.22","8081","10.0.0.2","33082","88","4753","38"
,"1.376065000","0.625583000","107","140","192.168.10.22","8081","10.0.0.2","33082","88","4841","38"
,"1.376110000","0.625628000","108","140","192.168.10.22","8081","10.0.0.2","33082","88","4929","38"
,"1.376122000","0.625640000","109","140","192.168.10.22","8081","10.0.0.2","33082","88","5017","38"
,"1.376167000","0.625685000","110","140","192.168.10.22","8081","10.0.0.2","33082","88","5105","38"
,"1.376181000","0.625699000","111","140","192.168.10.22","8081","10.0.0.2","33082","88","5193","38"
,"1.376227000","0.625745000","112","140","192.168.10.22","8081","10.0.0.2","33082","88","5281","38"
,"1.376240000","0.625758000","113","140","192.168.10.22","8081","10.0.0.2","33082","88","5369","38"
,"1.376285000","0.625803000","114","140","192.168.10.22","8081","10.0.0.2","33082","88","5457","38"
,"1.376298000","0.625816000","115","140","192.168.10.22","8081","10.0.0.2","33082","88","5545","38"
,"1.376344000","0.625862000","116","140","192.168.10.22","8081","10.0.0.2","33082","88","5633","38"
,"1.376358000","0.625876000","117","140","192.168.10.22","8081","10.0.0.2","33082","88","5721","38"
,"1.376403000","0.625921000","118","140","192.168.10.22","8081","10.0.0.2","33082","88","5809","38"
,"1.376417000","0.625935000","119","140","192.168.10.22","8081","10.0.0.2","33082","88","5897","38"
,"1.376462000","0.625980000","120","140","192.168.10.22","8081","10.0.0.2","33082","88","5985","38"
,"1.376475000","0.625993000","121","140","192.168.10.22","8081","10.0.0.2","33082","88","6073","38"
,"1.499956000","0.749474000","122","52","10.0.0.2","33082","192.168.10.22","8081","0","38","3433"
,"1.499984000","0.749502000","123","52","10.0.0.2","33082","192.168.10.22","8081","0","38","3521"
,"1.501154000","0.750672000","124","140","192.168.10.22","8081","10.0.0.2","33082","88","6161","38"
,"1.501186000","0.750704000","125","140","192.168.10.22","8081","10.0.0.2","33082","88","6249","38"
,"1.501243000","0.750761000","126","140","192.168.10.22","8081","10.0.0.2","33082","88","6337","38"
,"1.501259000","0.750777000","127","140","192.168.10.22","8081","10.0.0.2","33082","88","6425","38"
,"1.501315000","0.750833000","128","140","192.168.10.22","8081","10.0.0.2","33082","88","6513","38"
,"1.501331000","0.750849000","129","140","192.168.10.22","8081","10.0.0.2","33082","88","6601","38"
,"1.501379000","0.750897000","130","140","192.168.10.22","8081","10.0.0.2","33082","88","6689","38"
,"1.501392000","0.750910000","131","140","192.168.10.22","8081","10.0.0.2","33082","88","6777","38"
,"1.501437000","0.750955000","132","140","192.168.10.22","8081","10.0.0.2","33082","88","6865","38"
,"1.501452000","0.750970000","133","140","192.168.10.22","8081","10.0.0.2","33082","88","6953","38"
,"1.501499000","0.751017000","134","140","192.168.10.22","8081","10.0.0.2","33082","88","7041","38"
,"1.501513000","0.751031000","135","140","192.168.10.22","8081","10.0.0.2","33082","88","7129","38"
,"1.501558000","0.751076000","136","140","192.168.10.22","8081","10.0.0.2","33082","88","7217","38"
,"1.501572000","0.751090000","137","140","192.168.10.22","8081","10.0.0.2","33082","88","7305","38"
,"1.501616000","0.751134000","138","140","192.168.10.22","8081","10.0.0.2","33082","88","7393","38"
,"1.501630000","0.751148000","139","140","192.168.10.22","8081","10.0.0.2","33082","88","7481","38"
,"1.501676000","0.751194000","140","140","192.168.10.22","8081","10.0.0.2","33082","88","7569","38"
,"1.501692000","0.751210000","141","140","192.168.10.22","8081","10.0.0.2","33082","88","7657","38"
,"1.501737000","0.751255000","142","140","192.168.10.22","8081","10.0.0.2","33082","88","7745","38"
,"1.501750000","0.751268000","143","140","192.168.10.22","8081","10.0.0.2","33082","88","7833","38"
,"1.562240000","0.811758000","144","52","10.0.0.2","33082","192.168.10.22","8081","0","38","4313"
,"1.562275000","0.811793000","145","52","10.0.0.2","33082","192.168.10.22","8081","0","38","4401"
,"1.563415000","0.812933000","146","140","192.168.10.22","8081","10.0.0.2","33082","88","7921","38"
,"1.563448000","0.812966000","147","140","192.168.10.22","8081","10.0.0.2","33082","88","8009","38"
,"1.563508000","0.813026000","148","140","192.168.10.22","8081","10.0.0.2","33082","88","8097","38"
,"1.563525000","0.813043000","149","140","192.168.10.22","8081","10.0.0.2","33082","88","8185","38"
,"1.563581000","0.813099000","150","140","192.168.10.22","8081","10.0.0.2","33082","88","8273","38"
,"1.563596000","0.813114000","151","140","192.168.10.22","8081","10.0.0.2","33082","88","8361","38"
,"1.563644000","0.813162000","152","140","192.168.10.22","8081","10.0.0.2","33082","88","8449","38"
,"1.563656000","0.813174000","153","140","192.168.10.22","8081","10.0.0.2","33082","88","8537","38"
,"1.563702000","0.813220000","154","140","192.168.10.22","8081","10.0.0.2","33082","88","8625","38"
,"1.563717000","0.813235000","155","140","192.168.10.22","8081","10.0.0.2","33082","88","8713","38"
,"1.563797000","0.813315000","156","140","192.168.10.22","8081","10.0.0.2","33082","88","8801","38"
,"1.563814000","0.813332000","157","140","192.168.10.22","8081","10.0.0.2","33082","88","8889","38"
,"1.563861000","0.813379000","158","140","192.168.10.22","8081","10.0.0.2","33082","88","8977","38"
,"1.563875000","0.813393000","159","140","192.168.10.22","8081","10.0.0.2","33082","88","9065","38"
,"1.563919000","0.813437000","160","140","192.168.10.22","8081","10.0.0.2","33082","88","9153","38"
,"1.563933000","0.813451000","161","140","192.168.10.22","8081","10.0.0.2","33082","88","9241","38"
,"1.563978000","0.813496000","162","140","192.168.10.22","8081","10.0.0.2","33082","88","9329","38"
,"1.563991000","0.813509000","163","140","192.168.10.22","8081","10.0.0.2","33082","88","9417","38"
,"1.564035000","0.813553000","164","140","192.168.10.22","8081","10.0.0.2","33082","88","9505","38"
,"1.564052000","0.813570000","165","140","192.168.10.22","8081","10.0.0.2","33082","88","9593","38"
,"1.624839000","0.874357000","166","52","10.0.0.2","33082","192.168.10.22","8081","0","38","5193"
,"1.624866000","0.874384000","167","52","10.0.0.2","33082","192.168.10.22","8081","0","38","5369"
,"1.626011000","0.875529000","168","140","192.168.10.22","8081","10.0.0.2","33082","88","9681","38"
,"1.626034000","0.875552000","169","140","192.168.10.22","8081","10.0.0.2","33082","88","9769","38"
,"1.626082000","0.875600000","170","140","192.168.10.22","8081","10.0.0.2","33082","88","9857","38"
,"1.626095000","0.875613000","171","140","192.168.10.22","8081","10.0.0.2","33082","88","9945","38"
,"1.626140000","0.875658000","172","140","192.168.10.22","8081","10.0.0.2","33082","88","10033","38"
,"1.626152000","0.875670000","173","140","192.168.10.22","8081","10.0.0.2","33082","88","10121","38"
,"1.626197000","0.875715000","174","140","192.168.10.22","8081","10.0.0.2","33082","88","10209","38"
,"1.626209000","0.875727000","175","140","192.168.10.22","8081","10.0.0.2","33082","88","10297","38"
,"1.626253000","0.875771000","176","140","192.168.10.22","8081","10.0.0.2","33082","88","10385","38"
,"1.626268000","0.875786000","177","140","192.168.10.22","8081","10.0.0.2","33082","88","10473","38"
,"1.626313000","0.875831000","178","140","192.168.10.22","8081","10.0.0.2","33082","88","10561","38"
,"1.626327000","0.875845000","179","140","192.168.10.22","8081","10.0.0.2","33082","88","10649","38"
,"1.626372000","0.875890000","180","140","192.168.10.22","8081","10.0.0.2","33082","88","10737","38"
,"1.626386000","0.875904000","181","140","192.168.10.22","8081","10.0.0.2","33082","88","10825","38"
,"1.626431000","0.875949000","182","140","192.168.10.22","8081","10.0.0.2","33082","88","10913","38"
,"1.626443000","0.875961000","183","140","192.168.10.22","8081","10.0.0.2","33082","88","11001","38"
,"1.626488000","0.876006000","184","140","192.168.10.22","8081","10.0.0.2","33082","88","11089","38"
,"1.626502000","0.876020000","185","140","192.168.10.22","8081","10.0.0.2","33082","88","11177","38"
,"1.626547000","0.876065000","186","140","192.168.10.22","8081","10.0.0.2","33082","88","11265","38"
,"1.626559000","0.876077000","187","140","192.168.10.22","8081","10.0.0.2","33082","88","11353","38"
,"1.626604000","0.876122000","188","140","192.168.10.22","8081","10.0.0.2","33082","88","11441","38"
,"1.626618000","0.876136000","189","140","192.168.10.22","8081","10.0.0.2","33082","88","11529","38"
,"1.686748000","0.936266000","190","52","10.0.0.2","33082","192.168.10.22","8081","0","38","5633"
,"1.686813000","0.936331000","191","52","10.0.0.2","33082","192.168.10.22","8081","0","38","6249"
,"1.687917000","0.937435000","192","140","192.168.10.22","8081","10.0.0.2","33082","88","11617","38"
,"1.687939000","0.937457000","193","140","192.168.10.22","8081","10.0.0.2","33082","88","11705","38"
,"1.687990000","0.937508000","194","140","192.168.10.22","8081","10.0.0.2","33082","88","11793","38"
,"1.688002000","0.937520000","195","140","192.168.10.22","8081","10.0.0.2","33082","88","11881","38"
,"1.688047000","0.937565000","196","140","192.168.10.22","8081","10.0.0.2","33082","88","11969","38"
,"1.688059000","0.937577000","197","140","192.168.10.22","8081","10.0.0.2","33082","88","12057","38"
,"1.688104000","0.937622000","198","140","192.168.10.22","8081","10.0.0.2","33082","88","12145","38"
,"1.688116000","0.937634000","199","140","192.168.10.22","8081","10.0.0.2","33082","88","12233","38"
,"1.688161000","0.937679000","200","140","192.168.10.22","8081","10.0.0.2","33082","88","12321","38"
,"1.688176000","0.937694000","201","140","192.168.10.22","8081","10.0.0.2","33082","88","12409","38"
,"1.688221000","0.937739000","202","140","192.168.10.22","8081","10.0.0.2","33082","88","12497","38"
,"1.688235000","0.937753000","203","140","192.168.10.22","8081","10.0.0.2","33082","88","12585","38"
,"1.688279000","0.937797000","204","140","192.168.10.22","8081","10.0.0.2","33082","88","12673","38"
,"1.688294000","0.937812000","205","140","192.168.10.22","8081","10.0.0.2","33082","88","12761","38"
,"1.688339000","0.937857000","206","140","192.168.10.22","8081","10.0.0.2","33082","88","12849","38"
,"1.688353000","0.937871000","207","140","192.168.10.22","8081","10.0.0.2","33082","88","12937","38"
,"1.688397000","0.937915000","208","140","192.168.10.22","8081","10.0.0.2","33082","88","13025","38"
,"1.688411000","0.937929000","209","140","192.168.10.22","8081","10.0.0.2","33082","88","13113","38"
,"1.688456000","0.937974000","210","140","192.168.10.22","8081","10.0.0.2","33082","88","13201","38"
,"1.688468000","0.937986000","211","140","192.168.10.22","8081","10.0.0.2","33082","88","13289","38"
,"1.749602000","0.999120000","212","52","10.0.0.2","33082","192.168.10.22","8081","0","38","6777"
,"1.749633000","0.999151000","213","52","10.0.0.2","33082","192.168.10.22","8081","0","38","7217"
,"1.750912000","1.000430000","214","140","192.168.10.22","8081","10.0.0.2","33082","88","13377","38"
,"1.750942000","1.000460000","215","140","192.168.10.22","8081","10.0.0.2","33082","88","13465","38"
,"1.751000000","1.000518000","216","140","192.168.10.22","8081","10.0.0.2","33082","88","13553","38"
,"1.751017000","1.000535000","217","140","192.168.10.22","8081","10.0.0.2","33082","88","13641","38"
,"1.751068000","1.000586000","218","140","192.168.10.22","8081","10.0.0.2","33082","88","13729","38"
,"1.751081000","1.000599000","219","140","192.168.10.22","8081","10.0.0.2","33082","88","13817","38"
,"1.751125000","1.000643000","220","140","192.168.10.22","8081","10.0.0.2","33082","88","13905","38"
,"1.751137000","1.000655000","221","140","192.168.10.22","8081","10.0.0.2","33082","88","13993","38"
,"1.751183000","1.000701000","222","140","192.168.10.22","8081","10.0.0.2","33082","88","14081","38"
,"1.751197000","1.000715000","223","140","192.168.10.22","8081","10.0.0.2","33082","88","14169","38"
,"1.751243000","1.000761000","224","140","192.168.10.22","8081","10.0.0.2","33082","88","14257","38"
,"1.751255000","1.000773000","225","140","192.168.10.22","8081","10.0.0.2","33082","88","14345","38"
,"1.751300000","1.000818000","226","140","192.168.10.22","8081","10.0.0.2","33082","88","14433","38"
,"1.751314000","1.000832000","227","140","192.168.10.22","8081","10.0.0.2","33082","88","14521","38"
,"1.751359000","1.000877000","228","140","192.168.10.22","8081","10.0.0.2","33082","88","14609","38"
,"1.751371000","1.000889000","229","140","192.168.10.22","8081","10.0.0.2","33082","88","14697","38"
,"1.751416000","1.000934000","230","140","192.168.10.22","8081","10.0.0.2","33082","88","14785","38"
,"1.751428000","1.000946000","231","140","192.168.10.22","8081","10.0.0.2","33082","88","14873","38"
,"1.751473000","1.000991000","232","140","192.168.10.22","8081","10.0.0.2","33082","88","14961","38"
,"1.751486000","1.001004000","233","140","192.168.10.22","8081","10.0.0.2","33082","88","15049","38"
,"1.751530000","1.001048000","234","140","192.168.10.22","8081","10.0.0.2","33082","88","15137","38"
,"1.751542000","1.001060000","235","140","192.168.10.22","8081","10.0.0.2","33082","88","15225","38"
,"1.812205000","1.061723000","236","52","10.0.0.2","33082","192.168.10.22","8081","0","38","7921"
,"1.812231000","1.061749000","237","52","10.0.0.2","33082","192.168.10.22","8081","0","38","8097"
,"1.813405000","1.062923000","238","140","192.168.10.22","8081","10.0.0.2","33082","88","15313","38"
,"1.813434000","1.062952000","239","140","192.168.10.22","8081","10.0.0.2","33082","88","15401","38"
,"1.813494000","1.063012000","240","140","192.168.10.22","8081","10.0.0.2","33082","88","15489","38"
,"1.813512000","1.063030000","241","140","192.168.10.22","8081","10.0.0.2","33082","88","15577","38"
,"1.813566000","1.063084000","242","140","192.168.10.22","8081","10.0.0.2","33082","88","15665","38"
,"1.813580000","1.063098000","243","140","192.168.10.22","8081","10.0.0.2","33082","88","15753","38"
,"1.813625000","1.063143000","244","140","192.168.10.22","8081","10.0.0.2","33082","88","15841","38"
,"1.813638000","1.063156000","245","140","192.168.10.22","8081","10.0.0.2","33082","88","15929","38"
,"1.813683000","1.063201000","246","140","192.168.10.22","8081","10.0.0.2","33082","88","16017","38"
,"1.813698000","1.063216000","247","140","192.168.10.22","8081","10.0.0.2","33082","88","16105","38"
,"1.813744000","1.063262000","248","140","192.168.10.22","8081","10.0.0.2","33082","88","16193","38"
,"1.813792000","1.063310000","249","140","192.168.10.22","8081","10.0.0.2","33082","88","16281","38"
,"1.813841000","1.063359000","250","140","192.168.10.22","8081","10.0.0.2","33082","88","16369","38"
,"1.813854000","1.063372000","251","140","192.168.10.22","8081","10.0.0.2","33082","88","16457","38"
,"1.813901000","1.063419000","252","140","192.168.10.22","8081","10.0.0.2","33082","88","16545","38"
,"1.813914000","1.063432000","253","140","192.168.10.22","8081","10.0.0.2","33082","88","16633","38"
,"1.813959000","1.063477000","254","140","192.168.10.22","8081","10.0.0.2","33082","88","16721","38"
,"1.813973000","1.063491000","255","140","192.168.10.22","8081","10.0.0.2","33082","88","16809","38"
,"1.814018000","1.063536000","256","140","192.168.10.22","8081","10.0.0.2","33082","88","16897","38"
,"1.814031000","1.063549000","257","140","192.168.10.22","8081","10.0.0.2","33082","88","16985","38"
,"1.875121000","1.124639000","258","52","10.0.0.2","33082","192.168.10.22","8081","0","38","8801"
,"1.875149000","1.124667000","259","52","10.0.0.2","33082","192.168.10.22","8081","0","38","9065"
,"1.876366000","1.125884000","260","140","192.168.10.22","8081","10.0.0.2","33082","88","17073","38"
,"1.876395000","1.125913000","261","140","192.168.10.22","8081","10.0.0.2","33082","88","17161","38"
,"1.876456000","1.125974000","262","140","192.168.10.22","8081","10.0.0.2","33082","88","17249","38"
,"1.876473000","1.125991000","263","140","192.168.10.22","8081","10.0.0.2","33082","88","17337","38"
,"1.876527000","1.126045000","264","140","192.168.10.22","8081","10.0.0.2","33082","88","17425","38"
,"1.876540000","1.126058000","265","140","192.168.10.22","8081","10.0.0.2","33082","88","17513","38"
,"1.876587000","1.126105000","266","140","192.168.10.22","8081","10.0.0.2","33082","88","17601","38"
,"1.876600000","1.126118000","267","140","192.168.10.22","8081","10.0.0.2","33082","88","17689","38"
,"1.876645000","1.126163000","268","140","192.168.10.22","8081","10.0.0.2","33082","88","17777","38"
,"1.876659000","1.126177000","269","140","192.168.10.22","8081","10.0.0.2","33082","88","17865","38"
,"1.876705000","1.126223000","270","140","192.168.10.22","8081","10.0.0.2","33082","88","17953","38"
,"1.876719000","1.126237000","271","140","192.168.10.22","8081","10.0.0.2","33082","88","18041","38"
,"1.876798000","1.126316000","272","140","192.168.10.22","8081","10.0.0.2","33082","88","18129","38"
,"1.876814000","1.126332000","273","140","192.168.10.22","8081","10.0.0.2","33082","88","18217","38"
,"1.876862000","1.126380000","274","140","192.168.10.22","8081","10.0.0.2","33082","88","18305","38"
,"1.876874000","1.126392000","275","140","192.168.10.22","8081","10.0.0.2","33082","88","18393","38"
,"1.876919000","1.126437000","276","140","192.168.10.22","8081","10.0.0.2","33082","88","18481","38"
,"1.876932000","1.126450000","277","140","192.168.10.22","8081","10.0.0.2","33082","88","18569","38"
,"1.876978000","1.126496000","278","140","192.168.10.22","8081","10.0.0.2","33082","88","18657","38"
,"1.876990000","1.126508000","279","140","192.168.10.22","8081","10.0.0.2","33082","88","18745","38"
,"1.877034000","1.126552000","280","140","192.168.10.22","8081","10.0.0.2","33082","88","18833","38"
,"1.877048000","1.126566000","281","140","192.168.10.22","8081","10.0.0.2","33082","88","18921","38"
,"1.937196000","1.186714000","282","52","10.0.0.2","33082","192.168.10.22","8081","0","38","9329"
,"1.937225000","1.186743000","283","52","10.0.0.2","33082","192.168.10.22","8081","0","38","9329"
,"1.937245000","1.186763000","284","52","10.0.0.2","33082","192.168.10.22","8081","0","38","9329"
,"1.937264000","1.186782000","285","52","10.0.0.2","33082","192.168.10.22","8081","0","38","9329"
,"1.937281000","1.186799000","286","52","10.0.0.2","33082","192.168.10.22","8081","0","38","9329"
,"1.937297000","1.186815000","287","52","10.0.0.2","33082","192.168.10.22","8081","0","38","9329"
,"1.937313000","1.186831000","288","52","10.0.0.2","33082","192.168.10.22","8081","0","38","9329"
,"1.938286000","1.187804000","289","140","192.168.10.22","8081","10.0.0.2","33082","88","19009","38"
,"1.938313000","1.187831000","290","140","192.168.10.22","8081","10.0.0.2","33082","88","19097","38"
,"1.938370000","1.187888000","291","140","192.168.10.22","8081","10.0.0.2","33082","88","19185","38"
,"1.938386000","1.187904000","292","140","192.168.10.22","8081","10.0.0.2","33082","88","19273","38"
,"1.938443000","1.187961000","293","140","192.168.10.22","8081","10.0.0.2","33082","88","9329","38"
