_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.104794000","0.950008000","30","53","192.168.10.22","8081","10.0.0.2","54358","1","3","191"
,"1.104805000","0.950019000","31","53","192.168.10.22","8081","10.0.0.2","54358","1","4","191"
,"1.105385000","0.200617000","32","140","192.168.10.22","8081","10.0.0.2","54366","88","1","38"
,"1.105394000","0.200626000","33","140","192.168.10.22","8081","10.0.0.2","54366","88","89","38"
,"1.105411000","0.200643000","34","140","192.168.10.22","8081","10.0.0.2","54366","88","177","38"
,"1.105414000","0.200646000","35","140","192.168.10.22","8081","10.0.0.2","54366","88","265","38"
,"1.105425000","0.200657000","36","140","192.168.10.22","8081","10.0.0.2","54366","88","353","38"
,"1.105428000","0.200660000","37","140","192.168.10.22","8081","10.0.0.2","54366","88","441","38"
,"1.105439000","0.200671000","38","140","192.168.10.22","8081","10.0.0.2","54366","88","529","38"
,"1.105442000","0.200674000","39","140","192.168.10.22","8081","10.0.0.2","54366","88","617","38"
,"1.105553000","0.200785000","40","140","192.168.10.22","8081","10.0.0.2","54366","88","705","38"
,"1.105559000","0.200791000","41","140","192.168.10.22","8081","10.0.0.2","54366","88","793","38"
,"1.280149000","1.125363000","42","52","10.0.0.2","54358","192.168.10.22","8081","0","191","4"
,"1.280174000","1.125388000","43","52","10.0.0.2","54358","192.168.10.22","8081","0","191","5"
,"1.280191000","0.375423000","44","52","10.0.0.2","54366","192.168.10.22","8081","0","38","89"
,"1.280207000","0.375439000","45","52","10.0.0.2","54366","192.168.10.22","8081","0","38","177"
,"1.280223000","0.375455000","46","52","10.0.0.2","54366","192.168.10.22","8081","0","38","265"
,"1.280241000","0.375473000","47","52","10.0.0.2","54366","192.168.10.22","8081","0","38","353"
,"1.280259000","0.375491000","48","52","10.0.0.2","54366","192.168.10.22","8081","0","38","441"
,"1.280277000","0.375509000","49","52","10.0.0.2","54366","192.168.10.22","8081","0","38","529"
,"1.280294000","0.375526000","50","52","10.0.0.2","54366","192.168.10.22","8081","0","38","617"
,"1.280313000","0.375545000","51","52","10.0.0.2","54366","192.168.10.22","8081","0","38","705"
,"1.281445000","0.376677000","52","140","192.168.10.22","8081","10.0.0.2","54366","88","881","38"
,"1.281474000","0.376706000","53","140","192.168.10.22","8081","10.0.0.2","54366","88","969","38"
,"1.281534000","0.376766000","54","140","192.168.10.22","8081","10.0.0.2","54366","88","1057","38"
,"1.281551000","0.376783000","55","140","192.168.10.22","8081","10.0.0.2","54366","88","1145","38"
,"1.281604000","0.376836000","56","140","192.168.10.22","8081","10.0.0.2","54366","88","1233","38"
,"1.281617000","0.376849000","57","140","192.168.10.22","8081","10.0.0.2","54366","88","1321","38"
,"1.281663000","0.376895000","58","140","192.168.10.22","8081","10.0.0.2","54366","88","1409","38"
,"1.281675000","0.376907000","59","140","192.168.10.22","8081","10.0.0.2","54366","88","1497","38"
,"1.281720000","0.376952000","60","140","192.168.10.22","8081","10.0.0.2","54366","88","1585","38"
,"1.281742000","0.376974000","61","140","192.168.10.22","8081","10.0.0.2","54366","88","1673","38"
,"1.281787000","0.377019000","62","140","192.168.10.22","8081","10.0.0.2","54366","88","1761","38"
,"1.281801000","0.377033000","63","140","192.168.10.22","8081","10.0.0.2","54366","88","1849","38"
,"1.281847000","0.377079000","64","140","192.168.10.22","8081","10.0.0.2","54366","88","1937","38"
,"1.281860000","0.377092000","65","140","192.168.10.22","8081","10.0.0.2","54366","88","2025","38"
,"1.281941000","0.377173000","66","140","192.168.10.22","8081","10.0.0.2","54366","88","2113","38"
,"1.281957000","0.377189000","67","140","192.168.10.22","8081","10.0.0.2","54366","88","2201","38"
,"1.342254000","0.437486000","68","52","10.0.0.2","54366","192.168.10.22","8081","0","38","793"
,"1.342283000","0.437515000","69","52","10.0.0.2","54366","192.168.10.22","8081","0","38","881"
,"1.343316000","0.438548000","70","140","192.168.10.22","8081","10.0.0.2","54366","88","2289","38"
,"1.343349000","0.438581000","71","140","192.168.10.22","8081","10.0.0.2","54366","88","2377","38"
,"1.343409000","0.438641000","72","140","192.168.10.22","8081","10.0.0.2","54366","88","2465","38"
,"1.343425000","0.438657000","73","140","192.168.10.22","8081","10.0.0.2","54366","88","2553","38"
,"1.466678000","0.561910000","74","52","10.0.0.2","54366","192.168.10.22","8081","0","38","969"
,"1.466687000","0.561919000","75","52","10.0.0.2","54366","192.168.10.22","8081","0","38","1057"
,"1.466690000","0.561922000","76","52","10.0.0.2","54366","192.168.10.22","8081","0","38","1145"
,"1.466694000","0.561926000","77","52","10.0.0.2","54366","192.168.10.22","8081","0","38","1233"
,"1.466700000","0.561932000","78","52","10.0.0.2","54366","192.168.10.22","8081","0","38","1321"
,"1.466705000","0.561937000","79","52","10.0.0.2","54366","192.168.10.22","8081","0","38","1585"
,"1.466709000","0.561941000","80","52","10.0.0.2","54366","192.168.10.22","8081","0","38","1761"
,"1.467688000","0.562920000","81","140","192.168.10.22","8081","10.0.0.2","54366","88","2641","38"
,"1.467876000","0.563108000","82","140","192.168.10.22","8081","10.0.0.2","54366","88","2729","38"
,"1.467985000","0.563217000","83","140","192.168.10.22","8081","10.0.0.2","54366","88","2817","38"
,"1.468003000","0.563235000","84","140","192.168.10.22","8081","10.0.0.2","54366","88","2905","38"
,"1.468050000","0.563282000","85","140","192.168.10.22","8081","10.0.0.2","54366","88","2993","38"
,"1.468062000","0.563294000","86","140","192.168.10.22","8081","10.0.0.2","54366","88","3081","38"
,"1.468107000","0.563339000","87","140","192.168.10.22","8081","10.0.0.2","54366","88","3169","38"
,"1.468119000","0.563351000","88","140","192.168.10.22","8081","10.0.0.2","54366","88","3257","38"
,"1.468163000","0.563395000","89","140","192.168.10.22","8081","10.0.0.2","54366","88","3345","38"
,"1.468175000","0.563407000","90","140","192.168.10.22","8081","10.0.0.2","54366","88","3433","38"
,"1.468220000","0.563452000","91","140","192.168.10.22","8081","10.0.0.2","54366","88","3521","38"
,"1.468234000","0.563466000","92","140","192.168.10.22","8081","10.0.0.2","54366","88","3609","38"
,"1.468280000","0.563512000","93","140","192.168.10.22","8081","10.0.0.2","54366","88","3697","38"
,"1.468293000","0.563525000","94","140","192.168.10.22","8081","10.0.0.2","54366","88","3785","38"
,"1.468339000","0.563571000","95","140","192.168.10.22","8081","10.0.0.2","54366","88","3873","38"
,"1.468354000","0.563586000","96","140","192.168.10.22","8081","10.0.0.2","54366","88","3961","38"
,"1.468398000","0.563630000","97","140","192.168.10.22","8081","10.0.0.2","54366","88","4049","38"
,"1.468410000","0.563642000","98","140","192.168.10.22","8081","10.0.0.2","54366","88","4137","38"
,"1.468455000","0.563687000","99","140","192.168.10.22","8081","10.0.0.2","54366","88","4225","38"
,"1.468468000","0.563700000","100","140","192.168.10.22","8081","10.0.0.2","54366","88","4313","38"
,"1.529879000","0.625111000","101","52","10.0.0.2","54366","192.168.10.22","8081","0","38","2641"
,"1.531059000","0.626291000","102","140","192.168.10.22","8081","10.0.0.2","54366","88","4401","38"
,"1.531093000","0.626325000","103","140","192.168.10.22","8081","10.0.0.2","54366","88","4489","38"
,"1.531153000","0.626385000","104","140","192.168.10.22","8081","10.0.0.2","54366","88","4577","38"
,"1.531170000","0.626402000","105","140","192.168.10.22","8081","10.0.0.2","54366","88","4665","38"
,"1.531222000","0.626454000","106","140","192.168.10.22","8081","10.0.0.2","54366","88","4753","38"
,"1.531236000","0.626468000","107","140","192.168.10.22","8081","10.0.0.2","54366","88","4841","38"
,"1.531284000","0.626516000","108","140","192.168.10.22","8081","10.0.0.2","54366","88","4929","38"
,"1.531296000","0.626528000","109","140","192.168.10.22","8081","10.0.0.2","54366","88","5017","38"
,"1.531342000","0.626574000","110","140","192.168.10.22","8081","10.0.0.2","54366","88","5105","38"
,"1.531357000","0.626589000","111","140","192.168.10.22","8081","10.0.0.2","54366","88","5193","38"
,"1.531402000","0.626634000","112","140","192.168.10.22","8081","10.0.0.2","54366","88","5281","38"
,"1.531416000","0.626648000","113","140","192.168.10.22","8081","10.0.0.2","54366","88","5369","38"
,"1.531460000","0.626692000","114","140","192.168.10.22","8081","10.0.0.2","54366","88","5457","38"
,"1.531474000","0.626706000","115","140","192.168.10.22","8081","10.0.0.2","54366","88","5545","38"
,"1.531520000","0.626752000","116","140","192.168.10.22","8081","10.0.0.2","54366","88","5633","38"
,"1.531534000","0.626766000","117","140","192.168.10.22","8081","10.0.0.2","54366","88","5721","38"
,"1.531578000","0.626810000","118","140","192.168.10.22","8081","10.0.0.2","54366","88","5809","38"
,"1.531590000","0.626822000","119","140","192.168.10.22","8081","10.0.0.2","54366","88","5897","38"
,"1.531635000","0.626867000","120","140","192.168.10.22","8081","10.0.0.2","54366","88","5985","38"
,"1.531648000","0.626880000","121","140","192.168.10.22","8081","10.0.0.2","54366","88","6073","38"
,"1.655186000","0.750418000","122","52","10.0.0.2","54366","192.168.10.22","8081","0","38","3433"
,"1.655196000","0.750428000","123","52","10.0.0.2","54366","192.168.10.22","8081","0","38","3521"
,"1.656327000","0.751559000","124","140","192.168.10.22","8081","10.0.0.2","54366","88","6161","38"
,"1.656420000","0.751652000","125","140","192.168.10.22","8081","10.0.0.2","54366","88","6249","38"
,"1.656483000","0.751715000","126","140","192.168.10.22","8081","10.0.0.2","54366","88","6337","38"
,"1.656496000","0.751728000","127","140","192.168.10.22","8081","10.0.0.2","54366","88","6425","38"
,"1.656542000","0.751774000","128","140","192.168.10.22","8081","10.0.0.2","54366","88","6513","38"
,"1.656556000","0.751788000","129","140","192.168.10.22","8081","10.0.0.2","54366","88","6601","38"
,"1.656601000","0.751833000","130","140","192.168.10.22","8081","10.0.0.2","54366","88","6689","38"
,"1.656615000","0.751847000","131","140","192.168.10.22","8081","10.0.0.2","54366","88","6777","38"
,"1.656660000","0.751892000","132","140","192.168.10.22","8081","10.0.0.2","54366","88","6865","38"
,"1.656673000","0.751905000","133","140","192.168.10.22","8081","10.0.0.2","54366","88","6953","38"
,"1.656719000","0.751951000","134","140","192.168.10.22","8081","10.0.0.2","54366","88","7041","38"
,"1.656733000","0.751965000","135","140","192.168.10.22","8081","10.0.0.2","54366","88","7129","38"
,"1.656778000","0.752010000","136","140","192.168.10.22","8081","10.0.0.2","54366","88","7217","38"
,"1.656792000","0.752024000","137","140","192.168.10.22","8081","10.0.0.2","54366","88","7305","38"
,"1.656837000","0.752069000","138","140","192.168.10.22","8081","10.0.0.2","54366","88","7393","38"
,"1.656851000","0.752083000","139","140","192.168.10.22","8081","10.0.0.2","54366","88","7481","38"
,"1.656895000","0.752127000","140","140","192.168.10.22","8081","10.0.0.2","54366","88","7569","38"
,"1.656939000","0.752171000","141","140","192.168.10.22","8081","10.0.0.2","54366","88","7657","38"
,"1.656989000","0.752221000","142","140","192.168.10.22","8081","10.0.0.2","54366","88","7745","38"
,"1.657002000","0.752234000","143","140","192.168.10.22","8081","10.0.0.2","54366","88","7833","38"
,"1.717336000","0.812568000","144","52","10.0.0.2","54366","192.168.10.22","8081","0","38","4225"
,"1.717364000","0.812596000","145","52","10.0.0.2","54366","192.168.10.22","8081","0","38","4401"
,"1.718522000","0.813754000","146","140","192.168.10.22","8081","10.0.0.2","54366","88","7921","38"
,"1.718556000","0.813788000","147","140","192.168.10.22","8081","10.0.0.2","54366","88","8009","38"
,"1.718617000","0.813849000","148","140","192.168.10.22","8081","10.0.0.2","54366","88","8097","38"
,"1.718633000","0.813865000","149","140","192.168.10.22","8081","10.0.0.2","54366","88","8185","38"
,"1.718684000","0.813916000","150","140","192.168.10.22","8081","10.0.0.2","54366","88","8273","38"
,"1.718698000","0.813930000","151","140","192.168.10.22","8081","10.0.0.2","54366","88","8361","38"
,"1.718743000","0.813975000","152","140","192.168.10.22","8081","10.0.0.2","54366","88","8449","38"
,"1.718756000","0.813988000","153","140","192.168.10.22","8081","10.0.0.2","54366","88","8537","38"
,"1.718800000","0.814032000","154","140","192.168.10.22","8081","10.0.0.2","54366","88","8625","38"
,"1.718815000","0.814047000","155","140","192.168.10.22","8081","10.0.0.2","54366","88","8713","38"
,"1.718860000","0.814092000","156","140","192.168.10.22","8081","10.0.0.2","54366","88","8801","38"
,"1.718874000","0.814106000","157","140","192.168.10.22","8081","10.0.0.2","54366","88","8889","38"
,"1.718947000","0.814179000","158","140","192.168.10.22","8081","10.0.0.2","54366","88","8977","38"
,"1.718963000","0.814195000","159","140","192.168.10.22","8081","10.0.0.2","54366","88","9065","38"
,"1.719009000","0.814241000","160","140","192.168.10.22","8081","10.0.0.2","54366","88","9153","38"
,"1.719023000","0.814255000","161","140","192.168.10.22","8081","10.0.0.2","54366","88","9241","38"
,"1.719067000","0.814299000","162","140","192.168.10.22","8081","10.0.0.2","54366","88","9329","38"
,"1.719079000","0.814311000","163","140","192.168.10.22","8081","10.0.0.2","54366","88","9417","38"
,"1.719123000","0.814355000","164","140","192.168.10.22","8081","10.0.0.2","54366","88","9505","38"
,"1.719135000","0.814367000","165","140","192.168.10.22","8081","10.0.0.2","54366","88","9593","38"
,"1.780534000","0.875766000","166","52","10.0.0.2","54366","192.168.10.22","8081","0","38","5193"
,"1.780563000","0.875795000","167","52","10.0.0.2","54366","192.168.10.22","8081","0","38","5369"
,"1.781726000","0.876958000","168","140","192.168.10.22","8081","10.0.0.2","54366","88","9681","38"
,"1.781755000","0.876987000","169","140","192.168.10.22","8081","10.0.0.2","54366","88","9769","38"
,"1.781814000","0.877046000","170","140","192.168.10.22","8081","10.0.0.2","54366","88","9857","38"
,"1.781830000","0.877062000","171","140","192.168.10.22","8081","10.0.0.2","54366","88","9945","38"
,"1.781884000","0.877116000","172","140","192.168.10.22","8081","10.0.0.2","54366","88","10033","38"
,"1.781897000","0.877129000","173","140","192.168.10.22","8081","10.0.0.2","54366","88","10121","38"
,"1.781977000","0.877209000","174","140","192.168.10.22","8081","10.0.0.2","54366","88","10209","38"
,"1.781991000","0.877223000","175","140","192.168.10.22","8081","10.0.0.2","54366","88","10297","38"
,"1.782036000","0.877268000","176","140","192.168.10.22","8081","10.0.0.2","54366","88","10385","38"
,"1.782050000","0.877282000","177","140","192.168.10.22","8081","10.0.0.2","54366","88","10473","38"
,"1.782095000","0.877327000","178","140","192.168.10.22","8081","10.0.0.2","54366","88","10561","38"
,"1.782108000","0.877340000","179","140","192.168.10.22","8081","10.0.0.2","54366","88","10649","38"
,"1.782154000","0.877386000","180","140","192.168.10.22","8081","10.0.0.2","54366","88","10737","38"
,"1.782167000","0.877399000","181","140","192.168.10.22","8081","10.0.0.2","54366","88","10825","38"
,"1.782212000","0.877444000","182","140","192.168.10.22","8081","10.0.0.2","54366","88","10913","38"
,"1.782229000","0.877461000","183","140","192.168.10.22","8081","10.0.0.2","54366","88","11001","38"
,"1.782274000","0.877506000","184","140","192.168.10.22","8081","10.0.0.2","54366","88","11089","38"
,"1.782288000","0.877520000","185","140","192.168.10.22","8081","10.0.0.2","54366","88","11177","38"
,"1.782333000","0.877565000","186","140","192.168.10.22","8081","10.0.0.2","54366","88","11265","38"
,"1.782345000","0.877577000","187","140","192.168.10.22","8081","10.0.0.2","54366","88","11353","38"
,"1.782390000","0.877622000","188","140","192.168.10.22","8081","10.0.0.2","54366","88","11441","38"
,"1.782402000","0.877634000","189","140","192.168.10.22","8081","10.0.0.2","54366","88","11529","38"
,"1.842415000","0.937647000","190","52","10.0.0.2","54366","192.168.10.22","8081","0","38","6249"
,"1.843582000","0.938814000","191","140","192.168.10.22","8081","10.0.0.2","54366","88","11617","38"
,"1.843617000","0.938849000","192","140","192.168.10.22","8081","10.0.0.2","54366","88","11705","38"
,"1.843674000","0.938906000","193","140","192.168.10.22","8081","10.0.0.2","54366","88","11793","38"
,"1.843690000","0.938922000","194","140","192.168.10.22","8081","10.0.0.2","54366","88","11881","38"
,"1.843745000","0.938977000","195","140","192.168.10.22","8081","10.0.0.2","54366","88","11969","38"
,"1.843758000","0.938990000","196","140","192.168.10.22","8081","10.0.0.2","54366","88","12057","38"
,"1.843804000","0.939036000","197","140","192.168.10.22","8081","10.0.0.2","54366","88","12145","38"
,"1.843817000","0.939049000","198","140","192.168.10.22","8081","10.0.0.2","54366","88","12233","38"
,"1.843863000","0.939095000","199","140","192.168.10.22","8081","10.0.0.2","54366","88","12321","38"
,"1.843885000","0.939117000","200","140","192.168.10.22","8081","10.0.0.2","54366","88","12409","38"
,"1.843957000","0.939189000","201","140","192.168.10.22","8081","10.0.0.2","54366","88","12497","38"
,"1.843973000","0.939205000","202","140","192.168.10.22","8081","10.0.0.2","54366","88","12585","38"
,"1.844018000","0.939250000","203","140","192.168.10.22","8081","10.0.0.2","54366","88","12673","38"
,"1.844033000","0.939265000","204","140","192.168.10.22","8081","10.0.0.2","54366","88","12761","38"
,"1.844079000","0.939311000","205","140","192.168.10.22","8081","10.0.0.2","54366","88","12849","38"
,"1.844091000","0.939323000","206","140","192.168.10.22","8081","10.0.0.2","54366","88","12937","38"
,"1.844136000","0.939368000","207","140","192.168.10.22","8081","10.0.0.2","54366","88","13025","38"
,"1.844149000","0.939381000","208","140","192.168.10.22","8081","10.0.0.2","54366","88","13113","38"
,"1.844193000","0.939425000","209","140","192.168.10.22","8081","10.0.0.2","54366","88","13201","38"
,"1.844206000","0.939438000","210","140","192.168.10.22","8081","10.0.0.2","54366","88","13289","38"
,"1.904841000","1.000073000","211","52","10.0.0.2","54366","192.168.10.22","8081","0","38","6601"
,"1.904867000","1.000099000","212","52","10.0.0.2","54366","192.168.10.22","8081","0","38","7129"
,"1.904883000","1.000115000","213","52","10.0.0.2","54366","192.168.10.22","8081","0","38","7217"
,"1.905839000","1.001071000","214","140","192.168.10.22","8081","10.0.0.2","54366","88","13377","38"
,"1.905879000","1.001111000","215","140","192.168.10.22","8081","10.0.0.2","54366","88","13465","38"
,"1.905962000","1.001194000","216","140","192.168.10.22","8081","10.0.0.2","54366","88","13553","38"
,"1.905977000","1.001209000","217","140","192.168.10.22","8081","10.0.0.2","54366","88","13641","38"
,"1.906023000","1.001255000","218","140","192.168.10.22","8081","10.0.0.2","54366","88","13729","38"
,"1.906036000","1.001268000","219","140","192.168.10.22","8081","10.0.0.2","54366","88","13817","38"
,"1.906082000","1.001314000","220","140","192.168.10.22","8081","10.0.0.2","54366","88","13905","38"
,"1.906096000","1.001328000","221","140","192.168.10.22","8081","10.0.0.2","54366","88","13993","38"
,"1.906142000","1.001374000","222","140","192.168.10.22","8081","10.0.0.2","54366","88","14081","38"
,"1.906156000","1.001388000","223","140","192.168.10.22","8081","10.0.0.2","54366","88","14169","38"
,"1.906202000","1.001434000","224","140","192.168.10.22","8081","10.0.0.2","54366","88","14257","38"
,"1.906216000","1.001448000","225","140","192.168.10.22","8081","10.0.0.2","54366","88","14345","38"
,"1.906262000","1.001494000","226","140","192.168.10.22","8081","10.0.0.2","54366","88","14433","38"
,"1.906275000","1.001507000","227","140","192.168.10.22","8081","10.0.0.2","54366","88","14521","38"
,"1.906319000","1.001551000","228","140","192.168.10.22","8081","10.0.0.2","54366","88","14609","38"
,"1.906332000","1.001564000","229","140","192.168.10.22","8081","10.0.0.2","54366","88","14697","38"
,"1.906378000","1.001610000","230","140","192.168.10.22","8081","10.0.0.2","54366","88","14785","38"
,"1.906390000","1.001622000","231","140","192.168.10.22","8081","10.0.0.2","54366","88","14873","38"
,"1.906435000","1.001667000","232","140","192.168.10.22","8081","10.0.0.2","54366","88","14961","38"
,"1.906451000","1.001683000","233","140","192.168.10.22","8081","10.0.0.2","54366","88","15049","38"
,"1.906495000","1.001727000","234","140","192.168.10.22","8081","10.0.0.2","54366","88","15137","38"
,"1.906508000","1.001740000","235","140","192.168.10.22","8081","10.0.0.2","54366","88","15225","38"
,"1.966931000","1.062163000","236","52","10.0.0.2","54366","192.168.10.22","8081","0","38","8009"
,"1.966940000","1.062172000","237","52","10.0.0.2","54366","192.168.10.22","8081","0","38","8097"
,"1.967616000","1.062848000","238","140","192.168.10.22","8081","10.0.0.2","54366","88","15313","38"
,"1.967629000","1.062861000","239","140","192.168.10.22","8081","10.0.0.2","54366","88","15401","38"
,"1.967647000","1.062879000","240","140","192.168.10.22","8081","10.0.0.2","54366","88","15489","38"
,"1.967651000","1.062883000","241","140","192.168.10.22","8081","10.0.0.2","54366","88","15577","38"
,"1.967832000","1.063064000","242","140","192.168.10.22","8081","10.0.0.2","54366","88","15665","38"
,"1.967844000","1.063076000","243","140","192.168.10.22","8081","10.0.0.2","54366","88","15753","38"
,"1.967862000","1.063094000","244","140","192.168.10.22","8081","10.0.0.2","54366","88","15841","38"
,"1.967867000","1.063099000","245","140","192.168.10.22","8081","10.0.0.2","54366","88","15929","38"
,"1.967883000","1.063115000","246","140","192.168.10.22","8081","10.0.0.2","54366","88","16017","38"
,"1.967888000","1.063120000","247","140","192.168.10.22","8081","10.0.0.2","54366","88","16105","38"
,"1.967913000","1.063145000","248","140","192.168.10.22","8081","10.0.0.2","54366","88","16193","38"
,"1.967919000","1.063151000","249","140","192.168.10.22","8081","10.0.0.2","54366","88","16281","38"
,"1.968036000","1.063268000","250","140","192.168.10.22","8081","10.0.0.2","54366","88","16369","38"
,"1.968048000","1.063280000","251","140","192.168.10.22","8081","10.0.0.2","54366","88","16457","38"
,"1.968066000","1.063298000","252","140","192.168.10.22","8081","10.0.0.2","54366","88","16545","38"
,"1.968071000","1.063303000","253","140","192.168.10.22","8081","10.0.0.2","54366","88","16633","38"
,"1.968087000","1.063319000","254","140","192.168.10.22","8081","10.0.0.2","54366","88","16721","38"
,"1.968091000","1.063323000","255","140","192.168.10.22","8081","10.0.0.2","54366","88","16809","38"
,"1.968106000","1.063338000","256","140","192.168.10.22","8081","10.0.0.2","54366","88","16897","38"
,"1.968111000","1.063343000","257","140","192.168.10.22","8081","10.0.0.2","54366","88","16985","38"
,"2.030042000","1.125274000","258","52","10.0.0.2","54366","192.168.10.22","8081","0","38","9065"
,"2.030977000","1.126209000","259","140","192.168.10.22","8081","10.0.0.2","54366","88","17073","38"
,"2.031014000","1.126246000","260","140","192.168.10.22","8081","10.0.0.2","54366","88","17161","38"
,"2.031068000","1.126300000","261","140","192.168.10.22","8081","10.0.0.2","54366","88","17249","38"
,"2.031081000","1.126313000","262","140","192.168.10.22","8081","10.0.0.2","54366","88","17337","38"
,"2.031127000","1.126359000","263","140","192.168.10.22","8081","10.0.0.2","54366","88","17425","38"
,"2.031139000","1.126371000","264","140","192.168.10.22","8081","10.0.0.2","54366","88","17513","38"
,"2.031184000","1.126416000","265","140","192.168.10.22","8081","10.0.0.2","54366","88","17601","38"
,"2.031197000","1.126429000","266","140","192.168.10.22","8081","10.0.0.2","54366","88","17689","38"
,"2.031242000","1.126474000","267","140","192.168.10.22","8081","10.0.0.2","54366","88","17777","38"
,"2.031256000","1.126488000","268","140","192.168.10.22","8081","10.0.0.2","54366","88","17865","38"
,"2.031302000","1.126534000","269","140","192.168.10.22","8081","10.0.0.2","54366","88","17953","38"
,"2.031314000","1.126546000","270","140","192.168.10.22","8081","10.0.0.2","54366","88","18041","38"
,"2.031358000","1.126590000","271","140","192.168.10.22","8081","10.0.0.2","54366","88","18129","38"
,"2.031373000","1.126605000","272","140","192.168.10.22","8081","10.0.0.2","54366","88","18217","38"
,"2.031418000","1.126650000","273","140","192.168.10.22","8081","10.0.0.2","54366","88","18305","38"
,"2.031430000","1.126662000","274","140","192.168.10.22","8081","10.0.0.2","54366","88","18393","38"
,"2.031473000","1.126705000","275","140","192.168.10.22","8081","10.0.0.2","54366","88","18481","38"
,"2.031485000","1.126717000","276","140","192.168.10.22","8081","10.0.0.2","54366","88","18569","38"
,"2.031530000","1.126762000","277","140","192.168.10.22","8081","10.0.0.2","54366","88","18657","38"
,"2.031544000","1.126776000","278","140","192.168.10.22","8081","10.0.0.2","54366","88","18745","38"
,"2.031588000","1.126820000","279","140","192.168.10.22","8081","10.0.0.2","54366","88","18833","38"
,"2.031600000","1.126832000","280","140","192.168.10.22","8081","10.0.0.2","54366","88","18921","38"
,"2.091853000","1.187085000","281","52","10.0.0.2","54366","192.168.10.22","8081","0","38","9329"
,"2.091880000","1.187112000","282","52","10.0.0.2","54366","192.168.10.22","8081","0","38","9329"
,"2.091897000","1.187129000","283","52","10.0.0.2","54366","192.168.10.22","8081","0","38","9329"
,"2.091953000","1.187185000","284","52","10.0.0.2","54366","192.168.10.22","8081","0","38","9329"
,"2.091968000","1.187200000","285","52","10.0.0.2","54366","192.168.10.22","8081","0","38","9329"
,"2.091984000","1.187216000","286","52","10.0.0.2","54366","192.168.10.22","8081","0","38","9329"
,"2.092969000","1.188201000","287","140","192.168.10.22","8081","10.0.0.2","54366","88","19009","38"
,"2.093015000","1.188247000","288","140","192.168.10.22","8081","10.0.0.2","54366","88","19097","38"
,"2.093077000","1.188309000","289","140","192.168.10.22","8081","10.0.0.2","54366","88","19185","38"
,"2.093095000","1.188327000","290","140","192.168.10.22","8081","10.0.0.2","54366","88","19273","38"
,"2.093143000","1.188375000","291","140","192.168.10.22","8081","10.0.0.2","54366","88","9329","38"
,"2.093155000","1.188387000","292","140","192.168.10.22","8081","10.0.0.2","54366","88","19361","38"
,"2.154909000","1.250141000","293","52","10.0.0.2","54366","192.168.10.22","8081","0","38","9329"
