_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.626199000","0.626199000","32","296","192.168.178.95","8081","10.0.0.2","40238","244","4149","1"
,"0.626246000","0.626246000","33","296","192.168.178.95","8081","10.0.0.2","40238","244","4393","1"
,"0.626263000","0.626263000","34","296","192.168.178.95","8081","10.0.0.2","40238","244","4637","1"
,"0.687326000","0.687326000","35","52","10.0.0.2","40238","192.168.178.95","8081","0","1","1465"
,"0.687334000","0.687334000","36","52","10.0.0.2","40238","192.168.178.95","8081","0","1","1709"
,"0.687338000","0.687338000","37","52","10.0.0.2","40238","192.168.178.95","8081","0","1","1953"
,"0.687341000","0.687341000","38","52","10.0.0.2","40238","192.168.178.95","8081","0","1","2197"
,"0.687344000","0.687344000","39","52","10.0.0.2","40238","192.168.178.95","8081","0","1","2441"
,"0.688058000","0.688058000","40","296","192.168.178.95","8081","10.0.0.2","40238","244","4881","1"
,"0.688069000","0.688069000","41","296","192.168.178.95","8081","10.0.0.2","40238","244","5125","1"
,"0.688088000","0.688088000","42","296","192.168.178.95","8081","10.0.0.2","40238","244","5369","1"
,"0.688095000","0.688095000","43","296","192.168.178.95","8081","10.0.0.2","40238","244","5613","1"
,"0.688112000","0.688112000","44","296","192.168.178.95","8081","10.0.0.2","40238","244","5857","1"
,"0.688118000","0.688118000","45","296","192.168.178.95","8081","10.0.0.2","40238","244","6101","1"
,"0.688136000","0.688136000","46","296","192.168.178.95","8081","10.0.0.2","40238","244","6345","1"
,"0.688142000","0.688142000","47","296","192.168.178.95","8081","10.0.0.2","40238","244","6589","1"
,"0.688159000","0.688159000","48","296","192.168.178.95","8081","10.0.0.2","40238","244","6833","1"
,"0.688166000","0.688166000","49","296","192.168.178.95","8081","10.0.0.2","40238","244","7077","1"
,"0.917180000",,"50","76",,,,,,,
,"0.936885000","0.936885000","51","52","10.0.0.2","40238","192.168.178.95","8081","0","1","2685"
,"0.936935000","0.936935000","52","52","10.0.0.2","40238","192.168.178.95","8081","0","1","2929"
,"0.936946000","0.936946000","53","52","10.0.0.2","40238","192.168.178.95","8081","0","1","3173"
,"0.936956000","0.936956000","54","52","10.0.0.2","40238","192.168.178.95","8081","0","1","3417"
,"0.936967000","0.936967000","55","52","10.0.0.2","40238","192.168.178.95","8081","0","1","3661"
,"0.937878000","0.937878000","56","296","192.168.178.95","8081","10.0.0.2","40238","244","7321","1"
,"0.937951000","0.937951000","57","296","192.168.178.95","8081","10.0.0.2","40238","244","7565","1"
,"0.938012000","0.938012000","58","296","192.168.178.95","8081","10.0.0.2","40238","244","7809","1"
,"0.938032000","0.938032000","59","296","192.168.178.95","8081","10.0.0.2","40238","244","8053","1"
,"0.938085000","0.938085000","60","296","192.168.178.95","8081","10.0.0.2","40238","244","8297","1"
,"0.938103000","0.938103000","61","296","192.168.178.95","8081","10.0.0.2","40238","244","8541","1"
,"0.938155000","0.938155000","62","296","192.168.178.95","8081","10.0.0.2","40238","244","8785","1"
,"0.938173000","0.938173000","63","296","192.168.178.95","8081","10.0.0.2","40238","244","9029","1"
,"0.938227000","0.938227000","64","296","192.168.178.95","8081","10.0.0.2","40238","244","9273","1"
,"0.938245000","0.938245000","65","296","192.168.178.95","8081","10.0.0.2","40238","244","9517","1"
,"1.000296000","1.000296000","66","52","10.0.0.2","40238","192.168.178.95","8081","0","1","3905"
,"1.000323000","1.000323000","67","52","10.0.0.2","40238","192.168.178.95","8081","0","1","4881"
,"1.001463000","1.001463000","68","296","192.168.178.95","8081","10.0.0.2","40238","244","9761","1"
,"1.001503000","1.001503000","69","296","192.168.178.95","8081","10.0.0.2","40238","244","10005","1"
,"1.001562000","1.001562000","70","296","192.168.178.95","8081","10.0.0.2","40238","244","10249","1"
,"1.001582000","1.001582000","71","296","192.168.178.95","8081","10.0.0.2","40238","244","10493","1"
,"1.001638000","1.001638000","72","296","192.168.178.95","8081","10.0.0.2","40238","244","10737","1"
,"1.001656000","1.001656000","73","296","192.168.178.95","8081","10.0.0.2","40238","244","10981","1"
,"1.001714000","1.001714000","74","296","192.168.178.95","8081","10.0.0.2","40238","244","11225","1"
,"1.001733000","1.001733000","75","296","192.168.178.95","8081","10.0.0.2","40238","244","11469","1"
,"1.001791000","1.001791000","76","296","192.168.178.95","8081","10.0.0.2","40238","244","11713","1"
,"1.001810000","1.001810000","77","296","192.168.178.95","8081","10.0.0.2","40238","244","11957","1"
,"1.061728000","1.061728000","78","52","10.0.0.2","40238","192.168.178.95","8081","0","1","5857"
,"1.062833000","1.062833000","79","296","192.168.178.95","8081","10.0.0.2","40238","244","12201","1"
,"1.062873000","1.062873000","80","296","192.168.178.95","8081","10.0.0.2","40238","244","12445","1"
,"1.062974000","1.062974000","81","296","192.168.178.95","8081","10.0.0.2","40238","244","12689","1"
,"1.062999000","1.062999000","82","296","192.168.178.95","8081","10.0.0.2","40238","244","12933","1"
,"1.063056000","1.063056000","83","296","192.168.178.95","8081","10.0.0.2","40238","244","13177","1"
,"1.063078000","1.063078000","84","296","192.168.178.95","8081","10.0.0.2","40238","244","13421","1"
,"1.063134000","1.063134000","85","296","192.168.178.95","8081","10.0.0.2","40238","244","13665","1"
,"1.063159000","1.063159000","86","296","192.168.178.95","8081","10.0.0.2","40238","244","13909","1"
,"1.109128000",,"87","76",,,,,,,
,"1.124927000","1.124927000","88","52","10.0.0.2","40238","192.168.178.95","8081","0","1","7077"
,"1.125866000","1.125866000","89","296","192.168.178.95","8081","10.0.0.2","40238","244","14153","1"
,"1.125899000","1.125899000","90","296","192.168.178.95","8081","10.0.0.2","40238","244","14397","1"
,"1.125989000","1.125989000","91","296","192.168.178.95","8081","10.0.0.2","40238","244","14641","1"
,"1.126009000","1.126009000","92","296","192.168.178.95","8081","10.0.0.2","40238","244","14885","1"
,"1.126062000","1.126062000","93","296","192.168.178.95","8081","10.0.0.2","40238","244","15129","1"
,"1.126081000","1.126081000","94","296","192.168.178.95","8081","10.0.0.2","40238","244","15373","1"
,"1.126132000","1.126132000","95","296","192.168.178.95","8081","10.0.0.2","40238","244","15617","1"
,"1.126150000","1.126150000","96","296","192.168.178.95","8081","10.0.0.2","40238","244","15861","1"
,"1.126202000","1.126202000","97","296","192.168.178.95","8081","10.0.0.2","40238","244","16105","1"
,"1.126221000","1.126221000","98","296","192.168.178.95","8081","10.0.0.2","40238","244","16349","1"
,"1.187397000","1.187397000","99","52","10.0.0.2","40238","192.168.178.95","8081","0","1","7321"
,"1.188492000","1.188492000","100","296","192.168.178.95","8081","10.0.0.2","40238","244","16593","1"
,"1.188529000","1.188529000","101","296","192.168.178.95","8081","10.0.0.2","40238","244","16837","1"
,"1.249926000","1.249926000","102","52","10.0.0.2","40238","192.168.178.95","8081","0","1","8541"
,"1.251079000","1.251079000","103","296","192.168.178.95","8081","10.0.0.2","40238","244","17081","1"
,"1.251119000","1.251119000","104","296","192.168.178.95","8081","10.0.0.2","40238","244","17325","1"
,"1.251176000","1.251176000","105","296","192.168.178.95","8081","10.0.0.2","40238","244","17569","1"
,"1.251196000","1.251196000","106","296","192.168.178.95","8081","10.0.0.2","40238","244","17813","1"
,"1.251251000","1.251251000","107","296","192.168.178.95","8081","10.0.0.2","40238","244","18057","1"
,"1.251270000","1.251270000","108","296","192.168.178.95","8081","10.0.0.2","40238","244","18301","1"
,"1.251328000","1.251328000","109","296","192.168.178.95","8081","10.0.0.2","40238","244","18545","1"
,"1.251347000","1.251347000","110","296","192.168.178.95","8081","10.0.0.2","40238","244","18789","1"
,"1.251404000","1.251404000","111","296","192.168.178.95","8081","10.0.0.2","40238","244","19033","1"
,"1.251424000","1.251424000","112","296","192.168.178.95","8081","10.0.0.2","40238","244","19277","1"
,"1.311991000","1.311991000","113","52","10.0.0.2","40238","192.168.178.95","8081","0","1","9273"
,"1.312015000","1.312015000","114","52","10.0.0.2","40238","192.168.178.95","8081","0","1","9761"
,"1.313060000","1.313060000","115","296","192.168.178.95","8081","10.0.0.2","40238","244","19521","1"
,"1.313097000","1.313097000","116","296","192.168.178.95","8081","10.0.0.2","40238","244","19765","1"
,"1.313150000","1.313150000","117","296","192.168.178.95","8081","10.0.0.2","40238","244","20009","1"
,"1.313168000","1.313168000","118","296","192.168.178.95","8081","10.0.0.2","40238","244","20253","1"
,"1.313220000","1.313220000","119","296","192.168.178.95","8081","10.0.0.2","40238","244","20497","1"
,"1.313237000","1.313237000","120","296","192.168.178.95","8081","10.0.0.2","40238","244","20741","1"
,"1.313287000","1.313287000","121","296","192.168.178.95","8081","10.0.0.2","40238","244","20985","1"
,"1.313304000","1.313304000","122","296","192.168.178.95","8081","10.0.0.2","40238","244","21229","1"
,"1.313356000","1.313356000","123","296","192.168.178.95","8081","10.0.0.2","40238","244","21473","1"
,"1.313378000","1.313378000","124","296","192.168.178.95","8081","10.0.0.2","40238","244","21717","1"
,"1.375200000","1.375200000","125","52","10.0.0.2","40238","192.168.178.95","8081","0","1","10981"
,"1.376304000","1.376304000","126","296","192.168.178.95","8081","10.0.0.2","40238","244","21961","1"
,"1.376341000","1.376341000","127","296","192.168.178.95","8081","10.0.0.2","40238","244","22205","1"
,"1.376395000","1.376395000","128","296","192.168.178.95","8081","10.0.0.2","40238","244","22449","1"
,"1.376414000","1.376414000","129","296","192.168.178.95","8081","10.0.0.2","40238","244","22693","1"
,"1.376465000","1.376465000","130","296","192.168.178.95","8081","10.0.0.2","40238","244","22937","1"
,"1.376483000","1.376483000","131","296","192.168.178.95","8081","10.0.0.2","40238","244","23181","1"
,"1.376535000","1.376535000","132","296","192.168.178.95","8081","10.0.0.2","40238","244","23425","1"
,"1.376553000","1.376553000","133","296","192.168.178.95","8081","10.0.0.2","40238","244","23669","1"
,"1.376605000","1.376605000","134","296","192.168.178.95","8081","10.0.0.2","40238","244","23913","1"
,"1.376622000","1.376622000","135","296","192.168.178.95","8081","10.0.0.2","40238","244","24157","1"
,"1.429019000",,"136","76",,,,,,,
,"1.429151000",,"137","76",,,,,,,
,"1.437025000","1.437025000","138","52","10.0.0.2","40238","192.168.178.95","8081","0","1","12201"
,"1.438060000","1.438060000","139","296","192.168.178.95","8081","10.0.0.2","40238","244","24401","1"
,"1.438096000","1.438096000","140","296","192.168.178.95","8081","10.0.0.2","40238","244","24645","1"
,"1.438156000","1.438156000","141","296","192.168.178.95","8081","10.0.0.2","40238","244","24889","1"
,"1.438175000","1.438175000","142","296","192.168.178.95","8081","10.0.0.2","40238","244","25133","1"
,"1.438227000","1.438227000","143","296","192.168.178.95","8081","10.0.0.2","40238","244","25377","1"
,"1.438246000","1.438246000","144","296","192.168.178.95","8081","10.0.0.2","40238","244","25621","1"
,"1.438299000","1.438299000","145","296","192.168.178.95","8081","10.0.0.2","40238","244","25865","1"
,"1.438317000","1.438317000","146","296","192.168.178.95","8081","10.0.0.2","40238","244","26109","1"
,"1.438369000","1.438369000","147","296","192.168.178.95","8081","10.0.0.2","40238","244","26353","1"
,"1.438388000","1.438388000","148","296","192.168.178.95","8081","10.0.0.2","40238","244","26597","1"
,"1.500031000","1.500031000","149","52","10.0.0.2","40238","192.168.178.95","8081","0","1","13421"
,"1.501160000","1.501160000","150","296","192.168.178.95","8081","10.0.0.2","40238","244","26841","1"
,"1.501196000","1.501196000","151","296","192.168.178.95","8081","10.0.0.2","40238","244","27085","1"
,"1.501251000","1.501251000","152","296","192.168.178.95","8081","10.0.0.2","40238","244","27329","1"
,"1.501271000","1.501271000","153","296","192.168.178.95","8081","10.0.0.2","40238","244","27573","1"
,"1.501321000","1.501321000","154","296","192.168.178.95","8081","10.0.0.2","40238","244","27817","1"
,"1.501340000","1.501340000","155","296","192.168.178.95","8081","10.0.0.2","40238","244","28061","1"
,"1.501392000","1.501392000","156","296","192.168.178.95","8081","10.0.0.2","40238","244","28305","1"
,"1.501411000","1.501411000","157","296","192.168.178.95","8081","10.0.0.2","40238","244","28549","1"
,"1.501460000","1.501460000","158","296","192.168.178.95","8081","10.0.0.2","40238","244","28793","1"
,"1.501480000","1.501480000","159","296","192.168.178.95","8081","10.0.0.2","40238","244","29037","1"
,"1.562147000","1.562147000","160","52","10.0.0.2","40238","192.168.178.95","8081","0","1","14641"
,"1.563271000","1.563271000","161","296","192.168.178.95","8081","10.0.0.2","40238","244","29281","1"
,"1.563307000","1.563307000","162","296","192.168.178.95","8081","10.0.0.2","40238","244","29525","1"
,"1.563361000","1.563361000","163","296","192.168.178.95","8081","10.0.0.2","40238","244","29769","1"
,"1.563379000","1.563379000","164","296","192.168.178.95","8081","10.0.0.2","40238","244","30013","1"
,"1.563431000","1.563431000","165","296","192.168.178.95","8081","10.0.0.2","40238","244","30257","1"
,"1.563448000","1.563448000","166","296","192.168.178.95","8081","10.0.0.2","40238","244","30501","1"
,"1.563501000","1.563501000","167","296","192.168.178.95","8081","10.0.0.2","40238","244","30745","1"
,"1.563519000","1.563519000","168","296","192.168.178.95","8081","10.0.0.2","40238","244","30989","1"
,"1.563573000","1.563573000","169","296","192.168.178.95","8081","10.0.0.2","40238","244","31233","1"
,"1.563590000","1.563590000","170","296","192.168.178.95","8081","10.0.0.2","40238","244","31477","1"
,"1.624447000","1.624447000","171","52","10.0.0.2","40238","192.168.178.95","8081","0","1","15861"
,"1.625415000","1.625415000","172","296","192.168.178.95","8081","10.0.0.2","40238","244","31721","1"
,"1.625446000","1.625446000","173","296","192.168.178.95","8081","10.0.0.2","40238","244","31965","1"
,"1.625503000","1.625503000","174","296","192.168.178.95","8081","10.0.0.2","40238","244","32209","1"
,"1.625522000","1.625522000","175","296","192.168.178.95","8081","10.0.0.2","40238","244","32453","1"
,"1.625572000","1.625572000","176","296","192.168.178.95","8081","10.0.0.2","40238","244","32697","1"
,"1.625592000","1.625592000","177","296","192.168.178.95","8081","10.0.0.2","40238","244","32941","1"
,"1.625643000","1.625643000","178","296","192.168.178.95","8081","10.0.0.2","40238","244","33185","1"
,"1.625665000","1.625665000","179","296","192.168.178.95","8081","10.0.0.2","40238","244","33429","1"
,"1.625716000","1.625716000","180","296","192.168.178.95","8081","10.0.0.2","40238","244","33673","1"
,"1.625735000","1.625735000","181","296","192.168.178.95","8081","10.0.0.2","40238","244","33917","1"
,"1.687031000","1.687031000","182","52","10.0.0.2","40238","192.168.178.95","8081","0","1","17081"
,"1.688004000","1.688004000","183","296","192.168.178.95","8081","10.0.0.2","40238","244","34161","1"
,"1.688035000","1.688035000","184","296","192.168.178.95","8081","10.0.0.2","40238","244","34405","1"
,"1.688092000","1.688092000","185","296","192.168.178.95","8081","10.0.0.2","40238","244","34649","1"
,"1.688111000","1.688111000","186","296","192.168.178.95","8081","10.0.0.2","40238","244","34893","1"
,"1.688159000","1.688159000","187","296","192.168.178.95","8081","10.0.0.2","40238","244","35137","1"
,"1.688180000","1.688180000","188","296","192.168.178.95","8081","10.0.0.2","40238","244","35381","1"
,"1.688232000","1.688232000","189","296","192.168.178.95","8081","10.0.0.2","40238","244","35625","1"
,"1.688250000","1.688250000","190","296","192.168.178.95","8081","10.0.0.2","40238","244","35869","1"
,"1.688301000","1.688301000","191","296","192.168.178.95","8081","10.0.0.2","40238","244","36113","1"
,"1.688321000","1.688321000","192","296","192.168.178.95","8081","10.0.0.2","40238","244","36357","1"
,"1.749968000","1.749968000","193","52","10.0.0.2","40238","192.168.178.95","8081","0","1","18301"
,"1.751059000","1.751059000","194","296","192.168.178.95","8081","10.0.0.2","40238","244","36601","1"
,"1.751096000","1.751096000","195","296","192.168.178.95","8081","10.0.0.2","40238","244","36845","1"
,"1.751152000","1.751152000","196","296","192.168.178.95","8081","10.0.0.2","40238","244","37089","1"
,"1.751172000","1.751172000","197","296","192.168.178.95","8081","10.0.0.2","40238","244","37333","1"
,"1.751223000","1.751223000","198","296","192.168.178.95","8081","10.0.0.2","40238","244","37577","1"
,"1.751241000","1.751241000","199","296","192.168.178.95","8081","10.0.0.2","40238","244","37821","1"
,"1.751294000","1.751294000","200","296","192.168.178.95","8081","10.0.0.2","40238","244","38065","1"
,"1.751312000","1.751312000","201","296","192.168.178.95","8081","10.0.0.2","40238","244","38309","1"
,"1.751364000","1.751364000","202","296","192.168.178.95","8081","10.0.0.2","40238","244","38553","1"
,"1.751381000","1.751381000","203","296","192.168.178.95","8081","10.0.0.2","40238","244","38797","1"
,"1.812330000","1.812330000","204","52","10.0.0.2","40238","192.168.178.95","8081","0","1","19521"
,"1.813299000","1.813299000","205","296","192.168.178.95","8081","10.0.0.2","40238","244","39041","1"
,"1.813337000","1.813337000","206","296","192.168.178.95","8081","10.0.0.2","40238","244","39285","1"
,"1.813397000","1.813397000","207","296","192.168.178.95","8081","10.0.0.2","40238","244","39529","1"
,"1.813418000","1.813418000","208","296","192.168.178.95","8081","10.0.0.2","40238","244","39773","1"
,"1.813475000","1.813475000","209","296","192.168.178.95","8081","10.0.0.2","40238","244","40017","1"
,"1.813494000","1.813494000","210","296","192.168.178.95","8081","10.0.0.2","40238","244","40261","1"
,"1.813551000","1.813551000","211","296","192.168.178.95","8081","10.0.0.2","40238","244","40505","1"
,"1.813570000","1.813570000","212","296","192.168.178.95","8081","10.0.0.2","40238","244","40749","1"
,"1.813627000","1.813627000","213","296","192.168.178.95","8081","10.0.0.2","40238","244","40993","1"
,"1.813645000","1.813645000","214","296","192.168.178.95","8081","10.0.0.2","40238","244","41237","1"
,"1.874519000","1.874519000","215","52","10.0.0.2","40238","192.168.178.95","8081","0","1","20741"
,"1.875293000","1.875293000","216","296","192.168.178.95","8081","10.0.0.2","40238","244","41481","1"
,"1.875302000","1.875302000","217","296","192.168.178.95","8081","10.0.0.2","40238","244","41725","1"
,"1.875317000","1.875317000","218","296","192.168.178.95","8081","10.0.0.2","40238","244","41969","1"
,"1.875322000","1.875322000","219","296","192.168.178.95","8081","10.0.0.2","40238","244","42213","1"
,"1.875336000","1.875336000","220","296","192.168.178.95","8081","10.0.0.2","40238","244","42457","1"
,"1.875341000","1.875341000","221","296","192.168.178.95","8081","10.0.0.2","40238","244","42701","1"
,"1.875356000","1.875356000","222","296","192.168.178.95","8081","10.0.0.2","40238","244","42945","1"
,"1.875361000","1.875361000","223","296","192.168.178.95","8081","10.0.0.2","40238","244","43189","1"
,"1.875375000","1.875375000","224","296","192.168.178.95","8081","10.0.0.2","40238","244","43433","1"
,"1.875381000","1.875381000","225","296","192.168.178.95","8081","10.0.0.2","40238","244","43677","1"
,"1.936684000","1.936684000","226","52","10.0.0.2","40238","192.168.178.95","8081","0","1","21961"
,"1.937639000","1.937639000","227","296","192.168.178.95","8081","10.0.0.2","40238","244","43921","1"
,"1.937656000","1.937656000","228","296","192.168.178.95","8081","10.0.0.2","40238","244","44165","1"
,"1.937677000","1.937677000","229","296","192.168.178.95","8081","10.0.0.2","40238","244","44409","1"
,"1.937682000","1.937682000","230","296","192.168.178.95","8081","10.0.0.2","40238","244","44653","1"
,"1.937704000","1.937704000","231","296","192.168.178.95","8081","10.0.0.2","40238","244","44897","1"
,"1.937711000","1.937711000","232","296","192.168.178.95","8081","10.0.0.2","40238","244","45141","1"
,"1.937731000","1.937731000","233","296","192.168.178.95","8081","10.0.0.2","40238","244","45385","1"
,"1.937738000","1.937738000","234","296","192.168.178.95","8081","10.0.0.2","40238","244","45629","1"
,"1.937758000","1.937758000","235","296","192.168.178.95","8081","10.0.0.2","40238","244","45873","1"
,"1.937765000","1.937765000","236","296","192.168.178.95","8081","10.0.0.2","40238","244","46117","1"
,"1.999705000","1.999705000","237","52","10.0.0.2","40238","192.168.178.95","8081","0","1","23181"
,"2.000628000","2.000628000","238","296","192.168.178.95","8081","10.0.0.2","40238","244","46361","1"
,"2.000662000","2.000662000","239","296","192.168.178.95","8081","10.0.0.2","40238","244","46605","1"
,"2.000721000","2.000721000","240","296","192.168.178.95","8081","10.0.0.2","40238","244","46849","1"
,"2.000741000","2.000741000","241","296","192.168.178.95","8081","10.0.0.2","40238","244","47093","1"
,"2.000791000","2.000791000","242","296","192.168.178.95","8081","10.0.0.2","40238","244","47337","1"
,"2.000811000","2.000811000","243","296","192.168.178.95","8081","10.0.0.2","40238","244","47581","1"
,"2.000865000","2.000865000","244","296","192.168.178.95","8081","10.0.0.2","40238","244","47825","1"
,"2.000883000","2.000883000","245","296","192.168.178.95","8081","10.0.0.2","40238","244","48069","1"
,"2.000968000","2.000968000","246","296","192.168.178.95","8081","10.0.0.2","40238","244","48313","1"
,"2.000992000","2.000992000","247","296","192.168.178.95","8081","10.0.0.2","40238","244","48557","1"
,"2.061712000","2.061712000","248","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.062623000","2.062623000","249","296","192.168.178.95","8081","10.0.0.2","40238","244","48801","1"
,"2.062657000","2.062657000","250","296","192.168.178.95","8081","10.0.0.2","40238","244","49045","1"
,"2.062718000","2.062718000","251","296","192.168.178.95","8081","10.0.0.2","40238","244","49289","1"
,"2.062738000","2.062738000","252","296","192.168.178.95","8081","10.0.0.2","40238","244","49533","1"
,"2.062787000","2.062787000","253","296","192.168.178.95","8081","10.0.0.2","40238","244","49777","1"
,"2.062806000","2.062806000","254","296","192.168.178.95","8081","10.0.0.2","40238","244","50021","1"
,"2.062859000","2.062859000","255","296","192.168.178.95","8081","10.0.0.2","40238","244","50265","1"
,"2.062883000","2.062883000","256","296","192.168.178.95","8081","10.0.0.2","40238","244","50509","1"
,"2.125258000","2.125258000","257","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.125286000","2.125286000","258","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.125301000","2.125301000","259","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.125318000","2.125318000","260","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.125332000","2.125332000","261","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.126187000","2.126187000","262","296","192.168.178.95","8081","10.0.0.2","40238","244","50753","1"
,"2.126223000","2.126223000","263","296","192.168.178.95","8081","10.0.0.2","40238","244","24157","1"
,"2.186459000","2.186459000","264","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.186490000","2.186490000","265","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.186507000","2.186507000","266","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.186524000","2.186524000","267","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.186538000","2.186538000","268","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.187479000","2.187479000","269","296","192.168.178.95","8081","10.0.0.2","40238","244","50997","1"
,"2.187518000","2.187518000","270","296","192.168.178.95","8081","10.0.0.2","40238","244","51241","1"
,"2.187566000","2.187566000","271","296","192.168.178.95","8081","10.0.0.2","40238","244","51485","1"
,"2.249603000","2.249603000","272","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.249633000","2.249633000","273","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.249650000","2.249650000","274","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.249666000","2.249666000","275","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.249679000","2.249679000","276","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.250661000","2.250661000","277","296","192.168.178.95","8081","10.0.0.2","40238","244","51729","1"
,"2.250698000","2.250698000","278","296","192.168.178.95","8081","10.0.0.2","40238","244","51973","1"
,"2.311677000","2.311677000","279","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.311706000","2.311706000","280","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.311721000","2.311721000","281","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.311737000","2.311737000","282","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.311751000","2.311751000","283","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.312715000","2.312715000","284","296","192.168.178.95","8081","10.0.0.2","40238","244","52217","1"
,"2.312752000","2.312752000","285","296","192.168.178.95","8081","10.0.0.2","40238","244","52461","1"
,"2.312797000","2.312797000","286","296","192.168.178.95","8081","10.0.0.2","40238","244","52705","1"
,"2.375054000","2.375054000","287","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.375082000","2.375082000","288","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.375099000","2.375099000","289","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.375115000","2.375115000","290","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.375130000","2.375130000","291","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
,"2.376024000","2.376024000","292","296","192.168.178.95","8081","10.0.0.2","40238","244","52949","1"
,"2.376057000","2.376057000","293","296","192.168.178.95","8081","10.0.0.2","40238","244","53193","1"
,"2.437246000","2.437246000","294","52","10.0.0.2","40238","192.168.178.95","8081","0","1","24157"
