_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.499935000","1.499935000","146","52","10.0.0.2","32798","192.168.178.95","8081","0","1","13421"
,"1.501054000","1.501054000","147","296","192.168.178.95","8081","10.0.0.2","32798","244","26841","1"
,"1.501105000","1.501105000","148","296","192.168.178.95","8081","10.0.0.2","32798","244","27085","1"
,"1.501158000","1.501158000","149","296","192.168.178.95","8081","10.0.0.2","32798","244","27329","1"
,"1.501172000","1.501172000","150","296","192.168.178.95","8081","10.0.0.2","32798","244","27573","1"
,"1.501247000","1.501247000","151","296","192.168.178.95","8081","10.0.0.2","32798","244","27817","1"
,"1.501264000","1.501264000","152","296","192.168.178.95","8081","10.0.0.2","32798","244","28061","1"
,"1.501303000","1.501303000","153","296","192.168.178.95","8081","10.0.0.2","32798","244","28305","1"
,"1.501317000","1.501317000","154","296","192.168.178.95","8081","10.0.0.2","32798","244","28549","1"
,"1.501355000","1.501355000","155","296","192.168.178.95","8081","10.0.0.2","32798","244","28793","1"
,"1.501368000","1.501368000","156","296","192.168.178.95","8081","10.0.0.2","32798","244","29037","1"
,"1.504475000",,"157","76",,,,,,,
,"1.562533000","1.562533000","158","52","10.0.0.2","32798","192.168.178.95","8081","0","1","14641"
,"1.563468000","1.563468000","159","296","192.168.178.95","8081","10.0.0.2","32798","244","29281","1"
,"1.563500000","1.563500000","160","296","192.168.178.95","8081","10.0.0.2","32798","244","29525","1"
,"1.563538000","1.563538000","161","296","192.168.178.95","8081","10.0.0.2","32798","244","29769","1"
,"1.563549000","1.563549000","162","296","192.168.178.95","8081","10.0.0.2","32798","244","30013","1"
,"1.563585000","1.563585000","163","296","192.168.178.95","8081","10.0.0.2","32798","244","30257","1"
,"1.563596000","1.563596000","164","296","192.168.178.95","8081","10.0.0.2","32798","244","30501","1"
,"1.563631000","1.563631000","165","296","192.168.178.95","8081","10.0.0.2","32798","244","30745","1"
,"1.563641000","1.563641000","166","296","192.168.178.95","8081","10.0.0.2","32798","244","30989","1"
,"1.563685000","1.563685000","167","296","192.168.178.95","8081","10.0.0.2","32798","244","31233","1"
,"1.563704000","1.563704000","168","296","192.168.178.95","8081","10.0.0.2","32798","244","31477","1"
,"1.625218000","1.625218000","169","52","10.0.0.2","32798","192.168.178.95","8081","0","1","15861"
,"1.626125000","1.626125000","170","296","192.168.178.95","8081","10.0.0.2","32798","244","31721","1"
,"1.626170000","1.626170000","171","296","192.168.178.95","8081","10.0.0.2","32798","244","31965","1"
,"1.626259000","1.626259000","172","296","192.168.178.95","8081","10.0.0.2","32798","244","32209","1"
,"1.626276000","1.626276000","173","296","192.168.178.95","8081","10.0.0.2","32798","244","32453","1"
,"1.626311000","1.626311000","174","296","192.168.178.95","8081","10.0.0.2","32798","244","32697","1"
,"1.626324000","1.626324000","175","296","192.168.178.95","8081","10.0.0.2","32798","244","32941","1"
,"1.626360000","1.626360000","176","296","192.168.178.95","8081","10.0.0.2","32798","244","33185","1"
,"1.626372000","1.626372000","177","296","192.168.178.95","8081","10.0.0.2","32798","244","33429","1"
,"1.626406000","1.626406000","178","296","192.168.178.95","8081","10.0.0.2","32798","244","33673","1"
,"1.626419000","1.626419000","179","296","192.168.178.95","8081","10.0.0.2","32798","244","33917","1"
,"1.687763000","1.687763000","180","52","10.0.0.2","32798","192.168.178.95","8081","0","1","17081"
,"1.688841000","1.688841000","181","296","192.168.178.95","8081","10.0.0.2","32798","244","34161","1"
,"1.688885000","1.688885000","182","296","192.168.178.95","8081","10.0.0.2","32798","244","34405","1"
,"1.688931000","1.688931000","183","296","192.168.178.95","8081","10.0.0.2","32798","244","34649","1"
,"1.688944000","1.688944000","184","296","192.168.178.95","8081","10.0.0.2","32798","244","34893","1"
,"1.688979000","1.688979000","185","296","192.168.178.95","8081","10.0.0.2","32798","244","35137","1"
,"1.688989000","1.688989000","186","296","192.168.178.95","8081","10.0.0.2","32798","244","35381","1"
,"1.689023000","1.689023000","187","296","192.168.178.95","8081","10.0.0.2","32798","244","35625","1"
,"1.689045000","1.689045000","188","296","192.168.178.95","8081","10.0.0.2","32798","244","35869","1"
,"1.689084000","1.689084000","189","296","192.168.178.95","8081","10.0.0.2","32798","244","36113","1"
,"1.689099000","1.689099000","190","296","192.168.178.95","8081","10.0.0.2","32798","244","36357","1"
,"1.750278000","1.750278000","191","52","10.0.0.2","32798","192.168.178.95","8081","0","1","18301"
,"1.751360000","1.751360000","192","296","192.168.178.95","8081","10.0.0.2","32798","244","36601","1"
,"1.751402000","1.751402000","193","296","192.168.178.95","8081","10.0.0.2","32798","244","36845","1"
,"1.751463000","1.751463000","194","296","192.168.178.95","8081","10.0.0.2","32798","244","37089","1"
,"1.751490000","1.751490000","195","296","192.168.178.95","8081","10.0.0.2","32798","244","37333","1"
,"1.751541000","1.751541000","196","296","192.168.178.95","8081","10.0.0.2","32798","244","37577","1"
,"1.751556000","1.751556000","197","296","192.168.178.95","8081","10.0.0.2","32798","244","37821","1"
,"1.751591000","1.751591000","198","296","192.168.178.95","8081","10.0.0.2","32798","244","38065","1"
,"1.751603000","1.751603000","199","296","192.168.178.95","8081","10.0.0.2","32798","244","38309","1"
,"1.751638000","1.751638000","200","296","192.168.178.95","8081","10.0.0.2","32798","244","38553","1"
,"1.751650000","1.751650000","201","296","192.168.178.95","8081","10.0.0.2","32798","244","38797","1"
,"1.811787000","1.811787000","202","52","10.0.0.2","32798","192.168.178.95","8081","0","1","19521"
,"1.812927000","1.812927000","203","296","192.168.178.95","8081","10.0.0.2","32798","244","39041","1"
,"1.812974000","1.812974000","204","296","192.168.178.95","8081","10.0.0.2","32798","244","39285","1"
,"1.813035000","1.813035000","205","296","192.168.178.95","8081","10.0.0.2","32798","244","39529","1"
,"1.813055000","1.813055000","206","296","192.168.178.95","8081","10.0.0.2","32798","244","39773","1"
,"1.813103000","1.813103000","207","296","192.168.178.95","8081","10.0.0.2","32798","244","40017","1"
,"1.813117000","1.813117000","208","296","192.168.178.95","8081","10.0.0.2","32798","244","40261","1"
,"1.813152000","1.813152000","209","296","192.168.178.95","8081","10.0.0.2","32798","244","40505","1"
,"1.813163000","1.813163000","210","296","192.168.178.95","8081","10.0.0.2","32798","244","40749","1"
,"1.813216000","1.813216000","211","296","192.168.178.95","8081","10.0.0.2","32798","244","40993","1"
,"1.813233000","1.813233000","212","296","192.168.178.95","8081","10.0.0.2","32798","244","41237","1"
,"1.875606000","1.875606000","213","52","10.0.0.2","32798","192.168.178.95","8081","0","1","20741"
,"1.876563000","1.876563000","214","296","192.168.178.95","8081","10.0.0.2","32798","244","41481","1"
,"1.876599000","1.876599000","215","296","192.168.178.95","8081","10.0.0.2","32798","244","41725","1"
,"1.876641000","1.876641000","216","296","192.168.178.95","8081","10.0.0.2","32798","244","41969","1"
,"1.876652000","1.876652000","217","296","192.168.178.95","8081","10.0.0.2","32798","244","42213","1"
,"1.876690000","1.876690000","218","296","192.168.178.95","8081","10.0.0.2","32798","244","42457","1"
,"1.876700000","1.876700000","219","296","192.168.178.95","8081","10.0.0.2","32798","244","42701","1"
,"1.876736000","1.876736000","220","296","192.168.178.95","8081","10.0.0.2","32798","244","42945","1"
,"1.876747000","1.876747000","221","296","192.168.178.95","8081","10.0.0.2","32798","244","43189","1"
,"1.876783000","1.876783000","222","296","192.168.178.95","8081","10.0.0.2","32798","244","43433","1"
,"1.876793000","1.876793000","223","296","192.168.178.95","8081","10.0.0.2","32798","244","43677","1"
,"1.937108000","1.937108000","224","52","10.0.0.2","32798","192.168.178.95","8081","0","1","21961"
,"1.938252000","1.938252000","225","296","192.168.178.95","8081","10.0.0.2","32798","244","43921","1"
,"1.938299000","1.938299000","226","296","192.168.178.95","8081","10.0.0.2","32798","244","44165","1"
,"1.938350000","1.938350000","227","296","192.168.178.95","8081","10.0.0.2","32798","244","44409","1"
,"1.938363000","1.938363000","228","296","192.168.178.95","8081","10.0.0.2","32798","244","44653","1"
,"1.938399000","1.938399000","229","296","192.168.178.95","8081","10.0.0.2","32798","244","44897","1"
,"1.938409000","1.938409000","230","296","192.168.178.95","8081","10.0.0.2","32798","244","45141","1"
,"1.938445000","1.938445000","231","296","192.168.178.95","8081","10.0.0.2","32798","244","45385","1"
,"1.938457000","1.938457000","232","296","192.168.178.95","8081","10.0.0.2","32798","244","45629","1"
,"1.938492000","1.938492000","233","296","192.168.178.95","8081","10.0.0.2","32798","244","45873","1"
,"1.938506000","1.938506000","234","296","192.168.178.95","8081","10.0.0.2","32798","244","46117","1"
,"2.000687000","2.000687000","235","52","10.0.0.2","32798","192.168.178.95","8081","0","1","23181"
,"2.001821000","2.001821000","236","296","192.168.178.95","8081","10.0.0.2","32798","244","46361","1"
,"2.001850000","2.001850000","237","296","192.168.178.95","8081","10.0.0.2","32798","244","46605","1"
,"2.001890000","2.001890000","238","296","192.168.178.95","8081","10.0.0.2","32798","244","46849","1"
,"2.001901000","2.001901000","239","296","192.168.178.95","8081","10.0.0.2","32798","244","47093","1"
,"2.001939000","2.001939000","240","296","192.168.178.95","8081","10.0.0.2","32798","244","47337","1"
,"2.001950000","2.001950000","241","296","192.168.178.95","8081","10.0.0.2","32798","244","47581","1"
,"2.001989000","2.001989000","242","296","192.168.178.95","8081","10.0.0.2","32798","244","47825","1"
,"2.002001000","2.002001000","243","296","192.168.178.95","8081","10.0.0.2","32798","244","48069","1"
,"2.002039000","2.002039000","244","296","192.168.178.95","8081","10.0.0.2","32798","244","48313","1"
,"2.002050000","2.002050000","245","296","192.168.178.95","8081","10.0.0.2","32798","244","48557","1"
,"2.062430000","2.062430000","246","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.063487000","2.063487000","247","296","192.168.178.95","8081","10.0.0.2","32798","244","48801","1"
,"2.063515000","2.063515000","248","296","192.168.178.95","8081","10.0.0.2","32798","244","49045","1"
,"2.063552000","2.063552000","249","296","192.168.178.95","8081","10.0.0.2","32798","244","49289","1"
,"2.063562000","2.063562000","250","296","192.168.178.95","8081","10.0.0.2","32798","244","49533","1"
,"2.063597000","2.063597000","251","296","192.168.178.95","8081","10.0.0.2","32798","244","49777","1"
,"2.063608000","2.063608000","252","296","192.168.178.95","8081","10.0.0.2","32798","244","50021","1"
,"2.063644000","2.063644000","253","296","192.168.178.95","8081","10.0.0.2","32798","244","50265","1"
,"2.063655000","2.063655000","254","296","192.168.178.95","8081","10.0.0.2","32798","244","50509","1"
,"2.125063000","2.125063000","255","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.125089000","2.125089000","256","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.125101000","2.125101000","257","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.125112000","2.125112000","258","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.125122000","2.125122000","259","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.126051000","2.126051000","260","296","192.168.178.95","8081","10.0.0.2","32798","244","50753","1"
,"2.126080000","2.126080000","261","296","192.168.178.95","8081","10.0.0.2","32798","244","24157","1"
,"2.187751000","2.187751000","262","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.187774000","2.187774000","263","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.187785000","2.187785000","264","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.187795000","2.187795000","265","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.187805000","2.187805000","266","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.188641000","2.188641000","267","296","192.168.178.95","8081","10.0.0.2","32798","244","50997","1"
,"2.188664000","2.188664000","268","296","192.168.178.95","8081","10.0.0.2","32798","244","51241","1"
,"2.188693000","2.188693000","269","296","192.168.178.95","8081","10.0.0.2","32798","244","51485","1"
,"2.250281000","2.250281000","270","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.250307000","2.250307000","271","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.250318000","2.250318000","272","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.250329000","2.250329000","273","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.250340000","2.250340000","274","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.251229000","2.251229000","275","296","192.168.178.95","8081","10.0.0.2","32798","244","51729","1"
,"2.251258000","2.251258000","276","296","192.168.178.95","8081","10.0.0.2","32798","244","51973","1"
,"2.312534000","2.312534000","277","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.312559000","2.312559000","278","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.312571000","2.312571000","279","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.312581000","2.312581000","280","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.312592000","2.312592000","281","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.313510000","2.313510000","282","296","192.168.178.95","8081","10.0.0.2","32798","244","52217","1"
,"2.313536000","2.313536000","283","296","192.168.178.95","8081","10.0.0.2","32798","244","52461","1"
,"2.313568000","2.313568000","284","296","192.168.178.95","8081","10.0.0.2","32798","244","52705","1"
,"2.375556000","2.375556000","285","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.375581000","2.375581000","286","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.375591000","2.375591000","287","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.375601000","2.375601000","288","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.375611000","2.375611000","289","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.376682000","2.376682000","290","296","192.168.178.95","8081","10.0.0.2","32798","244","52949","1"
,"2.376710000","2.376710000","291","296","192.168.178.95","8081","10.0.0.2","32798","244","53193","1"
,"2.436923000","2.436923000","292","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.436950000","2.436950000","293","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
,"2.436960000","2.436960000","294","52","10.0.0.2","32798","192.168.178.95","8081","0","1","24157"
