_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.041497000","1.001994000","67","296","192.168.178.95","8081","10.0.0.2","40338","244","9761","1"
,"1.041523000","1.002020000","68","296","192.168.178.95","8081","10.0.0.2","40338","244","10005","1"
,"1.041561000","1.002058000","69","296","192.168.178.95","8081","10.0.0.2","40338","244","10249","1"
,"1.041571000","1.002068000","70","296","192.168.178.95","8081","10.0.0.2","40338","244","10493","1"
,"1.041607000","1.002104000","71","296","192.168.178.95","8081","10.0.0.2","40338","244","10737","1"
,"1.041618000","1.002115000","72","296","192.168.178.95","8081","10.0.0.2","40338","244","10981","1"
,"1.041651000","1.002148000","73","296","192.168.178.95","8081","10.0.0.2","40338","244","11225","1"
,"1.041661000","1.002158000","74","296","192.168.178.95","8081","10.0.0.2","40338","244","11469","1"
,"1.041695000","1.002192000","75","296","192.168.178.95","8081","10.0.0.2","40338","244","11713","1"
,"1.041705000","1.002202000","76","296","192.168.178.95","8081","10.0.0.2","40338","244","11957","1"
,"1.101540000","1.062037000","77","52","10.0.0.2","40338","192.168.178.95","8081","0","1","5857"
,"1.102593000","1.063090000","78","296","192.168.178.95","8081","10.0.0.2","40338","244","12201","1"
,"1.102620000","1.063117000","79","296","192.168.178.95","8081","10.0.0.2","40338","244","12445","1"
,"1.102657000","1.063154000","80","296","192.168.178.95","8081","10.0.0.2","40338","244","12689","1"
,"1.102667000","1.063164000","81","296","192.168.178.95","8081","10.0.0.2","40338","244","12933","1"
,"1.102702000","1.063199000","82","296","192.168.178.95","8081","10.0.0.2","40338","244","13177","1"
,"1.102713000","1.063210000","83","296","192.168.178.95","8081","10.0.0.2","40338","244","13421","1"
,"1.102747000","1.063244000","84","296","192.168.178.95","8081","10.0.0.2","40338","244","13665","1"
,"1.102756000","1.063253000","85","296","192.168.178.95","8081","10.0.0.2","40338","244","13909","1"
,"1.164922000","1.125419000","86","52","10.0.0.2","40338","192.168.178.95","8081","0","1","7077"
,"1.166086000","1.126583000","87","296","192.168.178.95","8081","10.0.0.2","40338","244","14153","1"
,"1.166114000","1.126611000","88","296","192.168.178.95","8081","10.0.0.2","40338","244","14397","1"
,"1.166152000","1.126649000","89","296","192.168.178.95","8081","10.0.0.2","40338","244","14641","1"
,"1.166162000","1.126659000","90","296","192.168.178.95","8081","10.0.0.2","40338","244","14885","1"
,"1.166196000","1.126693000","91","296","192.168.178.95","8081","10.0.0.2","40338","244","15129","1"
,"1.166206000","1.126703000","92","296","192.168.178.95","8081","10.0.0.2","40338","244","15373","1"
,"1.166239000","1.126736000","93","296","192.168.178.95","8081","10.0.0.2","40338","244","15617","1"
,"1.166249000","1.126746000","94","296","192.168.178.95","8081","10.0.0.2","40338","244","15861","1"
,"1.166282000","1.126779000","95","296","192.168.178.95","8081","10.0.0.2","40338","244","16105","1"
,"1.166293000","1.126790000","96","296","192.168.178.95","8081","10.0.0.2","40338","244","16349","1"
,"1.224105000",,"97","76",,,,,,,
,"1.227000000","1.187497000","98","52","10.0.0.2","40338","192.168.178.95","8081","0","1","7321"
,"1.227915000","1.188412000","99","296","192.168.178.95","8081","10.0.0.2","40338","244","16593","1"
,"1.227936000","1.188433000","100","296","192.168.178.95","8081","10.0.0.2","40338","244","16837","1"
,"1.290213000","1.250710000","101","52","10.0.0.2","40338","192.168.178.95","8081","0","1","8541"
,"1.291193000","1.251690000","102","296","192.168.178.95","8081","10.0.0.2","40338","244","17081","1"
,"1.291218000","1.251715000","103","296","192.168.178.95","8081","10.0.0.2","40338","244","17325","1"
,"1.291254000","1.251751000","104","296","192.168.178.95","8081","10.0.0.2","40338","244","17569","1"
,"1.291264000","1.251761000","105","296","192.168.178.95","8081","10.0.0.2","40338","244","17813","1"
,"1.291299000","1.251796000","106","296","192.168.178.95","8081","10.0.0.2","40338","244","18057","1"
,"1.291309000","1.251806000","107","296","192.168.178.95","8081","10.0.0.2","40338","244","18301","1"
,"1.291344000","1.251841000","108","296","192.168.178.95","8081","10.0.0.2","40338","244","18545","1"
,"1.291354000","1.251851000","109","296","192.168.178.95","8081","10.0.0.2","40338","244","18789","1"
,"1.291387000","1.251884000","110","296","192.168.178.95","8081","10.0.0.2","40338","244","19033","1"
,"1.291397000","1.251894000","111","296","192.168.178.95","8081","10.0.0.2","40338","244","19277","1"
,"1.351788000","1.312285000","112","52","10.0.0.2","40338","192.168.178.95","8081","0","1","9761"
,"1.352781000","1.313278000","113","296","192.168.178.95","8081","10.0.0.2","40338","244","19521","1"
,"1.352837000","1.313334000","114","296","192.168.178.95","8081","10.0.0.2","40338","244","19765","1"
,"1.352881000","1.313378000","115","296","192.168.178.95","8081","10.0.0.2","40338","244","20009","1"
,"1.352893000","1.313390000","116","296","192.168.178.95","8081","10.0.0.2","40338","244","20253","1"
,"1.352931000","1.313428000","117","296","192.168.178.95","8081","10.0.0.2","40338","244","20497","1"
,"1.352943000","1.313440000","118","296","192.168.178.95","8081","10.0.0.2","40338","244","20741","1"
,"1.352980000","1.313477000","119","296","192.168.178.95","8081","10.0.0.2","40338","244","20985","1"
,"1.352992000","1.313489000","120","296","192.168.178.95","8081","10.0.0.2","40338","244","21229","1"
,"1.353029000","1.313526000","121","296","192.168.178.95","8081","10.0.0.2","40338","244","21473","1"
,"1.353042000","1.313539000","122","296","192.168.178.95","8081","10.0.0.2","40338","244","21717","1"
,"1.414504000","1.375001000","123","52","10.0.0.2","40338","192.168.178.95","8081","0","1","10981"
,"1.415495000","1.375992000","124","296","192.168.178.95","8081","10.0.0.2","40338","244","21961","1"
,"1.415520000","1.376017000","125","296","192.168.178.95","8081","10.0.0.2","40338","244","22205","1"
,"1.415559000","1.376056000","126","296","192.168.178.95","8081","10.0.0.2","40338","244","22449","1"
,"1.415570000","1.376067000","127","296","192.168.178.95","8081","10.0.0.2","40338","244","22693","1"
,"1.415608000","1.376105000","128","296","192.168.178.95","8081","10.0.0.2","40338","244","22937","1"
,"1.415620000","1.376117000","129","296","192.168.178.95","8081","10.0.0.2","40338","244","23181","1"
,"1.415656000","1.376153000","130","296","192.168.178.95","8081","10.0.0.2","40338","244","23425","1"
,"1.415667000","1.376164000","131","296","192.168.178.95","8081","10.0.0.2","40338","244","23669","1"
,"1.415703000","1.376200000","132","296","192.168.178.95","8081","10.0.0.2","40338","244","23913","1"
,"1.415714000","1.376211000","133","296","192.168.178.95","8081","10.0.0.2","40338","244","24157","1"
,"1.477065000","1.437562000","134","52","10.0.0.2","40338","192.168.178.95","8081","0","1","12201"
,"1.478226000","1.438723000","135","296","192.168.178.95","8081","10.0.0.2","40338","244","24401","1"
,"1.478253000","1.438750000","136","296","192.168.178.95","8081","10.0.0.2","40338","244","24645","1"
,"1.478290000","1.438787000","137","296","192.168.178.95","8081","10.0.0.2","40338","244","24889","1"
,"1.478300000","1.438797000","138","296","192.168.178.95","8081","10.0.0.2","40338","244","25133","1"
,"1.478335000","1.438832000","139","296","192.168.178.95","8081","10.0.0.2","40338","244","25377","1"
,"1.478345000","1.438842000","140","296","192.168.178.95","8081","10.0.0.2","40338","244","25621","1"
,"1.478378000","1.438875000","141","296","192.168.178.95","8081","10.0.0.2","40338","244","25865","1"
,"1.478389000","1.438886000","142","296","192.168.178.95","8081","10.0.0.2","40338","244","26109","1"
,"1.478422000","1.438919000","143","296","192.168.178.95","8081","10.0.0.2","40338","244","26353","1"
,"1.478432000","1.438929000","144","296","192.168.178.95","8081","10.0.0.2","40338","244","26597","1"
,"1.540232000","1.500729000","145","52","10.0.0.2","40338","192.168.178.95","8081","0","1","12689"
,"1.540258000","1.500755000","146","52","10.0.0.2","40338","192.168.178.95","8081","0","1","13421"
,"1.541352000","1.501849000","147","296","192.168.178.95","8081","10.0.0.2","40338","244","26841","1"
,"1.541379000","1.501876000","148","296","192.168.178.95","8081","10.0.0.2","40338","244","27085","1"
,"1.541415000","1.501912000","149","296","192.168.178.95","8081","10.0.0.2","40338","244","27329","1"
,"1.541426000","1.501923000","150","296","192.168.178.95","8081","10.0.0.2","40338","244","27573","1"
,"1.541460000","1.501957000","151","296","192.168.178.95","8081","10.0.0.2","40338","244","27817","1"
,"1.541470000","1.501967000","152","296","192.168.178.95","8081","10.0.0.2","40338","244","28061","1"
,"1.541504000","1.502001000","153","296","192.168.178.95","8081","10.0.0.2","40338","244","28305","1"
,"1.541514000","1.502011000","154","296","192.168.178.95","8081","10.0.0.2","40338","244","28549","1"
,"1.541547000","1.502044000","155","296","192.168.178.95","8081","10.0.0.2","40338","244","28793","1"
,"1.541557000","1.502054000","156","296","192.168.178.95","8081","10.0.0.2","40338","244","29037","1"
,"1.601419000","1.561916000","157","52","10.0.0.2","40338","192.168.178.95","8081","0","1","13909"
,"1.601444000","1.561941000","158","52","10.0.0.2","40338","192.168.178.95","8081","0","1","14641"
,"1.602575000","1.563072000","159","296","192.168.178.95","8081","10.0.0.2","40338","244","29281","1"
,"1.602602000","1.563099000","160","296","192.168.178.95","8081","10.0.0.2","40338","244","29525","1"
,"1.602639000","1.563136000","161","296","192.168.178.95","8081","10.0.0.2","40338","244","29769","1"
,"1.602649000","1.563146000","162","296","192.168.178.95","8081","10.0.0.2","40338","244","30013","1"
,"1.602684000","1.563181000","163","296","192.168.178.95","8081","10.0.0.2","40338","244","30257","1"
,"1.602694000","1.563191000","164","296","192.168.178.95","8081","10.0.0.2","40338","244","30501","1"
,"1.602728000","1.563225000","165","296","192.168.178.95","8081","10.0.0.2","40338","244","30745","1"
,"1.602738000","1.563235000","166","296","192.168.178.95","8081","10.0.0.2","40338","244","30989","1"
,"1.602772000","1.563269000","167","296","192.168.178.95","8081","10.0.0.2","40338","244","31233","1"
,"1.602782000","1.563279000","168","296","192.168.178.95","8081","10.0.0.2","40338","244","31477","1"
,"1.664883000","1.625380000","169","52","10.0.0.2","40338","192.168.178.95","8081","0","1","15129"
,"1.664907000","1.625404000","170","52","10.0.0.2","40338","192.168.178.95","8081","0","1","15861"
,"1.665927000","1.626424000","171","296","192.168.178.95","8081","10.0.0.2","40338","244","31721","1"
,"1.665949000","1.626446000","172","296","192.168.178.95","8081","10.0.0.2","40338","244","31965","1"
,"1.665987000","1.626484000","173","296","192.168.178.95","8081","10.0.0.2","40338","244","32209","1"
,"1.665997000","1.626494000","174","296","192.168.178.95","8081","10.0.0.2","40338","244","32453","1"
,"1.666032000","1.626529000","175","296","192.168.178.95","8081","10.0.0.2","40338","244","32697","1"
,"1.666042000","1.626539000","176","296","192.168.178.95","8081","10.0.0.2","40338","244","32941","1"
,"1.666076000","1.626573000","177","296","192.168.178.95","8081","10.0.0.2","40338","244","33185","1"
,"1.666086000","1.626583000","178","296","192.168.178.95","8081","10.0.0.2","40338","244","33429","1"
,"1.666120000","1.626617000","179","296","192.168.178.95","8081","10.0.0.2","40338","244","33673","1"
,"1.666129000","1.626626000","180","296","192.168.178.95","8081","10.0.0.2","40338","244","33917","1"
,"1.727101000","1.687598000","181","52","10.0.0.2","40338","192.168.178.95","8081","0","1","16349"
,"1.727126000","1.687623000","182","52","10.0.0.2","40338","192.168.178.95","8081","0","1","17081"
,"1.728290000","1.688787000","183","296","192.168.178.95","8081","10.0.0.2","40338","244","34161","1"
,"1.728317000","1.688814000","184","296","192.168.178.95","8081","10.0.0.2","40338","244","34405","1"
,"1.728353000","1.688850000","185","296","192.168.178.95","8081","10.0.0.2","40338","244","34649","1"
,"1.728363000","1.688860000","186","296","192.168.178.95","8081","10.0.0.2","40338","244","34893","1"
,"1.728398000","1.688895000","187","296","192.168.178.95","8081","10.0.0.2","40338","244","35137","1"
,"1.728408000","1.688905000","188","296","192.168.178.95","8081","10.0.0.2","40338","244","35381","1"
,"1.728441000","1.688938000","189","296","192.168.178.95","8081","10.0.0.2","40338","244","35625","1"
,"1.728451000","1.688948000","190","296","192.168.178.95","8081","10.0.0.2","40338","244","35869","1"
,"1.728485000","1.688982000","191","296","192.168.178.95","8081","10.0.0.2","40338","244","36113","1"
,"1.728495000","1.688992000","192","296","192.168.178.95","8081","10.0.0.2","40338","244","36357","1"
,"1.789244000","1.749741000","193","52","10.0.0.2","40338","192.168.178.95","8081","0","1","17569"
,"1.789253000","1.749750000","194","52","10.0.0.2","40338","192.168.178.95","8081","0","1","18301"
,"1.789992000","1.750489000","195","296","192.168.178.95","8081","10.0.0.2","40338","244","36601","1"
,"1.789998000","1.750495000","196","296","192.168.178.95","8081","10.0.0.2","40338","244","36845","1"
,"1.790027000","1.750524000","197","296","192.168.178.95","8081","10.0.0.2","40338","244","37089","1"
,"1.790030000","1.750527000","198","296","192.168.178.95","8081","10.0.0.2","40338","244","37333","1"
,"1.790039000","1.750536000","199","296","192.168.178.95","8081","10.0.0.2","40338","244","37577","1"
,"1.790042000","1.750539000","200","296","192.168.178.95","8081","10.0.0.2","40338","244","37821","1"
,"1.790052000","1.750549000","201","296","192.168.178.95","8081","10.0.0.2","40338","244","38065","1"
,"1.790054000","1.750551000","202","296","192.168.178.95","8081","10.0.0.2","40338","244","38309","1"
,"1.790064000","1.750561000","203","296","192.168.178.95","8081","10.0.0.2","40338","244","38553","1"
,"1.790069000","1.750566000","204","296","192.168.178.95","8081","10.0.0.2","40338","244","38797","1"
,"1.851538000","1.812035000","205","52","10.0.0.2","40338","192.168.178.95","8081","0","1","18789"
,"1.851550000","1.812047000","206","52","10.0.0.2","40338","192.168.178.95","8081","0","1","19521"
,"1.852400000","1.812897000","207","296","192.168.178.95","8081","10.0.0.2","40338","244","39041","1"
,"1.852414000","1.812911000","208","296","192.168.178.95","8081","10.0.0.2","40338","244","39285","1"
,"1.852432000","1.812929000","209","296","192.168.178.95","8081","10.0.0.2","40338","244","39529","1"
,"1.852436000","1.812933000","210","296","192.168.178.95","8081","10.0.0.2","40338","244","39773","1"
,"1.852454000","1.812951000","211","296","192.168.178.95","8081","10.0.0.2","40338","244","40017","1"
,"1.852459000","1.812956000","212","296","192.168.178.95","8081","10.0.0.2","40338","244","40261","1"
,"1.852476000","1.812973000","213","296","192.168.178.95","8081","10.0.0.2","40338","244","40505","1"
,"1.852480000","1.812977000","214","296","192.168.178.95","8081","10.0.0.2","40338","244","40749","1"
,"1.852496000","1.812993000","215","296","192.168.178.95","8081","10.0.0.2","40338","244","40993","1"
,"1.852501000","1.812998000","216","296","192.168.178.95","8081","10.0.0.2","40338","244","41237","1"
,"1.914486000","1.874983000","217","52","10.0.0.2","40338","192.168.178.95","8081","0","1","20741"
,"1.915596000","1.876093000","218","296","192.168.178.95","8081","10.0.0.2","40338","244","41481","1"
,"1.915622000","1.876119000","219","296","192.168.178.95","8081","10.0.0.2","40338","244","41725","1"
,"1.915659000","1.876156000","220","296","192.168.178.95","8081","10.0.0.2","40338","244","41969","1"
,"1.915669000","1.876166000","221","296","192.168.178.95","8081","10.0.0.2","40338","244","42213","1"
,"1.915703000","1.876200000","222","296","192.168.178.95","8081","10.0.0.2","40338","244","42457","1"
,"1.915714000","1.876211000","223","296","192.168.178.95","8081","10.0.0.2","40338","244","42701","1"
,"1.915747000","1.876244000","224","296","192.168.178.95","8081","10.0.0.2","40338","244","42945","1"
,"1.915757000","1.876254000","225","296","192.168.178.95","8081","10.0.0.2","40338","244","43189","1"
,"1.915791000","1.876288000","226","296","192.168.178.95","8081","10.0.0.2","40338","244","43433","1"
,"1.915824000","1.876321000","227","296","192.168.178.95","8081","10.0.0.2","40338","244","43677","1"
,"1.976562000","1.937059000","228","52","10.0.0.2","40338","192.168.178.95","8081","0","1","21961"
,"1.977583000","1.938080000","229","296","192.168.178.95","8081","10.0.0.2","40338","244","43921","1"
,"1.977607000","1.938104000","230","296","192.168.178.95","8081","10.0.0.2","40338","244","44165","1"
,"1.977644000","1.938141000","231","296","192.168.178.95","8081","10.0.0.2","40338","244","44409","1"
,"1.977653000","1.938150000","232","296","192.168.178.95","8081","10.0.0.2","40338","244","44653","1"
,"1.977688000","1.938185000","233","296","192.168.178.95","8081","10.0.0.2","40338","244","44897","1"
,"1.977699000","1.938196000","234","296","192.168.178.95","8081","10.0.0.2","40338","244","45141","1"
,"1.977732000","1.938229000","235","296","192.168.178.95","8081","10.0.0.2","40338","244","45385","1"
,"1.977742000","1.938239000","236","296","192.168.178.95","8081","10.0.0.2","40338","244","45629","1"
,"1.977775000","1.938272000","237","296","192.168.178.95","8081","10.0.0.2","40338","244","45873","1"
,"1.977784000","1.938281000","238","296","192.168.178.95","8081","10.0.0.2","40338","244","46117","1"
,"2.039884000","2.000381000","239","52","10.0.0.2","40338","192.168.178.95","8081","0","1","23181"
,"2.041085000","2.001582000","240","296","192.168.178.95","8081","10.0.0.2","40338","244","46361","1"
,"2.041112000","2.001609000","241","296","192.168.178.95","8081","10.0.0.2","40338","244","46605","1"
,"2.041149000","2.001646000","242","296","192.168.178.95","8081","10.0.0.2","40338","244","46849","1"
,"2.041159000","2.001656000","243","296","192.168.178.95","8081","10.0.0.2","40338","244","47093","1"
,"2.041193000","2.001690000","244","296","192.168.178.95","8081","10.0.0.2","40338","244","47337","1"
,"2.041204000","2.001701000","245","296","192.168.178.95","8081","10.0.0.2","40338","244","47581","1"
,"2.041237000","2.001734000","246","296","192.168.178.95","8081","10.0.0.2","40338","244","47825","1"
,"2.041247000","2.001744000","247","296","192.168.178.95","8081","10.0.0.2","40338","244","48069","1"
,"2.041281000","2.001778000","248","296","192.168.178.95","8081","10.0.0.2","40338","244","48313","1"
,"2.041291000","2.001788000","249","296","192.168.178.95","8081","10.0.0.2","40338","244","48557","1"
,"2.101327000","2.061824000","250","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.102423000","2.062920000","251","296","192.168.178.95","8081","10.0.0.2","40338","244","48801","1"
,"2.102451000","2.062948000","252","296","192.168.178.95","8081","10.0.0.2","40338","244","49045","1"
,"2.102487000","2.062984000","253","296","192.168.178.95","8081","10.0.0.2","40338","244","49289","1"
,"2.102497000","2.062994000","254","296","192.168.178.95","8081","10.0.0.2","40338","244","49533","1"
,"2.102531000","2.063028000","255","296","192.168.178.95","8081","10.0.0.2","40338","244","49777","1"
,"2.102541000","2.063038000","256","296","192.168.178.95","8081","10.0.0.2","40338","244","50021","1"
,"2.102575000","2.063072000","257","296","192.168.178.95","8081","10.0.0.2","40338","244","50265","1"
,"2.102585000","2.063082000","258","296","192.168.178.95","8081","10.0.0.2","40338","244","50509","1"
,"2.165155000","2.125652000","259","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.165180000","2.125677000","260","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.165191000","2.125688000","261","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.165202000","2.125699000","262","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.165213000","2.125710000","263","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.166270000","2.126767000","264","296","192.168.178.95","8081","10.0.0.2","40338","244","50753","1"
,"2.166299000","2.126796000","265","296","192.168.178.95","8081","10.0.0.2","40338","244","24157","1"
,"2.226830000","2.187327000","266","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.226872000","2.187369000","267","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.226885000","2.187382000","268","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.226897000","2.187394000","269","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.226909000","2.187406000","270","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.228004000","2.188501000","271","296","192.168.178.95","8081","10.0.0.2","40338","244","50997","1"
,"2.228033000","2.188530000","272","296","192.168.178.95","8081","10.0.0.2","40338","244","51241","1"
,"2.228064000","2.188561000","273","296","192.168.178.95","8081","10.0.0.2","40338","244","51485","1"
,"2.289349000","2.249846000","274","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.289383000","2.249880000","275","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.289405000","2.249902000","276","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.289416000","2.249913000","277","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.290367000","2.250864000","278","296","192.168.178.95","8081","10.0.0.2","40338","244","51729","1"
,"2.290394000","2.250891000","279","296","192.168.178.95","8081","10.0.0.2","40338","244","51973","1"
,"2.351902000","2.312399000","280","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.351928000","2.312425000","281","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.351940000","2.312437000","282","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.351951000","2.312448000","283","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.351962000","2.312459000","284","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.352922000","2.313419000","285","296","192.168.178.95","8081","10.0.0.2","40338","244","52217","1"
,"2.352952000","2.313449000","286","296","192.168.178.95","8081","10.0.0.2","40338","244","52461","1"
,"2.414569000","2.375066000","287","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.414597000","2.375094000","288","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.414608000","2.375105000","289","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.414618000","2.375115000","290","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.414629000","2.375126000","291","52","10.0.0.2","40338","192.168.178.95","8081","0","1","24157"
,"2.415570000","2.376067000","292","296","192.168.178.95","8081","10.0.0.2","40338","244","52705","1"
