_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"20.470675000","20.250900000","818","296","192.168.178.95","8081","10.0.0.2","41672","244","107117","1"
,"20.470710000","20.250935000","819","296","192.168.178.95","8081","10.0.0.2","41672","244","107361","1"
,"20.470748000","20.250973000","820","296","192.168.178.95","8081","10.0.0.2","41672","244","107605","1"
,"20.470758000","20.250983000","821","296","192.168.178.95","8081","10.0.0.2","41672","244","107849","1"
,"20.531922000","20.312147000","822","52","10.0.0.2","41672","192.168.178.95","8081","0","1","96457"
,"20.532949000","20.313174000","823","296","192.168.178.95","8081","10.0.0.2","41672","244","108093","1"
,"20.532980000","20.313205000","824","296","192.168.178.95","8081","10.0.0.2","41672","244","108337","1"
,"20.533018000","20.313243000","825","296","192.168.178.95","8081","10.0.0.2","41672","244","108581","1"
,"20.533028000","20.313253000","826","296","192.168.178.95","8081","10.0.0.2","41672","244","108825","1"
,"20.533063000","20.313288000","827","296","192.168.178.95","8081","10.0.0.2","41672","244","109069","1"
,"20.533074000","20.313299000","828","296","192.168.178.95","8081","10.0.0.2","41672","244","109313","1"
,"20.594593000","20.374818000","829","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.594618000","20.374843000","830","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.595494000","20.375719000","831","296","192.168.178.95","8081","10.0.0.2","41672","244","109557","1"
,"20.595528000","20.375753000","832","296","192.168.178.95","8081","10.0.0.2","41672","244","109801","1"
,"20.595568000","20.375793000","833","296","192.168.178.95","8081","10.0.0.2","41672","244","110045","1"
,"20.595580000","20.375805000","834","296","192.168.178.95","8081","10.0.0.2","41672","244","110289","1"
,"20.657269000","20.437494000","835","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.657293000","20.437518000","836","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.657304000","20.437529000","837","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.657315000","20.437540000","838","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.657325000","20.437550000","839","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.658382000","20.438607000","840","296","192.168.178.95","8081","10.0.0.2","41672","244","110533","1"
,"20.658421000","20.438646000","841","296","192.168.178.95","8081","10.0.0.2","41672","244","97189","1"
,"20.658454000","20.438679000","842","296","192.168.178.95","8081","10.0.0.2","41672","244","110777","1"
,"20.719922000","20.500147000","843","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.719946000","20.500171000","844","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.719957000","20.500182000","845","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.719967000","20.500192000","846","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.719976000","20.500201000","847","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.721073000","20.501298000","848","296","192.168.178.95","8081","10.0.0.2","41672","244","111021","1"
,"20.721108000","20.501333000","849","296","192.168.178.95","8081","10.0.0.2","41672","244","111265","1"
,"20.781561000","20.561786000","850","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.781585000","20.561810000","851","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.781596000","20.561821000","852","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.781606000","20.561831000","853","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.781616000","20.561841000","854","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.782627000","20.562852000","855","296","192.168.178.95","8081","10.0.0.2","41672","244","111509","1"
,"20.782661000","20.562886000","856","296","192.168.178.95","8081","10.0.0.2","41672","244","111753","1"
,"20.782692000","20.562917000","857","296","192.168.178.95","8081","10.0.0.2","41672","244","111997","1"
,"20.845079000","20.625304000","858","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.845104000","20.625329000","859","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.845116000","20.625341000","860","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.845128000","20.625353000","861","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.845139000","20.625364000","862","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.846179000","20.626404000","863","296","192.168.178.95","8081","10.0.0.2","41672","244","112241","1"
,"20.846217000","20.626442000","864","296","192.168.178.95","8081","10.0.0.2","41672","244","112485","1"
,"20.906686000","20.686911000","865","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.906709000","20.686934000","866","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.906719000","20.686944000","867","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.906729000","20.686954000","868","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.906739000","20.686964000","869","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.907765000","20.687990000","870","296","192.168.178.95","8081","10.0.0.2","41672","244","112729","1"
,"20.907800000","20.688025000","871","296","192.168.178.95","8081","10.0.0.2","41672","244","112973","1"
,"20.907862000","20.688087000","872","296","192.168.178.95","8081","10.0.0.2","41672","244","113217","1"
,"20.969449000","20.749674000","873","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.969473000","20.749698000","874","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.969483000","20.749708000","875","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.969492000","20.749717000","876","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.969501000","20.749726000","877","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"20.970438000","20.750663000","878","296","192.168.178.95","8081","10.0.0.2","41672","244","113461","1"
,"20.970469000","20.750694000","879","296","192.168.178.95","8081","10.0.0.2","41672","244","113705","1"
,"21.031906000","20.812131000","880","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"21.031931000","20.812156000","881","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"21.031942000","20.812167000","882","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97189"
,"21.031953000","20.812178000","883","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.031966000","20.812191000","884","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.033019000","20.813244000","885","296","192.168.178.95","8081","10.0.0.2","41672","244","113949","1"
,"21.033056000","20.813281000","886","296","192.168.178.95","8081","10.0.0.2","41672","244","114193","1"
,"21.033090000","20.813315000","887","296","192.168.178.95","8081","10.0.0.2","41672","244","97433","1"
,"21.094381000","20.874606000","888","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.094405000","20.874630000","889","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.094416000","20.874641000","890","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.094426000","20.874651000","891","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.094436000","20.874661000","892","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.095469000","20.875694000","893","296","192.168.178.95","8081","10.0.0.2","41672","244","114437","1"
,"21.095504000","20.875729000","894","296","192.168.178.95","8081","10.0.0.2","41672","244","114681","1"
,"21.157035000","20.937260000","895","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.157059000","20.937284000","896","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.158054000","20.938279000","897","296","192.168.178.95","8081","10.0.0.2","41672","244","114925","1"
,"21.219489000","20.999714000","898","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.219513000","20.999738000","899","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.219523000","20.999748000","900","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.220599000","21.000824000","901","296","192.168.178.95","8081","10.0.0.2","41672","244","115169","1"
,"21.220634000","21.000859000","902","296","192.168.178.95","8081","10.0.0.2","41672","244","115413","1"
,"21.282076000","21.062301000","903","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.282100000","21.062325000","904","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.283002000","21.063227000","905","296","192.168.178.95","8081","10.0.0.2","41672","244","115657","1"
,"21.344549000","21.124774000","906","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.344574000","21.124799000","907","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97433"
,"21.344585000","21.124810000","908","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97677"
,"21.345480000","21.125705000","909","296","192.168.178.95","8081","10.0.0.2","41672","244","115901","1"
,"21.407143000","21.187368000","910","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97677"
,"21.407167000","21.187392000","911","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97677"
,"21.408256000","21.188481000","912","296","192.168.178.95","8081","10.0.0.2","41672","244","97677","1"
,"21.408294000","21.188519000","913","296","192.168.178.95","8081","10.0.0.2","41672","244","116145","1"
,"21.469557000","21.249782000","914","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97677"
,"21.470580000","21.250805000","915","296","192.168.178.95","8081","10.0.0.2","41672","244","116389","1"
,"21.531951000","21.312176000","916","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97677"
,"21.531975000","21.312200000","917","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97677"
,"21.532887000","21.313112000","918","296","192.168.178.95","8081","10.0.0.2","41672","244","116633","1"
,"21.532921000","21.313146000","919","296","192.168.178.95","8081","10.0.0.2","41672","244","116877","1"
,"21.594704000","21.374929000","920","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97677"
,"21.595739000","21.375964000","921","296","192.168.178.95","8081","10.0.0.2","41672","244","117121","1"
,"21.657095000","21.437320000","922","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97677"
,"21.658068000","21.438293000","923","296","192.168.178.95","8081","10.0.0.2","41672","244","117365","1"
,"21.720203000","21.500428000","924","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97921"
,"21.720227000","21.500452000","925","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97921"
,"21.721303000","21.501528000","926","296","192.168.178.95","8081","10.0.0.2","41672","244","97921","1"
,"21.721340000","21.501565000","927","296","192.168.178.95","8081","10.0.0.2","41672","244","117609","1"
,"21.721373000","21.501598000","928","296","192.168.178.95","8081","10.0.0.2","41672","244","117853","1"
,"21.782250000","21.562475000","929","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97921"
,"21.783228000","21.563453000","930","296","192.168.178.95","8081","10.0.0.2","41672","244","118097","1"
,"21.844590000","21.624815000","931","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97921"
,"21.844616000","21.624841000","932","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97921"
,"21.845662000","21.625887000","933","296","192.168.178.95","8081","10.0.0.2","41672","244","118341","1"
,"21.845699000","21.625924000","934","296","192.168.178.95","8081","10.0.0.2","41672","244","118585","1"
,"21.906906000","21.687131000","935","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97921"
,"21.907987000","21.688212000","936","296","192.168.178.95","8081","10.0.0.2","41672","244","118829","1"
,"21.969854000","21.750079000","937","52","10.0.0.2","41672","192.168.178.95","8081","0","1","97921"
,"21.971033000","21.751258000","938","296","192.168.178.95","8081","10.0.0.2","41672","244","119073","1"
,"22.032122000","21.812347000","939","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98165"
,"22.032148000","21.812373000","940","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98165"
,"22.032159000","21.812384000","941","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98165"
,"22.033321000","21.813546000","942","296","192.168.178.95","8081","10.0.0.2","41672","244","98165","1"
,"22.033358000","21.813583000","943","296","192.168.178.95","8081","10.0.0.2","41672","244","119317","1"
,"22.033400000","21.813625000","944","296","192.168.178.95","8081","10.0.0.2","41672","244","119561","1"
,"22.033412000","21.813637000","945","296","192.168.178.95","8081","10.0.0.2","41672","244","119805","1"
,"22.095319000","21.875544000","946","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98165"
,"22.096283000","21.876508000","947","296","192.168.178.95","8081","10.0.0.2","41672","244","120049","1"
,"22.156712000","21.936937000","948","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98165"
,"22.156739000","21.936964000","949","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98165"
,"22.157908000","21.938133000","950","296","192.168.178.95","8081","10.0.0.2","41672","244","120293","1"
,"22.157945000","21.938170000","951","296","192.168.178.95","8081","10.0.0.2","41672","244","120537","1"
,"22.219909000","22.000134000","952","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98165"
,"22.220884000","22.001109000","953","296","192.168.178.95","8081","10.0.0.2","41672","244","120781","1"
,"22.281922000","22.062147000","954","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98165"
,"22.283000000","22.063225000","955","296","192.168.178.95","8081","10.0.0.2","41672","244","121025","1"
,"22.344490000","22.124715000","956","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98409"
,"22.344515000","22.124740000","957","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98409"
,"22.344525000","22.124750000","958","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98409"
,"22.344534000","22.124759000","959","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98409"
,"22.345471000","22.125696000","960","296","192.168.178.95","8081","10.0.0.2","41672","244","98409","1"
,"22.345504000","22.125729000","961","296","192.168.178.95","8081","10.0.0.2","41672","244","121269","1"
,"22.345545000","22.125770000","962","296","192.168.178.95","8081","10.0.0.2","41672","244","121513","1"
,"22.345557000","22.125782000","963","296","192.168.178.95","8081","10.0.0.2","41672","244","121757","1"
,"22.345585000","22.125810000","964","296","192.168.178.95","8081","10.0.0.2","41672","244","122001","1"
,"22.407294000","22.187519000","965","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98409"
,"22.408202000","22.188427000","966","296","192.168.178.95","8081","10.0.0.2","41672","244","122245","1"
,"22.469608000","22.249833000","967","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98409"
,"22.469630000","22.249855000","968","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98409"
,"22.470666000","22.250891000","969","296","192.168.178.95","8081","10.0.0.2","41672","244","122489","1"
,"22.470698000","22.250923000","970","296","192.168.178.95","8081","10.0.0.2","41672","244","122733","1"
,"22.531965000","22.312190000","971","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98409"
,"22.532997000","22.313222000","972","296","192.168.178.95","8081","10.0.0.2","41672","244","122977","1"
,"22.594654000","22.374879000","973","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98409"
,"22.595615000","22.375840000","974","296","192.168.178.95","8081","10.0.0.2","41672","244","123221","1"
,"22.657177000","22.437402000","975","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98653"
,"22.657201000","22.437426000","976","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98653"
,"22.657211000","22.437436000","977","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98653"
,"22.657220000","22.437445000","978","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98653"
,"22.657230000","22.437455000","979","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98653"
,"22.658092000","22.438317000","980","296","192.168.178.95","8081","10.0.0.2","41672","244","98653","1"
,"22.658123000","22.438348000","981","296","192.168.178.95","8081","10.0.0.2","41672","244","123465","1"
,"22.658161000","22.438386000","982","296","192.168.178.95","8081","10.0.0.2","41672","244","123709","1"
,"22.658172000","22.438397000","983","296","192.168.178.95","8081","10.0.0.2","41672","244","123953","1"
,"22.658208000","22.438433000","984","296","192.168.178.95","8081","10.0.0.2","41672","244","124197","1"
,"22.658218000","22.438443000","985","296","192.168.178.95","8081","10.0.0.2","41672","244","124441","1"
,"22.720327000","22.500552000","986","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98653"
,"22.721416000","22.501641000","987","296","192.168.178.95","8081","10.0.0.2","41672","244","124685","1"
,"22.782084000","22.562309000","988","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98653"
,"22.782106000","22.562331000","989","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98653"
,"22.783193000","22.563418000","990","296","192.168.178.95","8081","10.0.0.2","41672","244","124929","1"
,"22.783228000","22.563453000","991","296","192.168.178.95","8081","10.0.0.2","41672","244","125173","1"
,"22.844719000","22.624944000","992","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98653"
,"22.845807000","22.626032000","993","296","192.168.178.95","8081","10.0.0.2","41672","244","125417","1"
,"22.907033000","22.687258000","994","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98653"
,"22.908145000","22.688370000","995","296","192.168.178.95","8081","10.0.0.2","41672","244","125661","1"
,"22.969699000","22.749924000","996","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98897"
,"22.969720000","22.749945000","997","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98897"
,"22.969729000","22.749954000","998","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98897"
,"22.969738000","22.749963000","999","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98897"
,"22.969747000","22.749972000","1000","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98897"
,"22.970639000","22.750864000","1001","296","192.168.178.95","8081","10.0.0.2","41672","244","98897","1"
,"22.970668000","22.750893000","1002","296","192.168.178.95","8081","10.0.0.2","41672","244","125905","1"
,"22.970703000","22.750928000","1003","296","192.168.178.95","8081","10.0.0.2","41672","244","126149","1"
,"22.970713000","22.750938000","1004","296","192.168.178.95","8081","10.0.0.2","41672","244","126393","1"
,"22.970745000","22.750970000","1005","296","192.168.178.95","8081","10.0.0.2","41672","244","126637","1"
,"22.970756000","22.750981000","1006","296","192.168.178.95","8081","10.0.0.2","41672","244","126881","1"
,"23.032098000","22.812323000","1007","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98897"
,"23.032122000","22.812347000","1008","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98897"
,"23.033269000","22.813494000","1009","296","192.168.178.95","8081","10.0.0.2","41672","244","127125","1"
,"23.033303000","22.813528000","1010","296","192.168.178.95","8081","10.0.0.2","41672","244","127369","1"
,"23.094397000","22.874622000","1011","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98897"
,"23.094423000","22.874648000","1012","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98897"
,"23.095510000","22.875735000","1013","296","192.168.178.95","8081","10.0.0.2","41672","244","127613","1"
,"23.095545000","22.875770000","1014","296","192.168.178.95","8081","10.0.0.2","41672","244","127857","1"
,"23.157196000","22.937421000","1015","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98897"
,"23.158290000","22.938515000","1016","296","192.168.178.95","8081","10.0.0.2","41672","244","128101","1"
,"23.219753000","22.999978000","1017","52","10.0.0.2","41672","192.168.178.95","8081","0","1","98897"
,"23.220892000","23.001117000","1018","296","192.168.178.95","8081","10.0.0.2","41672","244","128345","1"
,"23.282357000","23.062582000","1019","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.282381000","23.062606000","1020","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.282391000","23.062616000","1021","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.282400000","23.062625000","1022","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.282411000","23.062636000","1023","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.283440000","23.063665000","1024","296","192.168.178.95","8081","10.0.0.2","41672","244","99141","1"
,"23.283475000","23.063700000","1025","296","192.168.178.95","8081","10.0.0.2","41672","244","128589","1"
,"23.283514000","23.063739000","1026","296","192.168.178.95","8081","10.0.0.2","41672","244","128833","1"
,"23.283524000","23.063749000","1027","296","192.168.178.95","8081","10.0.0.2","41672","244","129077","1"
,"23.283559000","23.063784000","1028","296","192.168.178.95","8081","10.0.0.2","41672","244","129321","1"
,"23.283569000","23.063794000","1029","296","192.168.178.95","8081","10.0.0.2","41672","244","129565","1"
,"23.344885000","23.125110000","1030","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.344909000","23.125134000","1031","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.344920000","23.125145000","1032","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.346012000","23.126237000","1033","296","192.168.178.95","8081","10.0.0.2","41672","244","129809","1"
,"23.346046000","23.126271000","1034","296","192.168.178.95","8081","10.0.0.2","41672","244","130053","1"
,"23.346077000","23.126302000","1035","296","192.168.178.95","8081","10.0.0.2","41672","244","130297","1"
,"23.407347000","23.187572000","1036","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.407372000","23.187597000","1037","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.408496000","23.188721000","1038","296","192.168.178.95","8081","10.0.0.2","41672","244","130541","1"
,"23.408531000","23.188756000","1039","296","192.168.178.95","8081","10.0.0.2","41672","244","130785","1"
,"23.469962000","23.250187000","1040","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.470880000","23.251105000","1041","296","192.168.178.95","8081","10.0.0.2","41672","244","131029","1"
,"23.531589000","23.311814000","1042","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99141"
,"23.532497000","23.312722000","1043","296","192.168.178.95","8081","10.0.0.2","41672","244","131273","1"
,"23.594954000","23.375179000","1044","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.594978000","23.375203000","1045","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.594988000","23.375213000","1046","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.594998000","23.375223000","1047","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.596060000","23.376285000","1048","220","192.168.178.95","8081","10.0.0.2","41672","168","99385","1"
,"23.596096000","23.376321000","1049","296","192.168.178.95","8081","10.0.0.2","41672","244","131517","1"
,"23.596135000","23.376360000","1050","296","192.168.178.95","8081","10.0.0.2","41672","244","131761","1"
,"23.596145000","23.376370000","1051","296","192.168.178.95","8081","10.0.0.2","41672","244","132005","1"
,"23.596171000","23.376396000","1052","296","192.168.178.95","8081","10.0.0.2","41672","244","132249","1"
,"23.657337000","23.437562000","1053","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.657365000","23.437590000","1054","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.657376000","23.437601000","1055","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.657386000","23.437611000","1056","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.658486000","23.438711000","1057","296","192.168.178.95","8081","10.0.0.2","41672","244","132493","1"
,"23.658523000","23.438748000","1058","296","192.168.178.95","8081","10.0.0.2","41672","244","132737","1"
,"23.658565000","23.438790000","1059","296","192.168.178.95","8081","10.0.0.2","41672","244","132981","1"
,"23.658576000","23.438801000","1060","296","192.168.178.95","8081","10.0.0.2","41672","244","133225","1"
,"23.719968000","23.500193000","1061","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.719993000","23.500218000","1062","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.721083000","23.501308000","1063","296","192.168.178.95","8081","10.0.0.2","41672","244","133469","1"
,"23.721118000","23.501343000","1064","296","192.168.178.95","8081","10.0.0.2","41672","244","133713","1"
,"23.781645000","23.561870000","1065","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.782788000","23.563013000","1066","296","192.168.178.95","8081","10.0.0.2","41672","244","133957","1"
,"23.845052000","23.625277000","1067","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99385"
,"23.846072000","23.626297000","1068","296","192.168.178.95","8081","10.0.0.2","41672","244","134201","1"
,"23.906684000","23.686909000","1069","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"23.906708000","23.686933000","1070","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"23.906719000","23.686944000","1071","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"23.906730000","23.686955000","1072","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"23.906741000","23.686966000","1073","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"23.907751000","23.687976000","1074","296","192.168.178.95","8081","10.0.0.2","41672","244","99553","1"
,"23.907783000","23.688008000","1075","296","192.168.178.95","8081","10.0.0.2","41672","244","134445","1"
,"23.907846000","23.688071000","1076","296","192.168.178.95","8081","10.0.0.2","41672","244","134689","1"
,"23.907859000","23.688084000","1077","296","192.168.178.95","8081","10.0.0.2","41672","244","134933","1"
,"23.907896000","23.688121000","1078","296","192.168.178.95","8081","10.0.0.2","41672","244","135177","1"
,"23.907908000","23.688133000","1079","296","192.168.178.95","8081","10.0.0.2","41672","244","135421","1"
,"23.970225000","23.750450000","1080","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"23.970251000","23.750476000","1081","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"23.970262000","23.750487000","1082","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"23.970273000","23.750498000","1083","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"23.971253000","23.751478000","1084","296","192.168.178.95","8081","10.0.0.2","41672","244","135665","1"
,"23.971290000","23.751515000","1085","296","192.168.178.95","8081","10.0.0.2","41672","244","135909","1"
,"23.971332000","23.751557000","1086","296","192.168.178.95","8081","10.0.0.2","41672","244","136153","1"
,"23.971343000","23.751568000","1087","296","192.168.178.95","8081","10.0.0.2","41672","244","136397","1"
,"24.031452000","23.811677000","1088","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"24.031476000","23.811701000","1089","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"24.032548000","23.812773000","1090","296","192.168.178.95","8081","10.0.0.2","41672","244","136641","1"
,"24.032584000","23.812809000","1091","296","192.168.178.95","8081","10.0.0.2","41672","244","136885","1"
,"24.095367000","23.875592000","1092","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"24.096438000","23.876663000","1093","296","192.168.178.95","8081","10.0.0.2","41672","244","137129","1"
,"24.156849000","23.937074000","1094","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99553"
,"24.157933000","23.938158000","1095","296","192.168.178.95","8081","10.0.0.2","41672","244","137373","1"
,"24.220230000","24.000455000","1096","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99797"
,"24.220256000","24.000481000","1097","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99797"
,"24.220267000","24.000492000","1098","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99797"
,"24.220277000","24.000502000","1099","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99797"
,"24.220287000","24.000512000","1100","52","10.0.0.2","41672","192.168.178.95","8081","0","1","99797"
,"24.221339000","24.001564000","1101","296","192.168.178.95","8081","10.0.0.2","41672","244","99797","1"
,"24.221374000","24.001599000","1102","296","192.168.178.95","8081","10.0.0.2","41672","244","137617","1"
,"24.221414000","24.001639000","1103","296","192.168.178.95","8081","10.0.0.2","41672","244","137861","1"
,"24.221424000","24.001649000","1104","296","192.168.178.95","8081","10.0.0.2","41672","244","138105","1"
