_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.784212000","0.687713000","37","52","10.0.0.2","50642","192.168.178.95","8081","0","1","2197"
,"0.784221000","0.687722000","38","52","10.0.0.2","50642","192.168.178.95","8081","0","1","2441"
,"0.785213000","0.688714000","39","296","192.168.178.95","8081","10.0.0.2","50642","244","4881","1"
,"0.785238000","0.688739000","40","296","192.168.178.95","8081","10.0.0.2","50642","244","5125","1"
,"0.785271000","0.688772000","41","296","192.168.178.95","8081","10.0.0.2","50642","244","5369","1"
,"0.785280000","0.688781000","42","296","192.168.178.95","8081","10.0.0.2","50642","244","5613","1"
,"0.785312000","0.688813000","43","296","192.168.178.95","8081","10.0.0.2","50642","244","5857","1"
,"0.785321000","0.688822000","44","296","192.168.178.95","8081","10.0.0.2","50642","244","6101","1"
,"0.785353000","0.688854000","45","296","192.168.178.95","8081","10.0.0.2","50642","244","6345","1"
,"0.785362000","0.688863000","46","296","192.168.178.95","8081","10.0.0.2","50642","244","6589","1"
,"0.785394000","0.688895000","47","296","192.168.178.95","8081","10.0.0.2","50642","244","6833","1"
,"0.785403000","0.688904000","48","296","192.168.178.95","8081","10.0.0.2","50642","244","7077","1"
,"1.033988000","0.937489000","49","52","10.0.0.2","50642","192.168.178.95","8081","0","1","2685"
,"1.034012000","0.937513000","50","52","10.0.0.2","50642","192.168.178.95","8081","0","1","2929"
,"1.034023000","0.937524000","51","52","10.0.0.2","50642","192.168.178.95","8081","0","1","3173"
,"1.034032000","0.937533000","52","52","10.0.0.2","50642","192.168.178.95","8081","0","1","3417"
,"1.034042000","0.937543000","53","52","10.0.0.2","50642","192.168.178.95","8081","0","1","3661"
,"1.035118000","0.938619000","54","296","192.168.178.95","8081","10.0.0.2","50642","244","7321","1"
,"1.035145000","0.938646000","55","296","192.168.178.95","8081","10.0.0.2","50642","244","7565","1"
,"1.035181000","0.938682000","56","296","192.168.178.95","8081","10.0.0.2","50642","244","7809","1"
,"1.035191000","0.938692000","57","296","192.168.178.95","8081","10.0.0.2","50642","244","8053","1"
,"1.035225000","0.938726000","58","296","192.168.178.95","8081","10.0.0.2","50642","244","8297","1"
,"1.035235000","0.938736000","59","296","192.168.178.95","8081","10.0.0.2","50642","244","8541","1"
,"1.035269000","0.938770000","60","296","192.168.178.95","8081","10.0.0.2","50642","244","8785","1"
,"1.035279000","0.938780000","61","296","192.168.178.95","8081","10.0.0.2","50642","244","9029","1"
,"1.035313000","0.938814000","62","296","192.168.178.95","8081","10.0.0.2","50642","244","9273","1"
,"1.035323000","0.938824000","63","296","192.168.178.95","8081","10.0.0.2","50642","244","9517","1"
,"1.096600000","1.000101000","64","52","10.0.0.2","50642","192.168.178.95","8081","0","1","3905"
,"1.096632000","1.000133000","65","52","10.0.0.2","50642","192.168.178.95","8081","0","1","4881"
,"1.097784000","1.001285000","66","296","192.168.178.95","8081","10.0.0.2","50642","244","9761","1"
,"1.097806000","1.001307000","67","296","192.168.178.95","8081","10.0.0.2","50642","244","10005","1"
,"1.097840000","1.001341000","68","296","192.168.178.95","8081","10.0.0.2","50642","244","10249","1"
,"1.097849000","1.001350000","69","296","192.168.178.95","8081","10.0.0.2","50642","244","10493","1"
,"1.097880000","1.001381000","70","296","192.168.178.95","8081","10.0.0.2","50642","244","10737","1"
,"1.097889000","1.001390000","71","296","192.168.178.95","8081","10.0.0.2","50642","244","10981","1"
,"1.097920000","1.001421000","72","296","192.168.178.95","8081","10.0.0.2","50642","244","11225","1"
,"1.097929000","1.001430000","73","296","192.168.178.95","8081","10.0.0.2","50642","244","11469","1"
,"1.097960000","1.001461000","74","296","192.168.178.95","8081","10.0.0.2","50642","244","11713","1"
,"1.097970000","1.001471000","75","296","192.168.178.95","8081","10.0.0.2","50642","244","11957","1"
,"1.159047000","1.062548000","76","52","10.0.0.2","50642","192.168.178.95","8081","0","1","6101"
,"1.159972000","1.063473000","77","296","192.168.178.95","8081","10.0.0.2","50642","244","12201","1"
,"1.159992000","1.063493000","78","296","192.168.178.95","8081","10.0.0.2","50642","244","12445","1"
,"1.160026000","1.063527000","79","296","192.168.178.95","8081","10.0.0.2","50642","244","12689","1"
,"1.160035000","1.063536000","80","296","192.168.178.95","8081","10.0.0.2","50642","244","12933","1"
,"1.160068000","1.063569000","81","296","192.168.178.95","8081","10.0.0.2","50642","244","13177","1"
,"1.160077000","1.063578000","82","296","192.168.178.95","8081","10.0.0.2","50642","244","13421","1"
,"1.160108000","1.063609000","83","296","192.168.178.95","8081","10.0.0.2","50642","244","13665","1"
,"1.160117000","1.063618000","84","296","192.168.178.95","8081","10.0.0.2","50642","244","13909","1"
,"1.160149000","1.063650000","85","296","192.168.178.95","8081","10.0.0.2","50642","244","14153","1"
,"1.160158000","1.063659000","86","296","192.168.178.95","8081","10.0.0.2","50642","244","14397","1"
,"1.221476000","1.124977000","87","52","10.0.0.2","50642","192.168.178.95","8081","0","1","7321"
,"1.222596000","1.126097000","88","296","192.168.178.95","8081","10.0.0.2","50642","244","14641","1"
,"1.222622000","1.126123000","89","296","192.168.178.95","8081","10.0.0.2","50642","244","14885","1"
,"1.222659000","1.126160000","90","296","192.168.178.95","8081","10.0.0.2","50642","244","15129","1"
,"1.222669000","1.126170000","91","296","192.168.178.95","8081","10.0.0.2","50642","244","15373","1"
,"1.222731000","1.126232000","92","296","192.168.178.95","8081","10.0.0.2","50642","244","15617","1"
,"1.222742000","1.126243000","93","296","192.168.178.95","8081","10.0.0.2","50642","244","15861","1"
,"1.222777000","1.126278000","94","296","192.168.178.95","8081","10.0.0.2","50642","244","16105","1"
,"1.222788000","1.126289000","95","296","192.168.178.95","8081","10.0.0.2","50642","244","16349","1"
,"1.222822000","1.126323000","96","296","192.168.178.95","8081","10.0.0.2","50642","244","16593","1"
,"1.222832000","1.126333000","97","296","192.168.178.95","8081","10.0.0.2","50642","244","16837","1"
,"1.279895000",,"98","76",,,,,,,
,"1.343787000",,"99","76",,,,,,,
,"1.346657000","1.250158000","100","52","10.0.0.2","50642","192.168.178.95","8081","0","1","8541"
,"1.347721000","1.251222000","101","296","192.168.178.95","8081","10.0.0.2","50642","244","17081","1"
,"1.347747000","1.251248000","102","296","192.168.178.95","8081","10.0.0.2","50642","244","17325","1"
,"1.347784000","1.251285000","103","296","192.168.178.95","8081","10.0.0.2","50642","244","17569","1"
,"1.347795000","1.251296000","104","296","192.168.178.95","8081","10.0.0.2","50642","244","17813","1"
,"1.347830000","1.251331000","105","296","192.168.178.95","8081","10.0.0.2","50642","244","18057","1"
,"1.347840000","1.251341000","106","296","192.168.178.95","8081","10.0.0.2","50642","244","18301","1"
,"1.347875000","1.251376000","107","296","192.168.178.95","8081","10.0.0.2","50642","244","18545","1"
,"1.347885000","1.251386000","108","296","192.168.178.95","8081","10.0.0.2","50642","244","18789","1"
,"1.347921000","1.251422000","109","296","192.168.178.95","8081","10.0.0.2","50642","244","19033","1"
,"1.347931000","1.251432000","110","296","192.168.178.95","8081","10.0.0.2","50642","244","19277","1"
,"1.409268000","1.312769000","111","52","10.0.0.2","50642","192.168.178.95","8081","0","1","9761"
,"1.410402000","1.313903000","112","296","192.168.178.95","8081","10.0.0.2","50642","244","19521","1"
,"1.410429000","1.313930000","113","296","192.168.178.95","8081","10.0.0.2","50642","244","19765","1"
,"1.410465000","1.313966000","114","296","192.168.178.95","8081","10.0.0.2","50642","244","20009","1"
,"1.410475000","1.313976000","115","296","192.168.178.95","8081","10.0.0.2","50642","244","20253","1"
,"1.410509000","1.314010000","116","296","192.168.178.95","8081","10.0.0.2","50642","244","20497","1"
,"1.410519000","1.314020000","117","296","192.168.178.95","8081","10.0.0.2","50642","244","20741","1"
,"1.410553000","1.314054000","118","296","192.168.178.95","8081","10.0.0.2","50642","244","20985","1"
,"1.410563000","1.314064000","119","296","192.168.178.95","8081","10.0.0.2","50642","244","21229","1"
,"1.410598000","1.314099000","120","296","192.168.178.95","8081","10.0.0.2","50642","244","21473","1"
,"1.410608000","1.314109000","121","296","192.168.178.95","8081","10.0.0.2","50642","244","21717","1"
,"1.471630000","1.375131000","122","52","10.0.0.2","50642","192.168.178.95","8081","0","1","10981"
,"1.472590000","1.376091000","123","296","192.168.178.95","8081","10.0.0.2","50642","244","21961","1"
,"1.472611000","1.376112000","124","296","192.168.178.95","8081","10.0.0.2","50642","244","22205","1"
,"1.472643000","1.376144000","125","296","192.168.178.95","8081","10.0.0.2","50642","244","22449","1"
,"1.472652000","1.376153000","126","296","192.168.178.95","8081","10.0.0.2","50642","244","22693","1"
,"1.472703000","1.376204000","127","296","192.168.178.95","8081","10.0.0.2","50642","244","22937","1"
,"1.472714000","1.376215000","128","296","192.168.178.95","8081","10.0.0.2","50642","244","23181","1"
,"1.472746000","1.376247000","129","296","192.168.178.95","8081","10.0.0.2","50642","244","23425","1"
,"1.472756000","1.376257000","130","296","192.168.178.95","8081","10.0.0.2","50642","244","23669","1"
,"1.472787000","1.376288000","131","296","192.168.178.95","8081","10.0.0.2","50642","244","23913","1"
,"1.472796000","1.376297000","132","296","192.168.178.95","8081","10.0.0.2","50642","244","24157","1"
,"1.533465000","1.436966000","133","52","10.0.0.2","50642","192.168.178.95","8081","0","1","12201"
,"1.534476000","1.437977000","134","296","192.168.178.95","8081","10.0.0.2","50642","244","24401","1"
,"1.534503000","1.438004000","135","296","192.168.178.95","8081","10.0.0.2","50642","244","24645","1"
,"1.534543000","1.438044000","136","296","192.168.178.95","8081","10.0.0.2","50642","244","24889","1"
,"1.534554000","1.438055000","137","296","192.168.178.95","8081","10.0.0.2","50642","244","25133","1"
,"1.534592000","1.438093000","138","296","192.168.178.95","8081","10.0.0.2","50642","244","25377","1"
,"1.534603000","1.438104000","139","296","192.168.178.95","8081","10.0.0.2","50642","244","25621","1"
,"1.534641000","1.438142000","140","296","192.168.178.95","8081","10.0.0.2","50642","244","25865","1"
,"1.534652000","1.438153000","141","296","192.168.178.95","8081","10.0.0.2","50642","244","26109","1"
,"1.534707000","1.438208000","142","296","192.168.178.95","8081","10.0.0.2","50642","244","26353","1"
,"1.534719000","1.438220000","143","296","192.168.178.95","8081","10.0.0.2","50642","244","26597","1"
,"1.597065000","1.500566000","144","52","10.0.0.2","50642","192.168.178.95","8081","0","1","13177"
,"1.598181000","1.501682000","145","296","192.168.178.95","8081","10.0.0.2","50642","244","26841","1"
,"1.598209000","1.501710000","146","296","192.168.178.95","8081","10.0.0.2","50642","244","27085","1"
,"1.598246000","1.501747000","147","296","192.168.178.95","8081","10.0.0.2","50642","244","27329","1"
,"1.598255000","1.501756000","148","296","192.168.178.95","8081","10.0.0.2","50642","244","27573","1"
,"1.598290000","1.501791000","149","296","192.168.178.95","8081","10.0.0.2","50642","244","27817","1"
,"1.598301000","1.501802000","150","296","192.168.178.95","8081","10.0.0.2","50642","244","28061","1"
,"1.598336000","1.501837000","151","296","192.168.178.95","8081","10.0.0.2","50642","244","28305","1"
,"1.598347000","1.501848000","152","296","192.168.178.95","8081","10.0.0.2","50642","244","28549","1"
,"1.658561000","1.562062000","153","52","10.0.0.2","50642","192.168.178.95","8081","0","1","14397"
,"1.659774000","1.563275000","154","296","192.168.178.95","8081","10.0.0.2","50642","244","28793","1"
,"1.659802000","1.563303000","155","296","192.168.178.95","8081","10.0.0.2","50642","244","29037","1"
,"1.659842000","1.563343000","156","296","192.168.178.95","8081","10.0.0.2","50642","244","29281","1"
,"1.659853000","1.563354000","157","296","192.168.178.95","8081","10.0.0.2","50642","244","29525","1"
,"1.659890000","1.563391000","158","296","192.168.178.95","8081","10.0.0.2","50642","244","29769","1"
,"1.659901000","1.563402000","159","296","192.168.178.95","8081","10.0.0.2","50642","244","30013","1"
,"1.659939000","1.563440000","160","296","192.168.178.95","8081","10.0.0.2","50642","244","30257","1"
,"1.659950000","1.563451000","161","296","192.168.178.95","8081","10.0.0.2","50642","244","30501","1"
,"1.659987000","1.563488000","162","296","192.168.178.95","8081","10.0.0.2","50642","244","30745","1"
,"1.659998000","1.563499000","163","296","192.168.178.95","8081","10.0.0.2","50642","244","30989","1"
,"1.721332000","1.624833000","164","52","10.0.0.2","50642","192.168.178.95","8081","0","1","15129"
,"1.721364000","1.624865000","165","52","10.0.0.2","50642","192.168.178.95","8081","0","1","15617"
,"1.722503000","1.626004000","166","296","192.168.178.95","8081","10.0.0.2","50642","244","31233","1"
,"1.722531000","1.626032000","167","296","192.168.178.95","8081","10.0.0.2","50642","244","31477","1"
,"1.722571000","1.626072000","168","296","192.168.178.95","8081","10.0.0.2","50642","244","31721","1"
,"1.722582000","1.626083000","169","296","192.168.178.95","8081","10.0.0.2","50642","244","31965","1"
,"1.722619000","1.626120000","170","296","192.168.178.95","8081","10.0.0.2","50642","244","32209","1"
,"1.722630000","1.626131000","171","296","192.168.178.95","8081","10.0.0.2","50642","244","32453","1"
,"1.722667000","1.626168000","172","296","192.168.178.95","8081","10.0.0.2","50642","244","32697","1"
,"1.722703000","1.626204000","173","296","192.168.178.95","8081","10.0.0.2","50642","244","32941","1"
,"1.722744000","1.626245000","174","296","192.168.178.95","8081","10.0.0.2","50642","244","33185","1"
,"1.722755000","1.626256000","175","296","192.168.178.95","8081","10.0.0.2","50642","244","33429","1"
,"1.783864000","1.687365000","176","52","10.0.0.2","50642","192.168.178.95","8081","0","1","16837"
,"1.784976000","1.688477000","177","296","192.168.178.95","8081","10.0.0.2","50642","244","33673","1"
,"1.785003000","1.688504000","178","296","192.168.178.95","8081","10.0.0.2","50642","244","33917","1"
,"1.785039000","1.688540000","179","296","192.168.178.95","8081","10.0.0.2","50642","244","34161","1"
,"1.785049000","1.688550000","180","296","192.168.178.95","8081","10.0.0.2","50642","244","34405","1"
,"1.785083000","1.688584000","181","296","192.168.178.95","8081","10.0.0.2","50642","244","34649","1"
,"1.785093000","1.688594000","182","296","192.168.178.95","8081","10.0.0.2","50642","244","34893","1"
,"1.785127000","1.688628000","183","296","192.168.178.95","8081","10.0.0.2","50642","244","35137","1"
,"1.785137000","1.688638000","184","296","192.168.178.95","8081","10.0.0.2","50642","244","35381","1"
,"1.785172000","1.688673000","185","296","192.168.178.95","8081","10.0.0.2","50642","244","35625","1"
,"1.785182000","1.688683000","186","296","192.168.178.95","8081","10.0.0.2","50642","244","35869","1"
,"1.846464000","1.749965000","187","52","10.0.0.2","50642","192.168.178.95","8081","0","1","18057"
,"1.847601000","1.751102000","188","296","192.168.178.95","8081","10.0.0.2","50642","244","36113","1"
,"1.847629000","1.751130000","189","296","192.168.178.95","8081","10.0.0.2","50642","244","36357","1"
,"1.847670000","1.751171000","190","296","192.168.178.95","8081","10.0.0.2","50642","244","36601","1"
,"1.847709000","1.751210000","191","296","192.168.178.95","8081","10.0.0.2","50642","244","36845","1"
,"1.847749000","1.751250000","192","296","192.168.178.95","8081","10.0.0.2","50642","244","37089","1"
,"1.847760000","1.751261000","193","296","192.168.178.95","8081","10.0.0.2","50642","244","37333","1"
,"1.847798000","1.751299000","194","296","192.168.178.95","8081","10.0.0.2","50642","244","37577","1"
,"1.847809000","1.751310000","195","296","192.168.178.95","8081","10.0.0.2","50642","244","37821","1"
,"1.847845000","1.751346000","196","296","192.168.178.95","8081","10.0.0.2","50642","244","38065","1"
,"1.847859000","1.751360000","197","296","192.168.178.95","8081","10.0.0.2","50642","244","38309","1"
,"1.909192000","1.812693000","198","52","10.0.0.2","50642","192.168.178.95","8081","0","1","19277"
,"1.910340000","1.813841000","199","296","192.168.178.95","8081","10.0.0.2","50642","244","38553","1"
,"1.910366000","1.813867000","200","296","192.168.178.95","8081","10.0.0.2","50642","244","38797","1"
,"1.910403000","1.813904000","201","296","192.168.178.95","8081","10.0.0.2","50642","244","39041","1"
,"1.910413000","1.813914000","202","296","192.168.178.95","8081","10.0.0.2","50642","244","39285","1"
,"1.910448000","1.813949000","203","296","192.168.178.95","8081","10.0.0.2","50642","244","39529","1"
,"1.910458000","1.813959000","204","296","192.168.178.95","8081","10.0.0.2","50642","244","39773","1"
,"1.910492000","1.813993000","205","296","192.168.178.95","8081","10.0.0.2","50642","244","40017","1"
,"1.910502000","1.814003000","206","296","192.168.178.95","8081","10.0.0.2","50642","244","40261","1"
,"1.910536000","1.814037000","207","296","192.168.178.95","8081","10.0.0.2","50642","244","40505","1"
,"1.910546000","1.814047000","208","296","192.168.178.95","8081","10.0.0.2","50642","244","40749","1"
,"1.971775000","1.875276000","209","52","10.0.0.2","50642","192.168.178.95","8081","0","1","20497"
,"1.972737000","1.876238000","210","296","192.168.178.95","8081","10.0.0.2","50642","244","40993","1"
,"1.972760000","1.876261000","211","296","192.168.178.95","8081","10.0.0.2","50642","244","41237","1"
,"1.972797000","1.876298000","212","296","192.168.178.95","8081","10.0.0.2","50642","244","41481","1"
,"1.972807000","1.876308000","213","296","192.168.178.95","8081","10.0.0.2","50642","244","41725","1"
,"1.972842000","1.876343000","214","296","192.168.178.95","8081","10.0.0.2","50642","244","41969","1"
,"1.972852000","1.876353000","215","296","192.168.178.95","8081","10.0.0.2","50642","244","42213","1"
,"1.972887000","1.876388000","216","296","192.168.178.95","8081","10.0.0.2","50642","244","42457","1"
,"1.972897000","1.876398000","217","296","192.168.178.95","8081","10.0.0.2","50642","244","42701","1"
,"1.972931000","1.876432000","218","296","192.168.178.95","8081","10.0.0.2","50642","244","42945","1"
,"1.972943000","1.876444000","219","296","192.168.178.95","8081","10.0.0.2","50642","244","43189","1"
,"2.033396000","1.936897000","220","52","10.0.0.2","50642","192.168.178.95","8081","0","1","21717"
,"2.034412000","1.937913000","221","296","192.168.178.95","8081","10.0.0.2","50642","244","43433","1"
,"2.034437000","1.937938000","222","296","192.168.178.95","8081","10.0.0.2","50642","244","43677","1"
,"2.034473000","1.937974000","223","296","192.168.178.95","8081","10.0.0.2","50642","244","43921","1"
,"2.034484000","1.937985000","224","296","192.168.178.95","8081","10.0.0.2","50642","244","44165","1"
,"2.034518000","1.938019000","225","296","192.168.178.95","8081","10.0.0.2","50642","244","44409","1"
,"2.034528000","1.938029000","226","296","192.168.178.95","8081","10.0.0.2","50642","244","44653","1"
,"2.034564000","1.938065000","227","296","192.168.178.95","8081","10.0.0.2","50642","244","44897","1"
,"2.034574000","1.938075000","228","296","192.168.178.95","8081","10.0.0.2","50642","244","45141","1"
,"2.034609000","1.938110000","229","296","192.168.178.95","8081","10.0.0.2","50642","244","45385","1"
,"2.034621000","1.938122000","230","296","192.168.178.95","8081","10.0.0.2","50642","244","45629","1"
,"2.096912000","2.000413000","231","52","10.0.0.2","50642","192.168.178.95","8081","0","1","22937"
,"2.098056000","2.001557000","232","296","192.168.178.95","8081","10.0.0.2","50642","244","45873","1"
,"2.098082000","2.001583000","233","296","192.168.178.95","8081","10.0.0.2","50642","244","46117","1"
,"2.098119000","2.001620000","234","296","192.168.178.95","8081","10.0.0.2","50642","244","46361","1"
,"2.098129000","2.001630000","235","296","192.168.178.95","8081","10.0.0.2","50642","244","46605","1"
,"2.098162000","2.001663000","236","296","192.168.178.95","8081","10.0.0.2","50642","244","46849","1"
,"2.098173000","2.001674000","237","296","192.168.178.95","8081","10.0.0.2","50642","244","47093","1"
,"2.098208000","2.001709000","238","296","192.168.178.95","8081","10.0.0.2","50642","244","47337","1"
,"2.098217000","2.001718000","239","296","192.168.178.95","8081","10.0.0.2","50642","244","47581","1"
,"2.098252000","2.001753000","240","296","192.168.178.95","8081","10.0.0.2","50642","244","47825","1"
,"2.098262000","2.001763000","241","296","192.168.178.95","8081","10.0.0.2","50642","244","48069","1"
,"2.158584000","2.062085000","242","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.159815000","2.063316000","243","296","192.168.178.95","8081","10.0.0.2","50642","244","48313","1"
,"2.159842000","2.063343000","244","296","192.168.178.95","8081","10.0.0.2","50642","244","48557","1"
,"2.159879000","2.063380000","245","296","192.168.178.95","8081","10.0.0.2","50642","244","48801","1"
,"2.159889000","2.063390000","246","296","192.168.178.95","8081","10.0.0.2","50642","244","49045","1"
,"2.159923000","2.063424000","247","296","192.168.178.95","8081","10.0.0.2","50642","244","49289","1"
,"2.159933000","2.063434000","248","296","192.168.178.95","8081","10.0.0.2","50642","244","49533","1"
,"2.159968000","2.063469000","249","296","192.168.178.95","8081","10.0.0.2","50642","244","49777","1"
,"2.159978000","2.063479000","250","296","192.168.178.95","8081","10.0.0.2","50642","244","50021","1"
,"2.222153000","2.125654000","251","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.222179000","2.125680000","252","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.222190000","2.125691000","253","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.222199000","2.125700000","254","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.222209000","2.125710000","255","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.223154000","2.126655000","256","296","192.168.178.95","8081","10.0.0.2","50642","244","50265","1"
,"2.223180000","2.126681000","257","296","192.168.178.95","8081","10.0.0.2","50642","244","23913","1"
,"2.283766000","2.187267000","258","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.283797000","2.187298000","259","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.283817000","2.187318000","260","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.283831000","2.187332000","261","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.283846000","2.187347000","262","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.284829000","2.188330000","263","296","192.168.178.95","8081","10.0.0.2","50642","244","50509","1"
,"2.284857000","2.188358000","264","296","192.168.178.95","8081","10.0.0.2","50642","244","50753","1"
,"2.284886000","2.188387000","265","296","192.168.178.95","8081","10.0.0.2","50642","244","50997","1"
,"2.346749000","2.250250000","266","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.346771000","2.250272000","267","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.346780000","2.250281000","268","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.346789000","2.250290000","269","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.346798000","2.250299000","270","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.347742000","2.251243000","271","296","192.168.178.95","8081","10.0.0.2","50642","244","51241","1"
,"2.347764000","2.251265000","272","296","192.168.178.95","8081","10.0.0.2","50642","244","51485","1"
,"2.409020000","2.312521000","273","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.409044000","2.312545000","274","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.409054000","2.312555000","275","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.409065000","2.312566000","276","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.409080000","2.312581000","277","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.409907000","2.313408000","278","296","192.168.178.95","8081","10.0.0.2","50642","244","51729","1"
,"2.409930000","2.313431000","279","296","192.168.178.95","8081","10.0.0.2","50642","244","51973","1"
,"2.409959000","2.313460000","280","296","192.168.178.95","8081","10.0.0.2","50642","244","52217","1"
,"2.471418000","2.374919000","281","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.471449000","2.374950000","282","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.471468000","2.374969000","283","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.471486000","2.374987000","284","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.471506000","2.375007000","285","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.472530000","2.376031000","286","296","192.168.178.95","8081","10.0.0.2","50642","244","52461","1"
,"2.472556000","2.376057000","287","296","192.168.178.95","8081","10.0.0.2","50642","244","52705","1"
,"2.533300000","2.436801000","288","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.533321000","2.436822000","289","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.533330000","2.436831000","290","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.533339000","2.436840000","291","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
,"2.533349000","2.436850000","292","52","10.0.0.2","50642","192.168.178.95","8081","0","1","23913"
