_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.825366000","0.625468000","26","52","10.0.0.2","39278","192.168.178.95","8081","0","1","733"
,"0.825376000","0.625478000","27","52","10.0.0.2","39278","192.168.178.95","8081","0","1","977"
,"0.825385000","0.625487000","28","52","10.0.0.2","39278","192.168.178.95","8081","0","1","1221"
,"0.826512000","0.626614000","29","296","192.168.178.95","8081","10.0.0.2","39278","244","2441","1"
,"0.826547000","0.626649000","30","296","192.168.178.95","8081","10.0.0.2","39278","244","2685","1"
,"0.826585000","0.626687000","31","296","192.168.178.95","8081","10.0.0.2","39278","244","2929","1"
,"0.826595000","0.626697000","32","296","192.168.178.95","8081","10.0.0.2","39278","244","3173","1"
,"0.826630000","0.626732000","33","296","192.168.178.95","8081","10.0.0.2","39278","244","3417","1"
,"0.826640000","0.626742000","34","296","192.168.178.95","8081","10.0.0.2","39278","244","3661","1"
,"0.826675000","0.626777000","35","296","192.168.178.95","8081","10.0.0.2","39278","244","3905","1"
,"0.826686000","0.626788000","36","296","192.168.178.95","8081","10.0.0.2","39278","244","4149","1"
,"0.826722000","0.626824000","37","296","192.168.178.95","8081","10.0.0.2","39278","244","4393","1"
,"0.826732000","0.626834000","38","296","192.168.178.95","8081","10.0.0.2","39278","244","4637","1"
,"0.886706000","0.686808000","39","52","10.0.0.2","39278","192.168.178.95","8081","0","1","1465"
,"0.886716000","0.686818000","40","52","10.0.0.2","39278","192.168.178.95","8081","0","1","1709"
,"0.886720000","0.686822000","41","52","10.0.0.2","39278","192.168.178.95","8081","0","1","1953"
,"0.886724000","0.686826000","42","52","10.0.0.2","39278","192.168.178.95","8081","0","1","2197"
,"0.886727000","0.686829000","43","52","10.0.0.2","39278","192.168.178.95","8081","0","1","2441"
,"0.887660000","0.687762000","44","296","192.168.178.95","8081","10.0.0.2","39278","244","4881","1"
,"0.887675000","0.687777000","45","296","192.168.178.95","8081","10.0.0.2","39278","244","5125","1"
,"0.887690000","0.687792000","46","296","192.168.178.95","8081","10.0.0.2","39278","244","5369","1"
,"0.887694000","0.687796000","47","296","192.168.178.95","8081","10.0.0.2","39278","244","5613","1"
,"0.887707000","0.687809000","48","296","192.168.178.95","8081","10.0.0.2","39278","244","5857","1"
,"0.887711000","0.687813000","49","296","192.168.178.95","8081","10.0.0.2","39278","244","6101","1"
,"0.887724000","0.687826000","50","296","192.168.178.95","8081","10.0.0.2","39278","244","6345","1"
,"0.887728000","0.687830000","51","296","192.168.178.95","8081","10.0.0.2","39278","244","6589","1"
,"0.887741000","0.687843000","52","296","192.168.178.95","8081","10.0.0.2","39278","244","6833","1"
,"0.887746000","0.687848000","53","296","192.168.178.95","8081","10.0.0.2","39278","244","7077","1"
,"1.137544000","0.937646000","54","52","10.0.0.2","39278","192.168.178.95","8081","0","1","2685"
,"1.137570000","0.937672000","55","52","10.0.0.2","39278","192.168.178.95","8081","0","1","2929"
,"1.137580000","0.937682000","56","52","10.0.0.2","39278","192.168.178.95","8081","0","1","3173"
,"1.137589000","0.937691000","57","52","10.0.0.2","39278","192.168.178.95","8081","0","1","3417"
,"1.137599000","0.937701000","58","52","10.0.0.2","39278","192.168.178.95","8081","0","1","3661"
,"1.138690000","0.938792000","59","296","192.168.178.95","8081","10.0.0.2","39278","244","7321","1"
,"1.138726000","0.938828000","60","296","192.168.178.95","8081","10.0.0.2","39278","244","7565","1"
,"1.138765000","0.938867000","61","296","192.168.178.95","8081","10.0.0.2","39278","244","7809","1"
,"1.138776000","0.938878000","62","296","192.168.178.95","8081","10.0.0.2","39278","244","8053","1"
,"1.138811000","0.938913000","63","296","192.168.178.95","8081","10.0.0.2","39278","244","8297","1"
,"1.138821000","0.938923000","64","296","192.168.178.95","8081","10.0.0.2","39278","244","8541","1"
,"1.138855000","0.938957000","65","296","192.168.178.95","8081","10.0.0.2","39278","244","8785","1"
,"1.138865000","0.938967000","66","296","192.168.178.95","8081","10.0.0.2","39278","244","9029","1"
,"1.138900000","0.939002000","67","296","192.168.178.95","8081","10.0.0.2","39278","244","9273","1"
,"1.138910000","0.939012000","68","296","192.168.178.95","8081","10.0.0.2","39278","244","9517","1"
,"1.199676000","0.999778000","69","52","10.0.0.2","39278","192.168.178.95","8081","0","1","3905"
,"1.199698000","0.999800000","70","52","10.0.0.2","39278","192.168.178.95","8081","0","1","4881"
,"1.200617000","1.000719000","71","296","192.168.178.95","8081","10.0.0.2","39278","244","9761","1"
,"1.200651000","1.000753000","72","296","192.168.178.95","8081","10.0.0.2","39278","244","10005","1"
,"1.200687000","1.000789000","73","296","192.168.178.95","8081","10.0.0.2","39278","244","10249","1"
,"1.200698000","1.000800000","74","296","192.168.178.95","8081","10.0.0.2","39278","244","10493","1"
,"1.200734000","1.000836000","75","296","192.168.178.95","8081","10.0.0.2","39278","244","10737","1"
,"1.200745000","1.000847000","76","296","192.168.178.95","8081","10.0.0.2","39278","244","10981","1"
,"1.200780000","1.000882000","77","296","192.168.178.95","8081","10.0.0.2","39278","244","11225","1"
,"1.200792000","1.000894000","78","296","192.168.178.95","8081","10.0.0.2","39278","244","11469","1"
,"1.200837000","1.000939000","79","296","192.168.178.95","8081","10.0.0.2","39278","244","11713","1"
,"1.200859000","1.000961000","80","296","192.168.178.95","8081","10.0.0.2","39278","244","11957","1"
,"1.262104000","1.062206000","81","52","10.0.0.2","39278","192.168.178.95","8081","0","1","6101"
,"1.263120000","1.063222000","82","296","192.168.178.95","8081","10.0.0.2","39278","244","12201","1"
,"1.263152000","1.063254000","83","296","192.168.178.95","8081","10.0.0.2","39278","244","12445","1"
,"1.263190000","1.063292000","84","296","192.168.178.95","8081","10.0.0.2","39278","244","12689","1"
,"1.263200000","1.063302000","85","296","192.168.178.95","8081","10.0.0.2","39278","244","12933","1"
,"1.263235000","1.063337000","86","296","192.168.178.95","8081","10.0.0.2","39278","244","13177","1"
,"1.263246000","1.063348000","87","296","192.168.178.95","8081","10.0.0.2","39278","244","13421","1"
,"1.263282000","1.063384000","88","296","192.168.178.95","8081","10.0.0.2","39278","244","13665","1"
,"1.263293000","1.063395000","89","296","192.168.178.95","8081","10.0.0.2","39278","244","13909","1"
,"1.263327000","1.063429000","90","296","192.168.178.95","8081","10.0.0.2","39278","244","14153","1"
,"1.263338000","1.063440000","91","296","192.168.178.95","8081","10.0.0.2","39278","244","14397","1"
,"1.325359000","1.125461000","92","52","10.0.0.2","39278","192.168.178.95","8081","0","1","7321"
,"1.326373000","1.126475000","93","296","192.168.178.95","8081","10.0.0.2","39278","244","14641","1"
,"1.326409000","1.126511000","94","296","192.168.178.95","8081","10.0.0.2","39278","244","14885","1"
,"1.326447000","1.126549000","95","296","192.168.178.95","8081","10.0.0.2","39278","244","15129","1"
,"1.326457000","1.126559000","96","296","192.168.178.95","8081","10.0.0.2","39278","244","15373","1"
,"1.326492000","1.126594000","97","296","192.168.178.95","8081","10.0.0.2","39278","244","15617","1"
,"1.326502000","1.126604000","98","296","192.168.178.95","8081","10.0.0.2","39278","244","15861","1"
,"1.326537000","1.126639000","99","296","192.168.178.95","8081","10.0.0.2","39278","244","16105","1"
,"1.326548000","1.126650000","100","296","192.168.178.95","8081","10.0.0.2","39278","244","16349","1"
,"1.326583000","1.126685000","101","296","192.168.178.95","8081","10.0.0.2","39278","244","16593","1"
,"1.326593000","1.126695000","102","296","192.168.178.95","8081","10.0.0.2","39278","244","16837","1"
,"1.450182000","1.250284000","103","52","10.0.0.2","39278","192.168.178.95","8081","0","1","8541"
,"1.451240000","1.251342000","104","296","192.168.178.95","8081","10.0.0.2","39278","244","17081","1"
,"1.451275000","1.251377000","105","296","192.168.178.95","8081","10.0.0.2","39278","244","17325","1"
,"1.451314000","1.251416000","106","296","192.168.178.95","8081","10.0.0.2","39278","244","17569","1"
,"1.451324000","1.251426000","107","296","192.168.178.95","8081","10.0.0.2","39278","244","17813","1"
,"1.451359000","1.251461000","108","296","192.168.178.95","8081","10.0.0.2","39278","244","18057","1"
,"1.451370000","1.251472000","109","296","192.168.178.95","8081","10.0.0.2","39278","244","18301","1"
,"1.451404000","1.251506000","110","296","192.168.178.95","8081","10.0.0.2","39278","244","18545","1"
,"1.451415000","1.251517000","111","296","192.168.178.95","8081","10.0.0.2","39278","244","18789","1"
,"1.451451000","1.251553000","112","296","192.168.178.95","8081","10.0.0.2","39278","244","19033","1"
,"1.451461000","1.251563000","113","296","192.168.178.95","8081","10.0.0.2","39278","244","19277","1"
,"1.512080000","1.312182000","114","52","10.0.0.2","39278","192.168.178.95","8081","0","1","9517"
,"1.512105000","1.312207000","115","52","10.0.0.2","39278","192.168.178.95","8081","0","1","9761"
,"1.513114000","1.313216000","116","296","192.168.178.95","8081","10.0.0.2","39278","244","19521","1"
,"1.513151000","1.313253000","117","296","192.168.178.95","8081","10.0.0.2","39278","244","19765","1"
,"1.513192000","1.313294000","118","296","192.168.178.95","8081","10.0.0.2","39278","244","20009","1"
,"1.513203000","1.313305000","119","296","192.168.178.95","8081","10.0.0.2","39278","244","20253","1"
,"1.513242000","1.313344000","120","296","192.168.178.95","8081","10.0.0.2","39278","244","20497","1"
,"1.513253000","1.313355000","121","296","192.168.178.95","8081","10.0.0.2","39278","244","20741","1"
,"1.513292000","1.313394000","122","296","192.168.178.95","8081","10.0.0.2","39278","244","20985","1"
,"1.513304000","1.313406000","123","296","192.168.178.95","8081","10.0.0.2","39278","244","21229","1"
,"1.513341000","1.313443000","124","296","192.168.178.95","8081","10.0.0.2","39278","244","21473","1"
,"1.513359000","1.313461000","125","296","192.168.178.95","8081","10.0.0.2","39278","244","21717","1"
,"1.575199000","1.375301000","126","52","10.0.0.2","39278","192.168.178.95","8081","0","1","10737"
,"1.576335000","1.376437000","127","296","192.168.178.95","8081","10.0.0.2","39278","244","21961","1"
,"1.576374000","1.376476000","128","296","192.168.178.95","8081","10.0.0.2","39278","244","22205","1"
,"1.576415000","1.376517000","129","296","192.168.178.95","8081","10.0.0.2","39278","244","22449","1"
,"1.576426000","1.376528000","130","296","192.168.178.95","8081","10.0.0.2","39278","244","22693","1"
,"1.576464000","1.376566000","131","296","192.168.178.95","8081","10.0.0.2","39278","244","22937","1"
,"1.576475000","1.376577000","132","296","192.168.178.95","8081","10.0.0.2","39278","244","23181","1"
,"1.576515000","1.376617000","133","296","192.168.178.95","8081","10.0.0.2","39278","244","23425","1"
,"1.576527000","1.376629000","134","296","192.168.178.95","8081","10.0.0.2","39278","244","23669","1"
,"1.636909000","1.437011000","135","52","10.0.0.2","39278","192.168.178.95","8081","0","1","11957"
,"1.638032000","1.438134000","136","296","192.168.178.95","8081","10.0.0.2","39278","244","23913","1"
,"1.638072000","1.438174000","137","296","192.168.178.95","8081","10.0.0.2","39278","244","24157","1"
,"1.638113000","1.438215000","138","296","192.168.178.95","8081","10.0.0.2","39278","244","24401","1"
,"1.638123000","1.438225000","139","296","192.168.178.95","8081","10.0.0.2","39278","244","24645","1"
,"1.638159000","1.438261000","140","296","192.168.178.95","8081","10.0.0.2","39278","244","24889","1"
,"1.638169000","1.438271000","141","296","192.168.178.95","8081","10.0.0.2","39278","244","25133","1"
,"1.638205000","1.438307000","142","296","192.168.178.95","8081","10.0.0.2","39278","244","25377","1"
,"1.638217000","1.438319000","143","296","192.168.178.95","8081","10.0.0.2","39278","244","25621","1"
,"1.638253000","1.438355000","144","296","192.168.178.95","8081","10.0.0.2","39278","244","25865","1"
,"1.638264000","1.438366000","145","296","192.168.178.95","8081","10.0.0.2","39278","244","26109","1"
,"1.699978000","1.500080000","146","52","10.0.0.2","39278","192.168.178.95","8081","0","1","13177"
,"1.700978000","1.501080000","147","296","192.168.178.95","8081","10.0.0.2","39278","244","26353","1"
,"1.701041000","1.501143000","148","296","192.168.178.95","8081","10.0.0.2","39278","244","26597","1"
,"1.701099000","1.501201000","149","296","192.168.178.95","8081","10.0.0.2","39278","244","26841","1"
,"1.701116000","1.501218000","150","296","192.168.178.95","8081","10.0.0.2","39278","244","27085","1"
,"1.701153000","1.501255000","151","296","192.168.178.95","8081","10.0.0.2","39278","244","27329","1"
,"1.701165000","1.501267000","152","296","192.168.178.95","8081","10.0.0.2","39278","244","27573","1"
,"1.701200000","1.501302000","153","296","192.168.178.95","8081","10.0.0.2","39278","244","27817","1"
,"1.701212000","1.501314000","154","296","192.168.178.95","8081","10.0.0.2","39278","244","28061","1"
,"1.701247000","1.501349000","155","296","192.168.178.95","8081","10.0.0.2","39278","244","28305","1"
,"1.701259000","1.501361000","156","296","192.168.178.95","8081","10.0.0.2","39278","244","28549","1"
,"1.762188000","1.562290000","157","52","10.0.0.2","39278","192.168.178.95","8081","0","1","14397"
,"1.763133000","1.563235000","158","296","192.168.178.95","8081","10.0.0.2","39278","244","28793","1"
,"1.763169000","1.563271000","159","296","192.168.178.95","8081","10.0.0.2","39278","244","29037","1"
,"1.763208000","1.563310000","160","296","192.168.178.95","8081","10.0.0.2","39278","244","29281","1"
,"1.763219000","1.563321000","161","296","192.168.178.95","8081","10.0.0.2","39278","244","29525","1"
,"1.763255000","1.563357000","162","296","192.168.178.95","8081","10.0.0.2","39278","244","29769","1"
,"1.763266000","1.563368000","163","296","192.168.178.95","8081","10.0.0.2","39278","244","30013","1"
,"1.763302000","1.563404000","164","296","192.168.178.95","8081","10.0.0.2","39278","244","30257","1"
,"1.763313000","1.563415000","165","296","192.168.178.95","8081","10.0.0.2","39278","244","30501","1"
,"1.763348000","1.563450000","166","296","192.168.178.95","8081","10.0.0.2","39278","244","30745","1"
,"1.763360000","1.563462000","167","296","192.168.178.95","8081","10.0.0.2","39278","244","30989","1"
,"1.824787000","1.624889000","168","52","10.0.0.2","39278","192.168.178.95","8081","0","1","15617"
,"1.825881000","1.625983000","169","296","192.168.178.95","8081","10.0.0.2","39278","244","31233","1"
,"1.825918000","1.626020000","170","296","192.168.178.95","8081","10.0.0.2","39278","244","31477","1"
,"1.825960000","1.626062000","171","296","192.168.178.95","8081","10.0.0.2","39278","244","31721","1"
,"1.825971000","1.626073000","172","296","192.168.178.95","8081","10.0.0.2","39278","244","31965","1"
,"1.826042000","1.626144000","173","296","192.168.178.95","8081","10.0.0.2","39278","244","32209","1"
,"1.826056000","1.626158000","174","296","192.168.178.95","8081","10.0.0.2","39278","244","32453","1"
,"1.826095000","1.626197000","175","296","192.168.178.95","8081","10.0.0.2","39278","244","32697","1"
,"1.826106000","1.626208000","176","296","192.168.178.95","8081","10.0.0.2","39278","244","32941","1"
,"1.826144000","1.626246000","177","296","192.168.178.95","8081","10.0.0.2","39278","244","33185","1"
,"1.826156000","1.626258000","178","296","192.168.178.95","8081","10.0.0.2","39278","244","33429","1"
,"1.886752000","1.686854000","179","52","10.0.0.2","39278","192.168.178.95","8081","0","1","16837"
,"1.887714000","1.687816000","180","296","192.168.178.95","8081","10.0.0.2","39278","244","33673","1"
,"1.887746000","1.687848000","181","296","192.168.178.95","8081","10.0.0.2","39278","244","33917","1"
,"1.887783000","1.687885000","182","296","192.168.178.95","8081","10.0.0.2","39278","244","34161","1"
,"1.887793000","1.687895000","183","296","192.168.178.95","8081","10.0.0.2","39278","244","34405","1"
,"1.887826000","1.687928000","184","296","192.168.178.95","8081","10.0.0.2","39278","244","34649","1"
,"1.887837000","1.687939000","185","296","192.168.178.95","8081","10.0.0.2","39278","244","34893","1"
,"1.887870000","1.687972000","186","296","192.168.178.95","8081","10.0.0.2","39278","244","35137","1"
,"1.887880000","1.687982000","187","296","192.168.178.95","8081","10.0.0.2","39278","244","35381","1"
,"1.887913000","1.688015000","188","296","192.168.178.95","8081","10.0.0.2","39278","244","35625","1"
,"1.887923000","1.688025000","189","296","192.168.178.95","8081","10.0.0.2","39278","244","35869","1"
,"1.949978000","1.750080000","190","52","10.0.0.2","39278","192.168.178.95","8081","0","1","18057"
,"1.950951000","1.751053000","191","296","192.168.178.95","8081","10.0.0.2","39278","244","36113","1"
,"1.950985000","1.751087000","192","296","192.168.178.95","8081","10.0.0.2","39278","244","36357","1"
,"1.951048000","1.751150000","193","296","192.168.178.95","8081","10.0.0.2","39278","244","36601","1"
,"1.951061000","1.751163000","194","296","192.168.178.95","8081","10.0.0.2","39278","244","36845","1"
,"1.951097000","1.751199000","195","296","192.168.178.95","8081","10.0.0.2","39278","244","37089","1"
,"1.951107000","1.751209000","196","296","192.168.178.95","8081","10.0.0.2","39278","244","37333","1"
,"1.951143000","1.751245000","197","296","192.168.178.95","8081","10.0.0.2","39278","244","37577","1"
,"1.951164000","1.751266000","198","296","192.168.178.95","8081","10.0.0.2","39278","244","37821","1"
,"1.951199000","1.751301000","199","296","192.168.178.95","8081","10.0.0.2","39278","244","38065","1"
,"1.951211000","1.751313000","200","296","192.168.178.95","8081","10.0.0.2","39278","244","38309","1"
,"2.012520000","1.812622000","201","52","10.0.0.2","39278","192.168.178.95","8081","0","1","19277"
,"2.013651000","1.813753000","202","296","192.168.178.95","8081","10.0.0.2","39278","244","38553","1"
,"2.013689000","1.813791000","203","296","192.168.178.95","8081","10.0.0.2","39278","244","38797","1"
,"2.013730000","1.813832000","204","296","192.168.178.95","8081","10.0.0.2","39278","244","39041","1"
,"2.013741000","1.813843000","205","296","192.168.178.95","8081","10.0.0.2","39278","244","39285","1"
,"2.013780000","1.813882000","206","296","192.168.178.95","8081","10.0.0.2","39278","244","39529","1"
,"2.013791000","1.813893000","207","296","192.168.178.95","8081","10.0.0.2","39278","244","39773","1"
,"2.013829000","1.813931000","208","296","192.168.178.95","8081","10.0.0.2","39278","244","40017","1"
,"2.013841000","1.813943000","209","296","192.168.178.95","8081","10.0.0.2","39278","244","40261","1"
,"2.013879000","1.813981000","210","296","192.168.178.95","8081","10.0.0.2","39278","244","40505","1"
,"2.013890000","1.813992000","211","296","192.168.178.95","8081","10.0.0.2","39278","244","40749","1"
,"2.075235000","1.875337000","212","52","10.0.0.2","39278","192.168.178.95","8081","0","1","20497"
,"2.076324000","1.876426000","213","296","192.168.178.95","8081","10.0.0.2","39278","244","40993","1"
,"2.076362000","1.876464000","214","296","192.168.178.95","8081","10.0.0.2","39278","244","41237","1"
,"2.076403000","1.876505000","215","296","192.168.178.95","8081","10.0.0.2","39278","244","41481","1"
,"2.076414000","1.876516000","216","296","192.168.178.95","8081","10.0.0.2","39278","244","41725","1"
,"2.076452000","1.876554000","217","296","192.168.178.95","8081","10.0.0.2","39278","244","41969","1"
,"2.076464000","1.876566000","218","296","192.168.178.95","8081","10.0.0.2","39278","244","42213","1"
,"2.076503000","1.876605000","219","296","192.168.178.95","8081","10.0.0.2","39278","244","42457","1"
,"2.076514000","1.876616000","220","296","192.168.178.95","8081","10.0.0.2","39278","244","42701","1"
,"2.076551000","1.876653000","221","296","192.168.178.95","8081","10.0.0.2","39278","244","42945","1"
,"2.076562000","1.876664000","222","296","192.168.178.95","8081","10.0.0.2","39278","244","43189","1"
,"2.136640000","1.936742000","223","52","10.0.0.2","39278","192.168.178.95","8081","0","1","21717"
,"2.137674000","1.937776000","224","296","192.168.178.95","8081","10.0.0.2","39278","244","43433","1"
,"2.137707000","1.937809000","225","296","192.168.178.95","8081","10.0.0.2","39278","244","43677","1"
,"2.137742000","1.937844000","226","296","192.168.178.95","8081","10.0.0.2","39278","244","43921","1"
,"2.137752000","1.937854000","227","296","192.168.178.95","8081","10.0.0.2","39278","244","44165","1"
,"2.137785000","1.937887000","228","296","192.168.178.95","8081","10.0.0.2","39278","244","44409","1"
,"2.137795000","1.937897000","229","296","192.168.178.95","8081","10.0.0.2","39278","244","44653","1"
,"2.137828000","1.937930000","230","296","192.168.178.95","8081","10.0.0.2","39278","244","44897","1"
,"2.137838000","1.937940000","231","296","192.168.178.95","8081","10.0.0.2","39278","244","45141","1"
,"2.137871000","1.937973000","232","296","192.168.178.95","8081","10.0.0.2","39278","244","45385","1"
,"2.137881000","1.937983000","233","296","192.168.178.95","8081","10.0.0.2","39278","244","45629","1"
,"2.200371000","2.000473000","234","52","10.0.0.2","39278","192.168.178.95","8081","0","1","22937"
,"2.201314000","2.001416000","235","296","192.168.178.95","8081","10.0.0.2","39278","244","45873","1"
,"2.201361000","2.001463000","236","296","192.168.178.95","8081","10.0.0.2","39278","244","46117","1"
,"2.201418000","2.001520000","237","296","192.168.178.95","8081","10.0.0.2","39278","244","46361","1"
,"2.201433000","2.001535000","238","296","192.168.178.95","8081","10.0.0.2","39278","244","46605","1"
,"2.201468000","2.001570000","239","296","192.168.178.95","8081","10.0.0.2","39278","244","46849","1"
,"2.201482000","2.001584000","240","296","192.168.178.95","8081","10.0.0.2","39278","244","47093","1"
,"2.201520000","2.001622000","241","296","192.168.178.95","8081","10.0.0.2","39278","244","47337","1"
,"2.201535000","2.001637000","242","296","192.168.178.95","8081","10.0.0.2","39278","244","47581","1"
,"2.201573000","2.001675000","243","296","192.168.178.95","8081","10.0.0.2","39278","244","47825","1"
,"2.201586000","2.001688000","244","296","192.168.178.95","8081","10.0.0.2","39278","244","48069","1"
,"2.261973000","2.062075000","245","52","10.0.0.2","39278","192.168.178.95","8081","0","1","24157"
,"2.263092000","2.063194000","246","296","192.168.178.95","8081","10.0.0.2","39278","244","48313","1"
,"2.263124000","2.063226000","247","296","192.168.178.95","8081","10.0.0.2","39278","244","48557","1"
,"2.263160000","2.063262000","248","296","192.168.178.95","8081","10.0.0.2","39278","244","48801","1"
,"2.263169000","2.063271000","249","296","192.168.178.95","8081","10.0.0.2","39278","244","49045","1"
,"2.263201000","2.063303000","250","296","192.168.178.95","8081","10.0.0.2","39278","244","49289","1"
,"2.263210000","2.063312000","251","296","192.168.178.95","8081","10.0.0.2","39278","244","49533","1"
,"2.263241000","2.063343000","252","296","192.168.178.95","8081","10.0.0.2","39278","244","49777","1"
,"2.263250000","2.063352000","253","296","192.168.178.95","8081","10.0.0.2","39278","244","50021","1"
,"2.263283000","2.063385000","254","296","192.168.178.95","8081","10.0.0.2","39278","244","50265","1"
,"2.263292000","2.063394000","255","296","192.168.178.95","8081","10.0.0.2","39278","244","50509","1"
,"2.324653000","2.124755000","256","52","10.0.0.2","39278","192.168.178.95","8081","0","1","24645"
,"2.324679000","2.124781000","257","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.325705000","2.125807000","258","296","192.168.178.95","8081","10.0.0.2","39278","244","50753","1"
,"2.325741000","2.125843000","259","296","192.168.178.95","8081","10.0.0.2","39278","244","50997","1"
,"2.325780000","2.125882000","260","296","192.168.178.95","8081","10.0.0.2","39278","244","51241","1"
,"2.325791000","2.125893000","261","296","192.168.178.95","8081","10.0.0.2","39278","244","51485","1"
,"2.325827000","2.125929000","262","296","192.168.178.95","8081","10.0.0.2","39278","244","51729","1"
,"2.325839000","2.125941000","263","296","192.168.178.95","8081","10.0.0.2","39278","244","51973","1"
,"2.325873000","2.125975000","264","296","192.168.178.95","8081","10.0.0.2","39278","244","52217","1"
,"2.325885000","2.125987000","265","296","192.168.178.95","8081","10.0.0.2","39278","244","52461","1"
,"2.387228000","2.187330000","266","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.387253000","2.187355000","267","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.387265000","2.187367000","268","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.387276000","2.187378000","269","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.387288000","2.187390000","270","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.388210000","2.188312000","271","296","192.168.178.95","8081","10.0.0.2","39278","244","52705","1"
,"2.388236000","2.188338000","272","296","192.168.178.95","8081","10.0.0.2","39278","244","25133","1"
,"2.449831000","2.249933000","273","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.449854000","2.249956000","274","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.449864000","2.249966000","275","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.449874000","2.249976000","276","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.449884000","2.249986000","277","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.450942000","2.251044000","278","296","192.168.178.95","8081","10.0.0.2","39278","244","52949","1"
,"2.450970000","2.251072000","279","296","192.168.178.95","8081","10.0.0.2","39278","244","53193","1"
,"2.451000000","2.251102000","280","296","192.168.178.95","8081","10.0.0.2","39278","244","53437","1"
,"2.512407000","2.312509000","281","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.512431000","2.312533000","282","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.512441000","2.312543000","283","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.512451000","2.312553000","284","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.512461000","2.312563000","285","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.513563000","2.313665000","286","296","192.168.178.95","8081","10.0.0.2","39278","244","53681","1"
,"2.513591000","2.313693000","287","296","192.168.178.95","8081","10.0.0.2","39278","244","53925","1"
,"2.575026000","2.375128000","288","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.575062000","2.375164000","289","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.575073000","2.375175000","290","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.575082000","2.375184000","291","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.575092000","2.375194000","292","52","10.0.0.2","39278","192.168.178.95","8081","0","1","25133"
,"2.576093000","2.376195000","293","296","192.168.178.95","8081","10.0.0.2","39278","244","54169","1"
,"2.576121000","2.376223000","294","296","192.168.178.95","8081","10.0.0.2","39278","244","54413","1"
