_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.151403000","5.937551000","492","296","192.168.178.95","8081","10.0.0.2","35250","244","30501","1"
,"6.151423000","5.937571000","493","296","192.168.178.95","8081","10.0.0.2","35250","244","70517","1"
,"6.151459000","5.937607000","494","296","192.168.178.95","8081","10.0.0.2","35250","244","70761","1"
,"6.151469000","5.937617000","495","296","192.168.178.95","8081","10.0.0.2","35250","244","71005","1"
,"6.151503000","5.937651000","496","296","192.168.178.95","8081","10.0.0.2","35250","244","71249","1"
,"6.151512000","5.937660000","497","296","192.168.178.95","8081","10.0.0.2","35250","244","71493","1"
,"6.213855000","6.000003000","498","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30501"
,"6.213879000","6.000027000","499","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30501"
,"6.214811000","6.000959000","500","296","192.168.178.95","8081","10.0.0.2","35250","244","71737","1"
,"6.214834000","6.000982000","501","296","192.168.178.95","8081","10.0.0.2","35250","244","71981","1"
,"6.276276000","6.062424000","502","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30501"
,"6.277164000","6.063312000","503","296","192.168.178.95","8081","10.0.0.2","35250","244","72225","1"
,"6.401437000","6.187585000","504","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30501"
,"6.402470000","6.188618000","505","296","192.168.178.95","8081","10.0.0.2","35250","244","72469","1"
,"6.463832000","6.249980000","506","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30745"
,"6.463857000","6.250005000","507","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30745"
,"6.463868000","6.250016000","508","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30745"
,"6.463879000","6.250027000","509","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30745"
,"6.463925000","6.250073000","510","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30745"
,"6.464994000","6.251142000","511","296","192.168.178.95","8081","10.0.0.2","35250","244","30745","1"
,"6.465021000","6.251169000","512","296","192.168.178.95","8081","10.0.0.2","35250","244","72713","1"
,"6.465062000","6.251210000","513","296","192.168.178.95","8081","10.0.0.2","35250","244","72957","1"
,"6.465073000","6.251221000","514","296","192.168.178.95","8081","10.0.0.2","35250","244","73201","1"
,"6.465111000","6.251259000","515","296","192.168.178.95","8081","10.0.0.2","35250","244","73445","1"
,"6.465122000","6.251270000","516","296","192.168.178.95","8081","10.0.0.2","35250","244","73689","1"
,"6.526084000","6.312232000","517","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30745"
,"6.526108000","6.312256000","518","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30745"
,"6.526118000","6.312266000","519","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30745"
,"6.527153000","6.313301000","520","296","192.168.178.95","8081","10.0.0.2","35250","244","73933","1"
,"6.527180000","6.313328000","521","296","192.168.178.95","8081","10.0.0.2","35250","244","74177","1"
,"6.527209000","6.313357000","522","296","192.168.178.95","8081","10.0.0.2","35250","244","74421","1"
,"6.589327000","6.375475000","523","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30745"
,"6.590357000","6.376505000","524","296","192.168.178.95","8081","10.0.0.2","35250","244","74665","1"
,"6.713913000","6.500061000","525","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30745"
,"6.714964000","6.501112000","526","296","192.168.178.95","8081","10.0.0.2","35250","244","74909","1"
,"6.775962000","6.562110000","527","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30989"
,"6.775986000","6.562134000","528","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30989"
,"6.775996000","6.562144000","529","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30989"
,"6.776006000","6.562154000","530","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30989"
,"6.776015000","6.562163000","531","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30989"
,"6.777098000","6.563246000","532","296","192.168.178.95","8081","10.0.0.2","35250","244","30989","1"
,"6.777125000","6.563273000","533","296","192.168.178.95","8081","10.0.0.2","35250","244","75153","1"
,"6.777162000","6.563310000","534","296","192.168.178.95","8081","10.0.0.2","35250","244","75397","1"
,"6.777172000","6.563320000","535","296","192.168.178.95","8081","10.0.0.2","35250","244","75641","1"
,"6.777206000","6.563354000","536","296","192.168.178.95","8081","10.0.0.2","35250","244","75885","1"
,"6.777216000","6.563364000","537","296","192.168.178.95","8081","10.0.0.2","35250","244","76129","1"
,"6.839223000","6.625371000","538","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30989"
,"6.839247000","6.625395000","539","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30989"
,"6.839257000","6.625405000","540","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30989"
,"6.839267000","6.625415000","541","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30989"
,"6.840381000","6.626529000","542","296","192.168.178.95","8081","10.0.0.2","35250","244","76373","1"
,"6.840408000","6.626556000","543","296","192.168.178.95","8081","10.0.0.2","35250","244","76617","1"
,"6.840445000","6.626593000","544","296","192.168.178.95","8081","10.0.0.2","35250","244","76861","1"
,"6.840455000","6.626603000","545","296","192.168.178.95","8081","10.0.0.2","35250","244","77105","1"
,"6.900439000","6.686587000","546","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30989"
,"6.901311000","6.687459000","547","296","192.168.178.95","8081","10.0.0.2","35250","244","77349","1"
,"7.026098000","6.812246000","548","52","10.0.0.2","35250","192.168.178.95","8081","0","1","30989"
,"7.027146000","6.813294000","549","296","192.168.178.95","8081","10.0.0.2","35250","244","77593","1"
,"7.089077000","6.875225000","550","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.089102000","6.875250000","551","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.089112000","6.875260000","552","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.089121000","6.875269000","553","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.089131000","6.875279000","554","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.090188000","6.876336000","555","296","192.168.178.95","8081","10.0.0.2","35250","244","31233","1"
,"7.090214000","6.876362000","556","296","192.168.178.95","8081","10.0.0.2","35250","244","77837","1"
,"7.090251000","6.876399000","557","296","192.168.178.95","8081","10.0.0.2","35250","244","78081","1"
,"7.090261000","6.876409000","558","296","192.168.178.95","8081","10.0.0.2","35250","244","78325","1"
,"7.090295000","6.876443000","559","296","192.168.178.95","8081","10.0.0.2","35250","244","78569","1"
,"7.090305000","6.876453000","560","296","192.168.178.95","8081","10.0.0.2","35250","244","78813","1"
,"7.151301000","6.937449000","561","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.151324000","6.937472000","562","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.151335000","6.937483000","563","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.151345000","6.937493000","564","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.151356000","6.937504000","565","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.152210000","6.938358000","566","296","192.168.178.95","8081","10.0.0.2","35250","244","79057","1"
,"7.152234000","6.938382000","567","296","192.168.178.95","8081","10.0.0.2","35250","244","79301","1"
,"7.152274000","6.938422000","568","296","192.168.178.95","8081","10.0.0.2","35250","244","79545","1"
,"7.152285000","6.938433000","569","296","192.168.178.95","8081","10.0.0.2","35250","244","79789","1"
,"7.152314000","6.938462000","570","296","192.168.178.95","8081","10.0.0.2","35250","244","80033","1"
,"7.213592000","6.999740000","571","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.214623000","7.000771000","572","296","192.168.178.95","8081","10.0.0.2","35250","244","80277","1"
,"7.338969000","7.125117000","573","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31233"
,"7.340047000","7.126195000","574","296","192.168.178.95","8081","10.0.0.2","35250","244","80521","1"
,"7.401283000","7.187431000","575","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.401308000","7.187456000","576","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.401318000","7.187466000","577","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.401328000","7.187476000","578","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.401338000","7.187486000","579","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.402205000","7.188353000","580","296","192.168.178.95","8081","10.0.0.2","35250","244","31477","1"
,"7.402226000","7.188374000","581","296","192.168.178.95","8081","10.0.0.2","35250","244","80765","1"
,"7.402263000","7.188411000","582","296","192.168.178.95","8081","10.0.0.2","35250","244","81009","1"
,"7.402273000","7.188421000","583","296","192.168.178.95","8081","10.0.0.2","35250","244","81253","1"
,"7.402299000","7.188447000","584","72","192.168.178.95","8081","10.0.0.2","35250","20","81497","1"
,"7.464461000","7.250609000","585","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.464487000","7.250635000","586","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.464498000","7.250646000","587","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.464509000","7.250657000","588","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.464520000","7.250668000","589","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.525791000","7.311939000","590","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.525815000","7.311963000","591","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.651381000","7.437529000","592","52","10.0.0.2","35250","192.168.178.95","8081","0","1","31477"
,"7.713617000","7.499765000","593","52","10.0.0.2","35250","192.168.178.95","8081","0","1","32941"
,"7.713643000","7.499791000","594","52","10.0.0.2","35250","192.168.178.95","8081","0","1","32941"
,"7.713653000","7.499801000","595","52","10.0.0.2","35250","192.168.178.95","8081","0","1","32941"
,"7.713663000","7.499811000","596","52","10.0.0.2","35250","192.168.178.95","8081","0","1","32941"
,"7.713672000","7.499820000","597","52","10.0.0.2","35250","192.168.178.95","8081","0","1","32941"
,"7.714642000","7.500790000","598","296","192.168.178.95","8081","10.0.0.2","35250","244","32941","1"
,"8.026174000","7.812322000","599","52","10.0.0.2","35250","192.168.178.95","8081","0","1","33185"
,"8.027256000","7.813404000","600","296","192.168.178.95","8081","10.0.0.2","35250","244","33185","1"
,"8.338870000","8.125018000","601","52","10.0.0.2","35250","192.168.178.95","8081","0","1","33429"
,"8.339760000","8.125908000","602","296","192.168.178.95","8081","10.0.0.2","35250","244","33429","1"
,"8.650525000","8.436673000","603","52","10.0.0.2","35250","192.168.178.95","8081","0","1","33673"
,"8.651510000","8.437658000","604","296","192.168.178.95","8081","10.0.0.2","35250","244","33673","1"
,"8.964013000","8.750161000","605","52","10.0.0.2","35250","192.168.178.95","8081","0","1","33917"
,"8.965058000","8.751206000","606","296","192.168.178.95","8081","10.0.0.2","35250","244","33917","1"
,"9.275554000","9.061702000","607","52","10.0.0.2","35250","192.168.178.95","8081","0","1","35381"
,"9.276582000","9.062730000","608","296","192.168.178.95","8081","10.0.0.2","35250","244","35381","1"
,"9.588980000","9.375128000","609","52","10.0.0.2","35250","192.168.178.95","8081","0","1","35625"
,"9.590040000","9.376188000","610","296","192.168.178.95","8081","10.0.0.2","35250","244","35625","1"
,"9.900701000","9.686849000","611","52","10.0.0.2","35250","192.168.178.95","8081","0","1","35869"
,"9.901710000","9.687858000","612","296","192.168.178.95","8081","10.0.0.2","35250","244","35869","1"
,"10.214151000","10.000299000","613","52","10.0.0.2","35250","192.168.178.95","8081","0","1","36113"
,"10.215179000","10.001327000","614","296","192.168.178.95","8081","10.0.0.2","35250","244","36113","1"
,"10.525748000","10.311896000","615","52","10.0.0.2","35250","192.168.178.95","8081","0","1","36357"
,"10.526643000","10.312791000","616","296","192.168.178.95","8081","10.0.0.2","35250","244","36357","1"
,"10.839360000","10.625508000","617","52","10.0.0.2","35250","192.168.178.95","8081","0","1","37821"
,"10.840463000","10.626611000","618","296","192.168.178.95","8081","10.0.0.2","35250","244","37821","1"
,"11.151051000","10.937199000","619","52","10.0.0.2","35250","192.168.178.95","8081","0","1","38065"
,"11.152114000","10.938262000","620","296","192.168.178.95","8081","10.0.0.2","35250","244","38065","1"
,"11.463712000","11.249860000","621","52","10.0.0.2","35250","192.168.178.95","8081","0","1","38309"
,"11.464855000","11.251003000","622","296","192.168.178.95","8081","10.0.0.2","35250","244","38309","1"
,"11.776400000","11.562548000","623","52","10.0.0.2","35250","192.168.178.95","8081","0","1","38553"
,"11.777452000","11.563600000","624","296","192.168.178.95","8081","10.0.0.2","35250","244","38553","1"
,"12.089115000","11.875263000","625","52","10.0.0.2","35250","192.168.178.95","8081","0","1","38797"
,"12.090115000","11.876263000","626","296","192.168.178.95","8081","10.0.0.2","35250","244","38797","1"
,"12.400936000","12.187084000","627","52","10.0.0.2","35250","192.168.178.95","8081","0","1","40261"
,"12.401955000","12.188103000","628","296","192.168.178.95","8081","10.0.0.2","35250","244","40261","1"
,"12.714346000","12.500494000","629","52","10.0.0.2","35250","192.168.178.95","8081","0","1","40505"
,"12.715373000","12.501521000","630","296","192.168.178.95","8081","10.0.0.2","35250","244","40505","1"
,"12.721113000",,"631","48",,,,,,,
,"13.026182000","12.812330000","632","52","10.0.0.2","35250","192.168.178.95","8081","0","1","40749"
,"13.027252000","12.813400000","633","296","192.168.178.95","8081","10.0.0.2","35250","244","40749","1"
,"13.231988000",,"634","48",,,,,,,
,"13.338872000","13.125020000","635","52","10.0.0.2","35250","192.168.178.95","8081","0","1","40993"
,"13.339875000","13.126023000","636","296","192.168.178.95","8081","10.0.0.2","35250","244","40993","1"
,"13.650543000","13.436691000","637","52","10.0.0.2","35250","192.168.178.95","8081","0","1","41237"
,"13.651621000","13.437769000","638","296","192.168.178.95","8081","10.0.0.2","35250","244","41237","1"
,"13.963956000","13.750104000","639","52","10.0.0.2","35250","192.168.178.95","8081","0","1","42701"
,"13.965045000","13.751193000","640","296","192.168.178.95","8081","10.0.0.2","35250","244","42701","1"
,"13.965072000","13.751220000","641","296","192.168.178.95","8081","10.0.0.2","35250","244","81517","1"
,"13.965101000","13.751249000","642","296","192.168.178.95","8081","10.0.0.2","35250","244","81761","1"
,"14.275783000","14.061931000","643","52","10.0.0.2","35250","192.168.178.95","8081","0","1","42945"
,"14.275809000","14.061957000","644","52","10.0.0.2","35250","192.168.178.95","8081","0","1","42945"
,"14.275819000","14.061967000","645","52","10.0.0.2","35250","192.168.178.95","8081","0","1","42945"
,"14.276957000","14.063105000","646","296","192.168.178.95","8081","10.0.0.2","35250","244","42945","1"
,"14.276983000","14.063131000","647","296","192.168.178.95","8081","10.0.0.2","35250","244","82005","1"
,"14.277021000","14.063169000","648","296","192.168.178.95","8081","10.0.0.2","35250","244","82249","1"
,"14.277031000","14.063179000","649","296","192.168.178.95","8081","10.0.0.2","35250","244","82493","1"
,"14.277057000","14.063205000","650","296","192.168.178.95","8081","10.0.0.2","35250","244","82737","1"
,"14.588821000","14.374969000","651","52","10.0.0.2","35250","192.168.178.95","8081","0","1","43189"
,"14.588842000","14.374990000","652","52","10.0.0.2","35250","192.168.178.95","8081","0","1","43189"
,"14.588852000","14.375000000","653","52","10.0.0.2","35250","192.168.178.95","8081","0","1","43189"
,"14.588861000","14.375009000","654","52","10.0.0.2","35250","192.168.178.95","8081","0","1","43189"
,"14.588869000","14.375017000","655","52","10.0.0.2","35250","192.168.178.95","8081","0","1","43189"
,"14.589903000","14.376051000","656","296","192.168.178.95","8081","10.0.0.2","35250","244","43189","1"
,"14.900442000","14.686590000","657","52","10.0.0.2","35250","192.168.178.95","8081","0","1","43433"
,"14.901386000","14.687534000","658","296","192.168.178.95","8081","10.0.0.2","35250","244","43433","1"
,"15.214058000","15.000206000","659","52","10.0.0.2","35250","192.168.178.95","8081","0","1","43677"
,"15.215015000","15.001163000","660","296","192.168.178.95","8081","10.0.0.2","35250","244","43677","1"
,"15.525697000","15.311845000","661","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45141"
,"15.526698000","15.312846000","662","296","192.168.178.95","8081","10.0.0.2","35250","244","45141","1"
,"15.526732000","15.312880000","663","296","192.168.178.95","8081","10.0.0.2","35250","244","82981","1"
,"15.526769000","15.312917000","664","296","192.168.178.95","8081","10.0.0.2","35250","244","83225","1"
,"15.526779000","15.312927000","665","296","192.168.178.95","8081","10.0.0.2","35250","244","83469","1"
,"15.526815000","15.312963000","666","296","192.168.178.95","8081","10.0.0.2","35250","244","83713","1"
,"15.526825000","15.312973000","667","296","192.168.178.95","8081","10.0.0.2","35250","244","83957","1"
,"15.526851000","15.312999000","668","296","192.168.178.95","8081","10.0.0.2","35250","244","84201","1"
,"15.839043000","15.625191000","669","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45385"
,"15.839068000","15.625216000","670","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45385"
,"15.839079000","15.625227000","671","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45385"
,"15.839089000","15.625237000","672","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45385"
,"15.839098000","15.625246000","673","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45385"
,"15.840194000","15.626342000","674","296","192.168.178.95","8081","10.0.0.2","35250","244","45385","1"
,"15.840228000","15.626376000","675","296","192.168.178.95","8081","10.0.0.2","35250","244","84445","1"
,"15.840268000","15.626416000","676","296","192.168.178.95","8081","10.0.0.2","35250","244","84689","1"
,"15.840277000","15.626425000","677","296","192.168.178.95","8081","10.0.0.2","35250","244","84933","1"
,"15.840303000","15.626451000","678","296","192.168.178.95","8081","10.0.0.2","35250","244","85177","1"
,"15.900536000","15.686684000","679","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45385"
,"15.900562000","15.686710000","680","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45385"
,"16.151227000","15.937375000","681","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45629"
,"16.151254000","15.937402000","682","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45629"
,"16.151265000","15.937413000","683","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45629"
,"16.151276000","15.937424000","684","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45629"
,"16.151287000","15.937435000","685","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45629"
,"16.152341000","15.938489000","686","296","192.168.178.95","8081","10.0.0.2","35250","244","45629","1"
,"16.463864000","16.250012000","687","52","10.0.0.2","35250","192.168.178.95","8081","0","1","45873"
,"16.464980000","16.251128000","688","296","192.168.178.95","8081","10.0.0.2","35250","244","45873","1"
,"16.775614000","16.561762000","689","52","10.0.0.2","35250","192.168.178.95","8081","0","1","46117"
,"16.776692000","16.562840000","690","296","192.168.178.95","8081","10.0.0.2","35250","244","46117","1"
,"17.089117000","16.875265000","691","52","10.0.0.2","35250","192.168.178.95","8081","0","1","47581"
,"17.090245000","16.876393000","692","296","192.168.178.95","8081","10.0.0.2","35250","244","47581","1"
,"17.090281000","16.876429000","693","296","192.168.178.95","8081","10.0.0.2","35250","244","85421","1"
,"17.090325000","16.876473000","694","296","192.168.178.95","8081","10.0.0.2","35250","244","85665","1"
,"17.090336000","16.876484000","695","296","192.168.178.95","8081","10.0.0.2","35250","244","85909","1"
,"17.090366000","16.876514000","696","296","192.168.178.95","8081","10.0.0.2","35250","244","86153","1"
,"17.401283000","17.187431000","697","52","10.0.0.2","35250","192.168.178.95","8081","0","1","47825"
,"17.401310000","17.187458000","698","52","10.0.0.2","35250","192.168.178.95","8081","0","1","47825"
,"17.401321000","17.187469000","699","52","10.0.0.2","35250","192.168.178.95","8081","0","1","47825"
,"17.401331000","17.187479000","700","52","10.0.0.2","35250","192.168.178.95","8081","0","1","47825"
,"17.401340000","17.187488000","701","52","10.0.0.2","35250","192.168.178.95","8081","0","1","47825"
,"17.402215000","17.188363000","702","296","192.168.178.95","8081","10.0.0.2","35250","244","47825","1"
,"17.402246000","17.188394000","703","296","192.168.178.95","8081","10.0.0.2","35250","244","86397","1"
,"17.402283000","17.188431000","704","296","192.168.178.95","8081","10.0.0.2","35250","244","86641","1"
,"17.402294000","17.188442000","705","296","192.168.178.95","8081","10.0.0.2","35250","244","86885","1"
,"17.402320000","17.188468000","706","296","192.168.178.95","8081","10.0.0.2","35250","244","87129","1"
,"17.714152000","17.500300000","707","52","10.0.0.2","35250","192.168.178.95","8081","0","1","48069"
,"17.714177000","17.500325000","708","52","10.0.0.2","35250","192.168.178.95","8081","0","1","48069"
,"17.714188000","17.500336000","709","52","10.0.0.2","35250","192.168.178.95","8081","0","1","48069"
,"17.714197000","17.500345000","710","52","10.0.0.2","35250","192.168.178.95","8081","0","1","48069"
,"17.714207000","17.500355000","711","52","10.0.0.2","35250","192.168.178.95","8081","0","1","48069"
,"17.715286000","17.501434000","712","296","192.168.178.95","8081","10.0.0.2","35250","244","48069","1"
,"18.025756000","17.811904000","713","52","10.0.0.2","35250","192.168.178.95","8081","0","1","48313"
,"18.026857000","17.813005000","714","296","192.168.178.95","8081","10.0.0.2","35250","244","48313","1"
,"18.339299000","18.125447000","715","52","10.0.0.2","35250","192.168.178.95","8081","0","1","48557"
,"18.340365000","18.126513000","716","296","192.168.178.95","8081","10.0.0.2","35250","244","48557","1"
,"18.650969000","18.437117000","717","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50021"
,"18.652109000","18.438257000","718","296","192.168.178.95","8081","10.0.0.2","35250","244","50021","1"
,"18.652143000","18.438291000","719","296","192.168.178.95","8081","10.0.0.2","35250","244","87373","1"
,"18.652182000","18.438330000","720","296","192.168.178.95","8081","10.0.0.2","35250","244","87617","1"
,"18.652192000","18.438340000","721","296","192.168.178.95","8081","10.0.0.2","35250","244","87861","1"
,"18.652227000","18.438375000","722","296","192.168.178.95","8081","10.0.0.2","35250","244","88105","1"
,"18.652238000","18.438386000","723","296","192.168.178.95","8081","10.0.0.2","35250","244","88349","1"
,"18.652265000","18.438413000","724","120","192.168.178.95","8081","10.0.0.2","35250","68","88593","1"
,"18.964453000","18.750601000","725","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50265"
,"18.964478000","18.750626000","726","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50265"
,"18.964488000","18.750636000","727","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50265"
,"18.964497000","18.750645000","728","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50265"
,"18.965568000","18.751716000","729","296","192.168.178.95","8081","10.0.0.2","35250","244","50265","1"
,"18.965603000","18.751751000","730","296","192.168.178.95","8081","10.0.0.2","35250","244","88661","1"
,"18.965643000","18.751791000","731","296","192.168.178.95","8081","10.0.0.2","35250","244","88905","1"
,"18.965653000","18.751801000","732","296","192.168.178.95","8081","10.0.0.2","35250","244","89149","1"
,"18.965707000","18.751855000","733","284","192.168.178.95","8081","10.0.0.2","35250","232","89393","1"
,"19.025674000","18.811822000","734","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50265"
,"19.025700000","18.811848000","735","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50265"
,"19.276330000","19.062478000","736","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50509"
,"19.276355000","19.062503000","737","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50509"
,"19.276366000","19.062514000","738","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50509"
,"19.276375000","19.062523000","739","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50509"
,"19.276385000","19.062533000","740","52","10.0.0.2","35250","192.168.178.95","8081","0","1","50509"
,"19.277448000","19.063596000","741","296","192.168.178.95","8081","10.0.0.2","35250","244","50509","1"
,"19.588794000","19.374942000","742","52","10.0.0.2","35250","192.168.178.95","8081","0","1","89625"
,"19.589998000","19.376146000","743","296","192.168.178.95","8081","10.0.0.2","35250","244","89625","1"
,"19.590035000","19.376183000","744","296","192.168.178.95","8081","10.0.0.2","35250","244","89869","1"
,"19.590078000","19.376226000","745","296","192.168.178.95","8081","10.0.0.2","35250","244","90113","1"
,"19.590089000","19.376237000","746","296","192.168.178.95","8081","10.0.0.2","35250","244","90357","1"
,"19.590128000","19.376276000","747","296","192.168.178.95","8081","10.0.0.2","35250","244","90601","1"
,"19.590138000","19.376286000","748","296","192.168.178.95","8081","10.0.0.2","35250","244","90845","1"
,"19.590177000","19.376325000","749","296","192.168.178.95","8081","10.0.0.2","35250","244","91089","1"
,"19.590188000","19.376336000","750","296","192.168.178.95","8081","10.0.0.2","35250","244","91333","1"
,"19.590225000","19.376373000","751","296","192.168.178.95","8081","10.0.0.2","35250","244","91577","1"
,"19.590236000","19.376384000","752","296","192.168.178.95","8081","10.0.0.2","35250","244","91821","1"
,"19.590275000","19.376423000","753","296","192.168.178.95","8081","10.0.0.2","35250","244","92065","1"
,"19.590288000","19.376436000","754","296","192.168.178.95","8081","10.0.0.2","35250","244","92309","1"
,"19.590328000","19.376476000","755","296","192.168.178.95","8081","10.0.0.2","35250","244","92553","1"
,"19.590341000","19.376489000","756","296","192.168.178.95","8081","10.0.0.2","35250","244","92797","1"
,"19.590380000","19.376528000","757","296","192.168.178.95","8081","10.0.0.2","35250","244","93041","1"
,"19.590392000","19.376540000","758","296","192.168.178.95","8081","10.0.0.2","35250","244","93285","1"
,"19.590432000","19.376580000","759","296","192.168.178.95","8081","10.0.0.2","35250","244","93529","1"
,"19.590444000","19.376592000","760","296","192.168.178.95","8081","10.0.0.2","35250","244","93773","1"
,"19.590482000","19.376630000","761","296","192.168.178.95","8081","10.0.0.2","35250","244","94017","1"
,"19.590496000","19.376644000","762","296","192.168.178.95","8081","10.0.0.2","35250","244","94261","1"
,"19.590534000","19.376682000","763","296","192.168.178.95","8081","10.0.0.2","35250","244","94505","1"
,"19.590561000","19.376709000","764","296","192.168.178.95","8081","10.0.0.2","35250","244","94749","1"
,"19.590597000","19.376745000","765","296","192.168.178.95","8081","10.0.0.2","35250","244","94993","1"
,"19.590609000","19.376757000","766","296","192.168.178.95","8081","10.0.0.2","35250","244","95237","1"
,"19.590646000","19.376794000","767","296","192.168.178.95","8081","10.0.0.2","35250","244","95481","1"
,"19.590657000","19.376805000","768","296","192.168.178.95","8081","10.0.0.2","35250","244","95725","1"
,"19.590693000","19.376841000","769","296","192.168.178.95","8081","10.0.0.2","35250","244","95969","1"
,"19.590704000","19.376852000","770","296","192.168.178.95","8081","10.0.0.2","35250","244","96213","1"
,"19.590740000","19.376888000","771","296","192.168.178.95","8081","10.0.0.2","35250","244","96457","1"
,"19.590751000","19.376899000","772","296","192.168.178.95","8081","10.0.0.2","35250","244","96701","1"
,"19.590785000","19.376933000","773","296","192.168.178.95","8081","10.0.0.2","35250","244","96945","1"
,"19.590797000","19.376945000","774","296","192.168.178.95","8081","10.0.0.2","35250","244","97189","1"
,"19.590832000","19.376980000","775","296","192.168.178.95","8081","10.0.0.2","35250","244","97433","1"
,"19.590844000","19.376992000","776","296","192.168.178.95","8081","10.0.0.2","35250","244","97677","1"
,"19.590878000","19.377026000","777","296","192.168.178.95","8081","10.0.0.2","35250","244","97921","1"
,"19.590906000","19.377054000","778","296","192.168.178.95","8081","10.0.0.2","35250","244","98165","1"
,"19.590941000","19.377089000","779","296","192.168.178.95","8081","10.0.0.2","35250","244","98409","1"
,"19.590952000","19.377100000","780","296","192.168.178.95","8081","10.0.0.2","35250","244","98653","1"
,"19.590985000","19.377133000","781","296","192.168.178.95","8081","10.0.0.2","35250","244","98897","1"
,"19.590996000","19.377144000","782","296","192.168.178.95","8081","10.0.0.2","35250","244","99141","1"
