_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.001026000","1.001026000","78","296","192.168.178.95","8081","10.0.0.2","55748","244","11957","1"
,"1.051061000",,"79","76",,,,,,,
,"1.062898000","1.062898000","80","52","10.0.0.2","55748","192.168.178.95","8081","0","1","6101"
,"1.064049000","1.064049000","81","296","192.168.178.95","8081","10.0.0.2","55748","244","12201","1"
,"1.064076000","1.064076000","82","296","192.168.178.95","8081","10.0.0.2","55748","244","12445","1"
,"1.064114000","1.064114000","83","296","192.168.178.95","8081","10.0.0.2","55748","244","12689","1"
,"1.064123000","1.064123000","84","296","192.168.178.95","8081","10.0.0.2","55748","244","12933","1"
,"1.064158000","1.064158000","85","296","192.168.178.95","8081","10.0.0.2","55748","244","13177","1"
,"1.064168000","1.064168000","86","296","192.168.178.95","8081","10.0.0.2","55748","244","13421","1"
,"1.064202000","1.064202000","87","296","192.168.178.95","8081","10.0.0.2","55748","244","13665","1"
,"1.064212000","1.064212000","88","296","192.168.178.95","8081","10.0.0.2","55748","244","13909","1"
,"1.064248000","1.064248000","89","296","192.168.178.95","8081","10.0.0.2","55748","244","14153","1"
,"1.064258000","1.064258000","90","296","192.168.178.95","8081","10.0.0.2","55748","244","14397","1"
,"1.125092000","1.125092000","91","52","10.0.0.2","55748","192.168.178.95","8081","0","1","7321"
,"1.126030000","1.126030000","92","296","192.168.178.95","8081","10.0.0.2","55748","244","14641","1"
,"1.126043000","1.126043000","93","296","192.168.178.95","8081","10.0.0.2","55748","244","14885","1"
,"1.126059000","1.126059000","94","296","192.168.178.95","8081","10.0.0.2","55748","244","15129","1"
,"1.126063000","1.126063000","95","296","192.168.178.95","8081","10.0.0.2","55748","244","15373","1"
,"1.126078000","1.126078000","96","296","192.168.178.95","8081","10.0.0.2","55748","244","15617","1"
,"1.126082000","1.126082000","97","296","192.168.178.95","8081","10.0.0.2","55748","244","15861","1"
,"1.126097000","1.126097000","98","296","192.168.178.95","8081","10.0.0.2","55748","244","16105","1"
,"1.126102000","1.126102000","99","296","192.168.178.95","8081","10.0.0.2","55748","244","16349","1"
,"1.126117000","1.126117000","100","296","192.168.178.95","8081","10.0.0.2","55748","244","16593","1"
,"1.126122000","1.126122000","101","296","192.168.178.95","8081","10.0.0.2","55748","244","16837","1"
,"1.249699000","1.249699000","102","52","10.0.0.2","55748","192.168.178.95","8081","0","1","8541"
,"1.250818000","1.250818000","103","296","192.168.178.95","8081","10.0.0.2","55748","244","17081","1"
,"1.250845000","1.250845000","104","296","192.168.178.95","8081","10.0.0.2","55748","244","17325","1"
,"1.250883000","1.250883000","105","296","192.168.178.95","8081","10.0.0.2","55748","244","17569","1"
,"1.250892000","1.250892000","106","296","192.168.178.95","8081","10.0.0.2","55748","244","17813","1"
,"1.250926000","1.250926000","107","296","192.168.178.95","8081","10.0.0.2","55748","244","18057","1"
,"1.250936000","1.250936000","108","296","192.168.178.95","8081","10.0.0.2","55748","244","18301","1"
,"1.250997000","1.250997000","109","296","192.168.178.95","8081","10.0.0.2","55748","244","18545","1"
,"1.251010000","1.251010000","110","296","192.168.178.95","8081","10.0.0.2","55748","244","18789","1"
,"1.251045000","1.251045000","111","296","192.168.178.95","8081","10.0.0.2","55748","244","19033","1"
,"1.251054000","1.251054000","112","296","192.168.178.95","8081","10.0.0.2","55748","244","19277","1"
,"1.307067000",,"113","76",,,,,,,
,"1.312647000","1.312647000","114","52","10.0.0.2","55748","192.168.178.95","8081","0","1","9761"
,"1.313621000","1.313621000","115","296","192.168.178.95","8081","10.0.0.2","55748","244","19521","1"
,"1.313643000","1.313643000","116","296","192.168.178.95","8081","10.0.0.2","55748","244","19765","1"
,"1.313679000","1.313679000","117","296","192.168.178.95","8081","10.0.0.2","55748","244","20009","1"
,"1.313689000","1.313689000","118","296","192.168.178.95","8081","10.0.0.2","55748","244","20253","1"
,"1.313722000","1.313722000","119","296","192.168.178.95","8081","10.0.0.2","55748","244","20497","1"
,"1.313732000","1.313732000","120","296","192.168.178.95","8081","10.0.0.2","55748","244","20741","1"
,"1.313765000","1.313765000","121","296","192.168.178.95","8081","10.0.0.2","55748","244","20985","1"
,"1.313774000","1.313774000","122","296","192.168.178.95","8081","10.0.0.2","55748","244","21229","1"
,"1.313807000","1.313807000","123","296","192.168.178.95","8081","10.0.0.2","55748","244","21473","1"
,"1.313817000","1.313817000","124","296","192.168.178.95","8081","10.0.0.2","55748","244","21717","1"
,"1.375381000","1.375381000","125","52","10.0.0.2","55748","192.168.178.95","8081","0","1","10737"
,"1.376335000","1.376335000","126","296","192.168.178.95","8081","10.0.0.2","55748","244","21961","1"
,"1.376359000","1.376359000","127","296","192.168.178.95","8081","10.0.0.2","55748","244","22205","1"
,"1.376395000","1.376395000","128","296","192.168.178.95","8081","10.0.0.2","55748","244","22449","1"
,"1.376405000","1.376405000","129","296","192.168.178.95","8081","10.0.0.2","55748","244","22693","1"
,"1.376438000","1.376438000","130","296","192.168.178.95","8081","10.0.0.2","55748","244","22937","1"
,"1.376448000","1.376448000","131","296","192.168.178.95","8081","10.0.0.2","55748","244","23181","1"
,"1.376483000","1.376483000","132","296","192.168.178.95","8081","10.0.0.2","55748","244","23425","1"
,"1.376493000","1.376493000","133","296","192.168.178.95","8081","10.0.0.2","55748","244","23669","1"
,"1.438196000","1.438196000","134","52","10.0.0.2","55748","192.168.178.95","8081","0","1","11957"
,"1.439158000","1.439158000","135","296","192.168.178.95","8081","10.0.0.2","55748","244","23913","1"
,"1.439181000","1.439181000","136","296","192.168.178.95","8081","10.0.0.2","55748","244","24157","1"
,"1.439218000","1.439218000","137","296","192.168.178.95","8081","10.0.0.2","55748","244","24401","1"
,"1.439228000","1.439228000","138","296","192.168.178.95","8081","10.0.0.2","55748","244","24645","1"
,"1.439263000","1.439263000","139","296","192.168.178.95","8081","10.0.0.2","55748","244","24889","1"
,"1.439273000","1.439273000","140","296","192.168.178.95","8081","10.0.0.2","55748","244","25133","1"
,"1.439309000","1.439309000","141","296","192.168.178.95","8081","10.0.0.2","55748","244","25377","1"
,"1.439319000","1.439319000","142","296","192.168.178.95","8081","10.0.0.2","55748","244","25621","1"
,"1.439353000","1.439353000","143","296","192.168.178.95","8081","10.0.0.2","55748","244","25865","1"
,"1.439363000","1.439363000","144","296","192.168.178.95","8081","10.0.0.2","55748","244","26109","1"
,"1.500448000","1.500448000","145","52","10.0.0.2","55748","192.168.178.95","8081","0","1","13177"
,"1.501561000","1.501561000","146","296","192.168.178.95","8081","10.0.0.2","55748","244","26353","1"
,"1.501588000","1.501588000","147","296","192.168.178.95","8081","10.0.0.2","55748","244","26597","1"
,"1.501625000","1.501625000","148","296","192.168.178.95","8081","10.0.0.2","55748","244","26841","1"
,"1.501634000","1.501634000","149","296","192.168.178.95","8081","10.0.0.2","55748","244","27085","1"
,"1.501668000","1.501668000","150","296","192.168.178.95","8081","10.0.0.2","55748","244","27329","1"
,"1.501678000","1.501678000","151","296","192.168.178.95","8081","10.0.0.2","55748","244","27573","1"
,"1.501713000","1.501713000","152","296","192.168.178.95","8081","10.0.0.2","55748","244","27817","1"
,"1.501723000","1.501723000","153","296","192.168.178.95","8081","10.0.0.2","55748","244","28061","1"
,"1.501758000","1.501758000","154","296","192.168.178.95","8081","10.0.0.2","55748","244","28305","1"
,"1.501768000","1.501768000","155","296","192.168.178.95","8081","10.0.0.2","55748","244","28549","1"
,"1.563079000","1.563079000","156","52","10.0.0.2","55748","192.168.178.95","8081","0","1","14397"
,"1.564220000","1.564220000","157","296","192.168.178.95","8081","10.0.0.2","55748","244","28793","1"
,"1.564247000","1.564247000","158","296","192.168.178.95","8081","10.0.0.2","55748","244","29037","1"
,"1.564284000","1.564284000","159","296","192.168.178.95","8081","10.0.0.2","55748","244","29281","1"
,"1.564294000","1.564294000","160","296","192.168.178.95","8081","10.0.0.2","55748","244","29525","1"
,"1.564327000","1.564327000","161","296","192.168.178.95","8081","10.0.0.2","55748","244","29769","1"
,"1.564338000","1.564338000","162","296","192.168.178.95","8081","10.0.0.2","55748","244","30013","1"
,"1.564372000","1.564372000","163","296","192.168.178.95","8081","10.0.0.2","55748","244","30257","1"
,"1.564382000","1.564382000","164","296","192.168.178.95","8081","10.0.0.2","55748","244","30501","1"
,"1.564417000","1.564417000","165","296","192.168.178.95","8081","10.0.0.2","55748","244","30745","1"
,"1.564427000","1.564427000","166","296","192.168.178.95","8081","10.0.0.2","55748","244","30989","1"
,"1.624880000","1.624880000","167","52","10.0.0.2","55748","192.168.178.95","8081","0","1","15617"
,"1.626112000","1.626112000","168","296","192.168.178.95","8081","10.0.0.2","55748","244","31233","1"
,"1.626148000","1.626148000","169","296","192.168.178.95","8081","10.0.0.2","55748","244","31477","1"
,"1.626190000","1.626190000","170","296","192.168.178.95","8081","10.0.0.2","55748","244","31721","1"
,"1.626203000","1.626203000","171","296","192.168.178.95","8081","10.0.0.2","55748","244","31965","1"
,"1.626242000","1.626242000","172","296","192.168.178.95","8081","10.0.0.2","55748","244","32209","1"
,"1.626254000","1.626254000","173","296","192.168.178.95","8081","10.0.0.2","55748","244","32453","1"
,"1.626292000","1.626292000","174","296","192.168.178.95","8081","10.0.0.2","55748","244","32697","1"
,"1.626303000","1.626303000","175","296","192.168.178.95","8081","10.0.0.2","55748","244","32941","1"
,"1.626342000","1.626342000","176","296","192.168.178.95","8081","10.0.0.2","55748","244","33185","1"
,"1.626352000","1.626352000","177","296","192.168.178.95","8081","10.0.0.2","55748","244","33429","1"
,"1.688396000","1.688396000","178","52","10.0.0.2","55748","192.168.178.95","8081","0","1","16837"
,"1.689357000","1.689357000","179","296","192.168.178.95","8081","10.0.0.2","55748","244","33673","1"
,"1.689392000","1.689392000","180","296","192.168.178.95","8081","10.0.0.2","55748","244","33917","1"
,"1.689431000","1.689431000","181","296","192.168.178.95","8081","10.0.0.2","55748","244","34161","1"
,"1.689442000","1.689442000","182","296","192.168.178.95","8081","10.0.0.2","55748","244","34405","1"
,"1.689478000","1.689478000","183","296","192.168.178.95","8081","10.0.0.2","55748","244","34649","1"
,"1.689489000","1.689489000","184","296","192.168.178.95","8081","10.0.0.2","55748","244","34893","1"
,"1.689524000","1.689524000","185","296","192.168.178.95","8081","10.0.0.2","55748","244","35137","1"
,"1.689535000","1.689535000","186","296","192.168.178.95","8081","10.0.0.2","55748","244","35381","1"
,"1.689570000","1.689570000","187","296","192.168.178.95","8081","10.0.0.2","55748","244","35625","1"
,"1.689591000","1.689591000","188","296","192.168.178.95","8081","10.0.0.2","55748","244","35869","1"
,"1.749937000","1.749937000","189","52","10.0.0.2","55748","192.168.178.95","8081","0","1","18057"
,"1.750996000","1.750996000","190","296","192.168.178.95","8081","10.0.0.2","55748","244","36113","1"
,"1.751029000","1.751029000","191","296","192.168.178.95","8081","10.0.0.2","55748","244","36357","1"
,"1.751068000","1.751068000","192","296","192.168.178.95","8081","10.0.0.2","55748","244","36601","1"
,"1.751079000","1.751079000","193","296","192.168.178.95","8081","10.0.0.2","55748","244","36845","1"
,"1.751116000","1.751116000","194","296","192.168.178.95","8081","10.0.0.2","55748","244","37089","1"
,"1.751126000","1.751126000","195","296","192.168.178.95","8081","10.0.0.2","55748","244","37333","1"
,"1.751161000","1.751161000","196","296","192.168.178.95","8081","10.0.0.2","55748","244","37577","1"
,"1.751171000","1.751171000","197","296","192.168.178.95","8081","10.0.0.2","55748","244","37821","1"
,"1.751207000","1.751207000","198","296","192.168.178.95","8081","10.0.0.2","55748","244","38065","1"
,"1.751219000","1.751219000","199","296","192.168.178.95","8081","10.0.0.2","55748","244","38309","1"
,"1.813027000","1.813027000","200","52","10.0.0.2","55748","192.168.178.95","8081","0","1","19277"
,"1.814083000","1.814083000","201","296","192.168.178.95","8081","10.0.0.2","55748","244","38553","1"
,"1.814114000","1.814114000","202","296","192.168.178.95","8081","10.0.0.2","55748","244","38797","1"
,"1.814152000","1.814152000","203","296","192.168.178.95","8081","10.0.0.2","55748","244","39041","1"
,"1.814163000","1.814163000","204","296","192.168.178.95","8081","10.0.0.2","55748","244","39285","1"
,"1.814198000","1.814198000","205","296","192.168.178.95","8081","10.0.0.2","55748","244","39529","1"
,"1.814208000","1.814208000","206","296","192.168.178.95","8081","10.0.0.2","55748","244","39773","1"
,"1.814242000","1.814242000","207","296","192.168.178.95","8081","10.0.0.2","55748","244","40017","1"
,"1.814253000","1.814253000","208","296","192.168.178.95","8081","10.0.0.2","55748","244","40261","1"
,"1.814288000","1.814288000","209","296","192.168.178.95","8081","10.0.0.2","55748","244","40505","1"
,"1.814297000","1.814297000","210","296","192.168.178.95","8081","10.0.0.2","55748","244","40749","1"
,"1.875102000","1.875102000","211","52","10.0.0.2","55748","192.168.178.95","8081","0","1","20497"
,"1.876236000","1.876236000","212","296","192.168.178.95","8081","10.0.0.2","55748","244","40993","1"
,"1.876273000","1.876273000","213","296","192.168.178.95","8081","10.0.0.2","55748","244","41237","1"
,"1.876314000","1.876314000","214","296","192.168.178.95","8081","10.0.0.2","55748","244","41481","1"
,"1.876326000","1.876326000","215","296","192.168.178.95","8081","10.0.0.2","55748","244","41725","1"
,"1.876364000","1.876364000","216","296","192.168.178.95","8081","10.0.0.2","55748","244","41969","1"
,"1.876376000","1.876376000","217","296","192.168.178.95","8081","10.0.0.2","55748","244","42213","1"
,"1.876414000","1.876414000","218","296","192.168.178.95","8081","10.0.0.2","55748","244","42457","1"
,"1.876426000","1.876426000","219","296","192.168.178.95","8081","10.0.0.2","55748","244","42701","1"
,"1.876464000","1.876464000","220","296","192.168.178.95","8081","10.0.0.2","55748","244","42945","1"
,"1.876482000","1.876482000","221","296","192.168.178.95","8081","10.0.0.2","55748","244","43189","1"
,"1.937705000","1.937705000","222","52","10.0.0.2","55748","192.168.178.95","8081","0","1","21717"
,"1.938816000","1.938816000","223","296","192.168.178.95","8081","10.0.0.2","55748","244","43433","1"
,"1.938851000","1.938851000","224","296","192.168.178.95","8081","10.0.0.2","55748","244","43677","1"
,"1.938891000","1.938891000","225","296","192.168.178.95","8081","10.0.0.2","55748","244","43921","1"
,"1.938901000","1.938901000","226","296","192.168.178.95","8081","10.0.0.2","55748","244","44165","1"
,"1.938936000","1.938936000","227","296","192.168.178.95","8081","10.0.0.2","55748","244","44409","1"
,"1.938974000","1.938974000","228","296","192.168.178.95","8081","10.0.0.2","55748","244","44653","1"
,"1.939013000","1.939013000","229","296","192.168.178.95","8081","10.0.0.2","55748","244","44897","1"
,"1.939024000","1.939024000","230","296","192.168.178.95","8081","10.0.0.2","55748","244","45141","1"
,"1.939059000","1.939059000","231","296","192.168.178.95","8081","10.0.0.2","55748","244","45385","1"
,"1.939069000","1.939069000","232","296","192.168.178.95","8081","10.0.0.2","55748","244","45629","1"
,"1.999690000","1.999690000","233","52","10.0.0.2","55748","192.168.178.95","8081","0","1","22937"
,"2.000731000","2.000731000","234","296","192.168.178.95","8081","10.0.0.2","55748","244","45873","1"
,"2.000764000","2.000764000","235","296","192.168.178.95","8081","10.0.0.2","55748","244","46117","1"
,"2.000802000","2.000802000","236","296","192.168.178.95","8081","10.0.0.2","55748","244","46361","1"
,"2.000812000","2.000812000","237","296","192.168.178.95","8081","10.0.0.2","55748","244","46605","1"
,"2.000849000","2.000849000","238","296","192.168.178.95","8081","10.0.0.2","55748","244","46849","1"
,"2.000860000","2.000860000","239","296","192.168.178.95","8081","10.0.0.2","55748","244","47093","1"
,"2.000898000","2.000898000","240","296","192.168.178.95","8081","10.0.0.2","55748","244","47337","1"
,"2.000909000","2.000909000","241","296","192.168.178.95","8081","10.0.0.2","55748","244","47581","1"
,"2.000966000","2.000966000","242","296","192.168.178.95","8081","10.0.0.2","55748","244","47825","1"
,"2.000979000","2.000979000","243","296","192.168.178.95","8081","10.0.0.2","55748","244","48069","1"
,"2.062815000","2.062815000","244","52","10.0.0.2","55748","192.168.178.95","8081","0","1","24157"
,"2.063727000","2.063727000","245","296","192.168.178.95","8081","10.0.0.2","55748","244","48313","1"
,"2.063759000","2.063759000","246","296","192.168.178.95","8081","10.0.0.2","55748","244","48557","1"
,"2.063794000","2.063794000","247","296","192.168.178.95","8081","10.0.0.2","55748","244","48801","1"
,"2.063804000","2.063804000","248","296","192.168.178.95","8081","10.0.0.2","55748","244","49045","1"
,"2.063835000","2.063835000","249","296","192.168.178.95","8081","10.0.0.2","55748","244","49289","1"
,"2.063845000","2.063845000","250","296","192.168.178.95","8081","10.0.0.2","55748","244","49533","1"
,"2.063877000","2.063877000","251","296","192.168.178.95","8081","10.0.0.2","55748","244","49777","1"
,"2.063887000","2.063887000","252","296","192.168.178.95","8081","10.0.0.2","55748","244","50021","1"
,"2.063919000","2.063919000","253","296","192.168.178.95","8081","10.0.0.2","55748","244","50265","1"
,"2.063928000","2.063928000","254","296","192.168.178.95","8081","10.0.0.2","55748","244","50509","1"
,"2.125425000","2.125425000","255","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.126522000","2.126522000","256","296","192.168.178.95","8081","10.0.0.2","55748","244","50753","1"
,"2.126557000","2.126557000","257","296","192.168.178.95","8081","10.0.0.2","55748","244","50997","1"
,"2.126596000","2.126596000","258","296","192.168.178.95","8081","10.0.0.2","55748","244","51241","1"
,"2.126606000","2.126606000","259","296","192.168.178.95","8081","10.0.0.2","55748","244","51485","1"
,"2.126642000","2.126642000","260","296","192.168.178.95","8081","10.0.0.2","55748","244","51729","1"
,"2.126653000","2.126653000","261","296","192.168.178.95","8081","10.0.0.2","55748","244","51973","1"
,"2.126688000","2.126688000","262","296","192.168.178.95","8081","10.0.0.2","55748","244","52217","1"
,"2.126699000","2.126699000","263","296","192.168.178.95","8081","10.0.0.2","55748","244","52461","1"
,"2.188409000","2.188409000","264","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.188432000","2.188432000","265","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.188442000","2.188442000","266","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.188452000","2.188452000","267","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.188462000","2.188462000","268","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.189459000","2.189459000","269","296","192.168.178.95","8081","10.0.0.2","55748","244","52705","1"
,"2.189494000","2.189494000","270","296","192.168.178.95","8081","10.0.0.2","55748","244","25133","1"
,"2.249674000","2.249674000","271","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.249700000","2.249700000","272","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.249711000","2.249711000","273","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.249722000","2.249722000","274","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.249732000","2.249732000","275","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.250763000","2.250763000","276","296","192.168.178.95","8081","10.0.0.2","55748","244","52949","1"
,"2.250800000","2.250800000","277","296","192.168.178.95","8081","10.0.0.2","55748","244","53193","1"
,"2.250834000","2.250834000","278","296","192.168.178.95","8081","10.0.0.2","55748","244","53437","1"
,"2.313359000","2.313359000","279","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.313382000","2.313382000","280","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.313392000","2.313392000","281","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.313402000","2.313402000","282","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.313412000","2.313412000","283","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.314326000","2.314326000","284","296","192.168.178.95","8081","10.0.0.2","55748","244","53681","1"
,"2.314361000","2.314361000","285","296","192.168.178.95","8081","10.0.0.2","55748","244","53925","1"
,"2.375088000","2.375088000","286","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.375111000","2.375111000","287","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.375123000","2.375123000","288","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.375133000","2.375133000","289","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.375144000","2.375144000","290","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
,"2.376062000","2.376062000","291","296","192.168.178.95","8081","10.0.0.2","55748","244","54169","1"
,"2.376095000","2.376095000","292","296","192.168.178.95","8081","10.0.0.2","55748","244","54413","1"
,"2.376129000","2.376129000","293","296","192.168.178.95","8081","10.0.0.2","55748","244","54657","1"
,"2.438566000","2.438566000","294","52","10.0.0.2","55748","192.168.178.95","8081","0","1","25133"
