_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.686526000","0.686526000","36","52","10.0.0.2","35510","192.168.178.95","8081","0","1","2441"
,"0.696764000","0.696764000","37","296","192.168.178.95","8081","10.0.0.2","35510","244","4149","1"
,"0.707586000","0.707586000","38","296","192.168.178.95","8081","10.0.0.2","35510","244","4393","1"
,"0.718247000","0.718247000","39","296","192.168.178.95","8081","10.0.0.2","35510","244","4637","1"
,"0.729269000","0.729269000","40","296","192.168.178.95","8081","10.0.0.2","35510","244","4881","1"
,"0.740015000","0.740015000","41","296","192.168.178.95","8081","10.0.0.2","35510","244","5125","1"
,"0.751042000","0.751042000","42","296","192.168.178.95","8081","10.0.0.2","35510","244","5369","1"
,"0.761874000","0.761874000","43","296","192.168.178.95","8081","10.0.0.2","35510","244","5613","1"
,"0.772690000","0.772690000","44","296","192.168.178.95","8081","10.0.0.2","35510","244","5857","1"
,"0.783528000","0.783528000","45","296","192.168.178.95","8081","10.0.0.2","35510","244","6101","1"
,"0.794289000","0.794289000","46","296","192.168.178.95","8081","10.0.0.2","35510","244","6345","1"
,"0.805327000","0.805327000","47","296","192.168.178.95","8081","10.0.0.2","35510","244","6589","1"
,"0.816134000","0.816134000","48","296","192.168.178.95","8081","10.0.0.2","35510","244","6833","1"
,"0.826995000","0.826995000","49","296","192.168.178.95","8081","10.0.0.2","35510","244","7077","1"
,"0.936929000","0.936929000","50","52","10.0.0.2","35510","192.168.178.95","8081","0","1","2685"
,"0.936956000","0.936956000","51","52","10.0.0.2","35510","192.168.178.95","8081","0","1","2929"
,"0.936960000","0.936960000","52","52","10.0.0.2","35510","192.168.178.95","8081","0","1","3417"
,"0.939236000","0.939236000","53","296","192.168.178.95","8081","10.0.0.2","35510","244","7321","1"
,"0.944764000","0.944764000","54","296","192.168.178.95","8081","10.0.0.2","35510","244","7565","1"
,"0.955726000","0.955726000","55","296","192.168.178.95","8081","10.0.0.2","35510","244","7809","1"
,"0.966475000","0.966475000","56","296","192.168.178.95","8081","10.0.0.2","35510","244","8053","1"
,"0.977332000","0.977332000","57","296","192.168.178.95","8081","10.0.0.2","35510","244","8297","1"
,"0.988252000","0.988252000","58","296","192.168.178.95","8081","10.0.0.2","35510","244","8541","1"
,"0.999080000","0.999080000","59","296","192.168.178.95","8081","10.0.0.2","35510","244","8785","1"
,"0.999536000","0.999536000","60","52","10.0.0.2","35510","192.168.178.95","8081","0","1","3661"
,"0.999561000","0.999561000","61","52","10.0.0.2","35510","192.168.178.95","8081","0","1","3905"
,"0.999565000","0.999565000","62","52","10.0.0.2","35510","192.168.178.95","8081","0","1","4149"
,"0.999571000","0.999571000","63","52","10.0.0.2","35510","192.168.178.95","8081","0","1","4637"
,"1.009933000","1.009933000","64","296","192.168.178.95","8081","10.0.0.2","35510","244","9029","1"
,"1.020763000","1.020763000","65","296","192.168.178.95","8081","10.0.0.2","35510","244","9273","1"
,"1.031586000","1.031586000","66","296","192.168.178.95","8081","10.0.0.2","35510","244","9517","1"
,"1.042436000","1.042436000","67","296","192.168.178.95","8081","10.0.0.2","35510","244","9761","1"
,"1.053262000","1.053262000","68","296","192.168.178.95","8081","10.0.0.2","35510","244","10005","1"
,"1.061655000","1.061655000","69","52","10.0.0.2","35510","192.168.178.95","8081","0","1","5857"
,"1.064176000","1.064176000","70","296","192.168.178.95","8081","10.0.0.2","35510","244","10249","1"
,"1.075011000","1.075011000","71","296","192.168.178.95","8081","10.0.0.2","35510","244","10493","1"
,"1.085929000","1.085929000","72","296","192.168.178.95","8081","10.0.0.2","35510","244","10737","1"
,"1.096602000","1.096602000","73","296","192.168.178.95","8081","10.0.0.2","35510","244","10981","1"
,"1.107545000","1.107545000","74","296","192.168.178.95","8081","10.0.0.2","35510","244","11225","1"
,"1.118399000","1.118399000","75","296","192.168.178.95","8081","10.0.0.2","35510","244","11469","1"
,"1.124791000","1.124791000","76","52","10.0.0.2","35510","192.168.178.95","8081","0","1","7077"
,"1.129245000","1.129245000","77","296","192.168.178.95","8081","10.0.0.2","35510","244","11713","1"
,"1.138425000","1.138425000","78","296","192.168.178.95","8081","10.0.0.2","35510","244","11957","1"
,"1.147598000","1.147598000","79","296","192.168.178.95","8081","10.0.0.2","35510","244","12201","1"
,"1.156763000","1.156763000","80","296","192.168.178.95","8081","10.0.0.2","35510","244","12445","1"
,"1.165921000","1.165921000","81","296","192.168.178.95","8081","10.0.0.2","35510","244","12689","1"
,"1.175054000","1.175054000","82","296","192.168.178.95","8081","10.0.0.2","35510","244","12933","1"
,"1.184228000","1.184228000","83","296","192.168.178.95","8081","10.0.0.2","35510","244","13177","1"
,"1.186940000","1.186940000","84","52","10.0.0.2","35510","192.168.178.95","8081","0","1","7321"
,"1.193381000","1.193381000","85","296","192.168.178.95","8081","10.0.0.2","35510","244","13421","1"
,"1.202280000","1.202280000","86","296","192.168.178.95","8081","10.0.0.2","35510","244","13665","1"
,"1.211108000",,"87","76",,,,,,,
,"1.211220000","1.211220000","88","296","192.168.178.95","8081","10.0.0.2","35510","244","13909","1"
,"1.220104000","1.220104000","89","296","192.168.178.95","8081","10.0.0.2","35510","244","14153","1"
,"1.228968000","1.228968000","90","296","192.168.178.95","8081","10.0.0.2","35510","244","14397","1"
,"1.237863000","1.237863000","91","296","192.168.178.95","8081","10.0.0.2","35510","244","14641","1"
,"1.246765000","1.246765000","92","296","192.168.178.95","8081","10.0.0.2","35510","244","14885","1"
,"1.250040000","1.250040000","93","52","10.0.0.2","35510","192.168.178.95","8081","0","1","8541"
,"1.255639000","1.255639000","94","296","192.168.178.95","8081","10.0.0.2","35510","244","15129","1"
,"1.261036000","1.261036000","95","296","192.168.178.95","8081","10.0.0.2","35510","244","15373","1"
,"1.266438000","1.266438000","96","296","192.168.178.95","8081","10.0.0.2","35510","244","15617","1"
,"1.271866000","1.271866000","97","296","192.168.178.95","8081","10.0.0.2","35510","244","15861","1"
,"1.277259000","1.277259000","98","296","192.168.178.95","8081","10.0.0.2","35510","244","16105","1"
,"1.282648000","1.282648000","99","296","192.168.178.95","8081","10.0.0.2","35510","244","16349","1"
,"1.288092000","1.288092000","100","296","192.168.178.95","8081","10.0.0.2","35510","244","16593","1"
,"1.293452000","1.293452000","101","296","192.168.178.95","8081","10.0.0.2","35510","244","16837","1"
,"1.298841000","1.298841000","102","296","192.168.178.95","8081","10.0.0.2","35510","244","17081","1"
,"1.304249000","1.304249000","103","296","192.168.178.95","8081","10.0.0.2","35510","244","17325","1"
,"1.309645000","1.309645000","104","296","192.168.178.95","8081","10.0.0.2","35510","244","17569","1"
,"1.311753000","1.311753000","105","52","10.0.0.2","35510","192.168.178.95","8081","0","1","9761"
,"1.315047000","1.315047000","106","296","192.168.178.95","8081","10.0.0.2","35510","244","17813","1"
,"1.320447000","1.320447000","107","296","192.168.178.95","8081","10.0.0.2","35510","244","18057","1"
,"1.325845000","1.325845000","108","296","192.168.178.95","8081","10.0.0.2","35510","244","18301","1"
,"1.331247000","1.331247000","109","296","192.168.178.95","8081","10.0.0.2","35510","244","18545","1"
,"1.336647000","1.336647000","110","296","192.168.178.95","8081","10.0.0.2","35510","244","18789","1"
,"1.339179000",,"111","76",,,,,,,
,"1.339188000",,"112","76",,,,,,,
,"1.342049000","1.342049000","113","296","192.168.178.95","8081","10.0.0.2","35510","244","19033","1"
,"1.347453000","1.347453000","114","296","192.168.178.95","8081","10.0.0.2","35510","244","19277","1"
,"1.352893000","1.352893000","115","296","192.168.178.95","8081","10.0.0.2","35510","244","19521","1"
,"1.358115000","1.358115000","116","296","192.168.178.95","8081","10.0.0.2","35510","244","19765","1"
,"1.363638000","1.363638000","117","296","192.168.178.95","8081","10.0.0.2","35510","244","20009","1"
,"1.369111000","1.369111000","118","296","192.168.178.95","8081","10.0.0.2","35510","244","20253","1"
,"1.374498000","1.374498000","119","296","192.168.178.95","8081","10.0.0.2","35510","244","20497","1"
,"1.375382000","1.375382000","120","52","10.0.0.2","35510","192.168.178.95","8081","0","1","10981"
,"1.379854000","1.379854000","121","296","192.168.178.95","8081","10.0.0.2","35510","244","20741","1"
,"1.385230000","1.385230000","122","296","192.168.178.95","8081","10.0.0.2","35510","244","20985","1"
,"1.390656000","1.390656000","123","296","192.168.178.95","8081","10.0.0.2","35510","244","21229","1"
,"1.396058000","1.396058000","124","296","192.168.178.95","8081","10.0.0.2","35510","244","21473","1"
,"1.401460000","1.401460000","125","296","192.168.178.95","8081","10.0.0.2","35510","244","21717","1"
,"1.406858000","1.406858000","126","296","192.168.178.95","8081","10.0.0.2","35510","244","21961","1"
,"1.412246000","1.412246000","127","296","192.168.178.95","8081","10.0.0.2","35510","244","22205","1"
,"1.417528000","1.417528000","128","296","192.168.178.95","8081","10.0.0.2","35510","244","22449","1"
,"1.423067000","1.423067000","129","296","192.168.178.95","8081","10.0.0.2","35510","244","22693","1"
,"1.428492000","1.428492000","130","296","192.168.178.95","8081","10.0.0.2","35510","244","22937","1"
,"1.433875000","1.433875000","131","296","192.168.178.95","8081","10.0.0.2","35510","244","23181","1"
,"1.437230000","1.437230000","132","52","10.0.0.2","35510","192.168.178.95","8081","0","1","11713"
,"1.437256000","1.437256000","133","52","10.0.0.2","35510","192.168.178.95","8081","0","1","12201"
,"1.439195000","1.439195000","134","296","192.168.178.95","8081","10.0.0.2","35510","244","23425","1"
,"1.444663000","1.444663000","135","296","192.168.178.95","8081","10.0.0.2","35510","244","23669","1"
,"1.450040000","1.450040000","136","296","192.168.178.95","8081","10.0.0.2","35510","244","23913","1"
,"1.455415000","1.455415000","137","296","192.168.178.95","8081","10.0.0.2","35510","244","24157","1"
,"1.460814000","1.460814000","138","296","192.168.178.95","8081","10.0.0.2","35510","244","24401","1"
,"1.466191000","1.466191000","139","296","192.168.178.95","8081","10.0.0.2","35510","244","24645","1"
,"1.467107000",,"140","76",,,,,,,
,"1.471547000","1.471547000","141","296","192.168.178.95","8081","10.0.0.2","35510","244","24889","1"
,"1.476923000","1.476923000","142","296","192.168.178.95","8081","10.0.0.2","35510","244","25133","1"
,"1.482360000","1.482360000","143","296","192.168.178.95","8081","10.0.0.2","35510","244","25377","1"
,"1.487556000","1.487556000","144","296","192.168.178.95","8081","10.0.0.2","35510","244","25621","1"
,"1.493086000","1.493086000","145","296","192.168.178.95","8081","10.0.0.2","35510","244","25865","1"
,"1.499989000","1.499989000","146","52","10.0.0.2","35510","192.168.178.95","8081","0","1","13421"
,"1.502497000","1.502497000","147","296","192.168.178.95","8081","10.0.0.2","35510","244","26109","1"
,"1.505150000","1.505150000","148","296","192.168.178.95","8081","10.0.0.2","35510","244","26353","1"
,"1.510173000","1.510173000","149","296","192.168.178.95","8081","10.0.0.2","35510","244","26597","1"
,"1.515225000","1.515225000","150","296","192.168.178.95","8081","10.0.0.2","35510","244","26841","1"
,"1.520323000","1.520323000","151","296","192.168.178.95","8081","10.0.0.2","35510","244","27085","1"
,"1.525403000","1.525403000","152","296","192.168.178.95","8081","10.0.0.2","35510","244","27329","1"
,"1.530475000","1.530475000","153","296","192.168.178.95","8081","10.0.0.2","35510","244","27573","1"
,"1.535551000","1.535551000","154","296","192.168.178.95","8081","10.0.0.2","35510","244","27817","1"
,"1.540625000","1.540625000","155","296","192.168.178.95","8081","10.0.0.2","35510","244","28061","1"
,"1.545702000","1.545702000","156","296","192.168.178.95","8081","10.0.0.2","35510","244","28305","1"
,"1.562451000","1.562451000","157","52","10.0.0.2","35510","192.168.178.95","8081","0","1","14641"
,"1.564778000","1.564778000","158","296","192.168.178.95","8081","10.0.0.2","35510","244","28549","1"
,"1.567269000","1.567269000","159","296","192.168.178.95","8081","10.0.0.2","35510","244","28793","1"
,"1.571818000","1.571818000","160","296","192.168.178.95","8081","10.0.0.2","35510","244","29037","1"
,"1.576729000","1.576729000","161","296","192.168.178.95","8081","10.0.0.2","35510","244","29281","1"
,"1.581394000","1.581394000","162","296","192.168.178.95","8081","10.0.0.2","35510","244","29525","1"
,"1.624593000","1.624593000","163","52","10.0.0.2","35510","192.168.178.95","8081","0","1","15861"
,"1.627139000","1.627139000","164","296","192.168.178.95","8081","10.0.0.2","35510","244","29769","1"
,"1.629399000","1.629399000","165","296","192.168.178.95","8081","10.0.0.2","35510","244","30013","1"
,"1.633747000","1.633747000","166","296","192.168.178.95","8081","10.0.0.2","35510","244","30257","1"
,"1.638239000","1.638239000","167","296","192.168.178.95","8081","10.0.0.2","35510","244","30501","1"
,"1.642584000","1.642584000","168","296","192.168.178.95","8081","10.0.0.2","35510","244","30745","1"
,"1.646851000","1.646851000","169","296","192.168.178.95","8081","10.0.0.2","35510","244","30989","1"
,"1.651342000","1.651342000","170","296","192.168.178.95","8081","10.0.0.2","35510","244","31233","1"
,"1.655718000","1.655718000","171","296","192.168.178.95","8081","10.0.0.2","35510","244","31477","1"
,"1.660170000","1.660170000","172","296","192.168.178.95","8081","10.0.0.2","35510","244","31721","1"
,"1.664492000","1.664492000","173","296","192.168.178.95","8081","10.0.0.2","35510","244","31965","1"
,"1.687259000","1.687259000","174","52","10.0.0.2","35510","192.168.178.95","8081","0","1","17081"
,"1.689788000","1.689788000","175","296","192.168.178.95","8081","10.0.0.2","35510","244","32209","1"
,"1.692180000","1.692180000","176","296","192.168.178.95","8081","10.0.0.2","35510","244","32453","1"
,"1.696533000","1.696533000","177","296","192.168.178.95","8081","10.0.0.2","35510","244","32697","1"
,"1.700853000","1.700853000","178","296","192.168.178.95","8081","10.0.0.2","35510","244","32941","1"
,"1.705327000","1.705327000","179","296","192.168.178.95","8081","10.0.0.2","35510","244","33185","1"
,"1.749935000","1.749935000","180","52","10.0.0.2","35510","192.168.178.95","8081","0","1","18301"
,"1.750642000","1.750642000","181","296","192.168.178.95","8081","10.0.0.2","35510","244","33429","1"
,"1.752880000","1.752880000","182","296","192.168.178.95","8081","10.0.0.2","35510","244","33673","1"
,"1.757259000","1.757259000","183","296","192.168.178.95","8081","10.0.0.2","35510","244","33917","1"
,"1.761606000","1.761606000","184","296","192.168.178.95","8081","10.0.0.2","35510","244","34161","1"
,"1.766113000","1.766113000","185","296","192.168.178.95","8081","10.0.0.2","35510","244","34405","1"
,"1.812100000","1.812100000","186","52","10.0.0.2","35510","192.168.178.95","8081","0","1","19521"
,"1.812821000","1.812821000","187","296","192.168.178.95","8081","10.0.0.2","35510","244","34649","1"
,"1.815088000","1.815088000","188","296","192.168.178.95","8081","10.0.0.2","35510","244","34893","1"
,"1.819463000","1.819463000","189","296","192.168.178.95","8081","10.0.0.2","35510","244","35137","1"
,"1.823814000","1.823814000","190","296","192.168.178.95","8081","10.0.0.2","35510","244","35381","1"
,"1.828230000","1.828230000","191","296","192.168.178.95","8081","10.0.0.2","35510","244","35625","1"
,"1.832630000","1.832630000","192","296","192.168.178.95","8081","10.0.0.2","35510","244","35869","1"
,"1.836860000","1.836860000","193","296","192.168.178.95","8081","10.0.0.2","35510","244","36113","1"
,"1.841372000","1.841372000","194","296","192.168.178.95","8081","10.0.0.2","35510","244","36357","1"
,"1.845739000","1.845739000","195","296","192.168.178.95","8081","10.0.0.2","35510","244","36601","1"
,"1.849981000","1.849981000","196","296","192.168.178.95","8081","10.0.0.2","35510","244","36845","1"
,"1.874872000","1.874872000","197","52","10.0.0.2","35510","192.168.178.95","8081","0","1","20741"
,"1.875582000","1.875582000","198","296","192.168.178.95","8081","10.0.0.2","35510","244","37089","1"
,"1.877826000","1.877826000","199","296","192.168.178.95","8081","10.0.0.2","35510","244","37333","1"
,"1.882200000","1.882200000","200","296","192.168.178.95","8081","10.0.0.2","35510","244","37577","1"
,"1.886555000","1.886555000","201","296","192.168.178.95","8081","10.0.0.2","35510","244","37821","1"
,"1.890957000","1.890957000","202","296","192.168.178.95","8081","10.0.0.2","35510","244","38065","1"
,"1.937329000","1.937329000","203","52","10.0.0.2","35510","192.168.178.95","8081","0","1","21961"
,"1.937962000","1.937962000","204","296","192.168.178.95","8081","10.0.0.2","35510","244","38309","1"
,"1.940205000","1.940205000","205","296","192.168.178.95","8081","10.0.0.2","35510","244","38553","1"
,"1.944582000","1.944582000","206","296","192.168.178.95","8081","10.0.0.2","35510","244","38797","1"
,"1.948959000","1.948959000","207","296","192.168.178.95","8081","10.0.0.2","35510","244","39041","1"
,"1.953309000","1.953309000","208","296","192.168.178.95","8081","10.0.0.2","35510","244","39285","1"
,"2.000153000","2.000153000","209","52","10.0.0.2","35510","192.168.178.95","8081","0","1","23181"
,"2.000627000","2.000627000","210","296","192.168.178.95","8081","10.0.0.2","35510","244","39529","1"
,"2.003040000","2.003040000","211","296","192.168.178.95","8081","10.0.0.2","35510","244","39773","1"
,"2.007418000","2.007418000","212","296","192.168.178.95","8081","10.0.0.2","35510","244","40017","1"
,"2.011767000","2.011767000","213","296","192.168.178.95","8081","10.0.0.2","35510","244","40261","1"
,"2.016194000","2.016194000","214","296","192.168.178.95","8081","10.0.0.2","35510","244","40505","1"
,"2.062484000","2.062484000","215","52","10.0.0.2","35510","192.168.178.95","8081","0","1","24401"
,"2.064290000","2.064290000","216","296","192.168.178.95","8081","10.0.0.2","35510","244","40749","1"
,"2.066674000","2.066674000","217","296","192.168.178.95","8081","10.0.0.2","35510","244","40993","1"
,"2.071025000","2.071025000","218","296","192.168.178.95","8081","10.0.0.2","35510","244","41237","1"
,"2.075382000","2.075382000","219","296","192.168.178.95","8081","10.0.0.2","35510","244","41481","1"
,"2.079805000","2.079805000","220","296","192.168.178.95","8081","10.0.0.2","35510","244","41725","1"
,"2.125146000","2.125146000","221","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.127738000","2.127738000","222","296","192.168.178.95","8081","10.0.0.2","35510","244","41969","1"
,"2.129957000","2.129957000","223","296","192.168.178.95","8081","10.0.0.2","35510","244","42213","1"
,"2.134334000","2.134334000","224","296","192.168.178.95","8081","10.0.0.2","35510","244","42457","1"
,"2.138685000","2.138685000","225","296","192.168.178.95","8081","10.0.0.2","35510","244","42701","1"
,"2.186736000","2.186736000","226","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.186743000","2.186743000","227","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.186765000","2.186765000","228","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.186767000","2.186767000","229","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.186770000","2.186770000","230","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.189329000","2.189329000","231","296","192.168.178.95","8081","10.0.0.2","35510","244","42945","1"
,"2.191618000","2.191618000","232","296","192.168.178.95","8081","10.0.0.2","35510","244","25377","1"
,"2.195994000","2.195994000","233","296","192.168.178.95","8081","10.0.0.2","35510","244","43189","1"
,"2.250403000","2.250403000","234","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.250429000","2.250429000","235","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.250433000","2.250433000","236","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.250436000","2.250436000","237","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.250438000","2.250438000","238","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.253013000","2.253013000","239","296","192.168.178.95","8081","10.0.0.2","35510","244","43433","1"
,"2.255175000","2.255175000","240","296","192.168.178.95","8081","10.0.0.2","35510","244","43677","1"
,"2.259650000","2.259650000","241","296","192.168.178.95","8081","10.0.0.2","35510","244","43921","1"
,"2.263988000","2.263988000","242","296","192.168.178.95","8081","10.0.0.2","35510","244","44165","1"
,"2.268291000","2.268291000","243","296","192.168.178.95","8081","10.0.0.2","35510","244","44409","1"
,"2.312262000","2.312262000","244","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.312283000","2.312283000","245","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.312286000","2.312286000","246","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.312289000","2.312289000","247","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.312310000","2.312310000","248","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.314953000","2.314953000","249","296","192.168.178.95","8081","10.0.0.2","35510","244","44653","1"
,"2.317222000","2.317222000","250","296","192.168.178.95","8081","10.0.0.2","35510","244","44897","1"
,"2.321576000","2.321576000","251","296","192.168.178.95","8081","10.0.0.2","35510","244","45141","1"
,"2.325846000","2.325846000","252","296","192.168.178.95","8081","10.0.0.2","35510","244","45385","1"
,"2.330309000","2.330309000","253","296","192.168.178.95","8081","10.0.0.2","35510","244","45629","1"
,"2.374559000","2.374559000","254","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.374566000","2.374566000","255","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.374588000","2.374588000","256","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.374590000","2.374590000","257","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.374593000","2.374593000","258","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.377092000","2.377092000","259","296","192.168.178.95","8081","10.0.0.2","35510","244","45873","1"
,"2.379276000","2.379276000","260","296","192.168.178.95","8081","10.0.0.2","35510","244","46117","1"
,"2.383607000","2.383607000","261","296","192.168.178.95","8081","10.0.0.2","35510","244","46361","1"
,"2.388011000","2.388011000","262","296","192.168.178.95","8081","10.0.0.2","35510","244","46605","1"
,"2.392379000","2.392379000","263","296","192.168.178.95","8081","10.0.0.2","35510","244","46849","1"
,"2.436824000","2.436824000","264","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.436849000","2.436849000","265","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.436853000","2.436853000","266","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.436855000","2.436855000","267","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.436858000","2.436858000","268","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.437557000","2.437557000","269","296","192.168.178.95","8081","10.0.0.2","35510","244","47093","1"
,"2.439751000","2.439751000","270","296","192.168.178.95","8081","10.0.0.2","35510","244","47337","1"
,"2.444169000","2.444169000","271","296","192.168.178.95","8081","10.0.0.2","35510","244","47581","1"
,"2.448495000","2.448495000","272","296","192.168.178.95","8081","10.0.0.2","35510","244","47825","1"
,"2.452898000","2.452898000","273","296","192.168.178.95","8081","10.0.0.2","35510","244","48069","1"
,"2.499863000","2.499863000","274","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.499870000","2.499870000","275","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.499891000","2.499891000","276","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.499894000","2.499894000","277","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.499897000","2.499897000","278","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.500593000","2.500593000","279","296","192.168.178.95","8081","10.0.0.2","35510","244","48313","1"
,"2.502859000","2.502859000","280","296","192.168.178.95","8081","10.0.0.2","35510","244","48557","1"
,"2.507239000","2.507239000","281","296","192.168.178.95","8081","10.0.0.2","35510","244","48801","1"
,"2.511542000","2.511542000","282","296","192.168.178.95","8081","10.0.0.2","35510","244","49045","1"
,"2.515808000","2.515808000","283","296","192.168.178.95","8081","10.0.0.2","35510","244","49289","1"
,"2.561945000","2.561945000","284","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.561972000","2.561972000","285","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.561975000","2.561975000","286","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.561977000","2.561977000","287","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.561980000","2.561980000","288","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
,"2.562601000","2.562601000","289","296","192.168.178.95","8081","10.0.0.2","35510","244","49533","1"
,"2.564843000","2.564843000","290","296","192.168.178.95","8081","10.0.0.2","35510","244","49777","1"
,"2.569219000","2.569219000","291","296","192.168.178.95","8081","10.0.0.2","35510","244","50021","1"
,"2.573547000","2.573547000","292","296","192.168.178.95","8081","10.0.0.2","35510","244","50265","1"
,"2.577948000","2.577948000","293","296","192.168.178.95","8081","10.0.0.2","35510","244","50509","1"
,"2.625110000","2.625110000","294","52","10.0.0.2","35510","192.168.178.95","8081","0","1","25377"
