_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.517639000","1.429090000","136","296","192.168.178.95","8081","10.0.0.2","43526","244","22937","1"
,"1.525409000","1.436860000","137","52","10.0.0.2","43526","192.168.178.95","8081","0","1","11957"
,"1.526261000","1.437712000","138","296","192.168.178.95","8081","10.0.0.2","43526","244","23181","1"
,"1.529310000","1.440761000","139","296","192.168.178.95","8081","10.0.0.2","43526","244","23425","1"
,"1.534775000","1.446226000","140","296","192.168.178.95","8081","10.0.0.2","43526","244","23669","1"
,"1.540262000","1.451713000","141","296","192.168.178.95","8081","10.0.0.2","43526","244","23913","1"
,"1.545525000","1.456976000","142","296","192.168.178.95","8081","10.0.0.2","43526","244","24157","1"
,"1.551184000","1.462635000","143","296","192.168.178.95","8081","10.0.0.2","43526","244","24401","1"
,"1.556653000","1.468104000","144","296","192.168.178.95","8081","10.0.0.2","43526","244","24645","1"
,"1.562137000","1.473588000","145","296","192.168.178.95","8081","10.0.0.2","43526","244","24889","1"
,"1.587852000","1.499303000","146","52","10.0.0.2","43526","192.168.178.95","8081","0","1","13177"
,"1.588773000","1.500224000","147","296","192.168.178.95","8081","10.0.0.2","43526","244","25133","1"
,"1.591752000","1.503203000","148","296","192.168.178.95","8081","10.0.0.2","43526","244","25377","1"
,"1.597189000","1.508640000","149","296","192.168.178.95","8081","10.0.0.2","43526","244","25621","1"
,"1.602503000","1.513954000","150","296","192.168.178.95","8081","10.0.0.2","43526","244","25865","1"
,"1.608135000","1.519586000","151","296","192.168.178.95","8081","10.0.0.2","43526","244","26109","1"
,"1.650164000","1.561615000","152","52","10.0.0.2","43526","192.168.178.95","8081","0","1","14397"
,"1.651250000","1.562701000","153","296","192.168.178.95","8081","10.0.0.2","43526","244","26353","1"
,"1.653938000","1.565389000","154","296","192.168.178.95","8081","10.0.0.2","43526","244","26597","1"
,"1.659258000","1.570709000","155","296","192.168.178.95","8081","10.0.0.2","43526","244","26841","1"
,"1.664394000","1.575845000","156","296","192.168.178.95","8081","10.0.0.2","43526","244","27085","1"
,"1.669817000","1.581268000","157","296","192.168.178.95","8081","10.0.0.2","43526","244","27329","1"
,"1.675046000","1.586497000","158","296","192.168.178.95","8081","10.0.0.2","43526","244","27573","1"
,"1.680353000","1.591804000","159","296","192.168.178.95","8081","10.0.0.2","43526","244","27817","1"
,"1.685515000","1.596966000","160","296","192.168.178.95","8081","10.0.0.2","43526","244","28061","1"
,"1.690795000","1.602246000","161","296","192.168.178.95","8081","10.0.0.2","43526","244","28305","1"
,"1.696142000","1.607593000","162","296","192.168.178.95","8081","10.0.0.2","43526","244","28549","1"
,"1.713585000","1.625036000","163","52","10.0.0.2","43526","192.168.178.95","8081","0","1","15617"
,"1.714497000","1.625948000","164","296","192.168.178.95","8081","10.0.0.2","43526","244","28793","1"
,"1.717021000","1.628472000","165","296","192.168.178.95","8081","10.0.0.2","43526","244","29037","1"
,"1.721517000","1.632968000","166","296","192.168.178.95","8081","10.0.0.2","43526","244","29281","1"
,"1.726029000","1.637480000","167","296","192.168.178.95","8081","10.0.0.2","43526","244","29525","1"
,"1.730571000","1.642022000","168","296","192.168.178.95","8081","10.0.0.2","43526","244","29769","1"
,"1.735136000","1.646587000","169","296","192.168.178.95","8081","10.0.0.2","43526","244","30013","1"
,"1.739618000","1.651069000","170","296","192.168.178.95","8081","10.0.0.2","43526","244","30257","1"
,"1.744178000","1.655629000","171","296","192.168.178.95","8081","10.0.0.2","43526","244","30501","1"
,"1.748605000","1.660056000","172","296","192.168.178.95","8081","10.0.0.2","43526","244","30745","1"
,"1.753256000","1.664707000","173","296","192.168.178.95","8081","10.0.0.2","43526","244","30989","1"
,"1.775505000","1.686956000","174","52","10.0.0.2","43526","192.168.178.95","8081","0","1","16837"
,"1.776462000","1.687913000","175","296","192.168.178.95","8081","10.0.0.2","43526","244","31233","1"
,"1.778775000","1.690226000","176","296","192.168.178.95","8081","10.0.0.2","43526","244","31477","1"
,"1.783443000","1.694894000","177","296","192.168.178.95","8081","10.0.0.2","43526","244","31721","1"
,"1.787904000","1.699355000","178","296","192.168.178.95","8081","10.0.0.2","43526","244","31965","1"
,"1.792430000","1.703881000","179","296","192.168.178.95","8081","10.0.0.2","43526","244","32209","1"
,"1.796935000","1.708386000","180","296","192.168.178.95","8081","10.0.0.2","43526","244","32453","1"
,"1.801442000","1.712893000","181","296","192.168.178.95","8081","10.0.0.2","43526","244","32697","1"
,"1.805918000","1.717369000","182","296","192.168.178.95","8081","10.0.0.2","43526","244","32941","1"
,"1.810407000","1.721858000","183","296","192.168.178.95","8081","10.0.0.2","43526","244","33185","1"
,"1.814843000","1.726294000","184","296","192.168.178.95","8081","10.0.0.2","43526","244","33429","1"
,"1.838446000","1.749897000","185","52","10.0.0.2","43526","192.168.178.95","8081","0","1","18057"
,"1.839454000","1.750905000","186","296","192.168.178.95","8081","10.0.0.2","43526","244","33673","1"
,"1.841868000","1.753319000","187","296","192.168.178.95","8081","10.0.0.2","43526","244","33917","1"
,"1.846363000","1.757814000","188","296","192.168.178.95","8081","10.0.0.2","43526","244","34161","1"
,"1.850712000","1.762163000","189","296","192.168.178.95","8081","10.0.0.2","43526","244","34405","1"
,"1.855343000","1.766794000","190","296","192.168.178.95","8081","10.0.0.2","43526","244","34649","1"
,"1.900697000","1.812148000","191","52","10.0.0.2","43526","192.168.178.95","8081","0","1","19277"
,"1.901785000","1.813236000","192","296","192.168.178.95","8081","10.0.0.2","43526","244","34893","1"
,"1.904099000","1.815550000","193","296","192.168.178.95","8081","10.0.0.2","43526","244","35137","1"
,"1.908567000","1.820018000","194","296","192.168.178.95","8081","10.0.0.2","43526","244","35381","1"
,"1.913043000","1.824494000","195","296","192.168.178.95","8081","10.0.0.2","43526","244","35625","1"
,"1.917536000","1.828987000","196","296","192.168.178.95","8081","10.0.0.2","43526","244","35869","1"
,"1.963742000","1.875193000","197","52","10.0.0.2","43526","192.168.178.95","8081","0","1","20253"
,"1.963766000","1.875217000","198","52","10.0.0.2","43526","192.168.178.95","8081","0","1","20497"
,"1.964641000","1.876092000","199","296","192.168.178.95","8081","10.0.0.2","43526","244","36113","1"
,"1.966979000","1.878430000","200","296","192.168.178.95","8081","10.0.0.2","43526","244","36357","1"
,"1.971381000","1.882832000","201","296","192.168.178.95","8081","10.0.0.2","43526","244","36601","1"
,"1.975976000","1.887427000","202","296","192.168.178.95","8081","10.0.0.2","43526","244","36845","1"
,"1.980516000","1.891967000","203","296","192.168.178.95","8081","10.0.0.2","43526","244","37089","1"
,"2.024946000","1.936397000","204","52","10.0.0.2","43526","192.168.178.95","8081","0","1","21717"
,"2.026084000","1.937535000","205","296","192.168.178.95","8081","10.0.0.2","43526","244","37333","1"
,"2.028377000","1.939828000","206","296","192.168.178.95","8081","10.0.0.2","43526","244","37577","1"
,"2.032860000","1.944311000","207","296","192.168.178.95","8081","10.0.0.2","43526","244","37821","1"
,"2.037333000","1.948784000","208","296","192.168.178.95","8081","10.0.0.2","43526","244","38065","1"
,"2.041801000","1.953252000","209","296","192.168.178.95","8081","10.0.0.2","43526","244","38309","1"
,"2.088179000","1.999630000","210","52","10.0.0.2","43526","192.168.178.95","8081","0","1","22937"
,"2.089327000","2.000778000","211","296","192.168.178.95","8081","10.0.0.2","43526","244","38553","1"
,"2.091577000","2.003028000","212","296","192.168.178.95","8081","10.0.0.2","43526","244","38797","1"
,"2.095924000","2.007375000","213","296","192.168.178.95","8081","10.0.0.2","43526","244","39041","1"
,"2.100460000","2.011911000","214","296","192.168.178.95","8081","10.0.0.2","43526","244","39285","1"
,"2.104975000","2.016426000","215","296","192.168.178.95","8081","10.0.0.2","43526","244","39529","1"
,"2.149890000","2.061341000","216","52","10.0.0.2","43526","192.168.178.95","8081","0","1","24157"
,"2.150922000","2.062373000","217","296","192.168.178.95","8081","10.0.0.2","43526","244","39773","1"
,"2.153214000","2.064665000","218","296","192.168.178.95","8081","10.0.0.2","43526","244","40017","1"
,"2.157552000","2.069003000","219","296","192.168.178.95","8081","10.0.0.2","43526","244","40261","1"
,"2.161934000","2.073385000","220","296","192.168.178.95","8081","10.0.0.2","43526","244","40505","1"
,"2.166418000","2.077869000","221","296","192.168.178.95","8081","10.0.0.2","43526","244","40749","1"
,"2.213189000","2.124640000","222","52","10.0.0.2","43526","192.168.178.95","8081","0","1","25377"
,"2.214117000","2.125568000","223","296","192.168.178.95","8081","10.0.0.2","43526","244","40993","1"
,"2.216516000","2.127967000","224","296","192.168.178.95","8081","10.0.0.2","43526","244","41237","1"
,"2.220933000","2.132384000","225","296","192.168.178.95","8081","10.0.0.2","43526","244","41481","1"
,"2.225253000","2.136704000","226","296","192.168.178.95","8081","10.0.0.2","43526","244","41725","1"
,"2.229532000","2.140983000","227","296","192.168.178.95","8081","10.0.0.2","43526","244","41969","1"
,"2.275186000","2.186637000","228","52","10.0.0.2","43526","192.168.178.95","8081","0","1","26597"
,"2.276261000","2.187712000","229","296","192.168.178.95","8081","10.0.0.2","43526","244","42213","1"
,"2.278482000","2.189933000","230","296","192.168.178.95","8081","10.0.0.2","43526","244","42457","1"
,"2.282955000","2.194406000","231","296","192.168.178.95","8081","10.0.0.2","43526","244","42701","1"
,"2.287306000","2.198757000","232","296","192.168.178.95","8081","10.0.0.2","43526","244","42945","1"
,"2.291623000","2.203074000","233","296","192.168.178.95","8081","10.0.0.2","43526","244","43189","1"
,"2.338745000","2.250196000","234","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.339828000","2.251279000","235","296","192.168.178.95","8081","10.0.0.2","43526","244","43433","1"
,"2.342086000","2.253537000","236","296","192.168.178.95","8081","10.0.0.2","43526","244","43677","1"
,"2.346390000","2.257841000","237","296","192.168.178.95","8081","10.0.0.2","43526","244","43921","1"
,"2.350736000","2.262187000","238","296","192.168.178.95","8081","10.0.0.2","43526","244","44165","1"
,"2.400173000","2.311624000","239","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.400198000","2.311649000","240","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.400208000","2.311659000","241","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.400218000","2.311669000","242","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.400228000","2.311679000","243","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.401174000","2.312625000","244","296","192.168.178.95","8081","10.0.0.2","43526","244","44409","1"
,"2.403524000","2.314975000","245","296","192.168.178.95","8081","10.0.0.2","43526","244","27573","1"
,"2.407946000","2.319397000","246","296","192.168.178.95","8081","10.0.0.2","43526","244","44653","1"
,"2.463297000","2.374748000","247","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.463326000","2.374777000","248","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.463337000","2.374788000","249","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.463348000","2.374799000","250","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.463359000","2.374810000","251","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.464228000","2.375679000","252","296","192.168.178.95","8081","10.0.0.2","43526","244","44897","1"
,"2.466599000","2.378050000","253","296","192.168.178.95","8081","10.0.0.2","43526","244","45141","1"
,"2.470979000","2.382430000","254","296","192.168.178.95","8081","10.0.0.2","43526","244","45385","1"
,"2.475250000","2.386701000","255","296","192.168.178.95","8081","10.0.0.2","43526","244","45629","1"
,"2.479688000","2.391139000","256","296","192.168.178.95","8081","10.0.0.2","43526","244","45873","1"
,"2.525303000","2.436754000","257","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.525344000","2.436795000","258","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.525356000","2.436807000","259","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.525366000","2.436817000","260","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.525376000","2.436827000","261","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.526295000","2.437746000","262","296","192.168.178.95","8081","10.0.0.2","43526","244","46117","1"
,"2.528590000","2.440041000","263","296","192.168.178.95","8081","10.0.0.2","43526","244","46361","1"
,"2.533033000","2.444484000","264","296","192.168.178.95","8081","10.0.0.2","43526","244","46605","1"
,"2.537403000","2.448854000","265","296","192.168.178.95","8081","10.0.0.2","43526","244","46849","1"
,"2.541783000","2.453234000","266","296","192.168.178.95","8081","10.0.0.2","43526","244","47093","1"
,"2.588465000","2.499916000","267","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.588488000","2.499939000","268","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.588499000","2.499950000","269","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.588508000","2.499959000","270","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.588518000","2.499969000","271","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.589411000","2.500862000","272","296","192.168.178.95","8081","10.0.0.2","43526","244","47337","1"
,"2.591672000","2.503123000","273","296","192.168.178.95","8081","10.0.0.2","43526","244","47581","1"
,"2.596185000","2.507636000","274","296","192.168.178.95","8081","10.0.0.2","43526","244","47825","1"
,"2.600528000","2.511979000","275","296","192.168.178.95","8081","10.0.0.2","43526","244","48069","1"
,"2.604951000","2.516402000","276","296","192.168.178.95","8081","10.0.0.2","43526","244","48313","1"
,"2.650402000","2.561853000","277","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.650423000","2.561874000","278","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.650432000","2.561883000","279","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.650441000","2.561892000","280","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.650451000","2.561902000","281","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.651402000","2.562853000","282","296","192.168.178.95","8081","10.0.0.2","43526","244","48557","1"
,"2.653802000","2.565253000","283","296","192.168.178.95","8081","10.0.0.2","43526","244","48801","1"
,"2.658139000","2.569590000","284","296","192.168.178.95","8081","10.0.0.2","43526","244","49045","1"
,"2.662516000","2.573967000","285","296","192.168.178.95","8081","10.0.0.2","43526","244","49289","1"
,"2.666921000","2.578372000","286","296","192.168.178.95","8081","10.0.0.2","43526","244","49533","1"
,"2.713337000","2.624788000","287","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.713360000","2.624811000","288","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.713371000","2.624822000","289","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.713381000","2.624832000","290","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.713391000","2.624842000","291","52","10.0.0.2","43526","192.168.178.95","8081","0","1","27573"
,"2.714333000","2.625784000","292","296","192.168.178.95","8081","10.0.0.2","43526","244","49777","1"
,"2.716614000","2.628065000","293","296","192.168.178.95","8081","10.0.0.2","43526","244","50021","1"
,"2.721094000","2.632545000","294","296","192.168.178.95","8081","10.0.0.2","43526","244","50265","1"
