_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.643021000","0.643021000","26","296","192.168.178.95","8081","10.0.0.2","42344","244","2929","1"
,"0.653908000","0.653908000","27","296","192.168.178.95","8081","10.0.0.2","42344","244","3173","1"
,"0.659618000",,"28","76",,,,,,,
,"0.664744000","0.664744000","29","296","192.168.178.95","8081","10.0.0.2","42344","244","3417","1"
,"0.675826000","0.675826000","30","296","192.168.178.95","8081","10.0.0.2","42344","244","3661","1"
,"0.686673000","0.686673000","31","296","192.168.178.95","8081","10.0.0.2","42344","244","3905","1"
,"0.688846000","0.688846000","32","52","10.0.0.2","42344","192.168.178.95","8081","0","1","1465"
,"0.688865000","0.688865000","33","52","10.0.0.2","42344","192.168.178.95","8081","0","1","1709"
,"0.688874000","0.688874000","34","52","10.0.0.2","42344","192.168.178.95","8081","0","1","1953"
,"0.688883000","0.688883000","35","52","10.0.0.2","42344","192.168.178.95","8081","0","1","2197"
,"0.688892000","0.688892000","36","52","10.0.0.2","42344","192.168.178.95","8081","0","1","2441"
,"0.691674000",,"37","76",,,,,,,
,"0.697584000","0.697584000","38","296","192.168.178.95","8081","10.0.0.2","42344","244","4149","1"
,"0.708646000","0.708646000","39","296","192.168.178.95","8081","10.0.0.2","42344","244","4393","1"
,"0.719458000","0.719458000","40","296","192.168.178.95","8081","10.0.0.2","42344","244","4637","1"
,"0.730490000","0.730490000","41","296","192.168.178.95","8081","10.0.0.2","42344","244","4881","1"
,"0.741323000","0.741323000","42","296","192.168.178.95","8081","10.0.0.2","42344","244","5125","1"
,"0.752306000","0.752306000","43","296","192.168.178.95","8081","10.0.0.2","42344","244","5369","1"
,"0.763199000","0.763199000","44","296","192.168.178.95","8081","10.0.0.2","42344","244","5613","1"
,"0.774072000","0.774072000","45","296","192.168.178.95","8081","10.0.0.2","42344","244","5857","1"
,"0.785146000","0.785146000","46","296","192.168.178.95","8081","10.0.0.2","42344","244","6101","1"
,"0.796106000","0.796106000","47","296","192.168.178.95","8081","10.0.0.2","42344","244","6345","1"
,"0.803664000",,"48","76",,,,,,,
,"0.806907000","0.806907000","49","296","192.168.178.95","8081","10.0.0.2","42344","244","6589","1"
,"0.817930000","0.817930000","50","296","192.168.178.95","8081","10.0.0.2","42344","244","6833","1"
,"0.828814000","0.828814000","51","296","192.168.178.95","8081","10.0.0.2","42344","244","7077","1"
,"0.938088000","0.938088000","52","52","10.0.0.2","42344","192.168.178.95","8081","0","1","2685"
,"0.938113000","0.938113000","53","52","10.0.0.2","42344","192.168.178.95","8081","0","1","2929"
,"0.938123000","0.938123000","54","52","10.0.0.2","42344","192.168.178.95","8081","0","1","3173"
,"0.938133000","0.938133000","55","52","10.0.0.2","42344","192.168.178.95","8081","0","1","3417"
,"0.938143000","0.938143000","56","52","10.0.0.2","42344","192.168.178.95","8081","0","1","3661"
,"0.939077000","0.939077000","57","296","192.168.178.95","8081","10.0.0.2","42344","244","7321","1"
,"0.944665000","0.944665000","58","296","192.168.178.95","8081","10.0.0.2","42344","244","7565","1"
,"0.955689000","0.955689000","59","296","192.168.178.95","8081","10.0.0.2","42344","244","7809","1"
,"0.966507000","0.966507000","60","296","192.168.178.95","8081","10.0.0.2","42344","244","8053","1"
,"0.977334000","0.977334000","61","296","192.168.178.95","8081","10.0.0.2","42344","244","8297","1"
,"0.988528000","0.988528000","62","296","192.168.178.95","8081","10.0.0.2","42344","244","8541","1"
,"0.999458000","0.999458000","63","296","192.168.178.95","8081","10.0.0.2","42344","244","8785","1"
,"1.000345000","1.000345000","64","52","10.0.0.2","42344","192.168.178.95","8081","0","1","3905"
,"1.000365000","1.000365000","65","52","10.0.0.2","42344","192.168.178.95","8081","0","1","4149"
,"1.000375000","1.000375000","66","52","10.0.0.2","42344","192.168.178.95","8081","0","1","4881"
,"1.010330000","1.010330000","67","296","192.168.178.95","8081","10.0.0.2","42344","244","9029","1"
,"1.021231000","1.021231000","68","296","192.168.178.95","8081","10.0.0.2","42344","244","9273","1"
,"1.032176000","1.032176000","69","296","192.168.178.95","8081","10.0.0.2","42344","244","9517","1"
,"1.043102000","1.043102000","70","296","192.168.178.95","8081","10.0.0.2","42344","244","9761","1"
,"1.053937000","1.053937000","71","296","192.168.178.95","8081","10.0.0.2","42344","244","10005","1"
,"1.063538000","1.063538000","72","52","10.0.0.2","42344","192.168.178.95","8081","0","1","6101"
,"1.064804000","1.064804000","73","296","192.168.178.95","8081","10.0.0.2","42344","244","10249","1"
,"1.075559000","1.075559000","74","296","192.168.178.95","8081","10.0.0.2","42344","244","10493","1"
,"1.086160000","1.086160000","75","296","192.168.178.95","8081","10.0.0.2","42344","244","10737","1"
,"1.096726000","1.096726000","76","296","192.168.178.95","8081","10.0.0.2","42344","244","10981","1"
,"1.107419000","1.107419000","77","296","192.168.178.95","8081","10.0.0.2","42344","244","11225","1"
,"1.118028000","1.118028000","78","296","192.168.178.95","8081","10.0.0.2","42344","244","11469","1"
,"1.125640000","1.125640000","79","52","10.0.0.2","42344","192.168.178.95","8081","0","1","7321"
,"1.128587000","1.128587000","80","296","192.168.178.95","8081","10.0.0.2","42344","244","11713","1"
,"1.137559000","1.137559000","81","296","192.168.178.95","8081","10.0.0.2","42344","244","11957","1"
,"1.146397000","1.146397000","82","296","192.168.178.95","8081","10.0.0.2","42344","244","12201","1"
,"1.155245000","1.155245000","83","296","192.168.178.95","8081","10.0.0.2","42344","244","12445","1"
,"1.164158000","1.164158000","84","296","192.168.178.95","8081","10.0.0.2","42344","244","12689","1"
,"1.172988000","1.172988000","85","296","192.168.178.95","8081","10.0.0.2","42344","244","12933","1"
,"1.181964000","1.181964000","86","296","192.168.178.95","8081","10.0.0.2","42344","244","13177","1"
,"1.187568000",,"87","76",,,,,,,
,"1.190681000","1.190681000","88","296","192.168.178.95","8081","10.0.0.2","42344","244","13421","1"
,"1.199747000","1.199747000","89","296","192.168.178.95","8081","10.0.0.2","42344","244","13665","1"
,"1.208636000","1.208636000","90","296","192.168.178.95","8081","10.0.0.2","42344","244","13909","1"
,"1.217556000","1.217556000","91","296","192.168.178.95","8081","10.0.0.2","42344","244","14153","1"
,"1.226359000","1.226359000","92","296","192.168.178.95","8081","10.0.0.2","42344","244","14397","1"
,"1.235313000","1.235313000","93","296","192.168.178.95","8081","10.0.0.2","42344","244","14641","1"
,"1.244207000","1.244207000","94","296","192.168.178.95","8081","10.0.0.2","42344","244","14885","1"
,"1.250489000","1.250489000","95","52","10.0.0.2","42344","192.168.178.95","8081","0","1","8541"
,"1.253068000","1.253068000","96","296","192.168.178.95","8081","10.0.0.2","42344","244","15129","1"
,"1.258618000","1.258618000","97","296","192.168.178.95","8081","10.0.0.2","42344","244","15373","1"
,"1.264045000","1.264045000","98","296","192.168.178.95","8081","10.0.0.2","42344","244","15617","1"
,"1.269525000","1.269525000","99","296","192.168.178.95","8081","10.0.0.2","42344","244","15861","1"
,"1.274962000","1.274962000","100","296","192.168.178.95","8081","10.0.0.2","42344","244","16105","1"
,"1.280314000","1.280314000","101","296","192.168.178.95","8081","10.0.0.2","42344","244","16349","1"
,"1.285761000","1.285761000","102","296","192.168.178.95","8081","10.0.0.2","42344","244","16593","1"
,"1.291406000","1.291406000","103","296","192.168.178.95","8081","10.0.0.2","42344","244","16837","1"
,"1.296895000","1.296895000","104","296","192.168.178.95","8081","10.0.0.2","42344","244","17081","1"
,"1.302294000","1.302294000","105","296","192.168.178.95","8081","10.0.0.2","42344","244","17325","1"
,"1.307775000","1.307775000","106","296","192.168.178.95","8081","10.0.0.2","42344","244","17569","1"
,"1.313170000","1.313170000","107","296","192.168.178.95","8081","10.0.0.2","42344","244","17813","1"
,"1.313482000","1.313482000","108","52","10.0.0.2","42344","192.168.178.95","8081","0","1","9761"
,"1.318751000","1.318751000","109","296","192.168.178.95","8081","10.0.0.2","42344","244","18057","1"
,"1.324202000","1.324202000","110","296","192.168.178.95","8081","10.0.0.2","42344","244","18301","1"
,"1.329717000","1.329717000","111","296","192.168.178.95","8081","10.0.0.2","42344","244","18545","1"
,"1.335122000","1.335122000","112","296","192.168.178.95","8081","10.0.0.2","42344","244","18789","1"
,"1.340655000","1.340655000","113","296","192.168.178.95","8081","10.0.0.2","42344","244","19033","1"
,"1.346077000","1.346077000","114","296","192.168.178.95","8081","10.0.0.2","42344","244","19277","1"
,"1.351453000","1.351453000","115","296","192.168.178.95","8081","10.0.0.2","42344","244","19521","1"
,"1.357052000","1.357052000","116","296","192.168.178.95","8081","10.0.0.2","42344","244","19765","1"
,"1.362534000","1.362534000","117","296","192.168.178.95","8081","10.0.0.2","42344","244","20009","1"
,"1.367958000","1.367958000","118","296","192.168.178.95","8081","10.0.0.2","42344","244","20253","1"
,"1.373354000","1.373354000","119","296","192.168.178.95","8081","10.0.0.2","42344","244","20497","1"
,"1.375468000","1.375468000","120","52","10.0.0.2","42344","192.168.178.95","8081","0","1","10737"
,"1.378825000","1.378825000","121","296","192.168.178.95","8081","10.0.0.2","42344","244","20741","1"
,"1.384511000","1.384511000","122","296","192.168.178.95","8081","10.0.0.2","42344","244","20985","1"
,"1.389799000","1.389799000","123","296","192.168.178.95","8081","10.0.0.2","42344","244","21229","1"
,"1.395409000","1.395409000","124","296","192.168.178.95","8081","10.0.0.2","42344","244","21473","1"
,"1.400800000","1.400800000","125","296","192.168.178.95","8081","10.0.0.2","42344","244","21717","1"
,"1.406303000","1.406303000","126","296","192.168.178.95","8081","10.0.0.2","42344","244","21961","1"
,"1.411825000","1.411825000","127","296","192.168.178.95","8081","10.0.0.2","42344","244","22205","1"
,"1.417264000","1.417264000","128","296","192.168.178.95","8081","10.0.0.2","42344","244","22449","1"
,"1.438056000","1.438056000","129","52","10.0.0.2","42344","192.168.178.95","8081","0","1","11957"
,"1.439048000","1.439048000","130","296","192.168.178.95","8081","10.0.0.2","42344","244","22693","1"
,"1.441868000","1.441868000","131","296","192.168.178.95","8081","10.0.0.2","42344","244","22937","1"
,"1.447508000","1.447508000","132","296","192.168.178.95","8081","10.0.0.2","42344","244","23181","1"
,"1.452823000","1.452823000","133","296","192.168.178.95","8081","10.0.0.2","42344","244","23425","1"
,"1.458462000","1.458462000","134","296","192.168.178.95","8081","10.0.0.2","42344","244","23669","1"
,"1.463827000","1.463827000","135","296","192.168.178.95","8081","10.0.0.2","42344","244","23913","1"
,"1.469373000","1.469373000","136","296","192.168.178.95","8081","10.0.0.2","42344","244","24157","1"
,"1.474803000","1.474803000","137","296","192.168.178.95","8081","10.0.0.2","42344","244","24401","1"
,"1.480242000","1.480242000","138","296","192.168.178.95","8081","10.0.0.2","42344","244","24645","1"
,"1.485808000","1.485808000","139","296","192.168.178.95","8081","10.0.0.2","42344","244","24889","1"
,"1.500667000","1.500667000","140","52","10.0.0.2","42344","192.168.178.95","8081","0","1","13177"
,"1.501765000","1.501765000","141","296","192.168.178.95","8081","10.0.0.2","42344","244","25133","1"
,"1.504470000","1.504470000","142","296","192.168.178.95","8081","10.0.0.2","42344","244","25377","1"
,"1.509908000","1.509908000","143","296","192.168.178.95","8081","10.0.0.2","42344","244","25621","1"
,"1.515520000","1.515520000","144","296","192.168.178.95","8081","10.0.0.2","42344","244","25865","1"
,"1.520992000","1.520992000","145","296","192.168.178.95","8081","10.0.0.2","42344","244","26109","1"
,"1.563565000","1.563565000","146","52","10.0.0.2","42344","192.168.178.95","8081","0","1","14397"
,"1.564636000","1.564636000","147","296","192.168.178.95","8081","10.0.0.2","42344","244","26353","1"
,"1.567350000","1.567350000","148","296","192.168.178.95","8081","10.0.0.2","42344","244","26597","1"
,"1.572642000","1.572642000","149","296","192.168.178.95","8081","10.0.0.2","42344","244","26841","1"
,"1.577797000","1.577797000","150","296","192.168.178.95","8081","10.0.0.2","42344","244","27085","1"
,"1.583061000","1.583061000","151","296","192.168.178.95","8081","10.0.0.2","42344","244","27329","1"
,"1.588514000","1.588514000","152","296","192.168.178.95","8081","10.0.0.2","42344","244","27573","1"
,"1.593749000","1.593749000","153","296","192.168.178.95","8081","10.0.0.2","42344","244","27817","1"
,"1.599016000","1.599016000","154","296","192.168.178.95","8081","10.0.0.2","42344","244","28061","1"
,"1.604217000","1.604217000","155","296","192.168.178.95","8081","10.0.0.2","42344","244","28305","1"
,"1.609630000","1.609630000","156","296","192.168.178.95","8081","10.0.0.2","42344","244","28549","1"
,"1.625459000","1.625459000","157","52","10.0.0.2","42344","192.168.178.95","8081","0","1","15373"
,"1.625479000","1.625479000","158","52","10.0.0.2","42344","192.168.178.95","8081","0","1","15617"
,"1.626510000","1.626510000","159","296","192.168.178.95","8081","10.0.0.2","42344","244","28793","1"
,"1.628971000","1.628971000","160","296","192.168.178.95","8081","10.0.0.2","42344","244","29037","1"
,"1.633540000","1.633540000","161","296","192.168.178.95","8081","10.0.0.2","42344","244","29281","1"
,"1.637909000","1.637909000","162","296","192.168.178.95","8081","10.0.0.2","42344","244","29525","1"
,"1.642526000","1.642526000","163","296","192.168.178.95","8081","10.0.0.2","42344","244","29769","1"
,"1.647002000","1.647002000","164","296","192.168.178.95","8081","10.0.0.2","42344","244","30013","1"
,"1.651636000","1.651636000","165","296","192.168.178.95","8081","10.0.0.2","42344","244","30257","1"
,"1.656092000","1.656092000","166","296","192.168.178.95","8081","10.0.0.2","42344","244","30501","1"
,"1.660623000","1.660623000","167","296","192.168.178.95","8081","10.0.0.2","42344","244","30745","1"
,"1.665156000","1.665156000","168","296","192.168.178.95","8081","10.0.0.2","42344","244","30989","1"
,"1.688559000","1.688559000","169","52","10.0.0.2","42344","192.168.178.95","8081","0","1","16837"
,"1.689552000","1.689552000","170","296","192.168.178.95","8081","10.0.0.2","42344","244","31233","1"
,"1.691907000","1.691907000","171","296","192.168.178.95","8081","10.0.0.2","42344","244","31477","1"
,"1.696577000","1.696577000","172","296","192.168.178.95","8081","10.0.0.2","42344","244","31721","1"
,"1.700986000","1.700986000","173","296","192.168.178.95","8081","10.0.0.2","42344","244","31965","1"
,"1.705595000","1.705595000","174","296","192.168.178.95","8081","10.0.0.2","42344","244","32209","1"
,"1.710100000","1.710100000","175","296","192.168.178.95","8081","10.0.0.2","42344","244","32453","1"
,"1.714630000","1.714630000","176","296","192.168.178.95","8081","10.0.0.2","42344","244","32697","1"
,"1.719137000","1.719137000","177","296","192.168.178.95","8081","10.0.0.2","42344","244","32941","1"
,"1.723624000","1.723624000","178","296","192.168.178.95","8081","10.0.0.2","42344","244","33185","1"
,"1.728096000","1.728096000","179","296","192.168.178.95","8081","10.0.0.2","42344","244","33429","1"
,"1.750827000","1.750827000","180","52","10.0.0.2","42344","192.168.178.95","8081","0","1","18057"
,"1.751749000","1.751749000","181","296","192.168.178.95","8081","10.0.0.2","42344","244","33673","1"
,"1.754217000","1.754217000","182","296","192.168.178.95","8081","10.0.0.2","42344","244","33917","1"
,"1.758766000","1.758766000","183","296","192.168.178.95","8081","10.0.0.2","42344","244","34161","1"
,"1.763127000","1.763127000","184","296","192.168.178.95","8081","10.0.0.2","42344","244","34405","1"
,"1.767726000","1.767726000","185","296","192.168.178.95","8081","10.0.0.2","42344","244","34649","1"
,"1.813561000","1.813561000","186","52","10.0.0.2","42344","192.168.178.95","8081","0","1","19277"
,"1.814583000","1.814583000","187","296","192.168.178.95","8081","10.0.0.2","42344","244","34893","1"
,"1.816909000","1.816909000","188","296","192.168.178.95","8081","10.0.0.2","42344","244","35137","1"
,"1.821550000","1.821550000","189","296","192.168.178.95","8081","10.0.0.2","42344","244","35381","1"
,"1.825852000","1.825852000","190","296","192.168.178.95","8081","10.0.0.2","42344","244","35625","1"
,"1.830532000","1.830532000","191","296","192.168.178.95","8081","10.0.0.2","42344","244","35869","1"
,"1.875605000","1.875605000","192","52","10.0.0.2","42344","192.168.178.95","8081","0","1","20497"
,"1.876570000","1.876570000","193","296","192.168.178.95","8081","10.0.0.2","42344","244","36113","1"
,"1.878860000","1.878860000","194","296","192.168.178.95","8081","10.0.0.2","42344","244","36357","1"
,"1.883507000","1.883507000","195","296","192.168.178.95","8081","10.0.0.2","42344","244","36601","1"
,"1.887928000","1.887928000","196","296","192.168.178.95","8081","10.0.0.2","42344","244","36845","1"
,"1.892451000","1.892451000","197","296","192.168.178.95","8081","10.0.0.2","42344","244","37089","1"
,"1.938221000","1.938221000","198","52","10.0.0.2","42344","192.168.178.95","8081","0","1","21717"
,"1.938900000","1.938900000","199","296","192.168.178.95","8081","10.0.0.2","42344","244","37333","1"
,"1.941138000","1.941138000","200","296","192.168.178.95","8081","10.0.0.2","42344","244","37577","1"
,"1.945514000","1.945514000","201","296","192.168.178.95","8081","10.0.0.2","42344","244","37821","1"
,"1.949889000","1.949889000","202","296","192.168.178.95","8081","10.0.0.2","42344","244","38065","1"
,"1.954265000","1.954265000","203","296","192.168.178.95","8081","10.0.0.2","42344","244","38309","1"
,"2.000492000","2.000492000","204","52","10.0.0.2","42344","192.168.178.95","8081","0","1","22937"
,"2.001280000","2.001280000","205","296","192.168.178.95","8081","10.0.0.2","42344","244","38553","1"
,"2.003566000","2.003566000","206","296","192.168.178.95","8081","10.0.0.2","42344","244","38797","1"
,"2.007892000","2.007892000","207","296","192.168.178.95","8081","10.0.0.2","42344","244","39041","1"
,"2.012401000","2.012401000","208","296","192.168.178.95","8081","10.0.0.2","42344","244","39285","1"
,"2.016691000","2.016691000","209","296","192.168.178.95","8081","10.0.0.2","42344","244","39529","1"
,"2.063422000","2.063422000","210","52","10.0.0.2","42344","192.168.178.95","8081","0","1","24157"
,"2.064346000","2.064346000","211","296","192.168.178.95","8081","10.0.0.2","42344","244","39773","1"
,"2.066568000","2.066568000","212","296","192.168.178.95","8081","10.0.0.2","42344","244","40017","1"
,"2.071004000","2.071004000","213","296","192.168.178.95","8081","10.0.0.2","42344","244","40261","1"
,"2.075468000","2.075468000","214","296","192.168.178.95","8081","10.0.0.2","42344","244","40505","1"
,"2.079718000","2.079718000","215","296","192.168.178.95","8081","10.0.0.2","42344","244","40749","1"
,"2.125321000","2.125321000","216","52","10.0.0.2","42344","192.168.178.95","8081","0","1","25377"
,"2.126397000","2.126397000","217","296","192.168.178.95","8081","10.0.0.2","42344","244","40993","1"
,"2.128667000","2.128667000","218","296","192.168.178.95","8081","10.0.0.2","42344","244","41237","1"
,"2.133062000","2.133062000","219","296","192.168.178.95","8081","10.0.0.2","42344","244","41481","1"
,"2.137468000","2.137468000","220","296","192.168.178.95","8081","10.0.0.2","42344","244","41725","1"
,"2.141785000","2.141785000","221","296","192.168.178.95","8081","10.0.0.2","42344","244","41969","1"
,"2.189016000","2.189016000","222","52","10.0.0.2","42344","192.168.178.95","8081","0","1","26597"
,"2.190149000","2.190149000","223","296","192.168.178.95","8081","10.0.0.2","42344","244","42213","1"
,"2.192490000","2.192490000","224","296","192.168.178.95","8081","10.0.0.2","42344","244","42457","1"
,"2.196850000","2.196850000","225","296","192.168.178.95","8081","10.0.0.2","42344","244","42701","1"
,"2.200976000","2.200976000","226","296","192.168.178.95","8081","10.0.0.2","42344","244","42945","1"
,"2.205589000","2.205589000","227","296","192.168.178.95","8081","10.0.0.2","42344","244","43189","1"
,"2.250193000","2.250193000","228","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.251181000","2.251181000","229","296","192.168.178.95","8081","10.0.0.2","42344","244","43433","1"
,"2.253622000","2.253622000","230","296","192.168.178.95","8081","10.0.0.2","42344","244","43677","1"
,"2.257990000","2.257990000","231","296","192.168.178.95","8081","10.0.0.2","42344","244","43921","1"
,"2.262318000","2.262318000","232","296","192.168.178.95","8081","10.0.0.2","42344","244","44165","1"
,"2.313531000","2.313531000","233","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.313554000","2.313554000","234","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.313565000","2.313565000","235","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.313575000","2.313575000","236","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.313585000","2.313585000","237","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.314746000","2.314746000","238","296","192.168.178.95","8081","10.0.0.2","42344","244","44409","1"
,"2.317034000","2.317034000","239","296","192.168.178.95","8081","10.0.0.2","42344","244","27573","1"
,"2.321405000","2.321405000","240","296","192.168.178.95","8081","10.0.0.2","42344","244","44653","1"
,"2.375212000","2.375212000","241","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.375237000","2.375237000","242","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.375247000","2.375247000","243","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.375257000","2.375257000","244","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.375267000","2.375267000","245","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.376113000","2.376113000","246","296","192.168.178.95","8081","10.0.0.2","42344","244","44897","1"
,"2.378560000","2.378560000","247","296","192.168.178.95","8081","10.0.0.2","42344","244","45141","1"
,"2.382950000","2.382950000","248","296","192.168.178.95","8081","10.0.0.2","42344","244","45385","1"
,"2.387277000","2.387277000","249","296","192.168.178.95","8081","10.0.0.2","42344","244","45629","1"
,"2.391727000","2.391727000","250","296","192.168.178.95","8081","10.0.0.2","42344","244","45873","1"
,"2.438872000","2.438872000","251","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.438895000","2.438895000","252","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.438905000","2.438905000","253","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.438915000","2.438915000","254","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.438924000","2.438924000","255","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.438934000","2.438934000","256","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.440034000","2.440034000","257","296","192.168.178.95","8081","10.0.0.2","42344","244","46117","1"
,"2.442225000","2.442225000","258","296","192.168.178.95","8081","10.0.0.2","42344","244","46361","1"
,"2.446662000","2.446662000","259","296","192.168.178.95","8081","10.0.0.2","42344","244","46605","1"
,"2.451005000","2.451005000","260","296","192.168.178.95","8081","10.0.0.2","42344","244","46849","1"
,"2.455400000","2.455400000","261","296","192.168.178.95","8081","10.0.0.2","42344","244","47093","1"
,"2.459745000","2.459745000","262","296","192.168.178.95","8081","10.0.0.2","42344","244","47337","1"
,"2.500981000","2.500981000","263","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.501005000","2.501005000","264","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.501016000","2.501016000","265","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.501026000","2.501026000","266","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.501036000","2.501036000","267","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.502005000","2.502005000","268","296","192.168.178.95","8081","10.0.0.2","42344","244","47581","1"
,"2.504369000","2.504369000","269","296","192.168.178.95","8081","10.0.0.2","42344","244","47825","1"
,"2.508738000","2.508738000","270","296","192.168.178.95","8081","10.0.0.2","42344","244","48069","1"
,"2.513110000","2.513110000","271","296","192.168.178.95","8081","10.0.0.2","42344","244","48313","1"
,"2.517494000","2.517494000","272","296","192.168.178.95","8081","10.0.0.2","42344","244","48557","1"
,"2.563393000","2.563393000","273","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.563419000","2.563419000","274","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.563443000","2.563443000","275","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.563464000","2.563464000","276","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.563474000","2.563474000","277","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.564498000","2.564498000","278","296","192.168.178.95","8081","10.0.0.2","42344","244","48801","1"
,"2.566739000","2.566739000","279","296","192.168.178.95","8081","10.0.0.2","42344","244","49045","1"
,"2.571124000","2.571124000","280","296","192.168.178.95","8081","10.0.0.2","42344","244","49289","1"
,"2.575518000","2.575518000","281","296","192.168.178.95","8081","10.0.0.2","42344","244","49533","1"
,"2.579775000","2.579775000","282","296","192.168.178.95","8081","10.0.0.2","42344","244","49777","1"
,"2.625350000","2.625350000","283","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.625373000","2.625373000","284","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.625383000","2.625383000","285","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.625393000","2.625393000","286","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.625403000","2.625403000","287","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
,"2.626417000","2.626417000","288","296","192.168.178.95","8081","10.0.0.2","42344","244","50021","1"
,"2.628730000","2.628730000","289","296","192.168.178.95","8081","10.0.0.2","42344","244","50265","1"
,"2.633110000","2.633110000","290","296","192.168.178.95","8081","10.0.0.2","42344","244","50509","1"
,"2.637549000","2.637549000","291","296","192.168.178.95","8081","10.0.0.2","42344","244","50753","1"
,"2.641693000","2.641693000","292","296","192.168.178.95","8081","10.0.0.2","42344","244","50997","1"
,"2.688123000","2.688123000","293","52","10.0.0.2","42344","192.168.178.95","8081","0","1","27573"
