_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.543104000","1.325894000","111","296","192.168.178.95","8081","10.0.0.2","48370","244","18301","1"
,"1.548375000","1.331165000","112","296","192.168.178.95","8081","10.0.0.2","48370","244","18545","1"
,"1.553934000","1.336724000","113","296","192.168.178.95","8081","10.0.0.2","48370","244","18789","1"
,"1.559301000","1.342091000","114","296","192.168.178.95","8081","10.0.0.2","48370","244","19033","1"
,"1.564508000","1.347298000","115","296","192.168.178.95","8081","10.0.0.2","48370","244","19277","1"
,"1.570008000","1.352798000","116","296","192.168.178.95","8081","10.0.0.2","48370","244","19521","1"
,"1.575326000","1.358116000","117","296","192.168.178.95","8081","10.0.0.2","48370","244","19765","1"
,"1.580801000","1.363591000","118","296","192.168.178.95","8081","10.0.0.2","48370","244","20009","1"
,"1.586186000","1.368976000","119","296","192.168.178.95","8081","10.0.0.2","48370","244","20253","1"
,"1.591523000","1.374313000","120","296","192.168.178.95","8081","10.0.0.2","48370","244","20497","1"
,"1.592382000","1.375172000","121","52","10.0.0.2","48370","192.168.178.95","8081","0","1","10737"
,"1.596967000","1.379757000","122","296","192.168.178.95","8081","10.0.0.2","48370","244","20741","1"
,"1.602238000","1.385028000","123","296","192.168.178.95","8081","10.0.0.2","48370","244","20985","1"
,"1.607689000","1.390479000","124","296","192.168.178.95","8081","10.0.0.2","48370","244","21229","1"
,"1.613091000","1.395881000","125","296","192.168.178.95","8081","10.0.0.2","48370","244","21473","1"
,"1.618385000","1.401175000","126","296","192.168.178.95","8081","10.0.0.2","48370","244","21717","1"
,"1.623895000","1.406685000","127","296","192.168.178.95","8081","10.0.0.2","48370","244","21961","1"
,"1.629153000","1.411943000","128","296","192.168.178.95","8081","10.0.0.2","48370","244","22205","1"
,"1.634499000","1.417289000","129","296","192.168.178.95","8081","10.0.0.2","48370","244","22449","1"
,"1.654268000","1.437058000","130","52","10.0.0.2","48370","192.168.178.95","8081","0","1","11957"
,"1.655374000","1.438164000","131","296","192.168.178.95","8081","10.0.0.2","48370","244","22693","1"
,"1.658168000","1.440958000","132","296","192.168.178.95","8081","10.0.0.2","48370","244","22937","1"
,"1.663509000","1.446299000","133","296","192.168.178.95","8081","10.0.0.2","48370","244","23181","1"
,"1.668955000","1.451745000","134","296","192.168.178.95","8081","10.0.0.2","48370","244","23425","1"
,"1.674338000","1.457128000","135","296","192.168.178.95","8081","10.0.0.2","48370","244","23669","1"
,"1.679525000","1.462315000","136","296","192.168.178.95","8081","10.0.0.2","48370","244","23913","1"
,"1.685098000","1.467888000","137","296","192.168.178.95","8081","10.0.0.2","48370","244","24157","1"
,"1.690373000","1.473163000","138","296","192.168.178.95","8081","10.0.0.2","48370","244","24401","1"
,"1.695693000","1.478483000","139","296","192.168.178.95","8081","10.0.0.2","48370","244","24645","1"
,"1.701230000","1.484020000","140","296","192.168.178.95","8081","10.0.0.2","48370","244","24889","1"
,"1.717634000","1.500424000","141","52","10.0.0.2","48370","192.168.178.95","8081","0","1","13177"
,"1.718554000","1.501344000","142","296","192.168.178.95","8081","10.0.0.2","48370","244","25133","1"
,"1.721316000","1.504106000","143","296","192.168.178.95","8081","10.0.0.2","48370","244","25377","1"
,"1.726525000","1.509315000","144","296","192.168.178.95","8081","10.0.0.2","48370","244","25621","1"
,"1.731801000","1.514591000","145","296","192.168.178.95","8081","10.0.0.2","48370","244","25865","1"
,"1.737051000","1.519841000","146","296","192.168.178.95","8081","10.0.0.2","48370","244","26109","1"
,"1.742198000","1.524988000","147","296","192.168.178.95","8081","10.0.0.2","48370","244","26353","1"
,"1.747388000","1.530178000","148","296","192.168.178.95","8081","10.0.0.2","48370","244","26597","1"
,"1.752771000","1.535561000","149","296","192.168.178.95","8081","10.0.0.2","48370","244","26841","1"
,"1.758007000","1.540797000","150","296","192.168.178.95","8081","10.0.0.2","48370","244","27085","1"
,"1.763324000","1.546114000","151","296","192.168.178.95","8081","10.0.0.2","48370","244","27329","1"
,"1.779116000","1.561906000","152","52","10.0.0.2","48370","192.168.178.95","8081","0","1","14397"
,"1.780226000","1.563016000","153","296","192.168.178.95","8081","10.0.0.2","48370","244","27573","1"
,"1.782651000","1.565441000","154","296","192.168.178.95","8081","10.0.0.2","48370","244","27817","1"
,"1.787435000","1.570225000","155","296","192.168.178.95","8081","10.0.0.2","48370","244","28061","1"
,"1.792128000","1.574918000","156","296","192.168.178.95","8081","10.0.0.2","48370","244","28305","1"
,"1.796916000","1.579706000","157","296","192.168.178.95","8081","10.0.0.2","48370","244","28549","1"
,"1.801573000","1.584363000","158","296","192.168.178.95","8081","10.0.0.2","48370","244","28793","1"
,"1.806292000","1.589082000","159","296","192.168.178.95","8081","10.0.0.2","48370","244","29037","1"
,"1.810916000","1.593706000","160","296","192.168.178.95","8081","10.0.0.2","48370","244","29281","1"
,"1.815768000","1.598558000","161","296","192.168.178.95","8081","10.0.0.2","48370","244","29525","1"
,"1.820547000","1.603337000","162","296","192.168.178.95","8081","10.0.0.2","48370","244","29769","1"
,"1.842732000","1.625522000","163","52","10.0.0.2","48370","192.168.178.95","8081","0","1","15617"
,"1.843850000","1.626640000","164","296","192.168.178.95","8081","10.0.0.2","48370","244","30013","1"
,"1.846223000","1.629013000","165","296","192.168.178.95","8081","10.0.0.2","48370","244","30257","1"
,"1.850766000","1.633556000","166","296","192.168.178.95","8081","10.0.0.2","48370","244","30501","1"
,"1.855240000","1.638030000","167","296","192.168.178.95","8081","10.0.0.2","48370","244","30745","1"
,"1.859812000","1.642602000","168","296","192.168.178.95","8081","10.0.0.2","48370","244","30989","1"
,"1.864367000","1.647157000","169","296","192.168.178.95","8081","10.0.0.2","48370","244","31233","1"
,"1.868864000","1.651654000","170","296","192.168.178.95","8081","10.0.0.2","48370","244","31477","1"
,"1.873438000","1.656228000","171","296","192.168.178.95","8081","10.0.0.2","48370","244","31721","1"
,"1.877938000","1.660728000","172","296","192.168.178.95","8081","10.0.0.2","48370","244","31965","1"
,"1.882448000","1.665238000","173","296","192.168.178.95","8081","10.0.0.2","48370","244","32209","1"
,"1.904822000","1.687612000","174","52","10.0.0.2","48370","192.168.178.95","8081","0","1","16837"
,"1.905737000","1.688527000","175","296","192.168.178.95","8081","10.0.0.2","48370","244","32453","1"
,"1.908152000","1.690942000","176","296","192.168.178.95","8081","10.0.0.2","48370","244","32697","1"
,"1.912705000","1.695495000","177","296","192.168.178.95","8081","10.0.0.2","48370","244","32941","1"
,"1.917154000","1.699944000","178","296","192.168.178.95","8081","10.0.0.2","48370","244","33185","1"
,"1.921581000","1.704371000","179","296","192.168.178.95","8081","10.0.0.2","48370","244","33429","1"
,"1.967062000","1.749852000","180","52","10.0.0.2","48370","192.168.178.95","8081","0","1","18057"
,"1.968119000","1.750909000","181","296","192.168.178.95","8081","10.0.0.2","48370","244","33673","1"
,"1.970448000","1.753238000","182","296","192.168.178.95","8081","10.0.0.2","48370","244","33917","1"
,"1.974985000","1.757775000","183","296","192.168.178.95","8081","10.0.0.2","48370","244","34161","1"
,"1.979477000","1.762267000","184","296","192.168.178.95","8081","10.0.0.2","48370","244","34405","1"
,"1.983983000","1.766773000","185","296","192.168.178.95","8081","10.0.0.2","48370","244","34649","1"
,"2.028911000","1.811701000","186","52","10.0.0.2","48370","192.168.178.95","8081","0","1","19277"
,"2.029944000","1.812734000","187","296","192.168.178.95","8081","10.0.0.2","48370","244","34893","1"
,"2.032315000","1.815105000","188","296","192.168.178.95","8081","10.0.0.2","48370","244","35137","1"
,"2.036577000","1.819367000","189","296","192.168.178.95","8081","10.0.0.2","48370","244","35381","1"
,"2.041248000","1.824038000","190","296","192.168.178.95","8081","10.0.0.2","48370","244","35625","1"
,"2.045744000","1.828534000","191","296","192.168.178.95","8081","10.0.0.2","48370","244","35869","1"
,"2.092154000","1.874944000","192","52","10.0.0.2","48370","192.168.178.95","8081","0","1","20497"
,"2.093155000","1.875945000","193","296","192.168.178.95","8081","10.0.0.2","48370","244","36113","1"
,"2.095539000","1.878329000","194","296","192.168.178.95","8081","10.0.0.2","48370","244","36357","1"
,"2.100017000","1.882807000","195","296","192.168.178.95","8081","10.0.0.2","48370","244","36601","1"
,"2.104494000","1.887284000","196","296","192.168.178.95","8081","10.0.0.2","48370","244","36845","1"
,"2.108954000","1.891744000","197","296","192.168.178.95","8081","10.0.0.2","48370","244","37089","1"
,"2.154348000","1.937138000","198","52","10.0.0.2","48370","192.168.178.95","8081","0","1","21717"
,"2.155389000","1.938179000","199","296","192.168.178.95","8081","10.0.0.2","48370","244","37333","1"
,"2.157599000","1.940389000","200","296","192.168.178.95","8081","10.0.0.2","48370","244","37577","1"
,"2.162024000","1.944814000","201","296","192.168.178.95","8081","10.0.0.2","48370","244","37821","1"
,"2.166373000","1.949163000","202","296","192.168.178.95","8081","10.0.0.2","48370","244","38065","1"
,"2.170638000","1.953428000","203","296","192.168.178.95","8081","10.0.0.2","48370","244","38309","1"
,"2.217230000","2.000020000","204","52","10.0.0.2","48370","192.168.178.95","8081","0","1","22937"
,"2.218224000","2.001014000","205","296","192.168.178.95","8081","10.0.0.2","48370","244","38553","1"
,"2.220458000","2.003248000","206","296","192.168.178.95","8081","10.0.0.2","48370","244","38797","1"
,"2.224895000","2.007685000","207","296","192.168.178.95","8081","10.0.0.2","48370","244","39041","1"
,"2.229218000","2.012008000","208","296","192.168.178.95","8081","10.0.0.2","48370","244","39285","1"
,"2.233557000","2.016347000","209","296","192.168.178.95","8081","10.0.0.2","48370","244","39529","1"
,"2.279359000","2.062149000","210","52","10.0.0.2","48370","192.168.178.95","8081","0","1","24157"
,"2.280434000","2.063224000","211","296","192.168.178.95","8081","10.0.0.2","48370","244","39773","1"
,"2.282670000","2.065460000","212","296","192.168.178.95","8081","10.0.0.2","48370","244","40017","1"
,"2.287052000","2.069842000","213","296","192.168.178.95","8081","10.0.0.2","48370","244","40261","1"
,"2.291408000","2.074198000","214","296","192.168.178.95","8081","10.0.0.2","48370","244","40505","1"
,"2.295646000","2.078436000","215","296","192.168.178.95","8081","10.0.0.2","48370","244","40749","1"
,"2.342213000","2.125003000","216","52","10.0.0.2","48370","192.168.178.95","8081","0","1","25377"
,"2.343247000","2.126037000","217","296","192.168.178.95","8081","10.0.0.2","48370","244","40993","1"
,"2.345492000","2.128282000","218","296","192.168.178.95","8081","10.0.0.2","48370","244","41237","1"
,"2.349845000","2.132635000","219","296","192.168.178.95","8081","10.0.0.2","48370","244","41481","1"
,"2.354240000","2.137030000","220","296","192.168.178.95","8081","10.0.0.2","48370","244","41725","1"
,"2.358612000","2.141402000","221","296","192.168.178.95","8081","10.0.0.2","48370","244","41969","1"
,"2.404096000","2.186886000","222","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.405140000","2.187930000","223","296","192.168.178.95","8081","10.0.0.2","48370","244","42213","1"
,"2.407406000","2.190196000","224","296","192.168.178.95","8081","10.0.0.2","48370","244","42457","1"
,"2.411771000","2.194561000","225","296","192.168.178.95","8081","10.0.0.2","48370","244","42701","1"
,"2.416101000","2.198891000","226","296","192.168.178.95","8081","10.0.0.2","48370","244","42945","1"
,"2.467395000","2.250185000","227","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.467419000","2.250209000","228","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.467434000","2.250224000","229","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.467449000","2.250239000","230","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.467467000","2.250257000","231","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.468425000","2.251215000","232","296","192.168.178.95","8081","10.0.0.2","48370","244","43189","1"
,"2.470689000","2.253479000","233","296","192.168.178.95","8081","10.0.0.2","48370","244","26353","1"
,"2.475053000","2.257843000","234","296","192.168.178.95","8081","10.0.0.2","48370","244","43433","1"
,"2.529343000","2.312133000","235","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.529370000","2.312160000","236","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.529380000","2.312170000","237","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.529392000","2.312182000","238","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.529406000","2.312196000","239","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.530390000","2.313180000","240","296","192.168.178.95","8081","10.0.0.2","48370","244","43677","1"
,"2.532604000","2.315394000","241","296","192.168.178.95","8081","10.0.0.2","48370","244","43921","1"
,"2.537027000","2.319817000","242","296","192.168.178.95","8081","10.0.0.2","48370","244","44165","1"
,"2.541371000","2.324161000","243","296","192.168.178.95","8081","10.0.0.2","48370","244","44409","1"
,"2.545656000","2.328446000","244","296","192.168.178.95","8081","10.0.0.2","48370","244","44653","1"
,"2.591910000","2.374700000","245","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.591938000","2.374728000","246","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.591948000","2.374738000","247","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.591958000","2.374748000","248","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.591968000","2.374758000","249","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.592935000","2.375725000","250","296","192.168.178.95","8081","10.0.0.2","48370","244","44897","1"
,"2.595200000","2.377990000","251","296","192.168.178.95","8081","10.0.0.2","48370","244","45141","1"
,"2.599547000","2.382337000","252","296","192.168.178.95","8081","10.0.0.2","48370","244","45385","1"
,"2.603816000","2.386606000","253","296","192.168.178.95","8081","10.0.0.2","48370","244","45629","1"
,"2.608331000","2.391121000","254","296","192.168.178.95","8081","10.0.0.2","48370","244","45873","1"
,"2.654489000","2.437279000","255","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.654514000","2.437304000","256","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.654524000","2.437314000","257","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.654534000","2.437324000","258","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.654543000","2.437333000","259","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.654553000","2.437343000","260","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.655514000","2.438304000","261","296","192.168.178.95","8081","10.0.0.2","48370","244","46117","1"
,"2.657814000","2.440604000","262","296","192.168.178.95","8081","10.0.0.2","48370","244","46361","1"
,"2.662183000","2.444973000","263","296","192.168.178.95","8081","10.0.0.2","48370","244","46605","1"
,"2.666529000","2.449319000","264","296","192.168.178.95","8081","10.0.0.2","48370","244","46849","1"
,"2.670941000","2.453731000","265","296","192.168.178.95","8081","10.0.0.2","48370","244","47093","1"
,"2.675304000","2.458094000","266","296","192.168.178.95","8081","10.0.0.2","48370","244","47337","1"
,"2.717118000","2.499908000","267","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.717143000","2.499933000","268","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.717154000","2.499944000","269","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.717164000","2.499954000","270","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.717173000","2.499963000","271","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.718087000","2.500877000","272","296","192.168.178.95","8081","10.0.0.2","48370","244","47581","1"
,"2.720465000","2.503255000","273","296","192.168.178.95","8081","10.0.0.2","48370","244","47825","1"
,"2.724855000","2.507645000","274","296","192.168.178.95","8081","10.0.0.2","48370","244","48069","1"
,"2.729112000","2.511902000","275","296","192.168.178.95","8081","10.0.0.2","48370","244","48313","1"
,"2.733555000","2.516345000","276","296","192.168.178.95","8081","10.0.0.2","48370","244","48557","1"
,"2.779813000","2.562603000","277","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.779837000","2.562627000","278","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.779847000","2.562637000","279","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.779857000","2.562647000","280","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.779867000","2.562657000","281","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.780830000","2.563620000","282","296","192.168.178.95","8081","10.0.0.2","48370","244","48801","1"
,"2.783122000","2.565912000","283","296","192.168.178.95","8081","10.0.0.2","48370","244","49045","1"
,"2.787485000","2.570275000","284","296","192.168.178.95","8081","10.0.0.2","48370","244","49289","1"
,"2.791795000","2.574585000","285","296","192.168.178.95","8081","10.0.0.2","48370","244","49533","1"
,"2.796224000","2.579014000","286","296","192.168.178.95","8081","10.0.0.2","48370","244","49777","1"
,"2.842666000","2.625456000","287","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.842698000","2.625488000","288","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.842716000","2.625506000","289","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.842732000","2.625522000","290","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.842749000","2.625539000","291","52","10.0.0.2","48370","192.168.178.95","8081","0","1","26353"
,"2.843679000","2.626469000","292","296","192.168.178.95","8081","10.0.0.2","48370","244","50021","1"
,"2.845990000","2.628780000","293","296","192.168.178.95","8081","10.0.0.2","48370","244","50265","1"
,"2.850368000","2.633158000","294","296","192.168.178.95","8081","10.0.0.2","48370","244","50509","1"
