_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.252633000","1.095278000","74","296","192.168.178.95","8081","10.0.0.2","38010","244","10981","1"
,"1.263225000","1.105870000","75","296","192.168.178.95","8081","10.0.0.2","38010","244","11225","1"
,"1.273848000","1.116493000","76","296","192.168.178.95","8081","10.0.0.2","38010","244","11469","1"
,"1.282293000","1.124938000","77","52","10.0.0.2","38010","192.168.178.95","8081","0","1","7077"
,"1.284426000","1.127071000","78","296","192.168.178.95","8081","10.0.0.2","38010","244","11713","1"
,"1.293633000","1.136278000","79","296","192.168.178.95","8081","10.0.0.2","38010","244","11957","1"
,"1.302844000","1.145489000","80","296","192.168.178.95","8081","10.0.0.2","38010","244","12201","1"
,"1.311974000","1.154619000","81","296","192.168.178.95","8081","10.0.0.2","38010","244","12445","1"
,"1.321146000","1.163791000","82","296","192.168.178.95","8081","10.0.0.2","38010","244","12689","1"
,"1.330349000","1.172994000","83","296","192.168.178.95","8081","10.0.0.2","38010","244","12933","1"
,"1.339506000","1.182151000","84","296","192.168.178.95","8081","10.0.0.2","38010","244","13177","1"
,"1.343478000","1.186123000","85","52","10.0.0.2","38010","192.168.178.95","8081","0","1","7321"
,"1.348687000","1.191332000","86","296","192.168.178.95","8081","10.0.0.2","38010","244","13421","1"
,"1.357432000","1.200077000","87","296","192.168.178.95","8081","10.0.0.2","38010","244","13665","1"
,"1.366503000","1.209148000","88","296","192.168.178.95","8081","10.0.0.2","38010","244","13909","1"
,"1.375406000","1.218051000","89","296","192.168.178.95","8081","10.0.0.2","38010","244","14153","1"
,"1.384299000","1.226944000","90","296","192.168.178.95","8081","10.0.0.2","38010","244","14397","1"
,"1.393206000","1.235851000","91","296","192.168.178.95","8081","10.0.0.2","38010","244","14641","1"
,"1.402159000","1.244804000","92","296","192.168.178.95","8081","10.0.0.2","38010","244","14885","1"
,"1.406639000","1.249284000","93","52","10.0.0.2","38010","192.168.178.95","8081","0","1","8297"
,"1.410998000","1.253643000","94","296","192.168.178.95","8081","10.0.0.2","38010","244","15129","1"
,"1.416779000","1.259424000","95","296","192.168.178.95","8081","10.0.0.2","38010","244","15373","1"
,"1.422520000","1.265165000","96","296","192.168.178.95","8081","10.0.0.2","38010","244","15617","1"
,"1.428292000","1.270937000","97","296","192.168.178.95","8081","10.0.0.2","38010","244","15861","1"
,"1.434068000","1.276713000","98","296","192.168.178.95","8081","10.0.0.2","38010","244","16105","1"
,"1.439778000","1.282423000","99","296","192.168.178.95","8081","10.0.0.2","38010","244","16349","1"
,"1.445540000","1.288185000","100","296","192.168.178.95","8081","10.0.0.2","38010","244","16593","1"
,"1.451291000","1.293936000","101","296","192.168.178.95","8081","10.0.0.2","38010","244","16837","1"
,"1.456913000","1.299558000","102","296","192.168.178.95","8081","10.0.0.2","38010","244","17081","1"
,"1.462762000","1.305407000","103","296","192.168.178.95","8081","10.0.0.2","38010","244","17325","1"
,"1.468541000","1.311186000","104","296","192.168.178.95","8081","10.0.0.2","38010","244","17569","1"
,"1.468542000","1.311187000","105","52","10.0.0.2","38010","192.168.178.95","8081","0","1","9273"
,"1.468565000","1.311210000","106","52","10.0.0.2","38010","192.168.178.95","8081","0","1","9517"
,"1.474237000","1.316882000","107","296","192.168.178.95","8081","10.0.0.2","38010","244","17813","1"
,"1.479981000","1.322626000","108","296","192.168.178.95","8081","10.0.0.2","38010","244","18057","1"
,"1.485740000","1.328385000","109","296","192.168.178.95","8081","10.0.0.2","38010","244","18301","1"
,"1.491463000","1.334108000","110","296","192.168.178.95","8081","10.0.0.2","38010","244","18545","1"
,"1.497224000","1.339869000","111","296","192.168.178.95","8081","10.0.0.2","38010","244","18789","1"
,"1.502979000","1.345624000","112","296","192.168.178.95","8081","10.0.0.2","38010","244","19033","1"
,"1.508661000","1.351306000","113","296","192.168.178.95","8081","10.0.0.2","38010","244","19277","1"
,"1.514427000","1.357072000","114","296","192.168.178.95","8081","10.0.0.2","38010","244","19521","1"
,"1.520061000","1.362706000","115","296","192.168.178.95","8081","10.0.0.2","38010","244","19765","1"
,"1.525852000","1.368497000","116","296","192.168.178.95","8081","10.0.0.2","38010","244","20009","1"
,"1.531929000","1.374574000","117","52","10.0.0.2","38010","192.168.178.95","8081","0","1","10737"
,"1.532809000","1.375454000","118","296","192.168.178.95","8081","10.0.0.2","38010","244","20253","1"
,"1.537344000","1.379989000","119","296","192.168.178.95","8081","10.0.0.2","38010","244","20497","1"
,"1.543098000","1.385743000","120","296","192.168.178.95","8081","10.0.0.2","38010","244","20741","1"
,"1.548645000","1.391290000","121","296","192.168.178.95","8081","10.0.0.2","38010","244","20985","1"
,"1.554534000","1.397179000","122","296","192.168.178.95","8081","10.0.0.2","38010","244","21229","1"
,"1.560256000","1.402901000","123","296","192.168.178.95","8081","10.0.0.2","38010","244","21473","1"
,"1.565963000","1.408608000","124","296","192.168.178.95","8081","10.0.0.2","38010","244","21717","1"
,"1.571717000","1.414362000","125","296","192.168.178.95","8081","10.0.0.2","38010","244","21961","1"
,"1.577506000","1.420151000","126","296","192.168.178.95","8081","10.0.0.2","38010","244","22205","1"
,"1.583062000","1.425707000","127","296","192.168.178.95","8081","10.0.0.2","38010","244","22449","1"
,"1.593786000","1.436431000","128","52","10.0.0.2","38010","192.168.178.95","8081","0","1","11957"
,"1.594704000","1.437349000","129","296","192.168.178.95","8081","10.0.0.2","38010","244","22693","1"
,"1.597655000","1.440300000","130","296","192.168.178.95","8081","10.0.0.2","38010","244","22937","1"
,"1.603134000","1.445779000","131","296","192.168.178.95","8081","10.0.0.2","38010","244","23181","1"
,"1.608548000","1.451193000","132","296","192.168.178.95","8081","10.0.0.2","38010","244","23425","1"
,"1.613977000","1.456622000","133","296","192.168.178.95","8081","10.0.0.2","38010","244","23669","1"
,"1.619326000","1.461971000","134","296","192.168.178.95","8081","10.0.0.2","38010","244","23913","1"
,"1.624925000","1.467570000","135","296","192.168.178.95","8081","10.0.0.2","38010","244","24157","1"
,"1.630252000","1.472897000","136","296","192.168.178.95","8081","10.0.0.2","38010","244","24401","1"
,"1.635822000","1.478467000","137","296","192.168.178.95","8081","10.0.0.2","38010","244","24645","1"
,"1.641275000","1.483920000","138","296","192.168.178.95","8081","10.0.0.2","38010","244","24889","1"
,"1.657226000","1.499871000","139","52","10.0.0.2","38010","192.168.178.95","8081","0","1","13177"
,"1.658307000","1.500952000","140","296","192.168.178.95","8081","10.0.0.2","38010","244","25133","1"
,"1.660963000","1.503608000","141","296","192.168.178.95","8081","10.0.0.2","38010","244","25377","1"
,"1.666250000","1.508895000","142","296","192.168.178.95","8081","10.0.0.2","38010","244","25621","1"
,"1.671504000","1.514149000","143","296","192.168.178.95","8081","10.0.0.2","38010","244","25865","1"
,"1.676666000","1.519311000","144","296","192.168.178.95","8081","10.0.0.2","38010","244","26109","1"
,"1.681969000","1.524614000","145","296","192.168.178.95","8081","10.0.0.2","38010","244","26353","1"
,"1.687260000","1.529905000","146","296","192.168.178.95","8081","10.0.0.2","38010","244","26597","1"
,"1.692511000","1.535156000","147","296","192.168.178.95","8081","10.0.0.2","38010","244","26841","1"
,"1.697754000","1.540399000","148","296","192.168.178.95","8081","10.0.0.2","38010","244","27085","1"
,"1.702980000","1.545625000","149","296","192.168.178.95","8081","10.0.0.2","38010","244","27329","1"
,"1.719015000","1.561660000","150","52","10.0.0.2","38010","192.168.178.95","8081","0","1","14397"
,"1.720065000","1.562710000","151","296","192.168.178.95","8081","10.0.0.2","38010","244","27573","1"
,"1.722504000","1.565149000","152","296","192.168.178.95","8081","10.0.0.2","38010","244","27817","1"
,"1.727189000","1.569834000","153","296","192.168.178.95","8081","10.0.0.2","38010","244","28061","1"
,"1.731778000","1.574423000","154","296","192.168.178.95","8081","10.0.0.2","38010","244","28305","1"
,"1.736638000","1.579283000","155","296","192.168.178.95","8081","10.0.0.2","38010","244","28549","1"
,"1.741297000","1.583942000","156","296","192.168.178.95","8081","10.0.0.2","38010","244","28793","1"
,"1.746021000","1.588666000","157","296","192.168.178.95","8081","10.0.0.2","38010","244","29037","1"
,"1.750815000","1.593460000","158","296","192.168.178.95","8081","10.0.0.2","38010","244","29281","1"
,"1.755443000","1.598088000","159","296","192.168.178.95","8081","10.0.0.2","38010","244","29525","1"
,"1.760247000","1.602892000","160","296","192.168.178.95","8081","10.0.0.2","38010","244","29769","1"
,"1.782296000","1.624941000","161","52","10.0.0.2","38010","192.168.178.95","8081","0","1","15129"
,"1.782321000","1.624966000","162","52","10.0.0.2","38010","192.168.178.95","8081","0","1","15617"
,"1.783191000","1.625836000","163","296","192.168.178.95","8081","10.0.0.2","38010","244","30013","1"
,"1.785772000","1.628417000","164","296","192.168.178.95","8081","10.0.0.2","38010","244","30257","1"
,"1.790163000","1.632808000","165","296","192.168.178.95","8081","10.0.0.2","38010","244","30501","1"
,"1.794546000","1.637191000","166","296","192.168.178.95","8081","10.0.0.2","38010","244","30745","1"
,"1.798946000","1.641591000","167","296","192.168.178.95","8081","10.0.0.2","38010","244","30989","1"
,"1.803366000","1.646011000","168","296","192.168.178.95","8081","10.0.0.2","38010","244","31233","1"
,"1.807726000","1.650371000","169","296","192.168.178.95","8081","10.0.0.2","38010","244","31477","1"
,"1.844348000","1.686993000","170","52","10.0.0.2","38010","192.168.178.95","8081","0","1","16837"
,"1.845293000","1.687938000","171","296","192.168.178.95","8081","10.0.0.2","38010","244","31721","1"
,"1.847597000","1.690242000","172","296","192.168.178.95","8081","10.0.0.2","38010","244","31965","1"
,"1.852046000","1.694691000","173","296","192.168.178.95","8081","10.0.0.2","38010","244","32209","1"
,"1.856291000","1.698936000","174","296","192.168.178.95","8081","10.0.0.2","38010","244","32453","1"
,"1.860714000","1.703359000","175","296","192.168.178.95","8081","10.0.0.2","38010","244","32697","1"
,"1.865211000","1.707856000","176","296","192.168.178.95","8081","10.0.0.2","38010","244","32941","1"
,"1.869570000","1.712215000","177","296","192.168.178.95","8081","10.0.0.2","38010","244","33185","1"
,"1.873939000","1.716584000","178","296","192.168.178.95","8081","10.0.0.2","38010","244","33429","1"
,"1.878329000","1.720974000","179","296","192.168.178.95","8081","10.0.0.2","38010","244","33673","1"
,"1.882572000","1.725217000","180","296","192.168.178.95","8081","10.0.0.2","38010","244","33917","1"
,"1.906732000","1.749377000","181","52","10.0.0.2","38010","192.168.178.95","8081","0","1","18057"
,"1.907806000","1.750451000","182","296","192.168.178.95","8081","10.0.0.2","38010","244","34161","1"
,"1.910037000","1.752682000","183","296","192.168.178.95","8081","10.0.0.2","38010","244","34405","1"
,"1.914462000","1.757107000","184","296","192.168.178.95","8081","10.0.0.2","38010","244","34649","1"
,"1.918808000","1.761453000","185","296","192.168.178.95","8081","10.0.0.2","38010","244","34893","1"
,"1.923099000","1.765744000","186","296","192.168.178.95","8081","10.0.0.2","38010","244","35137","1"
,"1.969224000","1.811869000","187","52","10.0.0.2","38010","192.168.178.95","8081","0","1","19277"
,"1.970325000","1.812970000","188","296","192.168.178.95","8081","10.0.0.2","38010","244","35381","1"
,"1.972584000","1.815229000","189","296","192.168.178.95","8081","10.0.0.2","38010","244","35625","1"
,"1.976955000","1.819600000","190","296","192.168.178.95","8081","10.0.0.2","38010","244","35869","1"
,"1.981127000","1.823772000","191","296","192.168.178.95","8081","10.0.0.2","38010","244","36113","1"
,"1.985556000","1.828201000","192","296","192.168.178.95","8081","10.0.0.2","38010","244","36357","1"
,"2.031983000","1.874628000","193","52","10.0.0.2","38010","192.168.178.95","8081","0","1","20497"
,"2.033035000","1.875680000","194","296","192.168.178.95","8081","10.0.0.2","38010","244","36601","1"
,"2.035291000","1.877936000","195","296","192.168.178.95","8081","10.0.0.2","38010","244","36845","1"
,"2.039657000","1.882302000","196","296","192.168.178.95","8081","10.0.0.2","38010","244","37089","1"
,"2.044054000","1.886699000","197","296","192.168.178.95","8081","10.0.0.2","38010","244","37333","1"
,"2.048306000","1.890951000","198","296","192.168.178.95","8081","10.0.0.2","38010","244","37577","1"
,"2.093741000","1.936386000","199","52","10.0.0.2","38010","192.168.178.95","8081","0","1","21717"
,"2.094785000","1.937430000","200","296","192.168.178.95","8081","10.0.0.2","38010","244","37821","1"
,"2.097043000","1.939688000","201","296","192.168.178.95","8081","10.0.0.2","38010","244","38065","1"
,"2.101291000","1.943936000","202","296","192.168.178.95","8081","10.0.0.2","38010","244","38309","1"
,"2.105713000","1.948358000","203","296","192.168.178.95","8081","10.0.0.2","38010","244","38553","1"
,"2.110176000","1.952821000","204","296","192.168.178.95","8081","10.0.0.2","38010","244","38797","1"
,"2.157145000","1.999790000","205","52","10.0.0.2","38010","192.168.178.95","8081","0","1","22937"
,"2.158219000","2.000864000","206","296","192.168.178.95","8081","10.0.0.2","38010","244","39041","1"
,"2.160488000","2.003133000","207","296","192.168.178.95","8081","10.0.0.2","38010","244","39285","1"
,"2.164843000","2.007488000","208","296","192.168.178.95","8081","10.0.0.2","38010","244","39529","1"
,"2.169206000","2.011851000","209","296","192.168.178.95","8081","10.0.0.2","38010","244","39773","1"
,"2.173543000","2.016188000","210","296","192.168.178.95","8081","10.0.0.2","38010","244","40017","1"
,"2.218854000","2.061499000","211","52","10.0.0.2","38010","192.168.178.95","8081","0","1","24157"
,"2.219838000","2.062483000","212","296","192.168.178.95","8081","10.0.0.2","38010","244","40261","1"
,"2.222136000","2.064781000","213","296","192.168.178.95","8081","10.0.0.2","38010","244","40505","1"
,"2.226495000","2.069140000","214","296","192.168.178.95","8081","10.0.0.2","38010","244","40749","1"
,"2.230786000","2.073431000","215","296","192.168.178.95","8081","10.0.0.2","38010","244","40993","1"
,"2.235123000","2.077768000","216","296","192.168.178.95","8081","10.0.0.2","38010","244","41237","1"
,"2.281731000","2.124376000","217","52","10.0.0.2","38010","192.168.178.95","8081","0","1","25377"
,"2.282741000","2.125386000","218","296","192.168.178.95","8081","10.0.0.2","38010","244","41481","1"
,"2.284936000","2.127581000","219","296","192.168.178.95","8081","10.0.0.2","38010","244","41725","1"
,"2.289425000","2.132070000","220","296","192.168.178.95","8081","10.0.0.2","38010","244","41969","1"
,"2.293664000","2.136309000","221","296","192.168.178.95","8081","10.0.0.2","38010","244","42213","1"
,"2.298189000","2.140834000","222","296","192.168.178.95","8081","10.0.0.2","38010","244","42457","1"
,"2.343850000","2.186495000","223","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.344937000","2.187582000","224","296","192.168.178.95","8081","10.0.0.2","38010","244","42701","1"
,"2.347185000","2.189830000","225","296","192.168.178.95","8081","10.0.0.2","38010","244","42945","1"
,"2.351415000","2.194060000","226","296","192.168.178.95","8081","10.0.0.2","38010","244","43189","1"
,"2.355847000","2.198492000","227","296","192.168.178.95","8081","10.0.0.2","38010","244","43433","1"
,"2.406882000","2.249527000","228","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.406932000","2.249577000","229","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.406944000","2.249589000","230","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.406955000","2.249600000","231","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.406966000","2.249611000","232","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.407937000","2.250582000","233","296","192.168.178.95","8081","10.0.0.2","38010","244","43677","1"
,"2.410200000","2.252845000","234","296","192.168.178.95","8081","10.0.0.2","38010","244","26353","1"
,"2.414581000","2.257226000","235","296","192.168.178.95","8081","10.0.0.2","38010","244","43921","1"
,"2.468853000","2.311498000","236","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.468878000","2.311523000","237","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.468902000","2.311547000","238","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.468921000","2.311566000","239","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.468932000","2.311577000","240","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.469921000","2.312566000","241","296","192.168.178.95","8081","10.0.0.2","38010","244","44165","1"
,"2.472242000","2.314887000","242","296","192.168.178.95","8081","10.0.0.2","38010","244","44409","1"
,"2.476426000","2.319071000","243","296","192.168.178.95","8081","10.0.0.2","38010","244","44653","1"
,"2.480714000","2.323359000","244","296","192.168.178.95","8081","10.0.0.2","38010","244","44897","1"
,"2.485219000","2.327864000","245","296","192.168.178.95","8081","10.0.0.2","38010","244","45141","1"
,"2.532318000","2.374963000","246","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.532342000","2.374987000","247","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.532352000","2.374997000","248","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.532361000","2.375006000","249","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.532371000","2.375016000","250","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.533368000","2.376013000","251","296","192.168.178.95","8081","10.0.0.2","38010","244","45385","1"
,"2.535632000","2.378277000","252","296","192.168.178.95","8081","10.0.0.2","38010","244","45629","1"
,"2.539988000","2.382633000","253","296","192.168.178.95","8081","10.0.0.2","38010","244","45873","1"
,"2.544338000","2.386983000","254","296","192.168.178.95","8081","10.0.0.2","38010","244","46117","1"
,"2.548771000","2.391416000","255","296","192.168.178.95","8081","10.0.0.2","38010","244","46361","1"
,"2.594093000","2.436738000","256","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.594117000","2.436762000","257","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.594127000","2.436772000","258","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.594137000","2.436782000","259","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.594147000","2.436792000","260","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.594158000","2.436803000","261","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.595055000","2.437700000","262","296","192.168.178.95","8081","10.0.0.2","38010","244","46605","1"
,"2.597227000","2.439872000","263","296","192.168.178.95","8081","10.0.0.2","38010","244","46849","1"
,"2.601799000","2.444444000","264","296","192.168.178.95","8081","10.0.0.2","38010","244","47093","1"
,"2.606031000","2.448676000","265","296","192.168.178.95","8081","10.0.0.2","38010","244","47337","1"
,"2.610546000","2.453191000","266","296","192.168.178.95","8081","10.0.0.2","38010","244","47581","1"
,"2.614914000","2.457559000","267","296","192.168.178.95","8081","10.0.0.2","38010","244","47825","1"
,"2.656854000","2.499499000","268","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.656880000","2.499525000","269","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.656904000","2.499549000","270","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.656926000","2.499571000","271","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.656936000","2.499581000","272","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.657738000","2.500383000","273","296","192.168.178.95","8081","10.0.0.2","38010","244","48069","1"
,"2.660167000","2.502812000","274","296","192.168.178.95","8081","10.0.0.2","38010","244","48313","1"
,"2.664562000","2.507207000","275","296","192.168.178.95","8081","10.0.0.2","38010","244","48557","1"
,"2.668657000","2.511302000","276","296","192.168.178.95","8081","10.0.0.2","38010","244","48801","1"
,"2.673186000","2.515831000","277","296","192.168.178.95","8081","10.0.0.2","38010","244","49045","1"
,"2.718361000","2.561006000","278","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.718375000","2.561020000","279","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.718380000","2.561025000","280","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.718384000","2.561029000","281","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.718388000","2.561033000","282","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.719023000","2.561668000","283","296","192.168.178.95","8081","10.0.0.2","38010","244","49289","1"
,"2.721275000","2.563920000","284","296","192.168.178.95","8081","10.0.0.2","38010","244","49533","1"
,"2.725677000","2.568322000","285","296","192.168.178.95","8081","10.0.0.2","38010","244","49777","1"
,"2.730024000","2.572669000","286","296","192.168.178.95","8081","10.0.0.2","38010","244","50021","1"
,"2.734384000","2.577029000","287","296","192.168.178.95","8081","10.0.0.2","38010","244","50265","1"
,"2.782112000","2.624757000","288","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.782126000","2.624771000","289","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.782131000","2.624776000","290","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.782137000","2.624782000","291","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
,"2.782142000","2.624787000","292","52","10.0.0.2","38010","192.168.178.95","8081","0","1","26353"
