_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.796804000","0.686812000","37","52","10.0.0.2","44846","192.168.178.95","8081","0","1","2197"
,"0.796807000","0.686815000","38","52","10.0.0.2","44846","192.168.178.95","8081","0","1","2441"
,"0.807080000","0.697088000","39","296","192.168.178.95","8081","10.0.0.2","44846","244","4149","1"
,"0.818006000","0.708014000","40","296","192.168.178.95","8081","10.0.0.2","44846","244","4393","1"
,"0.828777000","0.718785000","41","296","192.168.178.95","8081","10.0.0.2","44846","244","4637","1"
,"0.839597000","0.729605000","42","296","192.168.178.95","8081","10.0.0.2","44846","244","4881","1"
,"0.850519000","0.740527000","43","296","192.168.178.95","8081","10.0.0.2","44846","244","5125","1"
,"0.861320000","0.751328000","44","296","192.168.178.95","8081","10.0.0.2","44846","244","5369","1"
,"0.872244000","0.762252000","45","296","192.168.178.95","8081","10.0.0.2","44846","244","5613","1"
,"0.883180000","0.773188000","46","296","192.168.178.95","8081","10.0.0.2","44846","244","5857","1"
,"0.894057000","0.784065000","47","296","192.168.178.95","8081","10.0.0.2","44846","244","6101","1"
,"0.904886000","0.794894000","48","296","192.168.178.95","8081","10.0.0.2","44846","244","6345","1"
,"0.915675000","0.805683000","49","296","192.168.178.95","8081","10.0.0.2","44846","244","6589","1"
,"0.926542000","0.816550000","50","296","192.168.178.95","8081","10.0.0.2","44846","244","6833","1"
,"0.927195000",,"51","76",,,,,,,
,"0.937420000","0.827428000","52","296","192.168.178.95","8081","10.0.0.2","44846","244","7077","1"
,"1.047559000","0.937567000","53","52","10.0.0.2","44846","192.168.178.95","8081","0","1","2685"
,"1.047580000","0.937588000","54","52","10.0.0.2","44846","192.168.178.95","8081","0","1","2929"
,"1.047590000","0.937598000","55","52","10.0.0.2","44846","192.168.178.95","8081","0","1","3173"
,"1.047599000","0.937607000","56","52","10.0.0.2","44846","192.168.178.95","8081","0","1","3417"
,"1.047608000","0.937616000","57","52","10.0.0.2","44846","192.168.178.95","8081","0","1","3661"
,"1.048649000","0.938657000","58","296","192.168.178.95","8081","10.0.0.2","44846","244","7321","1"
,"1.054052000","0.944060000","59","296","192.168.178.95","8081","10.0.0.2","44846","244","7565","1"
,"1.064822000","0.954830000","60","296","192.168.178.95","8081","10.0.0.2","44846","244","7809","1"
,"1.075825000","0.965833000","61","296","192.168.178.95","8081","10.0.0.2","44846","244","8053","1"
,"1.086673000","0.976681000","62","296","192.168.178.95","8081","10.0.0.2","44846","244","8297","1"
,"1.097474000","0.987482000","63","296","192.168.178.95","8081","10.0.0.2","44846","244","8541","1"
,"1.108443000","0.998451000","64","296","192.168.178.95","8081","10.0.0.2","44846","244","8785","1"
,"1.109950000","0.999958000","65","52","10.0.0.2","44846","192.168.178.95","8081","0","1","3905"
,"1.109971000","0.999979000","66","52","10.0.0.2","44846","192.168.178.95","8081","0","1","4637"
,"1.119177000","1.009185000","67","296","192.168.178.95","8081","10.0.0.2","44846","244","9029","1"
,"1.130147000","1.020155000","68","296","192.168.178.95","8081","10.0.0.2","44846","244","9273","1"
,"1.140941000","1.030949000","69","296","192.168.178.95","8081","10.0.0.2","44846","244","9517","1"
,"1.151760000","1.041768000","70","296","192.168.178.95","8081","10.0.0.2","44846","244","9761","1"
,"1.162525000","1.052533000","71","296","192.168.178.95","8081","10.0.0.2","44846","244","10005","1"
,"1.172336000","1.062344000","72","52","10.0.0.2","44846","192.168.178.95","8081","0","1","5857"
,"1.173319000","1.063327000","73","296","192.168.178.95","8081","10.0.0.2","44846","244","10249","1"
,"1.184247000","1.074255000","74","296","192.168.178.95","8081","10.0.0.2","44846","244","10493","1"
,"1.195228000","1.085236000","75","296","192.168.178.95","8081","10.0.0.2","44846","244","10737","1"
,"1.206013000","1.096021000","76","296","192.168.178.95","8081","10.0.0.2","44846","244","10981","1"
,"1.216880000","1.106888000","77","296","192.168.178.95","8081","10.0.0.2","44846","244","11225","1"
,"1.227602000","1.117610000","78","296","192.168.178.95","8081","10.0.0.2","44846","244","11469","1"
,"1.235438000","1.125446000","79","52","10.0.0.2","44846","192.168.178.95","8081","0","1","7077"
,"1.238606000","1.128614000","80","296","192.168.178.95","8081","10.0.0.2","44846","244","11713","1"
,"1.247818000","1.137826000","81","296","192.168.178.95","8081","10.0.0.2","44846","244","11957","1"
,"1.256956000","1.146964000","82","296","192.168.178.95","8081","10.0.0.2","44846","244","12201","1"
,"1.266189000","1.156197000","83","296","192.168.178.95","8081","10.0.0.2","44846","244","12445","1"
,"1.275307000","1.165315000","84","296","192.168.178.95","8081","10.0.0.2","44846","244","12689","1"
,"1.284451000","1.174459000","85","296","192.168.178.95","8081","10.0.0.2","44846","244","12933","1"
,"1.293720000","1.183728000","86","296","192.168.178.95","8081","10.0.0.2","44846","244","13177","1"
,"1.297086000","1.187094000","87","52","10.0.0.2","44846","192.168.178.95","8081","0","1","7321"
,"1.302892000","1.192900000","88","296","192.168.178.95","8081","10.0.0.2","44846","244","13421","1"
,"1.311587000","1.201595000","89","296","192.168.178.95","8081","10.0.0.2","44846","244","13665","1"
,"1.320501000","1.210509000","90","296","192.168.178.95","8081","10.0.0.2","44846","244","13909","1"
,"1.329585000","1.219593000","91","296","192.168.178.95","8081","10.0.0.2","44846","244","14153","1"
,"1.338389000","1.228397000","92","296","192.168.178.95","8081","10.0.0.2","44846","244","14397","1"
,"1.347306000","1.237314000","93","296","192.168.178.95","8081","10.0.0.2","44846","244","14641","1"
,"1.356207000","1.246215000","94","296","192.168.178.95","8081","10.0.0.2","44846","244","14885","1"
,"1.360339000","1.250347000","95","52","10.0.0.2","44846","192.168.178.95","8081","0","1","8541"
,"1.365112000","1.255120000","96","296","192.168.178.95","8081","10.0.0.2","44846","244","15129","1"
,"1.370459000","1.260467000","97","296","192.168.178.95","8081","10.0.0.2","44846","244","15373","1"
,"1.375935000","1.265943000","98","296","192.168.178.95","8081","10.0.0.2","44846","244","15617","1"
,"1.381518000","1.271526000","99","296","192.168.178.95","8081","10.0.0.2","44846","244","15861","1"
,"1.386972000","1.276980000","100","296","192.168.178.95","8081","10.0.0.2","44846","244","16105","1"
,"1.392305000","1.282313000","101","296","192.168.178.95","8081","10.0.0.2","44846","244","16349","1"
,"1.397829000","1.287837000","102","296","192.168.178.95","8081","10.0.0.2","44846","244","16593","1"
,"1.403384000","1.293392000","103","296","192.168.178.95","8081","10.0.0.2","44846","244","16837","1"
,"1.408868000","1.298876000","104","296","192.168.178.95","8081","10.0.0.2","44846","244","17081","1"
,"1.414337000","1.304345000","105","296","192.168.178.95","8081","10.0.0.2","44846","244","17325","1"
,"1.419697000","1.309705000","106","296","192.168.178.95","8081","10.0.0.2","44846","244","17569","1"
,"1.422057000","1.312065000","107","52","10.0.0.2","44846","192.168.178.95","8081","0","1","9761"
,"1.425267000","1.315275000","108","296","192.168.178.95","8081","10.0.0.2","44846","244","17813","1"
,"1.430626000","1.320634000","109","296","192.168.178.95","8081","10.0.0.2","44846","244","18057","1"
,"1.436048000","1.326056000","110","296","192.168.178.95","8081","10.0.0.2","44846","244","18301","1"
,"1.441420000","1.331428000","111","296","192.168.178.95","8081","10.0.0.2","44846","244","18545","1"
,"1.446853000","1.336861000","112","296","192.168.178.95","8081","10.0.0.2","44846","244","18789","1"
,"1.452240000","1.342248000","113","296","192.168.178.95","8081","10.0.0.2","44846","244","19033","1"
,"1.457604000","1.347612000","114","296","192.168.178.95","8081","10.0.0.2","44846","244","19277","1"
,"1.462807000","1.352815000","115","296","192.168.178.95","8081","10.0.0.2","44846","244","19521","1"
,"1.468233000","1.358241000","116","296","192.168.178.95","8081","10.0.0.2","44846","244","19765","1"
,"1.473721000","1.363729000","117","296","192.168.178.95","8081","10.0.0.2","44846","244","20009","1"
,"1.479149000","1.369157000","118","296","192.168.178.95","8081","10.0.0.2","44846","244","20253","1"
,"1.484470000","1.374478000","119","296","192.168.178.95","8081","10.0.0.2","44846","244","20497","1"
,"1.485587000","1.375595000","120","52","10.0.0.2","44846","192.168.178.95","8081","0","1","10981"
,"1.489879000","1.379887000","121","296","192.168.178.95","8081","10.0.0.2","44846","244","20741","1"
,"1.495298000","1.385306000","122","296","192.168.178.95","8081","10.0.0.2","44846","244","20985","1"
,"1.500650000","1.390658000","123","296","192.168.178.95","8081","10.0.0.2","44846","244","21229","1"
,"1.502183000",,"124","76",,,,,,,
,"1.505978000","1.395986000","125","296","192.168.178.95","8081","10.0.0.2","44846","244","21473","1"
,"1.511379000","1.401387000","126","296","192.168.178.95","8081","10.0.0.2","44846","244","21717","1"
,"1.516775000","1.406783000","127","296","192.168.178.95","8081","10.0.0.2","44846","244","21961","1"
,"1.522033000","1.412041000","128","296","192.168.178.95","8081","10.0.0.2","44846","244","22205","1"
,"1.527513000","1.417521000","129","296","192.168.178.95","8081","10.0.0.2","44846","244","22449","1"
,"1.532877000","1.422885000","130","296","192.168.178.95","8081","10.0.0.2","44846","244","22693","1"
,"1.538153000","1.428161000","131","296","192.168.178.95","8081","10.0.0.2","44846","244","22937","1"
,"1.547253000","1.437261000","132","52","10.0.0.2","44846","192.168.178.95","8081","0","1","12201"
,"1.548155000","1.438163000","133","296","192.168.178.95","8081","10.0.0.2","44846","244","23181","1"
,"1.551116000","1.441124000","134","296","192.168.178.95","8081","10.0.0.2","44846","244","23425","1"
,"1.556413000","1.446421000","135","296","192.168.178.95","8081","10.0.0.2","44846","244","23669","1"
,"1.561742000","1.451750000","136","296","192.168.178.95","8081","10.0.0.2","44846","244","23913","1"
,"1.567149000","1.457157000","137","296","192.168.178.95","8081","10.0.0.2","44846","244","24157","1"
,"1.572323000","1.462331000","138","296","192.168.178.95","8081","10.0.0.2","44846","244","24401","1"
,"1.577796000","1.467804000","139","296","192.168.178.95","8081","10.0.0.2","44846","244","24645","1"
,"1.583120000","1.473128000","140","296","192.168.178.95","8081","10.0.0.2","44846","244","24889","1"
,"1.588554000","1.478562000","141","296","192.168.178.95","8081","10.0.0.2","44846","244","25133","1"
,"1.593713000","1.483721000","142","296","192.168.178.95","8081","10.0.0.2","44846","244","25377","1"
,"1.609729000","1.499737000","143","52","10.0.0.2","44846","192.168.178.95","8081","0","1","13421"
,"1.610798000","1.500806000","144","296","192.168.178.95","8081","10.0.0.2","44846","244","25621","1"
,"1.613350000","1.503358000","145","296","192.168.178.95","8081","10.0.0.2","44846","244","25865","1"
,"1.618368000","1.508376000","146","296","192.168.178.95","8081","10.0.0.2","44846","244","26109","1"
,"1.623466000","1.513474000","147","296","192.168.178.95","8081","10.0.0.2","44846","244","26353","1"
,"1.628525000","1.518533000","148","296","192.168.178.95","8081","10.0.0.2","44846","244","26597","1"
,"1.633446000","1.523454000","149","296","192.168.178.95","8081","10.0.0.2","44846","244","26841","1"
,"1.638466000","1.528474000","150","296","192.168.178.95","8081","10.0.0.2","44846","244","27085","1"
,"1.643617000","1.533625000","151","296","192.168.178.95","8081","10.0.0.2","44846","244","27329","1"
,"1.648483000","1.538491000","152","296","192.168.178.95","8081","10.0.0.2","44846","244","27573","1"
,"1.653717000","1.543725000","153","296","192.168.178.95","8081","10.0.0.2","44846","244","27817","1"
,"1.672607000","1.562615000","154","52","10.0.0.2","44846","192.168.178.95","8081","0","1","14641"
,"1.673567000","1.563575000","155","296","192.168.178.95","8081","10.0.0.2","44846","244","28061","1"
,"1.676044000","1.566052000","156","296","192.168.178.95","8081","10.0.0.2","44846","244","28305","1"
,"1.680761000","1.570769000","157","296","192.168.178.95","8081","10.0.0.2","44846","244","28549","1"
,"1.685343000","1.575351000","158","296","192.168.178.95","8081","10.0.0.2","44846","244","28793","1"
,"1.690046000","1.580054000","159","296","192.168.178.95","8081","10.0.0.2","44846","244","29037","1"
,"1.694761000","1.584769000","160","296","192.168.178.95","8081","10.0.0.2","44846","244","29281","1"
,"1.699389000","1.589397000","161","296","192.168.178.95","8081","10.0.0.2","44846","244","29525","1"
,"1.704139000","1.594147000","162","296","192.168.178.95","8081","10.0.0.2","44846","244","29769","1"
,"1.708784000","1.598792000","163","296","192.168.178.95","8081","10.0.0.2","44846","244","30013","1"
,"1.713496000","1.603504000","164","296","192.168.178.95","8081","10.0.0.2","44846","244","30257","1"
,"1.735097000","1.625105000","165","52","10.0.0.2","44846","192.168.178.95","8081","0","1","15861"
,"1.736147000","1.626155000","166","296","192.168.178.95","8081","10.0.0.2","44846","244","30501","1"
,"1.738366000","1.628374000","167","296","192.168.178.95","8081","10.0.0.2","44846","244","30745","1"
,"1.742789000","1.632797000","168","296","192.168.178.95","8081","10.0.0.2","44846","244","30989","1"
,"1.747144000","1.637152000","169","296","192.168.178.95","8081","10.0.0.2","44846","244","31233","1"
,"1.751322000","1.641330000","170","296","192.168.178.95","8081","10.0.0.2","44846","244","31477","1"
,"1.755872000","1.645880000","171","296","192.168.178.95","8081","10.0.0.2","44846","244","31721","1"
,"1.760220000","1.650228000","172","296","192.168.178.95","8081","10.0.0.2","44846","244","31965","1"
,"1.764628000","1.654636000","173","296","192.168.178.95","8081","10.0.0.2","44846","244","32209","1"
,"1.769022000","1.659030000","174","296","192.168.178.95","8081","10.0.0.2","44846","244","32453","1"
,"1.773330000","1.663338000","175","296","192.168.178.95","8081","10.0.0.2","44846","244","32697","1"
,"1.797148000","1.687156000","176","52","10.0.0.2","44846","192.168.178.95","8081","0","1","17081"
,"1.798150000","1.688158000","177","296","192.168.178.95","8081","10.0.0.2","44846","244","32941","1"
,"1.800346000","1.690354000","178","296","192.168.178.95","8081","10.0.0.2","44846","244","33185","1"
,"1.804757000","1.694765000","179","296","192.168.178.95","8081","10.0.0.2","44846","244","33429","1"
,"1.809105000","1.699113000","180","296","192.168.178.95","8081","10.0.0.2","44846","244","33673","1"
,"1.813409000","1.703417000","181","296","192.168.178.95","8081","10.0.0.2","44846","244","33917","1"
,"1.859951000","1.749959000","182","52","10.0.0.2","44846","192.168.178.95","8081","0","1","18301"
,"1.861105000","1.751113000","183","296","192.168.178.95","8081","10.0.0.2","44846","244","34161","1"
,"1.863249000","1.753257000","184","296","192.168.178.95","8081","10.0.0.2","44846","244","34405","1"
,"1.867697000","1.757705000","185","296","192.168.178.95","8081","10.0.0.2","44846","244","34649","1"
,"1.872034000","1.762042000","186","296","192.168.178.95","8081","10.0.0.2","44846","244","34893","1"
,"1.876377000","1.766385000","187","296","192.168.178.95","8081","10.0.0.2","44846","244","35137","1"
,"1.921727000","1.811735000","188","52","10.0.0.2","44846","192.168.178.95","8081","0","1","19521"
,"1.922797000","1.812805000","189","296","192.168.178.95","8081","10.0.0.2","44846","244","35381","1"
,"1.925048000","1.815056000","190","296","192.168.178.95","8081","10.0.0.2","44846","244","35625","1"
,"1.929445000","1.819453000","191","296","192.168.178.95","8081","10.0.0.2","44846","244","35869","1"
,"1.933735000","1.823743000","192","296","192.168.178.95","8081","10.0.0.2","44846","244","36113","1"
,"1.938192000","1.828200000","193","296","192.168.178.95","8081","10.0.0.2","44846","244","36357","1"
,"1.985008000","1.875016000","194","52","10.0.0.2","44846","192.168.178.95","8081","0","1","20741"
,"1.985849000","1.875857000","195","296","192.168.178.95","8081","10.0.0.2","44846","244","36601","1"
,"1.988172000","1.878180000","196","296","192.168.178.95","8081","10.0.0.2","44846","244","36845","1"
,"1.992533000","1.882541000","197","296","192.168.178.95","8081","10.0.0.2","44846","244","37089","1"
,"1.996910000","1.886918000","198","296","192.168.178.95","8081","10.0.0.2","44846","244","37333","1"
,"2.001312000","1.891320000","199","296","192.168.178.95","8081","10.0.0.2","44846","244","37577","1"
,"2.046870000","1.936878000","200","52","10.0.0.2","44846","192.168.178.95","8081","0","1","21961"
,"2.047802000","1.937810000","201","296","192.168.178.95","8081","10.0.0.2","44846","244","37821","1"
,"2.050133000","1.940141000","202","296","192.168.178.95","8081","10.0.0.2","44846","244","38065","1"
,"2.054589000","1.944597000","203","296","192.168.178.95","8081","10.0.0.2","44846","244","38309","1"
,"2.058883000","1.948891000","204","296","192.168.178.95","8081","10.0.0.2","44846","244","38553","1"
,"2.063272000","1.953280000","205","296","192.168.178.95","8081","10.0.0.2","44846","244","38797","1"
,"2.110672000","2.000680000","206","52","10.0.0.2","44846","192.168.178.95","8081","0","1","23181"
,"2.111737000","2.001745000","207","296","192.168.178.95","8081","10.0.0.2","44846","244","39041","1"
,"2.113995000","2.004003000","208","296","192.168.178.95","8081","10.0.0.2","44846","244","39285","1"
,"2.118356000","2.008364000","209","296","192.168.178.95","8081","10.0.0.2","44846","244","39529","1"
,"2.122511000","2.012519000","210","296","192.168.178.95","8081","10.0.0.2","44846","244","39773","1"
,"2.127123000","2.017131000","211","296","192.168.178.95","8081","10.0.0.2","44846","244","40017","1"
,"2.171727000","2.061735000","212","52","10.0.0.2","44846","192.168.178.95","8081","0","1","24401"
,"2.172631000","2.062639000","213","296","192.168.178.95","8081","10.0.0.2","44846","244","40261","1"
,"2.175059000","2.065067000","214","296","192.168.178.95","8081","10.0.0.2","44846","244","40505","1"
,"2.179403000","2.069411000","215","296","192.168.178.95","8081","10.0.0.2","44846","244","40749","1"
,"2.183721000","2.073729000","216","296","192.168.178.95","8081","10.0.0.2","44846","244","40993","1"
,"2.188163000","2.078171000","217","296","192.168.178.95","8081","10.0.0.2","44846","244","41237","1"
,"2.234836000","2.124844000","218","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.235898000","2.125906000","219","296","192.168.178.95","8081","10.0.0.2","44846","244","41481","1"
,"2.238178000","2.128186000","220","296","192.168.178.95","8081","10.0.0.2","44846","244","41725","1"
,"2.242556000","2.132564000","221","296","192.168.178.95","8081","10.0.0.2","44846","244","41969","1"
,"2.246856000","2.136864000","222","296","192.168.178.95","8081","10.0.0.2","44846","244","42213","1"
,"2.297520000","2.187528000","223","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.297542000","2.187550000","224","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.297552000","2.187560000","225","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.297560000","2.187568000","226","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.298535000","2.188543000","227","296","192.168.178.95","8081","10.0.0.2","44846","244","42457","1"
,"2.300843000","2.190851000","228","296","192.168.178.95","8081","10.0.0.2","44846","244","25377","1"
,"2.359658000","2.249666000","229","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.359680000","2.249688000","230","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.359690000","2.249698000","231","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.359699000","2.249707000","232","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.359708000","2.249716000","233","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.360553000","2.250561000","234","296","192.168.178.95","8081","10.0.0.2","44846","244","42701","1"
,"2.362962000","2.252970000","235","296","192.168.178.95","8081","10.0.0.2","44846","244","42945","1"
,"2.367322000","2.257330000","236","296","192.168.178.95","8081","10.0.0.2","44846","244","43189","1"
,"2.371610000","2.261618000","237","296","192.168.178.95","8081","10.0.0.2","44846","244","43433","1"
,"2.376109000","2.266117000","238","296","192.168.178.95","8081","10.0.0.2","44846","244","43677","1"
,"2.422321000","2.312329000","239","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.422346000","2.312354000","240","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.422357000","2.312365000","241","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.422367000","2.312375000","242","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.422376000","2.312384000","243","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.423273000","2.313281000","244","296","192.168.178.95","8081","10.0.0.2","44846","244","43921","1"
,"2.425646000","2.315654000","245","296","192.168.178.95","8081","10.0.0.2","44846","244","44165","1"
,"2.430048000","2.320056000","246","296","192.168.178.95","8081","10.0.0.2","44846","244","44409","1"
,"2.434346000","2.324354000","247","296","192.168.178.95","8081","10.0.0.2","44846","244","44653","1"
,"2.438761000","2.328769000","248","296","192.168.178.95","8081","10.0.0.2","44846","244","44897","1"
,"2.485213000","2.375221000","249","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.485236000","2.375244000","250","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.485247000","2.375255000","251","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.485256000","2.375264000","252","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.485266000","2.375274000","253","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.486195000","2.376203000","254","296","192.168.178.95","8081","10.0.0.2","44846","244","45141","1"
,"2.488587000","2.378595000","255","296","192.168.178.95","8081","10.0.0.2","44846","244","45385","1"
,"2.492966000","2.382974000","256","296","192.168.178.95","8081","10.0.0.2","44846","244","45629","1"
,"2.497305000","2.387313000","257","296","192.168.178.95","8081","10.0.0.2","44846","244","45873","1"
,"2.501694000","2.391702000","258","296","192.168.178.95","8081","10.0.0.2","44846","244","46117","1"
,"2.547462000","2.437470000","259","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.547485000","2.437493000","260","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.547495000","2.437503000","261","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.547505000","2.437513000","262","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.547515000","2.437523000","263","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.547525000","2.437533000","264","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.548409000","2.438417000","265","296","192.168.178.95","8081","10.0.0.2","44846","244","46361","1"
,"2.550872000","2.440880000","266","296","192.168.178.95","8081","10.0.0.2","44846","244","46605","1"
,"2.555218000","2.445226000","267","296","192.168.178.95","8081","10.0.0.2","44846","244","46849","1"
,"2.559459000","2.449467000","268","296","192.168.178.95","8081","10.0.0.2","44846","244","47093","1"
,"2.563956000","2.453964000","269","296","192.168.178.95","8081","10.0.0.2","44846","244","47337","1"
,"2.568298000","2.458306000","270","296","192.168.178.95","8081","10.0.0.2","44846","244","47581","1"
,"2.610423000","2.500431000","271","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.610447000","2.500455000","272","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.610458000","2.500466000","273","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.610469000","2.500477000","274","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.610478000","2.500486000","275","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.611321000","2.501329000","276","296","192.168.178.95","8081","10.0.0.2","44846","244","47825","1"
,"2.613780000","2.503788000","277","296","192.168.178.95","8081","10.0.0.2","44846","244","48069","1"
,"2.618131000","2.508139000","278","296","192.168.178.95","8081","10.0.0.2","44846","244","48313","1"
,"2.622423000","2.512431000","279","296","192.168.178.95","8081","10.0.0.2","44846","244","48557","1"
,"2.626831000","2.516839000","280","296","192.168.178.95","8081","10.0.0.2","44846","244","48801","1"
,"2.672303000","2.562311000","281","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.672325000","2.562333000","282","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.672336000","2.562344000","283","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.672345000","2.562353000","284","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.672355000","2.562363000","285","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.673212000","2.563220000","286","296","192.168.178.95","8081","10.0.0.2","44846","244","49045","1"
,"2.675627000","2.565635000","287","296","192.168.178.95","8081","10.0.0.2","44846","244","49289","1"
,"2.679993000","2.570001000","288","296","192.168.178.95","8081","10.0.0.2","44846","244","49533","1"
,"2.684321000","2.574329000","289","296","192.168.178.95","8081","10.0.0.2","44846","244","49777","1"
,"2.688613000","2.578621000","290","296","192.168.178.95","8081","10.0.0.2","44846","244","50021","1"
,"2.734882000","2.624890000","291","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.734905000","2.624913000","292","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.734914000","2.624922000","293","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
,"2.734923000","2.624931000","294","52","10.0.0.2","44846","192.168.178.95","8081","0","1","25377"
