_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.630697000","0.630697000","26","296","192.168.178.95","8081","10.0.0.2","40248","244","2685","1"
,"0.641567000","0.641567000","27","296","192.168.178.95","8081","10.0.0.2","40248","244","2929","1"
,"0.652344000","0.652344000","28","296","192.168.178.95","8081","10.0.0.2","40248","244","3173","1"
,"0.663237000","0.663237000","29","296","192.168.178.95","8081","10.0.0.2","40248","244","3417","1"
,"0.673915000","0.673915000","30","296","192.168.178.95","8081","10.0.0.2","40248","244","3661","1"
,"0.684664000","0.684664000","31","296","192.168.178.95","8081","10.0.0.2","40248","244","3905","1"
,"0.686185000","0.686185000","32","52","10.0.0.2","40248","192.168.178.95","8081","0","1","1465"
,"0.686191000","0.686191000","33","52","10.0.0.2","40248","192.168.178.95","8081","0","1","1709"
,"0.686195000","0.686195000","34","52","10.0.0.2","40248","192.168.178.95","8081","0","1","1953"
,"0.686198000","0.686198000","35","52","10.0.0.2","40248","192.168.178.95","8081","0","1","2197"
,"0.686201000","0.686201000","36","52","10.0.0.2","40248","192.168.178.95","8081","0","1","2441"
,"0.695482000","0.695482000","37","296","192.168.178.95","8081","10.0.0.2","40248","244","4149","1"
,"0.706336000","0.706336000","38","296","192.168.178.95","8081","10.0.0.2","40248","244","4393","1"
,"0.717113000","0.717113000","39","296","192.168.178.95","8081","10.0.0.2","40248","244","4637","1"
,"0.728161000","0.728161000","40","296","192.168.178.95","8081","10.0.0.2","40248","244","4881","1"
,"0.739001000","0.739001000","41","296","192.168.178.95","8081","10.0.0.2","40248","244","5125","1"
,"0.749740000","0.749740000","42","296","192.168.178.95","8081","10.0.0.2","40248","244","5369","1"
,"0.760539000","0.760539000","43","296","192.168.178.95","8081","10.0.0.2","40248","244","5613","1"
,"0.771549000","0.771549000","44","296","192.168.178.95","8081","10.0.0.2","40248","244","5857","1"
,"0.782394000","0.782394000","45","296","192.168.178.95","8081","10.0.0.2","40248","244","6101","1"
,"0.793139000","0.793139000","46","296","192.168.178.95","8081","10.0.0.2","40248","244","6345","1"
,"0.804020000","0.804020000","47","296","192.168.178.95","8081","10.0.0.2","40248","244","6589","1"
,"0.814784000","0.814784000","48","296","192.168.178.95","8081","10.0.0.2","40248","244","6833","1"
,"0.825685000","0.825685000","49","296","192.168.178.95","8081","10.0.0.2","40248","244","7077","1"
,"0.936565000","0.936565000","50","52","10.0.0.2","40248","192.168.178.95","8081","0","1","2685"
,"0.936587000","0.936587000","51","52","10.0.0.2","40248","192.168.178.95","8081","0","1","2929"
,"0.936597000","0.936597000","52","52","10.0.0.2","40248","192.168.178.95","8081","0","1","3173"
,"0.936607000","0.936607000","53","52","10.0.0.2","40248","192.168.178.95","8081","0","1","3417"
,"0.936617000","0.936617000","54","52","10.0.0.2","40248","192.168.178.95","8081","0","1","3661"
,"0.937573000","0.937573000","55","296","192.168.178.95","8081","10.0.0.2","40248","244","7321","1"
,"0.943190000","0.943190000","56","296","192.168.178.95","8081","10.0.0.2","40248","244","7565","1"
,"0.954125000","0.954125000","57","296","192.168.178.95","8081","10.0.0.2","40248","244","7809","1"
,"0.964802000","0.964802000","58","296","192.168.178.95","8081","10.0.0.2","40248","244","8053","1"
,"0.975512000","0.975512000","59","296","192.168.178.95","8081","10.0.0.2","40248","244","8297","1"
,"0.986281000","0.986281000","60","296","192.168.178.95","8081","10.0.0.2","40248","244","8541","1"
,"0.997384000","0.997384000","61","296","192.168.178.95","8081","10.0.0.2","40248","244","8785","1"
,"0.998984000","0.998984000","62","52","10.0.0.2","40248","192.168.178.95","8081","0","1","3905"
,"0.999007000","0.999007000","63","52","10.0.0.2","40248","192.168.178.95","8081","0","1","4881"
,"1.008184000","1.008184000","64","296","192.168.178.95","8081","10.0.0.2","40248","244","9029","1"
,"1.018892000","1.018892000","65","296","192.168.178.95","8081","10.0.0.2","40248","244","9273","1"
,"1.029815000","1.029815000","66","296","192.168.178.95","8081","10.0.0.2","40248","244","9517","1"
,"1.040564000","1.040564000","67","296","192.168.178.95","8081","10.0.0.2","40248","244","9761","1"
,"1.051453000","1.051453000","68","296","192.168.178.95","8081","10.0.0.2","40248","244","10005","1"
,"1.061579000","1.061579000","69","52","10.0.0.2","40248","192.168.178.95","8081","0","1","6101"
,"1.062279000","1.062279000","70","296","192.168.178.95","8081","10.0.0.2","40248","244","10249","1"
,"1.073194000","1.073194000","71","296","192.168.178.95","8081","10.0.0.2","40248","244","10493","1"
,"1.083781000","1.083781000","72","296","192.168.178.95","8081","10.0.0.2","40248","244","10737","1"
,"1.094475000","1.094475000","73","296","192.168.178.95","8081","10.0.0.2","40248","244","10981","1"
,"1.104829000","1.104829000","74","296","192.168.178.95","8081","10.0.0.2","40248","244","11225","1"
,"1.115539000","1.115539000","75","296","192.168.178.95","8081","10.0.0.2","40248","244","11469","1"
,"1.124909000","1.124909000","76","52","10.0.0.2","40248","192.168.178.95","8081","0","1","7077"
,"1.126050000","1.126050000","77","296","192.168.178.95","8081","10.0.0.2","40248","244","11713","1"
,"1.135216000","1.135216000","78","296","192.168.178.95","8081","10.0.0.2","40248","244","11957","1"
,"1.144305000","1.144305000","79","296","192.168.178.95","8081","10.0.0.2","40248","244","12201","1"
,"1.153521000","1.153521000","80","296","192.168.178.95","8081","10.0.0.2","40248","244","12445","1"
,"1.162500000","1.162500000","81","296","192.168.178.95","8081","10.0.0.2","40248","244","12689","1"
,"1.171795000","1.171795000","82","296","192.168.178.95","8081","10.0.0.2","40248","244","12933","1"
,"1.180977000","1.180977000","83","296","192.168.178.95","8081","10.0.0.2","40248","244","13177","1"
,"1.186151000","1.186151000","84","52","10.0.0.2","40248","192.168.178.95","8081","0","1","7321"
,"1.190092000","1.190092000","85","296","192.168.178.95","8081","10.0.0.2","40248","244","13421","1"
,"1.199001000","1.199001000","86","296","192.168.178.95","8081","10.0.0.2","40248","244","13665","1"
,"1.207720000","1.207720000","87","296","192.168.178.95","8081","10.0.0.2","40248","244","13909","1"
,"1.216726000","1.216726000","88","296","192.168.178.95","8081","10.0.0.2","40248","244","14153","1"
,"1.225647000","1.225647000","89","296","192.168.178.95","8081","10.0.0.2","40248","244","14397","1"
,"1.234520000","1.234520000","90","296","192.168.178.95","8081","10.0.0.2","40248","244","14641","1"
,"1.243393000","1.243393000","91","296","192.168.178.95","8081","10.0.0.2","40248","244","14885","1"
,"1.249369000","1.249369000","92","52","10.0.0.2","40248","192.168.178.95","8081","0","1","8053"
,"1.249392000","1.249392000","93","52","10.0.0.2","40248","192.168.178.95","8081","0","1","8297"
,"1.252245000","1.252245000","94","296","192.168.178.95","8081","10.0.0.2","40248","244","15129","1"
,"1.258017000","1.258017000","95","296","192.168.178.95","8081","10.0.0.2","40248","244","15373","1"
,"1.263733000","1.263733000","96","296","192.168.178.95","8081","10.0.0.2","40248","244","15617","1"
,"1.269548000","1.269548000","97","296","192.168.178.95","8081","10.0.0.2","40248","244","15861","1"
,"1.275279000","1.275279000","98","296","192.168.178.95","8081","10.0.0.2","40248","244","16105","1"
,"1.281082000","1.281082000","99","296","192.168.178.95","8081","10.0.0.2","40248","244","16349","1"
,"1.286729000","1.286729000","100","296","192.168.178.95","8081","10.0.0.2","40248","244","16593","1"
,"1.292572000","1.292572000","101","296","192.168.178.95","8081","10.0.0.2","40248","244","16837","1"
,"1.298356000","1.298356000","102","296","192.168.178.95","8081","10.0.0.2","40248","244","17081","1"
,"1.304159000","1.304159000","103","296","192.168.178.95","8081","10.0.0.2","40248","244","17325","1"
,"1.309716000","1.309716000","104","296","192.168.178.95","8081","10.0.0.2","40248","244","17569","1"
,"1.311631000","1.311631000","105","52","10.0.0.2","40248","192.168.178.95","8081","0","1","8785"
,"1.311656000","1.311656000","106","52","10.0.0.2","40248","192.168.178.95","8081","0","1","9517"
,"1.315653000","1.315653000","107","296","192.168.178.95","8081","10.0.0.2","40248","244","17813","1"
,"1.321410000","1.321410000","108","296","192.168.178.95","8081","10.0.0.2","40248","244","18057","1"
,"1.327038000","1.327038000","109","296","192.168.178.95","8081","10.0.0.2","40248","244","18301","1"
,"1.328616000",,"110","76",,,,,,,
,"1.332791000","1.332791000","111","296","192.168.178.95","8081","10.0.0.2","40248","244","18545","1"
,"1.338642000","1.338642000","112","296","192.168.178.95","8081","10.0.0.2","40248","244","18789","1"
,"1.344468000","1.344468000","113","296","192.168.178.95","8081","10.0.0.2","40248","244","19033","1"
,"1.350209000","1.350209000","114","296","192.168.178.95","8081","10.0.0.2","40248","244","19277","1"
,"1.355958000","1.355958000","115","296","192.168.178.95","8081","10.0.0.2","40248","244","19521","1"
,"1.361708000","1.361708000","116","296","192.168.178.95","8081","10.0.0.2","40248","244","19765","1"
,"1.367487000","1.367487000","117","296","192.168.178.95","8081","10.0.0.2","40248","244","20009","1"
,"1.374871000","1.374871000","118","52","10.0.0.2","40248","192.168.178.95","8081","0","1","10005"
,"1.374893000","1.374893000","119","52","10.0.0.2","40248","192.168.178.95","8081","0","1","10737"
,"1.375939000","1.375939000","120","296","192.168.178.95","8081","10.0.0.2","40248","244","20253","1"
,"1.378805000","1.378805000","121","296","192.168.178.95","8081","10.0.0.2","40248","244","20497","1"
,"1.384729000","1.384729000","122","296","192.168.178.95","8081","10.0.0.2","40248","244","20741","1"
,"1.390510000","1.390510000","123","296","192.168.178.95","8081","10.0.0.2","40248","244","20985","1"
,"1.396273000","1.396273000","124","296","192.168.178.95","8081","10.0.0.2","40248","244","21229","1"
,"1.401973000","1.401973000","125","296","192.168.178.95","8081","10.0.0.2","40248","244","21473","1"
,"1.407803000","1.407803000","126","296","192.168.178.95","8081","10.0.0.2","40248","244","21717","1"
,"1.413562000","1.413562000","127","296","192.168.178.95","8081","10.0.0.2","40248","244","21961","1"
,"1.419326000","1.419326000","128","296","192.168.178.95","8081","10.0.0.2","40248","244","22205","1"
,"1.425053000","1.425053000","129","296","192.168.178.95","8081","10.0.0.2","40248","244","22449","1"
,"1.436068000","1.436068000","130","52","10.0.0.2","40248","192.168.178.95","8081","0","1","11225"
,"1.436094000","1.436094000","131","52","10.0.0.2","40248","192.168.178.95","8081","0","1","11957"
,"1.437210000","1.437210000","132","296","192.168.178.95","8081","10.0.0.2","40248","244","22693","1"
,"1.440124000","1.440124000","133","296","192.168.178.95","8081","10.0.0.2","40248","244","22937","1"
,"1.445539000","1.445539000","134","296","192.168.178.95","8081","10.0.0.2","40248","244","23181","1"
,"1.451006000","1.451006000","135","296","192.168.178.95","8081","10.0.0.2","40248","244","23425","1"
,"1.456387000","1.456387000","136","296","192.168.178.95","8081","10.0.0.2","40248","244","23669","1"
,"1.456533000",,"137","76",,,,,,,
,"1.456633000",,"138","76",,,,,,,
,"1.461781000","1.461781000","139","296","192.168.178.95","8081","10.0.0.2","40248","244","23913","1"
,"1.467361000","1.467361000","140","296","192.168.178.95","8081","10.0.0.2","40248","244","24157","1"
,"1.472658000","1.472658000","141","296","192.168.178.95","8081","10.0.0.2","40248","244","24401","1"
,"1.478256000","1.478256000","142","296","192.168.178.95","8081","10.0.0.2","40248","244","24645","1"
,"1.483596000","1.483596000","143","296","192.168.178.95","8081","10.0.0.2","40248","244","24889","1"
,"1.499604000","1.499604000","144","52","10.0.0.2","40248","192.168.178.95","8081","0","1","12689"
,"1.499628000","1.499628000","145","52","10.0.0.2","40248","192.168.178.95","8081","0","1","13177"
,"1.500651000","1.500651000","146","296","192.168.178.95","8081","10.0.0.2","40248","244","25133","1"
,"1.503482000","1.503482000","147","296","192.168.178.95","8081","10.0.0.2","40248","244","25377","1"
,"1.508597000","1.508597000","148","296","192.168.178.95","8081","10.0.0.2","40248","244","25621","1"
,"1.513981000","1.513981000","149","296","192.168.178.95","8081","10.0.0.2","40248","244","25865","1"
,"1.519232000","1.519232000","150","296","192.168.178.95","8081","10.0.0.2","40248","244","26109","1"
,"1.520720000",,"151","76",,,,,,,
,"1.524327000","1.524327000","152","296","192.168.178.95","8081","10.0.0.2","40248","244","26353","1"
,"1.529591000","1.529591000","153","296","192.168.178.95","8081","10.0.0.2","40248","244","26597","1"
,"1.561596000","1.561596000","154","52","10.0.0.2","40248","192.168.178.95","8081","0","1","13909"
,"1.561621000","1.561621000","155","52","10.0.0.2","40248","192.168.178.95","8081","0","1","14397"
,"1.562614000","1.562614000","156","296","192.168.178.95","8081","10.0.0.2","40248","244","26841","1"
,"1.565165000","1.565165000","157","296","192.168.178.95","8081","10.0.0.2","40248","244","27085","1"
,"1.569730000","1.569730000","158","296","192.168.178.95","8081","10.0.0.2","40248","244","27329","1"
,"1.574601000","1.574601000","159","296","192.168.178.95","8081","10.0.0.2","40248","244","27573","1"
,"1.579327000","1.579327000","160","296","192.168.178.95","8081","10.0.0.2","40248","244","27817","1"
,"1.583943000","1.583943000","161","296","192.168.178.95","8081","10.0.0.2","40248","244","28061","1"
,"1.588590000","1.588590000","162","296","192.168.178.95","8081","10.0.0.2","40248","244","28305","1"
,"1.593534000","1.593534000","163","296","192.168.178.95","8081","10.0.0.2","40248","244","28549","1"
,"1.598106000","1.598106000","164","296","192.168.178.95","8081","10.0.0.2","40248","244","28793","1"
,"1.602827000","1.602827000","165","296","192.168.178.95","8081","10.0.0.2","40248","244","29037","1"
,"1.624125000","1.624125000","166","52","10.0.0.2","40248","192.168.178.95","8081","0","1","14885"
,"1.624148000","1.624148000","167","52","10.0.0.2","40248","192.168.178.95","8081","0","1","15617"
,"1.625204000","1.625204000","168","296","192.168.178.95","8081","10.0.0.2","40248","244","29281","1"
,"1.627644000","1.627644000","169","296","192.168.178.95","8081","10.0.0.2","40248","244","29525","1"
,"1.632025000","1.632025000","170","296","192.168.178.95","8081","10.0.0.2","40248","244","29769","1"
,"1.636397000","1.636397000","171","296","192.168.178.95","8081","10.0.0.2","40248","244","30013","1"
,"1.640733000","1.640733000","172","296","192.168.178.95","8081","10.0.0.2","40248","244","30257","1"
,"1.645160000","1.645160000","173","296","192.168.178.95","8081","10.0.0.2","40248","244","30501","1"
,"1.649527000","1.649527000","174","296","192.168.178.95","8081","10.0.0.2","40248","244","30745","1"
,"1.653880000","1.653880000","175","296","192.168.178.95","8081","10.0.0.2","40248","244","30989","1"
,"1.658266000","1.658266000","176","296","192.168.178.95","8081","10.0.0.2","40248","244","31233","1"
,"1.662502000","1.662502000","177","296","192.168.178.95","8081","10.0.0.2","40248","244","31477","1"
,"1.686064000","1.686064000","178","52","10.0.0.2","40248","192.168.178.95","8081","0","1","16105"
,"1.686089000","1.686089000","179","52","10.0.0.2","40248","192.168.178.95","8081","0","1","16837"
,"1.686977000","1.686977000","180","296","192.168.178.95","8081","10.0.0.2","40248","244","31721","1"
,"1.689442000","1.689442000","181","296","192.168.178.95","8081","10.0.0.2","40248","244","31965","1"
,"1.693748000","1.693748000","182","296","192.168.178.95","8081","10.0.0.2","40248","244","32209","1"
,"1.698183000","1.698183000","183","296","192.168.178.95","8081","10.0.0.2","40248","244","32453","1"
,"1.702516000","1.702516000","184","296","192.168.178.95","8081","10.0.0.2","40248","244","32697","1"
,"1.706912000","1.706912000","185","296","192.168.178.95","8081","10.0.0.2","40248","244","32941","1"
,"1.711266000","1.711266000","186","296","192.168.178.95","8081","10.0.0.2","40248","244","33185","1"
,"1.749327000","1.749327000","187","52","10.0.0.2","40248","192.168.178.95","8081","0","1","17569"
,"1.749352000","1.749352000","188","52","10.0.0.2","40248","192.168.178.95","8081","0","1","18057"
,"1.750471000","1.750471000","189","296","192.168.178.95","8081","10.0.0.2","40248","244","33429","1"
,"1.752663000","1.752663000","190","296","192.168.178.95","8081","10.0.0.2","40248","244","33673","1"
,"1.757088000","1.757088000","191","296","192.168.178.95","8081","10.0.0.2","40248","244","33917","1"
,"1.761376000","1.761376000","192","296","192.168.178.95","8081","10.0.0.2","40248","244","34161","1"
,"1.765772000","1.765772000","193","296","192.168.178.95","8081","10.0.0.2","40248","244","34405","1"
,"1.811063000","1.811063000","194","52","10.0.0.2","40248","192.168.178.95","8081","0","1","19277"
,"1.812185000","1.812185000","195","296","192.168.178.95","8081","10.0.0.2","40248","244","34649","1"
,"1.814396000","1.814396000","196","296","192.168.178.95","8081","10.0.0.2","40248","244","34893","1"
,"1.818746000","1.818746000","197","296","192.168.178.95","8081","10.0.0.2","40248","244","35137","1"
,"1.823172000","1.823172000","198","296","192.168.178.95","8081","10.0.0.2","40248","244","35381","1"
,"1.827518000","1.827518000","199","296","192.168.178.95","8081","10.0.0.2","40248","244","35625","1"
,"1.874629000","1.874629000","200","52","10.0.0.2","40248","192.168.178.95","8081","0","1","20497"
,"1.875511000","1.875511000","201","296","192.168.178.95","8081","10.0.0.2","40248","244","35869","1"
,"1.877738000","1.877738000","202","296","192.168.178.95","8081","10.0.0.2","40248","244","36113","1"
,"1.881734000","1.881734000","203","296","192.168.178.95","8081","10.0.0.2","40248","244","36357","1"
,"1.885733000","1.885733000","204","296","192.168.178.95","8081","10.0.0.2","40248","244","36601","1"
,"1.889919000","1.889919000","205","296","192.168.178.95","8081","10.0.0.2","40248","244","36845","1"
,"1.893912000","1.893912000","206","296","192.168.178.95","8081","10.0.0.2","40248","244","37089","1"
,"1.898113000","1.898113000","207","296","192.168.178.95","8081","10.0.0.2","40248","244","37333","1"
,"1.902137000","1.902137000","208","296","192.168.178.95","8081","10.0.0.2","40248","244","37577","1"
,"1.906285000","1.906285000","209","296","192.168.178.95","8081","10.0.0.2","40248","244","37821","1"
,"1.910332000","1.910332000","210","296","192.168.178.95","8081","10.0.0.2","40248","244","38065","1"
,"1.936192000","1.936192000","211","52","10.0.0.2","40248","192.168.178.95","8081","0","1","21229"
,"1.936215000","1.936215000","212","52","10.0.0.2","40248","192.168.178.95","8081","0","1","21717"
,"1.937201000","1.937201000","213","296","192.168.178.95","8081","10.0.0.2","40248","244","38309","1"
,"1.939446000","1.939446000","214","296","192.168.178.95","8081","10.0.0.2","40248","244","38553","1"
,"1.943476000","1.943476000","215","296","192.168.178.95","8081","10.0.0.2","40248","244","38797","1"
,"1.947546000","1.947546000","216","296","192.168.178.95","8081","10.0.0.2","40248","244","39041","1"
,"1.951599000","1.951599000","217","296","192.168.178.95","8081","10.0.0.2","40248","244","39285","1"
,"1.999927000","1.999927000","218","52","10.0.0.2","40248","192.168.178.95","8081","0","1","22693"
,"1.999952000","1.999952000","219","52","10.0.0.2","40248","192.168.178.95","8081","0","1","22937"
,"2.001048000","2.001048000","220","296","192.168.178.95","8081","10.0.0.2","40248","244","39529","1"
,"2.003132000","2.003132000","221","296","192.168.178.95","8081","10.0.0.2","40248","244","39773","1"
,"2.007216000","2.007216000","222","296","192.168.178.95","8081","10.0.0.2","40248","244","40017","1"
,"2.011214000","2.011214000","223","296","192.168.178.95","8081","10.0.0.2","40248","244","40261","1"
,"2.015366000","2.015366000","224","296","192.168.178.95","8081","10.0.0.2","40248","244","40505","1"
,"2.061218000","2.061218000","225","52","10.0.0.2","40248","192.168.178.95","8081","0","1","23425"
,"2.061244000","2.061244000","226","52","10.0.0.2","40248","192.168.178.95","8081","0","1","24157"
,"2.062310000","2.062310000","227","296","192.168.178.95","8081","10.0.0.2","40248","244","40749","1"
,"2.064480000","2.064480000","228","296","192.168.178.95","8081","10.0.0.2","40248","244","40993","1"
,"2.068542000","2.068542000","229","296","192.168.178.95","8081","10.0.0.2","40248","244","41237","1"
,"2.072404000","2.072404000","230","296","192.168.178.95","8081","10.0.0.2","40248","244","41481","1"
,"2.076649000","2.076649000","231","296","192.168.178.95","8081","10.0.0.2","40248","244","41725","1"
,"2.124944000","2.124944000","232","52","10.0.0.2","40248","192.168.178.95","8081","0","1","25133"
,"2.124969000","2.124969000","233","52","10.0.0.2","40248","192.168.178.95","8081","0","1","25377"
,"2.126118000","2.126118000","234","296","192.168.178.95","8081","10.0.0.2","40248","244","41969","1"
,"2.128136000","2.128136000","235","296","192.168.178.95","8081","10.0.0.2","40248","244","42213","1"
,"2.132289000","2.132289000","236","296","192.168.178.95","8081","10.0.0.2","40248","244","42457","1"
,"2.136282000","2.136282000","237","296","192.168.178.95","8081","10.0.0.2","40248","244","42701","1"
,"2.140409000","2.140409000","238","296","192.168.178.95","8081","10.0.0.2","40248","244","42945","1"
,"2.186209000","2.186209000","239","52","10.0.0.2","40248","192.168.178.95","8081","0","1","25865"
,"2.186234000","2.186234000","240","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.187287000","2.187287000","241","296","192.168.178.95","8081","10.0.0.2","40248","244","43189","1"
,"2.189449000","2.189449000","242","296","192.168.178.95","8081","10.0.0.2","40248","244","43433","1"
,"2.193391000","2.193391000","243","296","192.168.178.95","8081","10.0.0.2","40248","244","43677","1"
,"2.197480000","2.197480000","244","296","192.168.178.95","8081","10.0.0.2","40248","244","43921","1"
,"2.249540000","2.249540000","245","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.249564000","2.249564000","246","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.249574000","2.249574000","247","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.249584000","2.249584000","248","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.249593000","2.249593000","249","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.250642000","2.250642000","250","296","192.168.178.95","8081","10.0.0.2","40248","244","44165","1"
,"2.252716000","2.252716000","251","296","192.168.178.95","8081","10.0.0.2","40248","244","26353","1"
,"2.256859000","2.256859000","252","296","192.168.178.95","8081","10.0.0.2","40248","244","44409","1"
,"2.311078000","2.311078000","253","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.311104000","2.311104000","254","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.311116000","2.311116000","255","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.311127000","2.311127000","256","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.311137000","2.311137000","257","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.312210000","2.312210000","258","296","192.168.178.95","8081","10.0.0.2","40248","244","44653","1"
,"2.314353000","2.314353000","259","296","192.168.178.95","8081","10.0.0.2","40248","244","44897","1"
,"2.318380000","2.318380000","260","296","192.168.178.95","8081","10.0.0.2","40248","244","45141","1"
,"2.322462000","2.322462000","261","296","192.168.178.95","8081","10.0.0.2","40248","244","45385","1"
,"2.326506000","2.326506000","262","296","192.168.178.95","8081","10.0.0.2","40248","244","45629","1"
,"2.374125000","2.374125000","263","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.374149000","2.374149000","264","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.374159000","2.374159000","265","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.374169000","2.374169000","266","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.374179000","2.374179000","267","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.375008000","2.375008000","268","296","192.168.178.95","8081","10.0.0.2","40248","244","45873","1"
,"2.377322000","2.377322000","269","296","192.168.178.95","8081","10.0.0.2","40248","244","46117","1"
,"2.381410000","2.381410000","270","296","192.168.178.95","8081","10.0.0.2","40248","244","46361","1"
,"2.385315000","2.385315000","271","296","192.168.178.95","8081","10.0.0.2","40248","244","46605","1"
,"2.389552000","2.389552000","272","296","192.168.178.95","8081","10.0.0.2","40248","244","46849","1"
,"2.436398000","2.436398000","273","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.436465000","2.436465000","274","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.436486000","2.436486000","275","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.436499000","2.436499000","276","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.436511000","2.436511000","277","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.436524000","2.436524000","278","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.437486000","2.437486000","279","296","192.168.178.95","8081","10.0.0.2","40248","244","47093","1"
,"2.439555000","2.439555000","280","296","192.168.178.95","8081","10.0.0.2","40248","244","47337","1"
,"2.443742000","2.443742000","281","296","192.168.178.95","8081","10.0.0.2","40248","244","47581","1"
,"2.447772000","2.447772000","282","296","192.168.178.95","8081","10.0.0.2","40248","244","47825","1"
,"2.451801000","2.451801000","283","296","192.168.178.95","8081","10.0.0.2","40248","244","48069","1"
,"2.455876000","2.455876000","284","296","192.168.178.95","8081","10.0.0.2","40248","244","48313","1"
,"2.499170000","2.499170000","285","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.499192000","2.499192000","286","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.499203000","2.499203000","287","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.499213000","2.499213000","288","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.499223000","2.499223000","289","52","10.0.0.2","40248","192.168.178.95","8081","0","1","26353"
,"2.500328000","2.500328000","290","296","192.168.178.95","8081","10.0.0.2","40248","244","48557","1"
,"2.502464000","2.502464000","291","296","192.168.178.95","8081","10.0.0.2","40248","244","48801","1"
,"2.506530000","2.506530000","292","296","192.168.178.95","8081","10.0.0.2","40248","244","49045","1"
,"2.510499000","2.510499000","293","296","192.168.178.95","8081","10.0.0.2","40248","244","49289","1"
,"2.514623000","2.514623000","294","296","192.168.178.95","8081","10.0.0.2","40248","244","49533","1"
