_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.532794000","1.322888000","111","296","192.168.178.95","8081","10.0.0.2","56222","244","18301","1"
,"1.538190000","1.328284000","112","296","192.168.178.95","8081","10.0.0.2","56222","244","18545","1"
,"1.543737000","1.333831000","113","296","192.168.178.95","8081","10.0.0.2","56222","244","18789","1"
,"1.549154000","1.339248000","114","296","192.168.178.95","8081","10.0.0.2","56222","244","19033","1"
,"1.554691000","1.344785000","115","296","192.168.178.95","8081","10.0.0.2","56222","244","19277","1"
,"1.560048000","1.350142000","116","296","192.168.178.95","8081","10.0.0.2","56222","244","19521","1"
,"1.565515000","1.355609000","117","296","192.168.178.95","8081","10.0.0.2","56222","244","19765","1"
,"1.571007000","1.361101000","118","296","192.168.178.95","8081","10.0.0.2","56222","244","20009","1"
,"1.576384000","1.366478000","119","296","192.168.178.95","8081","10.0.0.2","56222","244","20253","1"
,"1.581999000","1.372093000","120","296","192.168.178.95","8081","10.0.0.2","56222","244","20497","1"
,"1.585151000","1.375245000","121","52","10.0.0.2","56222","192.168.178.95","8081","0","1","10493"
,"1.585177000","1.375271000","122","52","10.0.0.2","56222","192.168.178.95","8081","0","1","10981"
,"1.587302000","1.377396000","123","296","192.168.178.95","8081","10.0.0.2","56222","244","20741","1"
,"1.592973000","1.383067000","124","296","192.168.178.95","8081","10.0.0.2","56222","244","20985","1"
,"1.598274000","1.388368000","125","296","192.168.178.95","8081","10.0.0.2","56222","244","21229","1"
,"1.603960000","1.394054000","126","296","192.168.178.95","8081","10.0.0.2","56222","244","21473","1"
,"1.609264000","1.399358000","127","296","192.168.178.95","8081","10.0.0.2","56222","244","21717","1"
,"1.614851000","1.404945000","128","296","192.168.178.95","8081","10.0.0.2","56222","244","21961","1"
,"1.620203000","1.410297000","129","296","192.168.178.95","8081","10.0.0.2","56222","244","22205","1"
,"1.625766000","1.415860000","130","296","192.168.178.95","8081","10.0.0.2","56222","244","22449","1"
,"1.631148000","1.421242000","131","296","192.168.178.95","8081","10.0.0.2","56222","244","22693","1"
,"1.636733000","1.426827000","132","296","192.168.178.95","8081","10.0.0.2","56222","244","22937","1"
,"1.646610000","1.436704000","133","52","10.0.0.2","56222","192.168.178.95","8081","0","1","11713"
,"1.646635000","1.436729000","134","52","10.0.0.2","56222","192.168.178.95","8081","0","1","12201"
,"1.647726000","1.437820000","135","296","192.168.178.95","8081","10.0.0.2","56222","244","23181","1"
,"1.650519000","1.440613000","136","296","192.168.178.95","8081","10.0.0.2","56222","244","23425","1"
,"1.656021000","1.446115000","137","296","192.168.178.95","8081","10.0.0.2","56222","244","23669","1"
,"1.661334000","1.451428000","138","296","192.168.178.95","8081","10.0.0.2","56222","244","23913","1"
,"1.666952000","1.457046000","139","296","192.168.178.95","8081","10.0.0.2","56222","244","24157","1"
,"1.672276000","1.462370000","140","296","192.168.178.95","8081","10.0.0.2","56222","244","24401","1"
,"1.677743000","1.467837000","141","296","192.168.178.95","8081","10.0.0.2","56222","244","24645","1"
,"1.683176000","1.473270000","142","296","192.168.178.95","8081","10.0.0.2","56222","244","24889","1"
,"1.688759000","1.478853000","143","296","192.168.178.95","8081","10.0.0.2","56222","244","25133","1"
,"1.694129000","1.484223000","144","296","192.168.178.95","8081","10.0.0.2","56222","244","25377","1"
,"1.710368000","1.500462000","145","52","10.0.0.2","56222","192.168.178.95","8081","0","1","12689"
,"1.710391000","1.500485000","146","52","10.0.0.2","56222","192.168.178.95","8081","0","1","13421"
,"1.711439000","1.501533000","147","296","192.168.178.95","8081","10.0.0.2","56222","244","25621","1"
,"1.714281000","1.504375000","148","296","192.168.178.95","8081","10.0.0.2","56222","244","25865","1"
,"1.719496000","1.509590000","149","296","192.168.178.95","8081","10.0.0.2","56222","244","26109","1"
,"1.724793000","1.514887000","150","296","192.168.178.95","8081","10.0.0.2","56222","244","26353","1"
,"1.730061000","1.520155000","151","296","192.168.178.95","8081","10.0.0.2","56222","244","26597","1"
,"1.735218000","1.525312000","152","296","192.168.178.95","8081","10.0.0.2","56222","244","26841","1"
,"1.740440000","1.530534000","153","296","192.168.178.95","8081","10.0.0.2","56222","244","27085","1"
,"1.745736000","1.535830000","154","296","192.168.178.95","8081","10.0.0.2","56222","244","27329","1"
,"1.772120000","1.562214000","155","52","10.0.0.2","56222","192.168.178.95","8081","0","1","14641"
,"1.773141000","1.563235000","156","296","192.168.178.95","8081","10.0.0.2","56222","244","27573","1"
,"1.775766000","1.565860000","157","296","192.168.178.95","8081","10.0.0.2","56222","244","27817","1"
,"1.780939000","1.571033000","158","296","192.168.178.95","8081","10.0.0.2","56222","244","28061","1"
,"1.786028000","1.576122000","159","296","192.168.178.95","8081","10.0.0.2","56222","244","28305","1"
,"1.791003000","1.581097000","160","296","192.168.178.95","8081","10.0.0.2","56222","244","28549","1"
,"1.834480000","1.624574000","161","52","10.0.0.2","56222","192.168.178.95","8081","0","1","15861"
,"1.835367000","1.625461000","162","296","192.168.178.95","8081","10.0.0.2","56222","244","28793","1"
,"1.837805000","1.627899000","163","296","192.168.178.95","8081","10.0.0.2","56222","244","29037","1"
,"1.842059000","1.632153000","164","296","192.168.178.95","8081","10.0.0.2","56222","244","29281","1"
,"1.846523000","1.636617000","165","296","192.168.178.95","8081","10.0.0.2","56222","244","29525","1"
,"1.850953000","1.641047000","166","296","192.168.178.95","8081","10.0.0.2","56222","244","29769","1"
,"1.855299000","1.645393000","167","296","192.168.178.95","8081","10.0.0.2","56222","244","30013","1"
,"1.859560000","1.649654000","168","296","192.168.178.95","8081","10.0.0.2","56222","244","30257","1"
,"1.864089000","1.654183000","169","296","192.168.178.95","8081","10.0.0.2","56222","244","30501","1"
,"1.868324000","1.658418000","170","296","192.168.178.95","8081","10.0.0.2","56222","244","30745","1"
,"1.872686000","1.662780000","171","296","192.168.178.95","8081","10.0.0.2","56222","244","30989","1"
,"1.897013000","1.687107000","172","52","10.0.0.2","56222","192.168.178.95","8081","0","1","17081"
,"1.897988000","1.688082000","173","296","192.168.178.95","8081","10.0.0.2","56222","244","31233","1"
,"1.900199000","1.690293000","174","296","192.168.178.95","8081","10.0.0.2","56222","244","31477","1"
,"1.904677000","1.694771000","175","296","192.168.178.95","8081","10.0.0.2","56222","244","31721","1"
,"1.909083000","1.699177000","176","296","192.168.178.95","8081","10.0.0.2","56222","244","31965","1"
,"1.913299000","1.703393000","177","296","192.168.178.95","8081","10.0.0.2","56222","244","32209","1"
,"1.917706000","1.707800000","178","296","192.168.178.95","8081","10.0.0.2","56222","244","32453","1"
,"1.922005000","1.712099000","179","296","192.168.178.95","8081","10.0.0.2","56222","244","32697","1"
,"1.926419000","1.716513000","180","296","192.168.178.95","8081","10.0.0.2","56222","244","32941","1"
,"1.930938000","1.721032000","181","296","192.168.178.95","8081","10.0.0.2","56222","244","33185","1"
,"1.935174000","1.725268000","182","296","192.168.178.95","8081","10.0.0.2","56222","244","33429","1"
,"1.960130000","1.750224000","183","52","10.0.0.2","56222","192.168.178.95","8081","0","1","18301"
,"1.961031000","1.751125000","184","296","192.168.178.95","8081","10.0.0.2","56222","244","33673","1"
,"1.963247000","1.753341000","185","296","192.168.178.95","8081","10.0.0.2","56222","244","33917","1"
,"1.967608000","1.757702000","186","296","192.168.178.95","8081","10.0.0.2","56222","244","34161","1"
,"1.971948000","1.762042000","187","296","192.168.178.95","8081","10.0.0.2","56222","244","34405","1"
,"1.976315000","1.766409000","188","296","192.168.178.95","8081","10.0.0.2","56222","244","34649","1"
,"2.021955000","1.812049000","189","52","10.0.0.2","56222","192.168.178.95","8081","0","1","19521"
,"2.022875000","1.812969000","190","296","192.168.178.95","8081","10.0.0.2","56222","244","34893","1"
,"2.025146000","1.815240000","191","296","192.168.178.95","8081","10.0.0.2","56222","244","35137","1"
,"2.029365000","1.819459000","192","296","192.168.178.95","8081","10.0.0.2","56222","244","35381","1"
,"2.033699000","1.823793000","193","296","192.168.178.95","8081","10.0.0.2","56222","244","35625","1"
,"2.038069000","1.828163000","194","296","192.168.178.95","8081","10.0.0.2","56222","244","35869","1"
,"2.085358000","1.875452000","195","52","10.0.0.2","56222","192.168.178.95","8081","0","1","20741"
,"2.086185000","1.876279000","196","296","192.168.178.95","8081","10.0.0.2","56222","244","36113","1"
,"2.088619000","1.878713000","197","296","192.168.178.95","8081","10.0.0.2","56222","244","36357","1"
,"2.092981000","1.883075000","198","296","192.168.178.95","8081","10.0.0.2","56222","244","36601","1"
,"2.097299000","1.887393000","199","296","192.168.178.95","8081","10.0.0.2","56222","244","36845","1"
,"2.101612000","1.891706000","200","296","192.168.178.95","8081","10.0.0.2","56222","244","37089","1"
,"2.146559000","1.936653000","201","52","10.0.0.2","56222","192.168.178.95","8081","0","1","21961"
,"2.147594000","1.937688000","202","296","192.168.178.95","8081","10.0.0.2","56222","244","37333","1"
,"2.149866000","1.939960000","203","296","192.168.178.95","8081","10.0.0.2","56222","244","37577","1"
,"2.154218000","1.944312000","204","296","192.168.178.95","8081","10.0.0.2","56222","244","37821","1"
,"2.158552000","1.948646000","205","296","192.168.178.95","8081","10.0.0.2","56222","244","38065","1"
,"2.162980000","1.953074000","206","296","192.168.178.95","8081","10.0.0.2","56222","244","38309","1"
,"2.209459000","1.999553000","207","52","10.0.0.2","56222","192.168.178.95","8081","0","1","23181"
,"2.210298000","2.000392000","208","296","192.168.178.95","8081","10.0.0.2","56222","244","38553","1"
,"2.212741000","2.002835000","209","296","192.168.178.95","8081","10.0.0.2","56222","244","38797","1"
,"2.217128000","2.007222000","210","296","192.168.178.95","8081","10.0.0.2","56222","244","39041","1"
,"2.221312000","2.011406000","211","296","192.168.178.95","8081","10.0.0.2","56222","244","39285","1"
,"2.225883000","2.015977000","212","296","192.168.178.95","8081","10.0.0.2","56222","244","39529","1"
,"2.271857000","2.061951000","213","52","10.0.0.2","56222","192.168.178.95","8081","0","1","24401"
,"2.272729000","2.062823000","214","296","192.168.178.95","8081","10.0.0.2","56222","244","39773","1"
,"2.275147000","2.065241000","215","296","192.168.178.95","8081","10.0.0.2","56222","244","40017","1"
,"2.279376000","2.069470000","216","296","192.168.178.95","8081","10.0.0.2","56222","244","40261","1"
,"2.283838000","2.073932000","217","296","192.168.178.95","8081","10.0.0.2","56222","244","40505","1"
,"2.288262000","2.078356000","218","296","192.168.178.95","8081","10.0.0.2","56222","244","40749","1"
,"2.335308000","2.125402000","219","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.336067000","2.126161000","220","296","192.168.178.95","8081","10.0.0.2","56222","244","40993","1"
,"2.338562000","2.128656000","221","296","192.168.178.95","8081","10.0.0.2","56222","244","41237","1"
,"2.342742000","2.132836000","222","296","192.168.178.95","8081","10.0.0.2","56222","244","41481","1"
,"2.347150000","2.137244000","223","296","192.168.178.95","8081","10.0.0.2","56222","244","41725","1"
,"2.397243000","2.187337000","224","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.397267000","2.187361000","225","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.397277000","2.187371000","226","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.397286000","2.187380000","227","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.397295000","2.187389000","228","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.398121000","2.188215000","229","296","192.168.178.95","8081","10.0.0.2","56222","244","41969","1"
,"2.400515000","2.190609000","230","296","192.168.178.95","8081","10.0.0.2","56222","244","25377","1"
,"2.404724000","2.194818000","231","296","192.168.178.95","8081","10.0.0.2","56222","244","42213","1"
,"2.460427000","2.250521000","232","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.460450000","2.250544000","233","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.460460000","2.250554000","234","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.460470000","2.250564000","235","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.460480000","2.250574000","236","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.461469000","2.251563000","237","296","192.168.178.95","8081","10.0.0.2","56222","244","42457","1"
,"2.463813000","2.253907000","238","296","192.168.178.95","8081","10.0.0.2","56222","244","42701","1"
,"2.468195000","2.258289000","239","296","192.168.178.95","8081","10.0.0.2","56222","244","42945","1"
,"2.472342000","2.262436000","240","296","192.168.178.95","8081","10.0.0.2","56222","244","43189","1"
,"2.476946000","2.267040000","241","296","192.168.178.95","8081","10.0.0.2","56222","244","43433","1"
,"2.521679000","2.311773000","242","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.521704000","2.311798000","243","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.521715000","2.311809000","244","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.521725000","2.311819000","245","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.521734000","2.311828000","246","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.522511000","2.312605000","247","296","192.168.178.95","8081","10.0.0.2","56222","244","43677","1"
,"2.524954000","2.315048000","248","296","192.168.178.95","8081","10.0.0.2","56222","244","43921","1"
,"2.529304000","2.319398000","249","296","192.168.178.95","8081","10.0.0.2","56222","244","44165","1"
,"2.533648000","2.323742000","250","296","192.168.178.95","8081","10.0.0.2","56222","244","44409","1"
,"2.538055000","2.328149000","251","296","192.168.178.95","8081","10.0.0.2","56222","244","44653","1"
,"2.585458000","2.375552000","252","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.585481000","2.375575000","253","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.585492000","2.375586000","254","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.585501000","2.375595000","255","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.585512000","2.375606000","256","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.586411000","2.376505000","257","296","192.168.178.95","8081","10.0.0.2","56222","244","44897","1"
,"2.588704000","2.378798000","258","296","192.168.178.95","8081","10.0.0.2","56222","244","45141","1"
,"2.593101000","2.383195000","259","296","192.168.178.95","8081","10.0.0.2","56222","244","45385","1"
,"2.597374000","2.387468000","260","296","192.168.178.95","8081","10.0.0.2","56222","244","45629","1"
,"2.601838000","2.391932000","261","296","192.168.178.95","8081","10.0.0.2","56222","244","45873","1"
,"2.647417000","2.437511000","262","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.647443000","2.437537000","263","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.647453000","2.437547000","264","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.647463000","2.437557000","265","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.647473000","2.437567000","266","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.648442000","2.438536000","267","296","192.168.178.95","8081","10.0.0.2","56222","244","46117","1"
,"2.650741000","2.440835000","268","296","192.168.178.95","8081","10.0.0.2","56222","244","46361","1"
,"2.655119000","2.445213000","269","296","192.168.178.95","8081","10.0.0.2","56222","244","46605","1"
,"2.659384000","2.449478000","270","296","192.168.178.95","8081","10.0.0.2","56222","244","46849","1"
,"2.663819000","2.453913000","271","296","192.168.178.95","8081","10.0.0.2","56222","244","47093","1"
,"2.709781000","2.499875000","272","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.709805000","2.499899000","273","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.709815000","2.499909000","274","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.709825000","2.499919000","275","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.709834000","2.499928000","276","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.710851000","2.500945000","277","296","192.168.178.95","8081","10.0.0.2","56222","244","47337","1"
,"2.713116000","2.503210000","278","296","192.168.178.95","8081","10.0.0.2","56222","244","47581","1"
,"2.717478000","2.507572000","279","296","192.168.178.95","8081","10.0.0.2","56222","244","47825","1"
,"2.721817000","2.511911000","280","296","192.168.178.95","8081","10.0.0.2","56222","244","48069","1"
,"2.726257000","2.516351000","281","296","192.168.178.95","8081","10.0.0.2","56222","244","48313","1"
,"2.771537000","2.561631000","282","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.771546000","2.561640000","283","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.771549000","2.561643000","284","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.771553000","2.561647000","285","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.771556000","2.561650000","286","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.772489000","2.562583000","287","296","192.168.178.95","8081","10.0.0.2","56222","244","48557","1"
,"2.774782000","2.564876000","288","296","192.168.178.95","8081","10.0.0.2","56222","244","48801","1"
,"2.778976000","2.569070000","289","296","192.168.178.95","8081","10.0.0.2","56222","244","49045","1"
,"2.783410000","2.573504000","290","296","192.168.178.95","8081","10.0.0.2","56222","244","49289","1"
,"2.787866000","2.577960000","291","296","192.168.178.95","8081","10.0.0.2","56222","244","49533","1"
,"2.834985000","2.625079000","292","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.835013000","2.625107000","293","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
,"2.835024000","2.625118000","294","52","10.0.0.2","56222","192.168.178.95","8081","0","1","25377"
