_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.874377000","0.625490000","23","52","10.0.0.2","36670","192.168.178.95","8081","0","1","1221"
,"0.875441000","0.626554000","24","296","192.168.178.95","8081","10.0.0.2","36670","244","2441","1"
,"0.880958000","0.632071000","25","296","192.168.178.95","8081","10.0.0.2","36670","244","2685","1"
,"0.891772000","0.642885000","26","296","192.168.178.95","8081","10.0.0.2","36670","244","2929","1"
,"0.902568000","0.653681000","27","296","192.168.178.95","8081","10.0.0.2","36670","244","3173","1"
,"0.913269000","0.664382000","28","296","192.168.178.95","8081","10.0.0.2","36670","244","3417","1"
,"0.923988000","0.675101000","29","296","192.168.178.95","8081","10.0.0.2","36670","244","3661","1"
,"0.934979000","0.686092000","30","296","192.168.178.95","8081","10.0.0.2","36670","244","3905","1"
,"0.935680000","0.686793000","31","52","10.0.0.2","36670","192.168.178.95","8081","0","1","1465"
,"0.935698000","0.686811000","32","52","10.0.0.2","36670","192.168.178.95","8081","0","1","1709"
,"0.935707000","0.686820000","33","52","10.0.0.2","36670","192.168.178.95","8081","0","1","1953"
,"0.935716000","0.686829000","34","52","10.0.0.2","36670","192.168.178.95","8081","0","1","2197"
,"0.935725000","0.686838000","35","52","10.0.0.2","36670","192.168.178.95","8081","0","1","2441"
,"0.945942000","0.697055000","36","296","192.168.178.95","8081","10.0.0.2","36670","244","4149","1"
,"0.956741000","0.707854000","37","296","192.168.178.95","8081","10.0.0.2","36670","244","4393","1"
,"0.967330000","0.718443000","38","296","192.168.178.95","8081","10.0.0.2","36670","244","4637","1"
,"0.978170000","0.729283000","39","296","192.168.178.95","8081","10.0.0.2","36670","244","4881","1"
,"0.989032000","0.740145000","40","296","192.168.178.95","8081","10.0.0.2","36670","244","5125","1"
,"0.999854000","0.750967000","41","296","192.168.178.95","8081","10.0.0.2","36670","244","5369","1"
,"1.010782000","0.761895000","42","296","192.168.178.95","8081","10.0.0.2","36670","244","5613","1"
,"1.021741000","0.772854000","43","296","192.168.178.95","8081","10.0.0.2","36670","244","5857","1"
,"1.032520000","0.783633000","44","296","192.168.178.95","8081","10.0.0.2","36670","244","6101","1"
,"1.043228000","0.794341000","45","296","192.168.178.95","8081","10.0.0.2","36670","244","6345","1"
,"1.054127000","0.805240000","46","296","192.168.178.95","8081","10.0.0.2","36670","244","6589","1"
,"1.065082000","0.816195000","47","296","192.168.178.95","8081","10.0.0.2","36670","244","6833","1"
,"1.075959000","0.827072000","48","296","192.168.178.95","8081","10.0.0.2","36670","244","7077","1"
,"1.185825000","0.936938000","49","52","10.0.0.2","36670","192.168.178.95","8081","0","1","2685"
,"1.185849000","0.936962000","50","52","10.0.0.2","36670","192.168.178.95","8081","0","1","2929"
,"1.185874000","0.936987000","51","52","10.0.0.2","36670","192.168.178.95","8081","0","1","3173"
,"1.185894000","0.937007000","52","52","10.0.0.2","36670","192.168.178.95","8081","0","1","3417"
,"1.185904000","0.937017000","53","52","10.0.0.2","36670","192.168.178.95","8081","0","1","3661"
,"1.186797000","0.937910000","54","296","192.168.178.95","8081","10.0.0.2","36670","244","7321","1"
,"1.192364000","0.943477000","55","296","192.168.178.95","8081","10.0.0.2","36670","244","7565","1"
,"1.203223000","0.954336000","56","296","192.168.178.95","8081","10.0.0.2","36670","244","7809","1"
,"1.214133000","0.965246000","57","296","192.168.178.95","8081","10.0.0.2","36670","244","8053","1"
,"1.224945000","0.976058000","58","296","192.168.178.95","8081","10.0.0.2","36670","244","8297","1"
,"1.235755000","0.986868000","59","296","192.168.178.95","8081","10.0.0.2","36670","244","8541","1"
,"1.246359000","0.997472000","60","296","192.168.178.95","8081","10.0.0.2","36670","244","8785","1"
,"1.248430000","0.999543000","61","52","10.0.0.2","36670","192.168.178.95","8081","0","1","3905"
,"1.248459000","0.999572000","62","52","10.0.0.2","36670","192.168.178.95","8081","0","1","4881"
,"1.257118000","1.008231000","63","296","192.168.178.95","8081","10.0.0.2","36670","244","9029","1"
,"1.267907000","1.019020000","64","296","192.168.178.95","8081","10.0.0.2","36670","244","9273","1"
,"1.278958000","1.030071000","65","296","192.168.178.95","8081","10.0.0.2","36670","244","9517","1"
,"1.289783000","1.040896000","66","296","192.168.178.95","8081","10.0.0.2","36670","244","9761","1"
,"1.300613000","1.051726000","67","296","192.168.178.95","8081","10.0.0.2","36670","244","10005","1"
,"1.310503000","1.061616000","68","52","10.0.0.2","36670","192.168.178.95","8081","0","1","6101"
,"1.311412000","1.062525000","69","296","192.168.178.95","8081","10.0.0.2","36670","244","10249","1"
,"1.322072000","1.073185000","70","296","192.168.178.95","8081","10.0.0.2","36670","244","10493","1"
,"1.332636000","1.083749000","71","296","192.168.178.95","8081","10.0.0.2","36670","244","10737","1"
,"1.343338000","1.094451000","72","296","192.168.178.95","8081","10.0.0.2","36670","244","10981","1"
,"1.354021000","1.105134000","73","296","192.168.178.95","8081","10.0.0.2","36670","244","11225","1"
,"1.364646000","1.115759000","74","296","192.168.178.95","8081","10.0.0.2","36670","244","11469","1"
,"1.374243000","1.125356000","75","52","10.0.0.2","36670","192.168.178.95","8081","0","1","7321"
,"1.375127000","1.126240000","76","296","192.168.178.95","8081","10.0.0.2","36670","244","11713","1"
,"1.385929000","1.137042000","77","296","192.168.178.95","8081","10.0.0.2","36670","244","11957","1"
,"1.394664000","1.145777000","78","296","192.168.178.95","8081","10.0.0.2","36670","244","12201","1"
,"1.403648000","1.154761000","79","296","192.168.178.95","8081","10.0.0.2","36670","244","12445","1"
,"1.412571000","1.163684000","80","296","192.168.178.95","8081","10.0.0.2","36670","244","12689","1"
,"1.421351000","1.172464000","81","296","192.168.178.95","8081","10.0.0.2","36670","244","12933","1"
,"1.430191000","1.181304000","82","296","192.168.178.95","8081","10.0.0.2","36670","244","13177","1"
,"1.439010000","1.190123000","83","296","192.168.178.95","8081","10.0.0.2","36670","244","13421","1"
,"1.447972000","1.199085000","84","296","192.168.178.95","8081","10.0.0.2","36670","244","13665","1"
,"1.456873000","1.207986000","85","296","192.168.178.95","8081","10.0.0.2","36670","244","13909","1"
,"1.465738000","1.216851000","86","296","192.168.178.95","8081","10.0.0.2","36670","244","14153","1"
,"1.474696000","1.225809000","87","296","192.168.178.95","8081","10.0.0.2","36670","244","14397","1"
,"1.483755000","1.234868000","88","296","192.168.178.95","8081","10.0.0.2","36670","244","14641","1"
,"1.492696000","1.243809000","89","296","192.168.178.95","8081","10.0.0.2","36670","244","14885","1"
,"1.499054000","1.250167000","90","52","10.0.0.2","36670","192.168.178.95","8081","0","1","8541"
,"1.501560000","1.252673000","91","296","192.168.178.95","8081","10.0.0.2","36670","244","15129","1"
,"1.507074000","1.258187000","92","296","192.168.178.95","8081","10.0.0.2","36670","244","15373","1"
,"1.512502000","1.263615000","93","296","192.168.178.95","8081","10.0.0.2","36670","244","15617","1"
,"1.517809000","1.268922000","94","296","192.168.178.95","8081","10.0.0.2","36670","244","15861","1"
,"1.519953000",,"95","76",,,,,,,
,"1.519963000",,"96","76",,,,,,,
,"1.523373000","1.274486000","97","296","192.168.178.95","8081","10.0.0.2","36670","244","16105","1"
,"1.528962000","1.280075000","98","296","192.168.178.95","8081","10.0.0.2","36670","244","16349","1"
,"1.534366000","1.285479000","99","296","192.168.178.95","8081","10.0.0.2","36670","244","16593","1"
,"1.539962000","1.291075000","100","296","192.168.178.95","8081","10.0.0.2","36670","244","16837","1"
,"1.545427000","1.296540000","101","296","192.168.178.95","8081","10.0.0.2","36670","244","17081","1"
,"1.550906000","1.302019000","102","296","192.168.178.95","8081","10.0.0.2","36670","244","17325","1"
,"1.556350000","1.307463000","103","296","192.168.178.95","8081","10.0.0.2","36670","244","17569","1"
,"1.561033000","1.312146000","104","52","10.0.0.2","36670","192.168.178.95","8081","0","1","9761"
,"1.561698000","1.312811000","105","296","192.168.178.95","8081","10.0.0.2","36670","244","17813","1"
,"1.567165000","1.318278000","106","296","192.168.178.95","8081","10.0.0.2","36670","244","18057","1"
,"1.572840000","1.323953000","107","296","192.168.178.95","8081","10.0.0.2","36670","244","18301","1"
,"1.578137000","1.329250000","108","296","192.168.178.95","8081","10.0.0.2","36670","244","18545","1"
,"1.583700000","1.334813000","109","296","192.168.178.95","8081","10.0.0.2","36670","244","18789","1"
,"1.589143000","1.340256000","110","296","192.168.178.95","8081","10.0.0.2","36670","244","19033","1"
,"1.594754000","1.345867000","111","296","192.168.178.95","8081","10.0.0.2","36670","244","19277","1"
,"1.600007000","1.351120000","112","296","192.168.178.95","8081","10.0.0.2","36670","244","19521","1"
,"1.605664000","1.356777000","113","296","192.168.178.95","8081","10.0.0.2","36670","244","19765","1"
,"1.611138000","1.362251000","114","296","192.168.178.95","8081","10.0.0.2","36670","244","20009","1"
,"1.616623000","1.367736000","115","296","192.168.178.95","8081","10.0.0.2","36670","244","20253","1"
,"1.621931000","1.373044000","116","296","192.168.178.95","8081","10.0.0.2","36670","244","20497","1"
,"1.623704000","1.374817000","117","52","10.0.0.2","36670","192.168.178.95","8081","0","1","10981"
,"1.627425000","1.378538000","118","296","192.168.178.95","8081","10.0.0.2","36670","244","20741","1"
,"1.632978000","1.384091000","119","296","192.168.178.95","8081","10.0.0.2","36670","244","20985","1"
,"1.638479000","1.389592000","120","296","192.168.178.95","8081","10.0.0.2","36670","244","21229","1"
,"1.643986000","1.395099000","121","296","192.168.178.95","8081","10.0.0.2","36670","244","21473","1"
,"1.649383000","1.400496000","122","296","192.168.178.95","8081","10.0.0.2","36670","244","21717","1"
,"1.654937000","1.406050000","123","296","192.168.178.95","8081","10.0.0.2","36670","244","21961","1"
,"1.660174000","1.411287000","124","296","192.168.178.95","8081","10.0.0.2","36670","244","22205","1"
,"1.665855000","1.416968000","125","296","192.168.178.95","8081","10.0.0.2","36670","244","22449","1"
,"1.671144000","1.422257000","126","296","192.168.178.95","8081","10.0.0.2","36670","244","22693","1"
,"1.676808000","1.427921000","127","296","192.168.178.95","8081","10.0.0.2","36670","244","22937","1"
,"1.685825000","1.436938000","128","52","10.0.0.2","36670","192.168.178.95","8081","0","1","12201"
,"1.686832000","1.437945000","129","296","192.168.178.95","8081","10.0.0.2","36670","244","23181","1"
,"1.689727000","1.440840000","130","296","192.168.178.95","8081","10.0.0.2","36670","244","23425","1"
,"1.695195000","1.446308000","131","296","192.168.178.95","8081","10.0.0.2","36670","244","23669","1"
,"1.700476000","1.451589000","132","296","192.168.178.95","8081","10.0.0.2","36670","244","23913","1"
,"1.706106000","1.457219000","133","296","192.168.178.95","8081","10.0.0.2","36670","244","24157","1"
,"1.711532000","1.462645000","134","296","192.168.178.95","8081","10.0.0.2","36670","244","24401","1"
,"1.717019000","1.468132000","135","296","192.168.178.95","8081","10.0.0.2","36670","244","24645","1"
,"1.722437000","1.473550000","136","296","192.168.178.95","8081","10.0.0.2","36670","244","24889","1"
,"1.727976000","1.479089000","137","296","192.168.178.95","8081","10.0.0.2","36670","244","25133","1"
,"1.733220000","1.484333000","138","296","192.168.178.95","8081","10.0.0.2","36670","244","25377","1"
,"1.749077000","1.500190000","139","52","10.0.0.2","36670","192.168.178.95","8081","0","1","13177"
,"1.750181000","1.501294000","140","296","192.168.178.95","8081","10.0.0.2","36670","244","25621","1"
,"1.753017000","1.504130000","141","296","192.168.178.95","8081","10.0.0.2","36670","244","25865","1"
,"1.758278000","1.509391000","142","296","192.168.178.95","8081","10.0.0.2","36670","244","26109","1"
,"1.763901000","1.515014000","143","296","192.168.178.95","8081","10.0.0.2","36670","244","26353","1"
,"1.811254000","1.562367000","144","52","10.0.0.2","36670","192.168.178.95","8081","0","1","14397"
,"1.812302000","1.563415000","145","296","192.168.178.95","8081","10.0.0.2","36670","244","26597","1"
,"1.815051000","1.566164000","146","296","192.168.178.95","8081","10.0.0.2","36670","244","26841","1"
,"1.820211000","1.571324000","147","296","192.168.178.95","8081","10.0.0.2","36670","244","27085","1"
,"1.825600000","1.576713000","148","296","192.168.178.95","8081","10.0.0.2","36670","244","27329","1"
,"1.830912000","1.582025000","149","296","192.168.178.95","8081","10.0.0.2","36670","244","27573","1"
,"1.836068000","1.587181000","150","296","192.168.178.95","8081","10.0.0.2","36670","244","27817","1"
,"1.841381000","1.592494000","151","296","192.168.178.95","8081","10.0.0.2","36670","244","28061","1"
,"1.846704000","1.597817000","152","296","192.168.178.95","8081","10.0.0.2","36670","244","28305","1"
,"1.851909000","1.603022000","153","296","192.168.178.95","8081","10.0.0.2","36670","244","28549","1"
,"1.857236000","1.608349000","154","296","192.168.178.95","8081","10.0.0.2","36670","244","28793","1"
,"1.873844000","1.624957000","155","52","10.0.0.2","36670","192.168.178.95","8081","0","1","15617"
,"1.874853000","1.625966000","156","296","192.168.178.95","8081","10.0.0.2","36670","244","29037","1"
,"1.877329000","1.628442000","157","296","192.168.178.95","8081","10.0.0.2","36670","244","29281","1"
,"1.881880000","1.632993000","158","296","192.168.178.95","8081","10.0.0.2","36670","244","29525","1"
,"1.886351000","1.637464000","159","296","192.168.178.95","8081","10.0.0.2","36670","244","29769","1"
,"1.890952000","1.642065000","160","296","192.168.178.95","8081","10.0.0.2","36670","244","30013","1"
,"1.895311000","1.646424000","161","296","192.168.178.95","8081","10.0.0.2","36670","244","30257","1"
,"1.899968000","1.651081000","162","296","192.168.178.95","8081","10.0.0.2","36670","244","30501","1"
,"1.904433000","1.655546000","163","296","192.168.178.95","8081","10.0.0.2","36670","244","30745","1"
,"1.909038000","1.660151000","164","296","192.168.178.95","8081","10.0.0.2","36670","244","30989","1"
,"1.913531000","1.664644000","165","296","192.168.178.95","8081","10.0.0.2","36670","244","31233","1"
,"1.935544000","1.686657000","166","52","10.0.0.2","36670","192.168.178.95","8081","0","1","16105"
,"1.935570000","1.686683000","167","52","10.0.0.2","36670","192.168.178.95","8081","0","1","16837"
,"1.936468000","1.687581000","168","296","192.168.178.95","8081","10.0.0.2","36670","244","31477","1"
,"1.938768000","1.689881000","169","296","192.168.178.95","8081","10.0.0.2","36670","244","31721","1"
,"1.943303000","1.694416000","170","296","192.168.178.95","8081","10.0.0.2","36670","244","31965","1"
,"1.947823000","1.698936000","171","296","192.168.178.95","8081","10.0.0.2","36670","244","32209","1"
,"1.952429000","1.703542000","172","296","192.168.178.95","8081","10.0.0.2","36670","244","32453","1"
,"1.956954000","1.708067000","173","296","192.168.178.95","8081","10.0.0.2","36670","244","32697","1"
,"1.961453000","1.712566000","174","296","192.168.178.95","8081","10.0.0.2","36670","244","32941","1"
,"1.998895000","1.750008000","175","52","10.0.0.2","36670","192.168.178.95","8081","0","1","18057"
,"1.999975000","1.751088000","176","296","192.168.178.95","8081","10.0.0.2","36670","244","33185","1"
,"2.002255000","1.753368000","177","296","192.168.178.95","8081","10.0.0.2","36670","244","33429","1"
,"2.006774000","1.757887000","178","296","192.168.178.95","8081","10.0.0.2","36670","244","33673","1"
,"2.011196000","1.762309000","179","296","192.168.178.95","8081","10.0.0.2","36670","244","33917","1"
,"2.015739000","1.766852000","180","296","192.168.178.95","8081","10.0.0.2","36670","244","34161","1"
,"2.061149000","1.812262000","181","52","10.0.0.2","36670","192.168.178.95","8081","0","1","19277"
,"2.062116000","1.813229000","182","296","192.168.178.95","8081","10.0.0.2","36670","244","34405","1"
,"2.064550000","1.815663000","183","296","192.168.178.95","8081","10.0.0.2","36670","244","34649","1"
,"2.069031000","1.820144000","184","296","192.168.178.95","8081","10.0.0.2","36670","244","34893","1"
,"2.073295000","1.824408000","185","296","192.168.178.95","8081","10.0.0.2","36670","244","35137","1"
,"2.077827000","1.828940000","186","296","192.168.178.95","8081","10.0.0.2","36670","244","35381","1"
,"2.123904000","1.875017000","187","52","10.0.0.2","36670","192.168.178.95","8081","0","1","20497"
,"2.124618000","1.875731000","188","296","192.168.178.95","8081","10.0.0.2","36670","244","35625","1"
,"2.127001000","1.878114000","189","296","192.168.178.95","8081","10.0.0.2","36670","244","35869","1"
,"2.131515000","1.882628000","190","296","192.168.178.95","8081","10.0.0.2","36670","244","36113","1"
,"2.136002000","1.887115000","191","296","192.168.178.95","8081","10.0.0.2","36670","244","36357","1"
,"2.140500000","1.891613000","192","296","192.168.178.95","8081","10.0.0.2","36670","244","36601","1"
,"2.185871000","1.936984000","193","52","10.0.0.2","36670","192.168.178.95","8081","0","1","21717"
,"2.186798000","1.937911000","194","296","192.168.178.95","8081","10.0.0.2","36670","244","36845","1"
,"2.189193000","1.940306000","195","296","192.168.178.95","8081","10.0.0.2","36670","244","37089","1"
,"2.193712000","1.944825000","196","296","192.168.178.95","8081","10.0.0.2","36670","244","37333","1"
,"2.198187000","1.949300000","197","296","192.168.178.95","8081","10.0.0.2","36670","244","37577","1"
,"2.202605000","1.953718000","198","296","192.168.178.95","8081","10.0.0.2","36670","244","37821","1"
,"2.248950000","2.000063000","199","52","10.0.0.2","36670","192.168.178.95","8081","0","1","22937"
,"2.249898000","2.001011000","200","296","192.168.178.95","8081","10.0.0.2","36670","244","38065","1"
,"2.252220000","2.003333000","201","296","192.168.178.95","8081","10.0.0.2","36670","244","38309","1"
,"2.256785000","2.007898000","202","296","192.168.178.95","8081","10.0.0.2","36670","244","38553","1"
,"2.261248000","2.012361000","203","296","192.168.178.95","8081","10.0.0.2","36670","244","38797","1"
,"2.265721000","2.016834000","204","296","192.168.178.95","8081","10.0.0.2","36670","244","39041","1"
,"2.311013000","2.062126000","205","52","10.0.0.2","36670","192.168.178.95","8081","0","1","24157"
,"2.311987000","2.063100000","206","296","192.168.178.95","8081","10.0.0.2","36670","244","39285","1"
,"2.314281000","2.065394000","207","296","192.168.178.95","8081","10.0.0.2","36670","244","39529","1"
,"2.318777000","2.069890000","208","296","192.168.178.95","8081","10.0.0.2","36670","244","39773","1"
,"2.323096000","2.074209000","209","296","192.168.178.95","8081","10.0.0.2","36670","244","40017","1"
,"2.327624000","2.078737000","210","296","192.168.178.95","8081","10.0.0.2","36670","244","40261","1"
,"2.374070000","2.125183000","211","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.375133000","2.126246000","212","296","192.168.178.95","8081","10.0.0.2","36670","244","40505","1"
,"2.377308000","2.128421000","213","296","192.168.178.95","8081","10.0.0.2","36670","244","40749","1"
,"2.381833000","2.132946000","214","296","192.168.178.95","8081","10.0.0.2","36670","244","40993","1"
,"2.386322000","2.137435000","215","296","192.168.178.95","8081","10.0.0.2","36670","244","41237","1"
,"2.436192000","2.187305000","216","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.436218000","2.187331000","217","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.436229000","2.187342000","218","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.436238000","2.187351000","219","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.436248000","2.187361000","220","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.437228000","2.188341000","221","296","192.168.178.95","8081","10.0.0.2","36670","244","41481","1"
,"2.439586000","2.190699000","222","296","192.168.178.95","8081","10.0.0.2","36670","244","25133","1"
,"2.444055000","2.195168000","223","296","192.168.178.95","8081","10.0.0.2","36670","244","41725","1"
,"2.499382000","2.250495000","224","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.499405000","2.250518000","225","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.499416000","2.250529000","226","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.499426000","2.250539000","227","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.499435000","2.250548000","228","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.500469000","2.251582000","229","296","192.168.178.95","8081","10.0.0.2","36670","244","41969","1"
,"2.502778000","2.253891000","230","296","192.168.178.95","8081","10.0.0.2","36670","244","42213","1"
,"2.507215000","2.258328000","231","296","192.168.178.95","8081","10.0.0.2","36670","244","42457","1"
,"2.511695000","2.262808000","232","296","192.168.178.95","8081","10.0.0.2","36670","244","42701","1"
,"2.516174000","2.267287000","233","296","192.168.178.95","8081","10.0.0.2","36670","244","42945","1"
,"2.560956000","2.312069000","234","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.560979000","2.312092000","235","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.560990000","2.312103000","236","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.561000000","2.312113000","237","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.561010000","2.312123000","238","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.562062000","2.313175000","239","296","192.168.178.95","8081","10.0.0.2","36670","244","43189","1"
,"2.564174000","2.315287000","240","296","192.168.178.95","8081","10.0.0.2","36670","244","43433","1"
,"2.568685000","2.319798000","241","296","192.168.178.95","8081","10.0.0.2","36670","244","43677","1"
,"2.573262000","2.324375000","242","296","192.168.178.95","8081","10.0.0.2","36670","244","43921","1"
,"2.577753000","2.328866000","243","296","192.168.178.95","8081","10.0.0.2","36670","244","44165","1"
,"2.623635000","2.374748000","244","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.623659000","2.374772000","245","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.623670000","2.374783000","246","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.623680000","2.374793000","247","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.623690000","2.374803000","248","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.624684000","2.375797000","249","296","192.168.178.95","8081","10.0.0.2","36670","244","44409","1"
,"2.627030000","2.378143000","250","296","192.168.178.95","8081","10.0.0.2","36670","244","44653","1"
,"2.631527000","2.382640000","251","296","192.168.178.95","8081","10.0.0.2","36670","244","44897","1"
,"2.635713000","2.386826000","252","296","192.168.178.95","8081","10.0.0.2","36670","244","45141","1"
,"2.640433000","2.391546000","253","296","192.168.178.95","8081","10.0.0.2","36670","244","45385","1"
,"2.685888000","2.437001000","254","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.685919000","2.437032000","255","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.685930000","2.437043000","256","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.685939000","2.437052000","257","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.685948000","2.437061000","258","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.685957000","2.437070000","259","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.686893000","2.438006000","260","296","192.168.178.95","8081","10.0.0.2","36670","244","45629","1"
,"2.689202000","2.440315000","261","296","192.168.178.95","8081","10.0.0.2","36670","244","45873","1"
,"2.693747000","2.444860000","262","296","192.168.178.95","8081","10.0.0.2","36670","244","46117","1"
,"2.698196000","2.449309000","263","296","192.168.178.95","8081","10.0.0.2","36670","244","46361","1"
,"2.702654000","2.453767000","264","296","192.168.178.95","8081","10.0.0.2","36670","244","46605","1"
,"2.707184000","2.458297000","265","296","192.168.178.95","8081","10.0.0.2","36670","244","46849","1"
,"2.749304000","2.500417000","266","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.749327000","2.500440000","267","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.749337000","2.500450000","268","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.749346000","2.500459000","269","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.749355000","2.500468000","270","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.750345000","2.501458000","271","296","192.168.178.95","8081","10.0.0.2","36670","244","47093","1"
,"2.752695000","2.503808000","272","296","192.168.178.95","8081","10.0.0.2","36670","244","47337","1"
,"2.757138000","2.508251000","273","296","192.168.178.95","8081","10.0.0.2","36670","244","47581","1"
,"2.761609000","2.512722000","274","296","192.168.178.95","8081","10.0.0.2","36670","244","47825","1"
,"2.766093000","2.517206000","275","296","192.168.178.95","8081","10.0.0.2","36670","244","48069","1"
,"2.811111000","2.562224000","276","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.811137000","2.562250000","277","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.811148000","2.562261000","278","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.811157000","2.562270000","279","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.811167000","2.562280000","280","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.812214000","2.563327000","281","296","192.168.178.95","8081","10.0.0.2","36670","244","48313","1"
,"2.814532000","2.565645000","282","296","192.168.178.95","8081","10.0.0.2","36670","244","48557","1"
,"2.819018000","2.570131000","283","296","192.168.178.95","8081","10.0.0.2","36670","244","48801","1"
,"2.823381000","2.574494000","284","296","192.168.178.95","8081","10.0.0.2","36670","244","49045","1"
,"2.827955000","2.579068000","285","296","192.168.178.95","8081","10.0.0.2","36670","244","49289","1"
,"2.873766000","2.624879000","286","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.873791000","2.624904000","287","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.873801000","2.624914000","288","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.873812000","2.624925000","289","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.873822000","2.624935000","290","52","10.0.0.2","36670","192.168.178.95","8081","0","1","25133"
,"2.874760000","2.625873000","291","296","192.168.178.95","8081","10.0.0.2","36670","244","49533","1"
,"2.877187000","2.628300000","292","296","192.168.178.95","8081","10.0.0.2","36670","244","49777","1"
