_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"4.082212000","3.937324000","473","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.082224000","3.937336000","474","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.082229000","3.937341000","475","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.082233000","3.937345000","476","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.082238000","3.937350000","477","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.109653000","3.964765000","478","296","192.168.178.95","8081","10.0.0.2","48986","244","68809","1"
,"4.145055000","4.000167000","479","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.145068000","4.000180000","480","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.145072000","4.000184000","481","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.145076000","4.000188000","482","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.145080000","4.000192000","483","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.147088000","4.002200000","484","296","192.168.178.95","8081","10.0.0.2","48986","244","69053","1"
,"4.184565000","4.039677000","485","296","192.168.178.95","8081","10.0.0.2","48986","244","69297","1"
,"4.206784000","4.061896000","486","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.206816000","4.061928000","487","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.206821000","4.061933000","488","52","10.0.0.2","48986","192.168.178.95","8081","0","1","26841"
,"4.206826000","4.061938000","489","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.206830000","4.061942000","490","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.222016000","4.077128000","491","296","192.168.178.95","8081","10.0.0.2","48986","244","27085","1"
,"4.234907000","4.090019000","492","296","192.168.178.95","8081","10.0.0.2","48986","244","69541","1"
,"4.247390000","4.102502000","493","296","192.168.178.95","8081","10.0.0.2","48986","244","69785","1"
,"4.260079000","4.115191000","494","296","192.168.178.95","8081","10.0.0.2","48986","244","70029","1"
,"4.270268000","4.125380000","495","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.270280000","4.125392000","496","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.270285000","4.125397000","497","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.270290000","4.125402000","498","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.270295000","4.125407000","499","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.272594000","4.127706000","500","296","192.168.178.95","8081","10.0.0.2","48986","244","70273","1"
,"4.285301000","4.140413000","501","296","192.168.178.95","8081","10.0.0.2","48986","244","70517","1"
,"4.298042000","4.153154000","502","296","192.168.178.95","8081","10.0.0.2","48986","244","70761","1"
,"4.310525000","4.165637000","503","296","192.168.178.95","8081","10.0.0.2","48986","244","71005","1"
,"4.323134000","4.178246000","504","296","192.168.178.95","8081","10.0.0.2","48986","244","71249","1"
,"4.332215000","4.187327000","505","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.332225000","4.187337000","506","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.332230000","4.187342000","507","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.332236000","4.187348000","508","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.332241000","4.187353000","509","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.335749000","4.190861000","510","296","192.168.178.95","8081","10.0.0.2","48986","244","71493","1"
,"4.348406000","4.203518000","511","296","192.168.178.95","8081","10.0.0.2","48986","244","71737","1"
,"4.361054000","4.216166000","512","296","192.168.178.95","8081","10.0.0.2","48986","244","71981","1"
,"4.373678000","4.228790000","513","296","192.168.178.95","8081","10.0.0.2","48986","244","72225","1"
,"4.386372000","4.241484000","514","296","192.168.178.95","8081","10.0.0.2","48986","244","72469","1"
,"4.394909000","4.250021000","515","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.394936000","4.250048000","516","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.394939000","4.250051000","517","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.399132000","4.254244000","518","296","192.168.178.95","8081","10.0.0.2","48986","244","72713","1"
,"4.411662000","4.266774000","519","296","192.168.178.95","8081","10.0.0.2","48986","244","72957","1"
,"4.424227000","4.279339000","520","296","192.168.178.95","8081","10.0.0.2","48986","244","73201","1"
,"4.436986000","4.292098000","521","296","192.168.178.95","8081","10.0.0.2","48986","244","73445","1"
,"4.447923000",,"522","48",,,,,,,
,"4.447976000",,"523","48",,,,,,,
,"4.449435000","4.304547000","524","296","192.168.178.95","8081","10.0.0.2","48986","244","73689","1"
,"4.456900000","4.312012000","525","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.456913000","4.312025000","526","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27085"
,"4.462094000","4.317206000","527","296","192.168.178.95","8081","10.0.0.2","48986","244","73933","1"
,"4.474933000","4.330045000","528","296","192.168.178.95","8081","10.0.0.2","48986","244","74177","1"
,"4.487562000","4.342674000","529","296","192.168.178.95","8081","10.0.0.2","48986","244","74421","1"
,"4.499997000","4.355109000","530","296","192.168.178.95","8081","10.0.0.2","48986","244","74665","1"
,"4.512600000","4.367712000","531","296","192.168.178.95","8081","10.0.0.2","48986","244","74909","1"
,"4.520342000","4.375454000","532","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.520355000","4.375467000","533","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.520362000","4.375474000","534","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.520369000","4.375481000","535","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.525266000","4.380378000","536","296","192.168.178.95","8081","10.0.0.2","48986","244","27329","1"
,"4.537906000","4.393018000","537","296","192.168.178.95","8081","10.0.0.2","48986","244","75153","1"
,"4.550472000","4.405584000","538","296","192.168.178.95","8081","10.0.0.2","48986","244","75397","1"
,"4.563084000","4.418196000","539","296","192.168.178.95","8081","10.0.0.2","48986","244","75641","1"
,"4.575704000","4.430816000","540","296","192.168.178.95","8081","10.0.0.2","48986","244","75885","1"
,"4.581342000","4.436454000","541","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.581373000","4.436485000","542","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.581378000","4.436490000","543","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.581383000","4.436495000","544","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.581387000","4.436499000","545","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.588296000","4.443408000","546","296","192.168.178.95","8081","10.0.0.2","48986","244","76129","1"
,"4.600939000","4.456051000","547","296","192.168.178.95","8081","10.0.0.2","48986","244","76373","1"
,"4.613609000","4.468721000","548","296","192.168.178.95","8081","10.0.0.2","48986","244","76617","1"
,"4.626232000","4.481344000","549","296","192.168.178.95","8081","10.0.0.2","48986","244","76861","1"
,"4.638915000","4.494027000","550","296","192.168.178.95","8081","10.0.0.2","48986","244","77105","1"
,"4.644362000","4.499474000","551","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.644372000","4.499484000","552","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.644377000","4.499489000","553","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.644381000","4.499493000","554","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.644385000","4.499497000","555","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.651481000","4.506593000","556","296","192.168.178.95","8081","10.0.0.2","48986","244","77349","1"
,"4.664110000","4.519222000","557","296","192.168.178.95","8081","10.0.0.2","48986","244","77593","1"
,"4.676753000","4.531865000","558","296","192.168.178.95","8081","10.0.0.2","48986","244","77837","1"
,"4.689414000","4.544526000","559","296","192.168.178.95","8081","10.0.0.2","48986","244","78081","1"
,"4.702041000","4.557153000","560","296","192.168.178.95","8081","10.0.0.2","48986","244","78325","1"
,"4.706328000","4.561440000","561","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.706340000","4.561452000","562","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.706345000","4.561457000","563","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.706350000","4.561462000","564","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.706354000","4.561466000","565","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.714619000","4.569731000","566","296","192.168.178.95","8081","10.0.0.2","48986","244","78569","1"
,"4.727249000","4.582361000","567","296","192.168.178.95","8081","10.0.0.2","48986","244","78813","1"
,"4.739868000","4.594980000","568","296","192.168.178.95","8081","10.0.0.2","48986","244","79057","1"
,"4.752530000","4.607642000","569","296","192.168.178.95","8081","10.0.0.2","48986","244","79301","1"
,"4.765116000","4.620228000","570","296","192.168.178.95","8081","10.0.0.2","48986","244","79545","1"
,"4.769559000","4.624671000","571","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.769587000","4.624699000","572","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.769592000","4.624704000","573","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.769596000","4.624708000","574","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.769601000","4.624713000","575","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27329"
,"4.777747000","4.632859000","576","296","192.168.178.95","8081","10.0.0.2","48986","244","79789","1"
,"4.790378000","4.645490000","577","296","192.168.178.95","8081","10.0.0.2","48986","244","80033","1"
,"4.803138000","4.658250000","578","296","192.168.178.95","8081","10.0.0.2","48986","244","80277","1"
,"4.815639000","4.670751000","579","296","192.168.178.95","8081","10.0.0.2","48986","244","80521","1"
,"4.828454000","4.683566000","580","296","192.168.178.95","8081","10.0.0.2","48986","244","80765","1"
,"4.831734000","4.686846000","581","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.831760000","4.686872000","582","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.831763000","4.686875000","583","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.831766000","4.686878000","584","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.831768000","4.686880000","585","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.841105000","4.696217000","586","296","192.168.178.95","8081","10.0.0.2","48986","244","27573","1"
,"4.853629000","4.708741000","587","296","192.168.178.95","8081","10.0.0.2","48986","244","81009","1"
,"4.866067000","4.721179000","588","296","192.168.178.95","8081","10.0.0.2","48986","244","81253","1"
,"4.878763000","4.733875000","589","296","192.168.178.95","8081","10.0.0.2","48986","244","81497","1"
,"4.891414000","4.746526000","590","296","192.168.178.95","8081","10.0.0.2","48986","244","81741","1"
,"4.894993000","4.750105000","591","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.895003000","4.750115000","592","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.895007000","4.750119000","593","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.895012000","4.750124000","594","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.895016000","4.750128000","595","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.904071000","4.759183000","596","296","192.168.178.95","8081","10.0.0.2","48986","244","81985","1"
,"4.916884000","4.771996000","597","296","192.168.178.95","8081","10.0.0.2","48986","244","82229","1"
,"4.957276000","4.812388000","598","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.957288000","4.812400000","599","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.957293000","4.812405000","600","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.957297000","4.812409000","601","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"4.957302000","4.812414000","602","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"5.019568000","4.874680000","603","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"5.019590000","4.874702000","604","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"5.019600000","4.874712000","605","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"5.019609000","4.874721000","606","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"5.019618000","4.874730000","607","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"5.081957000","4.937069000","608","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"5.081968000","4.937080000","609","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"5.081973000","4.937085000","610","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"5.081977000","4.937089000","611","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"5.081982000","4.937094000","612","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27573"
,"5.145111000","5.000223000","613","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27817"
,"5.145123000","5.000235000","614","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27817"
,"5.145127000","5.000239000","615","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27817"
,"5.145131000","5.000243000","616","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27817"
,"5.145136000","5.000248000","617","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27817"
,"5.145800000","5.000912000","618","296","192.168.178.95","8081","10.0.0.2","48986","244","27817","1"
,"5.207269000","5.062381000","619","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27817"
,"5.207278000","5.062390000","620","52","10.0.0.2","48986","192.168.178.95","8081","0","1","27817"
,"5.456777000","5.311889000","621","52","10.0.0.2","48986","192.168.178.95","8081","0","1","30501"
,"5.457434000","5.312546000","622","296","192.168.178.95","8081","10.0.0.2","48986","244","30501","1"
,"5.770098000","5.625210000","623","52","10.0.0.2","48986","192.168.178.95","8081","0","1","30745"
,"5.770910000","5.626022000","624","296","192.168.178.95","8081","10.0.0.2","48986","244","30745","1"
,"6.081890000","5.937002000","625","52","10.0.0.2","48986","192.168.178.95","8081","0","1","30989"
,"6.082778000","5.937890000","626","296","192.168.178.95","8081","10.0.0.2","48986","244","30989","1"
,"6.394769000","6.249881000","627","52","10.0.0.2","48986","192.168.178.95","8081","0","1","32453"
,"6.395585000","6.250697000","628","296","192.168.178.95","8081","10.0.0.2","48986","244","32453","1"
,"6.706771000","6.561883000","629","52","10.0.0.2","48986","192.168.178.95","8081","0","1","32697"
,"6.707540000","6.562652000","630","296","192.168.178.95","8081","10.0.0.2","48986","244","32697","1"
,"7.019964000","6.875076000","631","52","10.0.0.2","48986","192.168.178.95","8081","0","1","32941"
,"7.020921000","6.876033000","632","296","192.168.178.95","8081","10.0.0.2","48986","244","32941","1"
,"7.332333000","7.187445000","633","52","10.0.0.2","48986","192.168.178.95","8081","0","1","82473"
,"7.333414000","7.188526000","634","296","192.168.178.95","8081","10.0.0.2","48986","244","82473","1"
,"7.339821000","7.194933000","635","296","192.168.178.95","8081","10.0.0.2","48986","244","82717","1"
,"7.352501000","7.207613000","636","296","192.168.178.95","8081","10.0.0.2","48986","244","82961","1"
,"7.364948000","7.220060000","637","296","192.168.178.95","8081","10.0.0.2","48986","244","83205","1"
,"7.377480000","7.232592000","638","296","192.168.178.95","8081","10.0.0.2","48986","244","83449","1"
,"7.390110000","7.245222000","639","296","192.168.178.95","8081","10.0.0.2","48986","244","83693","1"
,"7.402687000","7.257799000","640","296","192.168.178.95","8081","10.0.0.2","48986","244","83937","1"
,"7.415345000","7.270457000","641","296","192.168.178.95","8081","10.0.0.2","48986","244","84181","1"
,"7.428083000","7.283195000","642","296","192.168.178.95","8081","10.0.0.2","48986","244","84425","1"
,"7.440804000","7.295916000","643","296","192.168.178.95","8081","10.0.0.2","48986","244","84669","1"
,"7.453405000","7.308517000","644","296","192.168.178.95","8081","10.0.0.2","48986","244","84913","1"
,"7.466067000","7.321179000","645","296","192.168.178.95","8081","10.0.0.2","48986","244","85157","1"
,"7.478641000","7.333753000","646","296","192.168.178.95","8081","10.0.0.2","48986","244","85401","1"
,"7.491340000","7.346452000","647","296","192.168.178.95","8081","10.0.0.2","48986","244","85645","1"
,"7.504006000","7.359118000","648","296","192.168.178.95","8081","10.0.0.2","48986","244","85889","1"
,"7.516596000","7.371708000","649","296","192.168.178.95","8081","10.0.0.2","48986","244","86133","1"
,"7.529264000","7.384376000","650","296","192.168.178.95","8081","10.0.0.2","48986","244","86377","1"
,"7.541905000","7.397017000","651","296","192.168.178.95","8081","10.0.0.2","48986","244","86621","1"
,"7.554521000","7.409633000","652","296","192.168.178.95","8081","10.0.0.2","48986","244","86865","1"
,"7.567161000","7.422273000","653","296","192.168.178.95","8081","10.0.0.2","48986","244","87109","1"
,"7.579745000","7.434857000","654","296","192.168.178.95","8081","10.0.0.2","48986","244","87353","1"
,"7.592270000","7.447382000","655","296","192.168.178.95","8081","10.0.0.2","48986","244","87597","1"
,"7.605044000","7.460156000","656","296","192.168.178.95","8081","10.0.0.2","48986","244","87841","1"
,"7.617668000","7.472780000","657","296","192.168.178.95","8081","10.0.0.2","48986","244","88085","1"
,"7.630136000","7.485248000","658","296","192.168.178.95","8081","10.0.0.2","48986","244","88329","1"
,"7.642951000","7.498063000","659","296","192.168.178.95","8081","10.0.0.2","48986","244","88573","1"
,"7.645151000","7.500263000","660","52","10.0.0.2","48986","192.168.178.95","8081","0","1","82961"
,"7.645177000","7.500289000","661","52","10.0.0.2","48986","192.168.178.95","8081","0","1","83693"
,"7.655576000","7.510688000","662","296","192.168.178.95","8081","10.0.0.2","48986","244","88817","1"
,"7.670724000","7.525836000","663","296","192.168.178.95","8081","10.0.0.2","48986","244","89061","1"
,"7.685826000","7.540938000","664","296","192.168.178.95","8081","10.0.0.2","48986","244","89305","1"
,"7.701136000","7.556248000","665","296","192.168.178.95","8081","10.0.0.2","48986","244","89549","1"
,"7.707355000","7.562467000","666","52","10.0.0.2","48986","192.168.178.95","8081","0","1","84913"
,"7.716368000","7.571480000","667","296","192.168.178.95","8081","10.0.0.2","48986","244","89793","1"
,"7.731570000","7.586682000","668","296","192.168.178.95","8081","10.0.0.2","48986","244","90037","1"
,"7.746719000","7.601831000","669","296","192.168.178.95","8081","10.0.0.2","48986","244","90281","1"
,"7.761984000","7.617096000","670","296","192.168.178.95","8081","10.0.0.2","48986","244","90525","1"
,"7.769514000","7.624626000","671","52","10.0.0.2","48986","192.168.178.95","8081","0","1","86133"
,"7.777157000","7.632269000","672","296","192.168.178.95","8081","10.0.0.2","48986","244","90769","1"
,"7.792372000","7.647484000","673","296","192.168.178.95","8081","10.0.0.2","48986","244","91013","1"
,"7.807268000","7.662380000","674","296","192.168.178.95","8081","10.0.0.2","48986","244","91257","1"
,"7.822471000","7.677583000","675","296","192.168.178.95","8081","10.0.0.2","48986","244","91501","1"
,"7.831453000","7.686565000","676","52","10.0.0.2","48986","192.168.178.95","8081","0","1","87353"
,"7.837668000","7.692780000","677","296","192.168.178.95","8081","10.0.0.2","48986","244","91745","1"
,"7.852879000","7.707991000","678","296","192.168.178.95","8081","10.0.0.2","48986","244","91989","1"
,"7.868066000","7.723178000","679","296","192.168.178.95","8081","10.0.0.2","48986","244","92233","1"
,"7.883326000","7.738438000","680","296","192.168.178.95","8081","10.0.0.2","48986","244","92477","1"
,"7.894898000","7.750010000","681","52","10.0.0.2","48986","192.168.178.95","8081","0","1","88573"
,"7.898489000","7.753601000","682","296","192.168.178.95","8081","10.0.0.2","48986","244","92721","1"
,"7.913694000","7.768806000","683","296","192.168.178.95","8081","10.0.0.2","48986","244","92965","1"
,"7.928841000","7.783953000","684","296","192.168.178.95","8081","10.0.0.2","48986","244","93209","1"
,"7.944068000","7.799180000","685","296","192.168.178.95","8081","10.0.0.2","48986","244","93453","1"
,"7.957057000","7.812169000","686","52","10.0.0.2","48986","192.168.178.95","8081","0","1","89793"
,"7.959268000","7.814380000","687","296","192.168.178.95","8081","10.0.0.2","48986","244","93697","1"
,"7.972357000","7.827469000","688","296","192.168.178.95","8081","10.0.0.2","48986","244","93941","1"
,"7.985436000","7.840548000","689","296","192.168.178.95","8081","10.0.0.2","48986","244","94185","1"
,"7.998513000","7.853625000","690","296","192.168.178.95","8081","10.0.0.2","48986","244","94429","1"
,"8.011598000","7.866710000","691","296","192.168.178.95","8081","10.0.0.2","48986","244","94673","1"
,"8.019703000","7.874815000","692","52","10.0.0.2","48986","192.168.178.95","8081","0","1","90525"
,"8.019709000","7.874821000","693","52","10.0.0.2","48986","192.168.178.95","8081","0","1","90769"
,"8.024646000","7.879758000","694","296","192.168.178.95","8081","10.0.0.2","48986","244","94917","1"
,"8.037722000","7.892834000","695","296","192.168.178.95","8081","10.0.0.2","48986","244","95161","1"
,"8.050797000","7.905909000","696","296","192.168.178.95","8081","10.0.0.2","48986","244","95405","1"
,"8.063878000","7.918990000","697","296","192.168.178.95","8081","10.0.0.2","48986","244","95649","1"
,"8.076991000","7.932103000","698","296","192.168.178.95","8081","10.0.0.2","48986","244","95893","1"
,"8.081755000","7.936867000","699","52","10.0.0.2","48986","192.168.178.95","8081","0","1","91745"
,"8.090035000","7.945147000","700","296","192.168.178.95","8081","10.0.0.2","48986","244","96137","1"
,"8.103105000","7.958217000","701","296","192.168.178.95","8081","10.0.0.2","48986","244","96381","1"
,"8.116194000","7.971306000","702","296","192.168.178.95","8081","10.0.0.2","48986","244","96625","1"
,"8.129265000","7.984377000","703","296","192.168.178.95","8081","10.0.0.2","48986","244","96869","1"
,"8.142336000","7.997448000","704","296","192.168.178.95","8081","10.0.0.2","48986","244","97113","1"
,"8.145290000","8.000402000","705","52","10.0.0.2","48986","192.168.178.95","8081","0","1","92721"
,"8.155413000","8.010525000","706","296","192.168.178.95","8081","10.0.0.2","48986","244","97357","1"
,"8.168499000","8.023611000","707","296","192.168.178.95","8081","10.0.0.2","48986","244","97601","1"
,"8.181571000","8.036683000","708","296","192.168.178.95","8081","10.0.0.2","48986","244","97845","1"
,"8.194666000","8.049778000","709","296","192.168.178.95","8081","10.0.0.2","48986","244","98089","1"
,"8.206604000","8.061716000","710","52","10.0.0.2","48986","192.168.178.95","8081","0","1","93697"
,"8.207693000","8.062805000","711","296","192.168.178.95","8081","10.0.0.2","48986","244","98333","1"
,"8.220805000","8.075917000","712","296","192.168.178.95","8081","10.0.0.2","48986","244","98577","1"
,"8.233902000","8.089014000","713","296","192.168.178.95","8081","10.0.0.2","48986","244","98821","1"
,"8.246970000","8.102082000","714","296","192.168.178.95","8081","10.0.0.2","48986","244","99065","1"
,"8.260066000","8.115178000","715","296","192.168.178.95","8081","10.0.0.2","48986","244","99309","1"
,"8.270028000","8.125140000","716","52","10.0.0.2","48986","192.168.178.95","8081","0","1","94917"
,"8.273130000","8.128242000","717","296","192.168.178.95","8081","10.0.0.2","48986","244","99553","1"
,"8.286228000","8.141340000","718","296","192.168.178.95","8081","10.0.0.2","48986","244","99797","1"
,"8.299293000","8.154405000","719","296","192.168.178.95","8081","10.0.0.2","48986","244","100041","1"
,"8.312366000","8.167478000","720","296","192.168.178.95","8081","10.0.0.2","48986","244","100285","1"
,"8.325444000","8.180556000","721","296","192.168.178.95","8081","10.0.0.2","48986","244","100529","1"
,"8.332218000","8.187330000","722","52","10.0.0.2","48986","192.168.178.95","8081","0","1","95405"
,"8.332224000","8.187336000","723","52","10.0.0.2","48986","192.168.178.95","8081","0","1","96137"
,"8.338489000","8.193601000","724","296","192.168.178.95","8081","10.0.0.2","48986","244","100773","1"
,"8.351566000","8.206678000","725","296","192.168.178.95","8081","10.0.0.2","48986","244","101017","1"
,"8.364666000","8.219778000","726","296","192.168.178.95","8081","10.0.0.2","48986","244","101261","1"
,"8.377727000","8.232839000","727","296","192.168.178.95","8081","10.0.0.2","48986","244","101505","1"
,"8.390803000","8.245915000","728","296","192.168.178.95","8081","10.0.0.2","48986","244","101749","1"
,"8.394665000","8.249777000","729","52","10.0.0.2","48986","192.168.178.95","8081","0","1","97357"
,"8.403879000","8.258991000","730","296","192.168.178.95","8081","10.0.0.2","48986","244","101993","1"
,"8.417073000","8.272185000","731","296","192.168.178.95","8081","10.0.0.2","48986","244","102237","1"
,"8.430063000","8.285175000","732","296","192.168.178.95","8081","10.0.0.2","48986","244","102481","1"
,"8.443179000","8.298291000","733","296","192.168.178.95","8081","10.0.0.2","48986","244","102725","1"
,"8.456206000","8.311318000","734","296","192.168.178.95","8081","10.0.0.2","48986","244","102969","1"
,"8.457062000","8.312174000","735","52","10.0.0.2","48986","192.168.178.95","8081","0","1","98333"
,"8.469296000","8.324408000","736","296","192.168.178.95","8081","10.0.0.2","48986","244","103213","1"
,"8.482358000","8.337470000","737","296","192.168.178.95","8081","10.0.0.2","48986","244","103457","1"
,"8.495434000","8.350546000","738","296","192.168.178.95","8081","10.0.0.2","48986","244","103701","1"
,"8.508501000","8.363613000","739","296","192.168.178.95","8081","10.0.0.2","48986","244","103945","1"
,"8.519395000","8.374507000","740","52","10.0.0.2","48986","192.168.178.95","8081","0","1","99553"
,"8.521575000","8.376687000","741","296","192.168.178.95","8081","10.0.0.2","48986","244","104189","1"
,"8.534656000","8.389768000","742","296","192.168.178.95","8081","10.0.0.2","48986","244","104433","1"
,"8.547746000","8.402858000","743","296","192.168.178.95","8081","10.0.0.2","48986","244","104677","1"
,"8.560818000","8.415930000","744","296","192.168.178.95","8081","10.0.0.2","48986","244","104921","1"
,"8.573930000","8.429042000","745","296","192.168.178.95","8081","10.0.0.2","48986","244","105165","1"
,"8.581911000","8.437023000","746","52","10.0.0.2","48986","192.168.178.95","8081","0","1","100773"
,"8.586948000","8.442060000","747","296","192.168.178.95","8081","10.0.0.2","48986","244","105409","1"
,"8.597412000","8.452524000","748","296","192.168.178.95","8081","10.0.0.2","48986","244","105653","1"
,"8.607898000","8.463010000","749","296","192.168.178.95","8081","10.0.0.2","48986","244","105897","1"
,"8.618331000","8.473443000","750","296","192.168.178.95","8081","10.0.0.2","48986","244","106141","1"
,"8.628777000","8.483889000","751","296","192.168.178.95","8081","10.0.0.2","48986","244","106385","1"
,"8.639282000","8.494394000","752","296","192.168.178.95","8081","10.0.0.2","48986","244","106629","1"
,"8.645168000","8.500280000","753","52","10.0.0.2","48986","192.168.178.95","8081","0","1","101993"
,"8.649729000","8.504841000","754","296","192.168.178.95","8081","10.0.0.2","48986","244","106873","1"
,"8.660191000","8.515303000","755","296","192.168.178.95","8081","10.0.0.2","48986","244","107117","1"
,"8.670671000","8.525783000","756","296","192.168.178.95","8081","10.0.0.2","48986","244","107361","1"
,"8.681109000","8.536221000","757","296","192.168.178.95","8081","10.0.0.2","48986","244","107605","1"
,"8.691583000","8.546695000","758","296","192.168.178.95","8081","10.0.0.2","48986","244","107849","1"
,"8.702044000","8.557156000","759","296","192.168.178.95","8081","10.0.0.2","48986","244","108093","1"
,"8.706678000","8.561790000","760","52","10.0.0.2","48986","192.168.178.95","8081","0","1","103213"
,"8.712483000","8.567595000","761","296","192.168.178.95","8081","10.0.0.2","48986","244","108337","1"
,"8.722960000","8.578072000","762","296","192.168.178.95","8081","10.0.0.2","48986","244","108581","1"
,"8.733427000","8.588539000","763","296","192.168.178.95","8081","10.0.0.2","48986","244","108825","1"
