_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937626000","0.937626000","54","52","10.0.0.2","45928","192.168.178.95","8081","0","1","3173"
,"0.937636000","0.937636000","55","52","10.0.0.2","45928","192.168.178.95","8081","0","1","3661"
,"0.938599000","0.938599000","56","296","192.168.178.95","8081","10.0.0.2","45928","244","7321","1"
,"0.943932000","0.943932000","57","296","192.168.178.95","8081","10.0.0.2","45928","244","7565","1"
,"0.954977000","0.954977000","58","296","192.168.178.95","8081","10.0.0.2","45928","244","7809","1"
,"0.965746000","0.965746000","59","296","192.168.178.95","8081","10.0.0.2","45928","244","8053","1"
,"0.976628000","0.976628000","60","296","192.168.178.95","8081","10.0.0.2","45928","244","8297","1"
,"0.987492000","0.987492000","61","296","192.168.178.95","8081","10.0.0.2","45928","244","8541","1"
,"0.998342000","0.998342000","62","296","192.168.178.95","8081","10.0.0.2","45928","244","8785","1"
,"1.000423000","1.000423000","63","52","10.0.0.2","45928","192.168.178.95","8081","0","1","3905"
,"1.000443000","1.000443000","64","52","10.0.0.2","45928","192.168.178.95","8081","0","1","4149"
,"1.000453000","1.000453000","65","52","10.0.0.2","45928","192.168.178.95","8081","0","1","4393"
,"1.000463000","1.000463000","66","52","10.0.0.2","45928","192.168.178.95","8081","0","1","4881"
,"1.009136000","1.009136000","67","296","192.168.178.95","8081","10.0.0.2","45928","244","9029","1"
,"1.019979000","1.019979000","68","296","192.168.178.95","8081","10.0.0.2","45928","244","9273","1"
,"1.030928000","1.030928000","69","296","192.168.178.95","8081","10.0.0.2","45928","244","9517","1"
,"1.041798000","1.041798000","70","296","192.168.178.95","8081","10.0.0.2","45928","244","9761","1"
,"1.052605000","1.052605000","71","296","192.168.178.95","8081","10.0.0.2","45928","244","10005","1"
,"1.062438000","1.062438000","72","52","10.0.0.2","45928","192.168.178.95","8081","0","1","6101"
,"1.063343000","1.063343000","73","296","192.168.178.95","8081","10.0.0.2","45928","244","10249","1"
,"1.067264000",,"74","76",,,,,,,
,"1.074331000","1.074331000","75","296","192.168.178.95","8081","10.0.0.2","45928","244","10493","1"
,"1.084960000","1.084960000","76","296","192.168.178.95","8081","10.0.0.2","45928","244","10737","1"
,"1.095428000","1.095428000","77","296","192.168.178.95","8081","10.0.0.2","45928","244","10981","1"
,"1.106197000","1.106197000","78","296","192.168.178.95","8081","10.0.0.2","45928","244","11225","1"
,"1.116750000","1.116750000","79","296","192.168.178.95","8081","10.0.0.2","45928","244","11469","1"
,"1.124800000","1.124800000","80","52","10.0.0.2","45928","192.168.178.95","8081","0","1","7321"
,"1.127332000","1.127332000","81","296","192.168.178.95","8081","10.0.0.2","45928","244","11713","1"
,"1.136163000","1.136163000","82","296","192.168.178.95","8081","10.0.0.2","45928","244","11957","1"
,"1.145112000","1.145112000","83","296","192.168.178.95","8081","10.0.0.2","45928","244","12201","1"
,"1.153987000","1.153987000","84","296","192.168.178.95","8081","10.0.0.2","45928","244","12445","1"
,"1.162658000","1.162658000","85","296","192.168.178.95","8081","10.0.0.2","45928","244","12689","1"
,"1.171663000","1.171663000","86","296","192.168.178.95","8081","10.0.0.2","45928","244","12933","1"
,"1.180658000","1.180658000","87","296","192.168.178.95","8081","10.0.0.2","45928","244","13177","1"
,"1.189503000","1.189503000","88","296","192.168.178.95","8081","10.0.0.2","45928","244","13421","1"
,"1.198421000","1.198421000","89","296","192.168.178.95","8081","10.0.0.2","45928","244","13665","1"
,"1.207259000","1.207259000","90","296","192.168.178.95","8081","10.0.0.2","45928","244","13909","1"
,"1.216093000","1.216093000","91","296","192.168.178.95","8081","10.0.0.2","45928","244","14153","1"
,"1.225063000","1.225063000","92","296","192.168.178.95","8081","10.0.0.2","45928","244","14397","1"
,"1.233913000","1.233913000","93","296","192.168.178.95","8081","10.0.0.2","45928","244","14641","1"
,"1.242576000","1.242576000","94","296","192.168.178.95","8081","10.0.0.2","45928","244","14885","1"
,"1.250144000","1.250144000","95","52","10.0.0.2","45928","192.168.178.95","8081","0","1","8541"
,"1.251490000","1.251490000","96","296","192.168.178.95","8081","10.0.0.2","45928","244","15129","1"
,"1.257136000","1.257136000","97","296","192.168.178.95","8081","10.0.0.2","45928","244","15373","1"
,"1.262622000","1.262622000","98","296","192.168.178.95","8081","10.0.0.2","45928","244","15617","1"
,"1.268105000","1.268105000","99","296","192.168.178.95","8081","10.0.0.2","45928","244","15861","1"
,"1.273399000","1.273399000","100","296","192.168.178.95","8081","10.0.0.2","45928","244","16105","1"
,"1.279087000","1.279087000","101","296","192.168.178.95","8081","10.0.0.2","45928","244","16349","1"
,"1.284326000","1.284326000","102","296","192.168.178.95","8081","10.0.0.2","45928","244","16593","1"
,"1.290040000","1.290040000","103","296","192.168.178.95","8081","10.0.0.2","45928","244","16837","1"
,"1.295385000","1.295385000","104","296","192.168.178.95","8081","10.0.0.2","45928","244","17081","1"
,"1.300994000","1.300994000","105","296","192.168.178.95","8081","10.0.0.2","45928","244","17325","1"
,"1.306409000","1.306409000","106","296","192.168.178.95","8081","10.0.0.2","45928","244","17569","1"
,"1.311890000","1.311890000","107","296","192.168.178.95","8081","10.0.0.2","45928","244","17813","1"
,"1.311915000","1.311915000","108","52","10.0.0.2","45928","192.168.178.95","8081","0","1","9761"
,"1.317304000","1.317304000","109","296","192.168.178.95","8081","10.0.0.2","45928","244","18057","1"
,"1.322915000","1.322915000","110","296","192.168.178.95","8081","10.0.0.2","45928","244","18301","1"
,"1.328272000","1.328272000","111","296","192.168.178.95","8081","10.0.0.2","45928","244","18545","1"
,"1.333700000","1.333700000","112","296","192.168.178.95","8081","10.0.0.2","45928","244","18789","1"
,"1.339166000","1.339166000","113","296","192.168.178.95","8081","10.0.0.2","45928","244","19033","1"
,"1.344767000","1.344767000","114","296","192.168.178.95","8081","10.0.0.2","45928","244","19277","1"
,"1.350234000","1.350234000","115","296","192.168.178.95","8081","10.0.0.2","45928","244","19521","1"
,"1.355723000","1.355723000","116","296","192.168.178.95","8081","10.0.0.2","45928","244","19765","1"
,"1.361273000","1.361273000","117","296","192.168.178.95","8081","10.0.0.2","45928","244","20009","1"
,"1.366712000","1.366712000","118","296","192.168.178.95","8081","10.0.0.2","45928","244","20253","1"
,"1.372208000","1.372208000","119","296","192.168.178.95","8081","10.0.0.2","45928","244","20497","1"
,"1.375121000","1.375121000","120","52","10.0.0.2","45928","192.168.178.95","8081","0","1","10737"
,"1.377665000","1.377665000","121","296","192.168.178.95","8081","10.0.0.2","45928","244","20741","1"
,"1.383196000","1.383196000","122","296","192.168.178.95","8081","10.0.0.2","45928","244","20985","1"
,"1.388591000","1.388591000","123","296","192.168.178.95","8081","10.0.0.2","45928","244","21229","1"
,"1.394070000","1.394070000","124","296","192.168.178.95","8081","10.0.0.2","45928","244","21473","1"
,"1.399614000","1.399614000","125","296","192.168.178.95","8081","10.0.0.2","45928","244","21717","1"
,"1.405107000","1.405107000","126","296","192.168.178.95","8081","10.0.0.2","45928","244","21961","1"
,"1.410508000","1.410508000","127","296","192.168.178.95","8081","10.0.0.2","45928","244","22205","1"
,"1.416106000","1.416106000","128","296","192.168.178.95","8081","10.0.0.2","45928","244","22449","1"
,"1.436843000","1.436843000","129","52","10.0.0.2","45928","192.168.178.95","8081","0","1","11957"
,"1.437801000","1.437801000","130","296","192.168.178.95","8081","10.0.0.2","45928","244","22693","1"
,"1.440714000","1.440714000","131","296","192.168.178.95","8081","10.0.0.2","45928","244","22937","1"
,"1.446248000","1.446248000","132","296","192.168.178.95","8081","10.0.0.2","45928","244","23181","1"
,"1.451699000","1.451699000","133","296","192.168.178.95","8081","10.0.0.2","45928","244","23425","1"
,"1.457257000","1.457257000","134","296","192.168.178.95","8081","10.0.0.2","45928","244","23669","1"
,"1.462677000","1.462677000","135","296","192.168.178.95","8081","10.0.0.2","45928","244","23913","1"
,"1.468175000","1.468175000","136","296","192.168.178.95","8081","10.0.0.2","45928","244","24157","1"
,"1.473625000","1.473625000","137","296","192.168.178.95","8081","10.0.0.2","45928","244","24401","1"
,"1.479148000","1.479148000","138","296","192.168.178.95","8081","10.0.0.2","45928","244","24645","1"
,"1.484639000","1.484639000","139","296","192.168.178.95","8081","10.0.0.2","45928","244","24889","1"
,"1.499732000","1.499732000","140","52","10.0.0.2","45928","192.168.178.95","8081","0","1","13177"
,"1.500833000","1.500833000","141","296","192.168.178.95","8081","10.0.0.2","45928","244","25133","1"
,"1.503635000","1.503635000","142","296","192.168.178.95","8081","10.0.0.2","45928","244","25377","1"
,"1.508928000","1.508928000","143","296","192.168.178.95","8081","10.0.0.2","45928","244","25621","1"
,"1.514378000","1.514378000","144","296","192.168.178.95","8081","10.0.0.2","45928","244","25865","1"
,"1.520068000","1.520068000","145","296","192.168.178.95","8081","10.0.0.2","45928","244","26109","1"
,"1.562498000","1.562498000","146","52","10.0.0.2","45928","192.168.178.95","8081","0","1","14397"
,"1.563594000","1.563594000","147","296","192.168.178.95","8081","10.0.0.2","45928","244","26353","1"
,"1.566320000","1.566320000","148","296","192.168.178.95","8081","10.0.0.2","45928","244","26597","1"
,"1.571602000","1.571602000","149","296","192.168.178.95","8081","10.0.0.2","45928","244","26841","1"
,"1.576893000","1.576893000","150","296","192.168.178.95","8081","10.0.0.2","45928","244","27085","1"
,"1.582194000","1.582194000","151","296","192.168.178.95","8081","10.0.0.2","45928","244","27329","1"
,"1.587481000","1.587481000","152","296","192.168.178.95","8081","10.0.0.2","45928","244","27573","1"
,"1.592612000","1.592612000","153","296","192.168.178.95","8081","10.0.0.2","45928","244","27817","1"
,"1.598055000","1.598055000","154","296","192.168.178.95","8081","10.0.0.2","45928","244","28061","1"
,"1.603301000","1.603301000","155","296","192.168.178.95","8081","10.0.0.2","45928","244","28305","1"
,"1.608571000","1.608571000","156","296","192.168.178.95","8081","10.0.0.2","45928","244","28549","1"
,"1.624994000","1.624994000","157","52","10.0.0.2","45928","192.168.178.95","8081","0","1","15617"
,"1.625938000","1.625938000","158","296","192.168.178.95","8081","10.0.0.2","45928","244","28793","1"
,"1.628344000","1.628344000","159","296","192.168.178.95","8081","10.0.0.2","45928","244","29037","1"
,"1.632916000","1.632916000","160","296","192.168.178.95","8081","10.0.0.2","45928","244","29281","1"
,"1.637461000","1.637461000","161","296","192.168.178.95","8081","10.0.0.2","45928","244","29525","1"
,"1.641940000","1.641940000","162","296","192.168.178.95","8081","10.0.0.2","45928","244","29769","1"
,"1.646278000","1.646278000","163","296","192.168.178.95","8081","10.0.0.2","45928","244","30013","1"
,"1.650886000","1.650886000","164","296","192.168.178.95","8081","10.0.0.2","45928","244","30257","1"
,"1.655361000","1.655361000","165","296","192.168.178.95","8081","10.0.0.2","45928","244","30501","1"
,"1.660062000","1.660062000","166","296","192.168.178.95","8081","10.0.0.2","45928","244","30745","1"
,"1.664601000","1.664601000","167","296","192.168.178.95","8081","10.0.0.2","45928","244","30989","1"
,"1.686607000","1.686607000","168","52","10.0.0.2","45928","192.168.178.95","8081","0","1","16837"
,"1.687657000","1.687657000","169","296","192.168.178.95","8081","10.0.0.2","45928","244","31233","1"
,"1.690054000","1.690054000","170","296","192.168.178.95","8081","10.0.0.2","45928","244","31477","1"
,"1.694539000","1.694539000","171","296","192.168.178.95","8081","10.0.0.2","45928","244","31721","1"
,"1.698994000","1.698994000","172","296","192.168.178.95","8081","10.0.0.2","45928","244","31965","1"
,"1.703381000","1.703381000","173","296","192.168.178.95","8081","10.0.0.2","45928","244","32209","1"
,"1.708000000","1.708000000","174","296","192.168.178.95","8081","10.0.0.2","45928","244","32453","1"
,"1.712523000","1.712523000","175","296","192.168.178.95","8081","10.0.0.2","45928","244","32697","1"
,"1.716949000","1.716949000","176","296","192.168.178.95","8081","10.0.0.2","45928","244","32941","1"
,"1.721499000","1.721499000","177","296","192.168.178.95","8081","10.0.0.2","45928","244","33185","1"
,"1.725787000","1.725787000","178","296","192.168.178.95","8081","10.0.0.2","45928","244","33429","1"
,"1.750100000","1.750100000","179","52","10.0.0.2","45928","192.168.178.95","8081","0","1","18057"
,"1.751136000","1.751136000","180","296","192.168.178.95","8081","10.0.0.2","45928","244","33673","1"
,"1.753493000","1.753493000","181","296","192.168.178.95","8081","10.0.0.2","45928","244","33917","1"
,"1.758006000","1.758006000","182","296","192.168.178.95","8081","10.0.0.2","45928","244","34161","1"
,"1.762478000","1.762478000","183","296","192.168.178.95","8081","10.0.0.2","45928","244","34405","1"
,"1.766953000","1.766953000","184","296","192.168.178.95","8081","10.0.0.2","45928","244","34649","1"
,"1.812193000","1.812193000","185","52","10.0.0.2","45928","192.168.178.95","8081","0","1","19277"
,"1.813153000","1.813153000","186","296","192.168.178.95","8081","10.0.0.2","45928","244","34893","1"
,"1.815516000","1.815516000","187","296","192.168.178.95","8081","10.0.0.2","45928","244","35137","1"
,"1.820109000","1.820109000","188","296","192.168.178.95","8081","10.0.0.2","45928","244","35381","1"
,"1.824468000","1.824468000","189","296","192.168.178.95","8081","10.0.0.2","45928","244","35625","1"
,"1.829070000","1.829070000","190","296","192.168.178.95","8081","10.0.0.2","45928","244","35869","1"
,"1.875421000","1.875421000","191","52","10.0.0.2","45928","192.168.178.95","8081","0","1","20497"
,"1.876492000","1.876492000","192","296","192.168.178.95","8081","10.0.0.2","45928","244","36113","1"
,"1.878834000","1.878834000","193","296","192.168.178.95","8081","10.0.0.2","45928","244","36357","1"
,"1.883267000","1.883267000","194","296","192.168.178.95","8081","10.0.0.2","45928","244","36601","1"
,"1.887614000","1.887614000","195","296","192.168.178.95","8081","10.0.0.2","45928","244","36845","1"
,"1.892244000","1.892244000","196","296","192.168.178.95","8081","10.0.0.2","45928","244","37089","1"
,"1.937188000","1.937188000","197","52","10.0.0.2","45928","192.168.178.95","8081","0","1","21717"
,"1.938266000","1.938266000","198","296","192.168.178.95","8081","10.0.0.2","45928","244","37333","1"
,"1.940487000","1.940487000","199","296","192.168.178.95","8081","10.0.0.2","45928","244","37577","1"
,"1.944881000","1.944881000","200","296","192.168.178.95","8081","10.0.0.2","45928","244","37821","1"
,"1.949247000","1.949247000","201","296","192.168.178.95","8081","10.0.0.2","45928","244","38065","1"
,"1.953599000","1.953599000","202","296","192.168.178.95","8081","10.0.0.2","45928","244","38309","1"
,"2.000300000","2.000300000","203","52","10.0.0.2","45928","192.168.178.95","8081","0","1","22937"
,"2.001275000","2.001275000","204","296","192.168.178.95","8081","10.0.0.2","45928","244","38553","1"
,"2.003542000","2.003542000","205","296","192.168.178.95","8081","10.0.0.2","45928","244","38797","1"
,"2.007939000","2.007939000","206","296","192.168.178.95","8081","10.0.0.2","45928","244","39041","1"
,"2.012321000","2.012321000","207","296","192.168.178.95","8081","10.0.0.2","45928","244","39285","1"
,"2.016650000","2.016650000","208","296","192.168.178.95","8081","10.0.0.2","45928","244","39529","1"
,"2.061925000","2.061925000","209","52","10.0.0.2","45928","192.168.178.95","8081","0","1","24157"
,"2.062924000","2.062924000","210","296","192.168.178.95","8081","10.0.0.2","45928","244","39773","1"
,"2.065324000","2.065324000","211","296","192.168.178.95","8081","10.0.0.2","45928","244","40017","1"
,"2.069683000","2.069683000","212","296","192.168.178.95","8081","10.0.0.2","45928","244","40261","1"
,"2.073974000","2.073974000","213","296","192.168.178.95","8081","10.0.0.2","45928","244","40505","1"
,"2.078318000","2.078318000","214","296","192.168.178.95","8081","10.0.0.2","45928","244","40749","1"
,"2.125060000","2.125060000","215","52","10.0.0.2","45928","192.168.178.95","8081","0","1","25377"
,"2.125963000","2.125963000","216","296","192.168.178.95","8081","10.0.0.2","45928","244","40993","1"
,"2.128314000","2.128314000","217","296","192.168.178.95","8081","10.0.0.2","45928","244","41237","1"
,"2.132678000","2.132678000","218","296","192.168.178.95","8081","10.0.0.2","45928","244","41481","1"
,"2.137072000","2.137072000","219","296","192.168.178.95","8081","10.0.0.2","45928","244","41725","1"
,"2.141269000","2.141269000","220","296","192.168.178.95","8081","10.0.0.2","45928","244","41969","1"
,"2.187070000","2.187070000","221","52","10.0.0.2","45928","192.168.178.95","8081","0","1","26597"
,"2.188098000","2.188098000","222","296","192.168.178.95","8081","10.0.0.2","45928","244","42213","1"
,"2.190359000","2.190359000","223","296","192.168.178.95","8081","10.0.0.2","45928","244","42457","1"
,"2.194705000","2.194705000","224","296","192.168.178.95","8081","10.0.0.2","45928","244","42701","1"
,"2.199085000","2.199085000","225","296","192.168.178.95","8081","10.0.0.2","45928","244","42945","1"
,"2.203483000","2.203483000","226","296","192.168.178.95","8081","10.0.0.2","45928","244","43189","1"
,"2.249942000","2.249942000","227","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.251030000","2.251030000","228","296","192.168.178.95","8081","10.0.0.2","45928","244","43433","1"
,"2.253272000","2.253272000","229","296","192.168.178.95","8081","10.0.0.2","45928","244","43677","1"
,"2.257592000","2.257592000","230","296","192.168.178.95","8081","10.0.0.2","45928","244","43921","1"
,"2.261813000","2.261813000","231","296","192.168.178.95","8081","10.0.0.2","45928","244","44165","1"
,"2.312004000","2.312004000","232","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.312053000","2.312053000","233","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.312065000","2.312065000","234","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.312075000","2.312075000","235","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.312086000","2.312086000","236","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.312949000","2.312949000","237","296","192.168.178.95","8081","10.0.0.2","45928","244","44409","1"
,"2.315354000","2.315354000","238","296","192.168.178.95","8081","10.0.0.2","45928","244","27573","1"
,"2.319700000","2.319700000","239","296","192.168.178.95","8081","10.0.0.2","45928","244","44653","1"
,"2.375295000","2.375295000","240","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.375326000","2.375326000","241","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.375342000","2.375342000","242","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.375356000","2.375356000","243","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.375372000","2.375372000","244","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.376192000","2.376192000","245","296","192.168.178.95","8081","10.0.0.2","45928","244","44897","1"
,"2.378511000","2.378511000","246","296","192.168.178.95","8081","10.0.0.2","45928","244","45141","1"
,"2.383071000","2.383071000","247","296","192.168.178.95","8081","10.0.0.2","45928","244","45385","1"
,"2.387387000","2.387387000","248","296","192.168.178.95","8081","10.0.0.2","45928","244","45629","1"
,"2.391711000","2.391711000","249","296","192.168.178.95","8081","10.0.0.2","45928","244","45873","1"
,"2.437145000","2.437145000","250","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.437169000","2.437169000","251","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.437180000","2.437180000","252","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.437190000","2.437190000","253","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.437200000","2.437200000","254","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.437212000","2.437212000","255","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.438072000","2.438072000","256","296","192.168.178.95","8081","10.0.0.2","45928","244","46117","1"
,"2.440313000","2.440313000","257","296","192.168.178.95","8081","10.0.0.2","45928","244","46361","1"
,"2.444831000","2.444831000","258","296","192.168.178.95","8081","10.0.0.2","45928","244","46605","1"
,"2.449049000","2.449049000","259","296","192.168.178.95","8081","10.0.0.2","45928","244","46849","1"
,"2.453377000","2.453377000","260","296","192.168.178.95","8081","10.0.0.2","45928","244","47093","1"
,"2.457621000","2.457621000","261","296","192.168.178.95","8081","10.0.0.2","45928","244","47337","1"
,"2.499944000","2.499944000","262","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.499970000","2.499970000","263","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.499973000","2.499973000","264","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.499976000","2.499976000","265","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.499998000","2.499998000","266","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.500893000","2.500893000","267","296","192.168.178.95","8081","10.0.0.2","45928","244","47581","1"
,"2.503143000","2.503143000","268","296","192.168.178.95","8081","10.0.0.2","45928","244","47825","1"
,"2.507491000","2.507491000","269","296","192.168.178.95","8081","10.0.0.2","45928","244","48069","1"
,"2.511637000","2.511637000","270","296","192.168.178.95","8081","10.0.0.2","45928","244","48313","1"
,"2.516145000","2.516145000","271","296","192.168.178.95","8081","10.0.0.2","45928","244","48557","1"
,"2.561906000","2.561906000","272","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.561929000","2.561929000","273","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.561939000","2.561939000","274","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.561948000","2.561948000","275","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.561956000","2.561956000","276","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.562820000","2.562820000","277","296","192.168.178.95","8081","10.0.0.2","45928","244","48801","1"
,"2.565202000","2.565202000","278","296","192.168.178.95","8081","10.0.0.2","45928","244","49045","1"
,"2.569595000","2.569595000","279","296","192.168.178.95","8081","10.0.0.2","45928","244","49289","1"
,"2.573894000","2.573894000","280","296","192.168.178.95","8081","10.0.0.2","45928","244","49533","1"
,"2.578347000","2.578347000","281","296","192.168.178.95","8081","10.0.0.2","45928","244","49777","1"
,"2.625075000","2.625075000","282","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.625097000","2.625097000","283","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.625107000","2.625107000","284","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.625117000","2.625117000","285","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.625127000","2.625127000","286","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.625930000","2.625930000","287","296","192.168.178.95","8081","10.0.0.2","45928","244","50021","1"
,"2.628324000","2.628324000","288","296","192.168.178.95","8081","10.0.0.2","45928","244","50265","1"
,"2.632714000","2.632714000","289","296","192.168.178.95","8081","10.0.0.2","45928","244","50509","1"
,"2.637096000","2.637096000","290","296","192.168.178.95","8081","10.0.0.2","45928","244","50753","1"
,"2.641471000","2.641471000","291","296","192.168.178.95","8081","10.0.0.2","45928","244","50997","1"
,"2.686646000","2.686646000","292","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.686671000","2.686671000","293","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
,"2.686682000","2.686682000","294","52","10.0.0.2","45928","192.168.178.95","8081","0","1","27573"
