_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.936985000","0.936985000","49","52","10.0.0.2","43258","192.168.178.95","8081","0","1","2685"
,"0.937016000","0.937016000","50","52","10.0.0.2","43258","192.168.178.95","8081","0","1","2929"
,"0.937021000","0.937021000","51","52","10.0.0.2","43258","192.168.178.95","8081","0","1","3417"
,"0.937655000","0.937655000","52","296","192.168.178.95","8081","10.0.0.2","43258","244","7321","1"
,"0.943184000","0.943184000","53","296","192.168.178.95","8081","10.0.0.2","43258","244","7565","1"
,"0.954084000","0.954084000","54","296","192.168.178.95","8081","10.0.0.2","43258","244","7809","1"
,"0.964951000","0.964951000","55","296","192.168.178.95","8081","10.0.0.2","43258","244","8053","1"
,"0.975856000","0.975856000","56","296","192.168.178.95","8081","10.0.0.2","43258","244","8297","1"
,"0.986785000","0.986785000","57","296","192.168.178.95","8081","10.0.0.2","43258","244","8541","1"
,"0.997653000","0.997653000","58","296","192.168.178.95","8081","10.0.0.2","43258","244","8785","1"
,"0.999847000","0.999847000","59","52","10.0.0.2","43258","192.168.178.95","8081","0","1","3661"
,"0.999878000","0.999878000","60","52","10.0.0.2","43258","192.168.178.95","8081","0","1","3905"
,"0.999883000","0.999883000","61","52","10.0.0.2","43258","192.168.178.95","8081","0","1","4149"
,"0.999887000","0.999887000","62","52","10.0.0.2","43258","192.168.178.95","8081","0","1","4393"
,"0.999891000","0.999891000","63","52","10.0.0.2","43258","192.168.178.95","8081","0","1","4637"
,"1.008537000","1.008537000","64","296","192.168.178.95","8081","10.0.0.2","43258","244","9029","1"
,"1.019388000","1.019388000","65","296","192.168.178.95","8081","10.0.0.2","43258","244","9273","1"
,"1.030272000","1.030272000","66","296","192.168.178.95","8081","10.0.0.2","43258","244","9517","1"
,"1.041188000","1.041188000","67","296","192.168.178.95","8081","10.0.0.2","43258","244","9761","1"
,"1.052098000","1.052098000","68","296","192.168.178.95","8081","10.0.0.2","43258","244","10005","1"
,"1.061951000","1.061951000","69","52","10.0.0.2","43258","192.168.178.95","8081","0","1","4881"
,"1.061958000","1.061958000","70","52","10.0.0.2","43258","192.168.178.95","8081","0","1","5125"
,"1.061979000","1.061979000","71","52","10.0.0.2","43258","192.168.178.95","8081","0","1","5857"
,"1.062959000","1.062959000","72","296","192.168.178.95","8081","10.0.0.2","43258","244","10249","1"
,"1.073913000","1.073913000","73","296","192.168.178.95","8081","10.0.0.2","43258","244","10493","1"
,"1.084803000","1.084803000","74","296","192.168.178.95","8081","10.0.0.2","43258","244","10737","1"
,"1.095690000","1.095690000","75","296","192.168.178.95","8081","10.0.0.2","43258","244","10981","1"
,"1.106566000","1.106566000","76","296","192.168.178.95","8081","10.0.0.2","43258","244","11225","1"
,"1.117448000","1.117448000","77","296","192.168.178.95","8081","10.0.0.2","43258","244","11469","1"
,"1.125031000","1.125031000","78","52","10.0.0.2","43258","192.168.178.95","8081","0","1","7077"
,"1.128276000","1.128276000","79","296","192.168.178.95","8081","10.0.0.2","43258","244","11713","1"
,"1.137501000","1.137501000","80","296","192.168.178.95","8081","10.0.0.2","43258","244","11957","1"
,"1.146800000","1.146800000","81","296","192.168.178.95","8081","10.0.0.2","43258","244","12201","1"
,"1.155860000","1.155860000","82","296","192.168.178.95","8081","10.0.0.2","43258","244","12445","1"
,"1.164893000","1.164893000","83","296","192.168.178.95","8081","10.0.0.2","43258","244","12689","1"
,"1.174207000","1.174207000","84","296","192.168.178.95","8081","10.0.0.2","43258","244","12933","1"
,"1.181897000",,"85","76",,,,,,,
,"1.183219000","1.183219000","86","296","192.168.178.95","8081","10.0.0.2","43258","244","13177","1"
,"1.186421000","1.186421000","87","52","10.0.0.2","43258","192.168.178.95","8081","0","1","7321"
,"1.192374000","1.192374000","88","296","192.168.178.95","8081","10.0.0.2","43258","244","13421","1"
,"1.201166000","1.201166000","89","296","192.168.178.95","8081","10.0.0.2","43258","244","13665","1"
,"1.210263000","1.210263000","90","296","192.168.178.95","8081","10.0.0.2","43258","244","13909","1"
,"1.219161000","1.219161000","91","296","192.168.178.95","8081","10.0.0.2","43258","244","14153","1"
,"1.227999000","1.227999000","92","296","192.168.178.95","8081","10.0.0.2","43258","244","14397","1"
,"1.236826000","1.236826000","93","296","192.168.178.95","8081","10.0.0.2","43258","244","14641","1"
,"1.245721000","1.245721000","94","296","192.168.178.95","8081","10.0.0.2","43258","244","14885","1"
,"1.249699000","1.249699000","95","52","10.0.0.2","43258","192.168.178.95","8081","0","1","8541"
,"1.254621000","1.254621000","96","296","192.168.178.95","8081","10.0.0.2","43258","244","15129","1"
,"1.260054000","1.260054000","97","296","192.168.178.95","8081","10.0.0.2","43258","244","15373","1"
,"1.265259000","1.265259000","98","296","192.168.178.95","8081","10.0.0.2","43258","244","15617","1"
,"1.270640000","1.270640000","99","296","192.168.178.95","8081","10.0.0.2","43258","244","15861","1"
,"1.276063000","1.276063000","100","296","192.168.178.95","8081","10.0.0.2","43258","244","16105","1"
,"1.281559000","1.281559000","101","296","192.168.178.95","8081","10.0.0.2","43258","244","16349","1"
,"1.286843000","1.286843000","102","296","192.168.178.95","8081","10.0.0.2","43258","244","16593","1"
,"1.292198000","1.292198000","103","296","192.168.178.95","8081","10.0.0.2","43258","244","16837","1"
,"1.297698000","1.297698000","104","296","192.168.178.95","8081","10.0.0.2","43258","244","17081","1"
,"1.303071000","1.303071000","105","296","192.168.178.95","8081","10.0.0.2","43258","244","17325","1"
,"1.308517000","1.308517000","106","296","192.168.178.95","8081","10.0.0.2","43258","244","17569","1"
,"1.311369000","1.311369000","107","52","10.0.0.2","43258","192.168.178.95","8081","0","1","9761"
,"1.313864000","1.313864000","108","296","192.168.178.95","8081","10.0.0.2","43258","244","17813","1"
,"1.319139000","1.319139000","109","296","192.168.178.95","8081","10.0.0.2","43258","244","18057","1"
,"1.324495000","1.324495000","110","296","192.168.178.95","8081","10.0.0.2","43258","244","18301","1"
,"1.329975000","1.329975000","111","296","192.168.178.95","8081","10.0.0.2","43258","244","18545","1"
,"1.335309000","1.335309000","112","296","192.168.178.95","8081","10.0.0.2","43258","244","18789","1"
,"1.340824000","1.340824000","113","296","192.168.178.95","8081","10.0.0.2","43258","244","19033","1"
,"1.346280000","1.346280000","114","296","192.168.178.95","8081","10.0.0.2","43258","244","19277","1"
,"1.351630000","1.351630000","115","296","192.168.178.95","8081","10.0.0.2","43258","244","19521","1"
,"1.356884000","1.356884000","116","296","192.168.178.95","8081","10.0.0.2","43258","244","19765","1"
,"1.362439000","1.362439000","117","296","192.168.178.95","8081","10.0.0.2","43258","244","20009","1"
,"1.367759000","1.367759000","118","296","192.168.178.95","8081","10.0.0.2","43258","244","20253","1"
,"1.372974000","1.372974000","119","296","192.168.178.95","8081","10.0.0.2","43258","244","20497","1"
,"1.374880000","1.374880000","120","52","10.0.0.2","43258","192.168.178.95","8081","0","1","10981"
,"1.378414000","1.378414000","121","296","192.168.178.95","8081","10.0.0.2","43258","244","20741","1"
,"1.383794000","1.383794000","122","296","192.168.178.95","8081","10.0.0.2","43258","244","20985","1"
,"1.389336000","1.389336000","123","296","192.168.178.95","8081","10.0.0.2","43258","244","21229","1"
,"1.394774000","1.394774000","124","296","192.168.178.95","8081","10.0.0.2","43258","244","21473","1"
,"1.400118000","1.400118000","125","296","192.168.178.95","8081","10.0.0.2","43258","244","21717","1"
,"1.405469000","1.405469000","126","296","192.168.178.95","8081","10.0.0.2","43258","244","21961","1"
,"1.410803000","1.410803000","127","296","192.168.178.95","8081","10.0.0.2","43258","244","22205","1"
,"1.416246000","1.416246000","128","296","192.168.178.95","8081","10.0.0.2","43258","244","22449","1"
,"1.421568000","1.421568000","129","296","192.168.178.95","8081","10.0.0.2","43258","244","22693","1"
,"1.426969000","1.426969000","130","296","192.168.178.95","8081","10.0.0.2","43258","244","22937","1"
,"1.432366000","1.432366000","131","296","192.168.178.95","8081","10.0.0.2","43258","244","23181","1"
,"1.436847000","1.436847000","132","52","10.0.0.2","43258","192.168.178.95","8081","0","1","12201"
,"1.437775000","1.437775000","133","296","192.168.178.95","8081","10.0.0.2","43258","244","23425","1"
,"1.443008000","1.443008000","134","296","192.168.178.95","8081","10.0.0.2","43258","244","23669","1"
,"1.448424000","1.448424000","135","296","192.168.178.95","8081","10.0.0.2","43258","244","23913","1"
,"1.453726000","1.453726000","136","296","192.168.178.95","8081","10.0.0.2","43258","244","24157","1"
,"1.459068000","1.459068000","137","296","192.168.178.95","8081","10.0.0.2","43258","244","24401","1"
,"1.464500000","1.464500000","138","296","192.168.178.95","8081","10.0.0.2","43258","244","24645","1"
,"1.469899000","1.469899000","139","296","192.168.178.95","8081","10.0.0.2","43258","244","24889","1"
,"1.475087000","1.475087000","140","296","192.168.178.95","8081","10.0.0.2","43258","244","25133","1"
,"1.480592000","1.480592000","141","296","192.168.178.95","8081","10.0.0.2","43258","244","25377","1"
,"1.485843000","1.485843000","142","296","192.168.178.95","8081","10.0.0.2","43258","244","25621","1"
,"1.499365000","1.499365000","143","52","10.0.0.2","43258","192.168.178.95","8081","0","1","13177"
,"1.500277000","1.500277000","144","296","192.168.178.95","8081","10.0.0.2","43258","244","25865","1"
,"1.503121000","1.503121000","145","296","192.168.178.95","8081","10.0.0.2","43258","244","26109","1"
,"1.508316000","1.508316000","146","296","192.168.178.95","8081","10.0.0.2","43258","244","26353","1"
,"1.513492000","1.513492000","147","296","192.168.178.95","8081","10.0.0.2","43258","244","26597","1"
,"1.561706000","1.561706000","148","52","10.0.0.2","43258","192.168.178.95","8081","0","1","14397"
,"1.562323000","1.562323000","149","296","192.168.178.95","8081","10.0.0.2","43258","244","26841","1"
,"1.564816000","1.564816000","150","296","192.168.178.95","8081","10.0.0.2","43258","244","27085","1"
,"1.569514000","1.569514000","151","296","192.168.178.95","8081","10.0.0.2","43258","244","27329","1"
,"1.574255000","1.574255000","152","296","192.168.178.95","8081","10.0.0.2","43258","244","27573","1"
,"1.578989000","1.578989000","153","296","192.168.178.95","8081","10.0.0.2","43258","244","27817","1"
,"1.583727000","1.583727000","154","296","192.168.178.95","8081","10.0.0.2","43258","244","28061","1"
,"1.588451000","1.588451000","155","296","192.168.178.95","8081","10.0.0.2","43258","244","28305","1"
,"1.593288000","1.593288000","156","296","192.168.178.95","8081","10.0.0.2","43258","244","28549","1"
,"1.598000000","1.598000000","157","296","192.168.178.95","8081","10.0.0.2","43258","244","28793","1"
,"1.602860000","1.602860000","158","296","192.168.178.95","8081","10.0.0.2","43258","244","29037","1"
,"1.624992000","1.624992000","159","52","10.0.0.2","43258","192.168.178.95","8081","0","1","15617"
,"1.625844000","1.625844000","160","296","192.168.178.95","8081","10.0.0.2","43258","244","29281","1"
,"1.628212000","1.628212000","161","296","192.168.178.95","8081","10.0.0.2","43258","244","29525","1"
,"1.632773000","1.632773000","162","296","192.168.178.95","8081","10.0.0.2","43258","244","29769","1"
,"1.637329000","1.637329000","163","296","192.168.178.95","8081","10.0.0.2","43258","244","30013","1"
,"1.641895000","1.641895000","164","296","192.168.178.95","8081","10.0.0.2","43258","244","30257","1"
,"1.646464000","1.646464000","165","296","192.168.178.95","8081","10.0.0.2","43258","244","30501","1"
,"1.650999000","1.650999000","166","296","192.168.178.95","8081","10.0.0.2","43258","244","30745","1"
,"1.655530000","1.655530000","167","296","192.168.178.95","8081","10.0.0.2","43258","244","30989","1"
,"1.659926000","1.659926000","168","296","192.168.178.95","8081","10.0.0.2","43258","244","31233","1"
,"1.664505000","1.664505000","169","296","192.168.178.95","8081","10.0.0.2","43258","244","31477","1"
,"1.686673000","1.686673000","170","52","10.0.0.2","43258","192.168.178.95","8081","0","1","16837"
,"1.687691000","1.687691000","171","296","192.168.178.95","8081","10.0.0.2","43258","244","31721","1"
,"1.690011000","1.690011000","172","296","192.168.178.95","8081","10.0.0.2","43258","244","31965","1"
,"1.694537000","1.694537000","173","296","192.168.178.95","8081","10.0.0.2","43258","244","32209","1"
,"1.699035000","1.699035000","174","296","192.168.178.95","8081","10.0.0.2","43258","244","32453","1"
,"1.703556000","1.703556000","175","296","192.168.178.95","8081","10.0.0.2","43258","244","32697","1"
,"1.750021000","1.750021000","176","52","10.0.0.2","43258","192.168.178.95","8081","0","1","18057"
,"1.751064000","1.751064000","177","296","192.168.178.95","8081","10.0.0.2","43258","244","32941","1"
,"1.753379000","1.753379000","178","296","192.168.178.95","8081","10.0.0.2","43258","244","33185","1"
,"1.757778000","1.757778000","179","296","192.168.178.95","8081","10.0.0.2","43258","244","33429","1"
,"1.762374000","1.762374000","180","296","192.168.178.95","8081","10.0.0.2","43258","244","33673","1"
,"1.766812000","1.766812000","181","296","192.168.178.95","8081","10.0.0.2","43258","244","33917","1"
,"1.812018000","1.812018000","182","52","10.0.0.2","43258","192.168.178.95","8081","0","1","19277"
,"1.813003000","1.813003000","183","296","192.168.178.95","8081","10.0.0.2","43258","244","34161","1"
,"1.815437000","1.815437000","184","296","192.168.178.95","8081","10.0.0.2","43258","244","34405","1"
,"1.819967000","1.819967000","185","296","192.168.178.95","8081","10.0.0.2","43258","244","34649","1"
,"1.824426000","1.824426000","186","296","192.168.178.95","8081","10.0.0.2","43258","244","34893","1"
,"1.828897000","1.828897000","187","296","192.168.178.95","8081","10.0.0.2","43258","244","35137","1"
,"1.875110000","1.875110000","188","52","10.0.0.2","43258","192.168.178.95","8081","0","1","20497"
,"1.876023000","1.876023000","189","296","192.168.178.95","8081","10.0.0.2","43258","244","35381","1"
,"1.878350000","1.878350000","190","296","192.168.178.95","8081","10.0.0.2","43258","244","35625","1"
,"1.882877000","1.882877000","191","296","192.168.178.95","8081","10.0.0.2","43258","244","35869","1"
,"1.887326000","1.887326000","192","296","192.168.178.95","8081","10.0.0.2","43258","244","36113","1"
,"1.891921000","1.891921000","193","296","192.168.178.95","8081","10.0.0.2","43258","244","36357","1"
,"1.936375000","1.936375000","194","52","10.0.0.2","43258","192.168.178.95","8081","0","1","21717"
,"1.937453000","1.937453000","195","296","192.168.178.95","8081","10.0.0.2","43258","244","36601","1"
,"1.939760000","1.939760000","196","296","192.168.178.95","8081","10.0.0.2","43258","244","36845","1"
,"1.944249000","1.944249000","197","296","192.168.178.95","8081","10.0.0.2","43258","244","37089","1"
,"1.948601000","1.948601000","198","296","192.168.178.95","8081","10.0.0.2","43258","244","37333","1"
,"1.953088000","1.953088000","199","296","192.168.178.95","8081","10.0.0.2","43258","244","37577","1"
,"1.999443000","1.999443000","200","52","10.0.0.2","43258","192.168.178.95","8081","0","1","22937"
,"2.000401000","2.000401000","201","296","192.168.178.95","8081","10.0.0.2","43258","244","37821","1"
,"2.002815000","2.002815000","202","296","192.168.178.95","8081","10.0.0.2","43258","244","38065","1"
,"2.007307000","2.007307000","203","296","192.168.178.95","8081","10.0.0.2","43258","244","38309","1"
,"2.011767000","2.011767000","204","296","192.168.178.95","8081","10.0.0.2","43258","244","38553","1"
,"2.016252000","2.016252000","205","296","192.168.178.95","8081","10.0.0.2","43258","244","38797","1"
,"2.061624000","2.061624000","206","52","10.0.0.2","43258","192.168.178.95","8081","0","1","24157"
,"2.062720000","2.062720000","207","296","192.168.178.95","8081","10.0.0.2","43258","244","39041","1"
,"2.065024000","2.065024000","208","296","192.168.178.95","8081","10.0.0.2","43258","244","39285","1"
,"2.069545000","2.069545000","209","296","192.168.178.95","8081","10.0.0.2","43258","244","39529","1"
,"2.073996000","2.073996000","210","296","192.168.178.95","8081","10.0.0.2","43258","244","39773","1"
,"2.078433000","2.078433000","211","296","192.168.178.95","8081","10.0.0.2","43258","244","40017","1"
,"2.124814000","2.124814000","212","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.125883000","2.125883000","213","296","192.168.178.95","8081","10.0.0.2","43258","244","40261","1"
,"2.128252000","2.128252000","214","296","192.168.178.95","8081","10.0.0.2","43258","244","40505","1"
,"2.132688000","2.132688000","215","296","192.168.178.95","8081","10.0.0.2","43258","244","40749","1"
,"2.137084000","2.137084000","216","296","192.168.178.95","8081","10.0.0.2","43258","244","40993","1"
,"2.186937000","2.186937000","217","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.186962000","2.186962000","218","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.186972000","2.186972000","219","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.186982000","2.186982000","220","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.186992000","2.186992000","221","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.187860000","2.187860000","222","296","192.168.178.95","8081","10.0.0.2","43258","244","41237","1"
,"2.190333000","2.190333000","223","296","192.168.178.95","8081","10.0.0.2","43258","244","25133","1"
,"2.194795000","2.194795000","224","296","192.168.178.95","8081","10.0.0.2","43258","244","41481","1"
,"2.250185000","2.250185000","225","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.250208000","2.250208000","226","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.250218000","2.250218000","227","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.250228000","2.250228000","228","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.250239000","2.250239000","229","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.251098000","2.251098000","230","296","192.168.178.95","8081","10.0.0.2","43258","244","41725","1"
,"2.253591000","2.253591000","231","296","192.168.178.95","8081","10.0.0.2","43258","244","41969","1"
,"2.258046000","2.258046000","232","296","192.168.178.95","8081","10.0.0.2","43258","244","42213","1"
,"2.262487000","2.262487000","233","296","192.168.178.95","8081","10.0.0.2","43258","244","42457","1"
,"2.266903000","2.266903000","234","296","192.168.178.95","8081","10.0.0.2","43258","244","42701","1"
,"2.311821000","2.311821000","235","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.311846000","2.311846000","236","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.311857000","2.311857000","237","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.311867000","2.311867000","238","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.311877000","2.311877000","239","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.312756000","2.312756000","240","296","192.168.178.95","8081","10.0.0.2","43258","244","42945","1"
,"2.315160000","2.315160000","241","296","192.168.178.95","8081","10.0.0.2","43258","244","43189","1"
,"2.319646000","2.319646000","242","296","192.168.178.95","8081","10.0.0.2","43258","244","43433","1"
,"2.324095000","2.324095000","243","296","192.168.178.95","8081","10.0.0.2","43258","244","43677","1"
,"2.328552000","2.328552000","244","296","192.168.178.95","8081","10.0.0.2","43258","244","43921","1"
,"2.374613000","2.374613000","245","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.374634000","2.374634000","246","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.374644000","2.374644000","247","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.374653000","2.374653000","248","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.374661000","2.374661000","249","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.375584000","2.375584000","250","296","192.168.178.95","8081","10.0.0.2","43258","244","44165","1"
,"2.378025000","2.378025000","251","296","192.168.178.95","8081","10.0.0.2","43258","244","44409","1"
,"2.382510000","2.382510000","252","296","192.168.178.95","8081","10.0.0.2","43258","244","44653","1"
,"2.386902000","2.386902000","253","296","192.168.178.95","8081","10.0.0.2","43258","244","44897","1"
,"2.391423000","2.391423000","254","296","192.168.178.95","8081","10.0.0.2","43258","244","45141","1"
,"2.436323000","2.436323000","255","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.436347000","2.436347000","256","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.436357000","2.436357000","257","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.436367000","2.436367000","258","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.436377000","2.436377000","259","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.436387000","2.436387000","260","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.437407000","2.437407000","261","296","192.168.178.95","8081","10.0.0.2","43258","244","45385","1"
,"2.439770000","2.439770000","262","296","192.168.178.95","8081","10.0.0.2","43258","244","45629","1"
,"2.443982000","2.443982000","263","296","192.168.178.95","8081","10.0.0.2","43258","244","45873","1"
,"2.448457000","2.448457000","264","296","192.168.178.95","8081","10.0.0.2","43258","244","46117","1"
,"2.453009000","2.453009000","265","296","192.168.178.95","8081","10.0.0.2","43258","244","46361","1"
,"2.457553000","2.457553000","266","296","192.168.178.95","8081","10.0.0.2","43258","244","46605","1"
,"2.500036000","2.500036000","267","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.500066000","2.500066000","268","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.500083000","2.500083000","269","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.500104000","2.500104000","270","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.500122000","2.500122000","271","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.500970000","2.500970000","272","296","192.168.178.95","8081","10.0.0.2","43258","244","46849","1"
,"2.503416000","2.503416000","273","296","192.168.178.95","8081","10.0.0.2","43258","244","47093","1"
,"2.507853000","2.507853000","274","296","192.168.178.95","8081","10.0.0.2","43258","244","47337","1"
,"2.512320000","2.512320000","275","296","192.168.178.95","8081","10.0.0.2","43258","244","47581","1"
,"2.516794000","2.516794000","276","296","192.168.178.95","8081","10.0.0.2","43258","244","47825","1"
,"2.561964000","2.561964000","277","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.561994000","2.561994000","278","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.562010000","2.562010000","279","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.562027000","2.562027000","280","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.562041000","2.562041000","281","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.563061000","2.563061000","282","296","192.168.178.95","8081","10.0.0.2","43258","244","48069","1"
,"2.565214000","2.565214000","283","296","192.168.178.95","8081","10.0.0.2","43258","244","48313","1"
,"2.569815000","2.569815000","284","296","192.168.178.95","8081","10.0.0.2","43258","244","48557","1"
,"2.574282000","2.574282000","285","296","192.168.178.95","8081","10.0.0.2","43258","244","48801","1"
,"2.578752000","2.578752000","286","296","192.168.178.95","8081","10.0.0.2","43258","244","49045","1"
,"2.625200000","2.625200000","287","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.625228000","2.625228000","288","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.625244000","2.625244000","289","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.625262000","2.625262000","290","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.625277000","2.625277000","291","52","10.0.0.2","43258","192.168.178.95","8081","0","1","25133"
,"2.626302000","2.626302000","292","296","192.168.178.95","8081","10.0.0.2","43258","244","49289","1"
,"2.628581000","2.628581000","293","296","192.168.178.95","8081","10.0.0.2","43258","244","49533","1"
