_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"16.074339000","15.999613000","978","52","10.0.0.2","37882","192.168.178.95","8081","0","1","139569"
,"16.082298000","16.007572000","979","296","192.168.178.95","8081","10.0.0.2","37882","244","144693","1"
,"16.099073000","16.024347000","980","296","192.168.178.95","8081","10.0.0.2","37882","244","144937","1"
,"16.115919000","16.041193000","981","296","192.168.178.95","8081","10.0.0.2","37882","244","145181","1"
,"16.132708000","16.057982000","982","296","192.168.178.95","8081","10.0.0.2","37882","244","145425","1"
,"16.136921000","16.062195000","983","52","10.0.0.2","37882","192.168.178.95","8081","0","1","140789"
,"16.149535000","16.074809000","984","296","192.168.178.95","8081","10.0.0.2","37882","244","145669","1"
,"16.162071000","16.087345000","985","296","192.168.178.95","8081","10.0.0.2","37882","244","145913","1"
,"16.174579000","16.099853000","986","296","192.168.178.95","8081","10.0.0.2","37882","244","146157","1"
,"16.187273000","16.112547000","987","296","192.168.178.95","8081","10.0.0.2","37882","244","146401","1"
,"16.199779000","16.125053000","988","296","192.168.178.95","8081","10.0.0.2","37882","244","146645","1"
,"16.199928000","16.125202000","989","52","10.0.0.2","37882","192.168.178.95","8081","0","1","142009"
,"16.212480000","16.137754000","990","296","192.168.178.95","8081","10.0.0.2","37882","244","146889","1"
,"16.225047000","16.150321000","991","296","192.168.178.95","8081","10.0.0.2","37882","244","147133","1"
,"16.237513000","16.162787000","992","296","192.168.178.95","8081","10.0.0.2","37882","244","147377","1"
,"16.250283000","16.175557000","993","296","192.168.178.95","8081","10.0.0.2","37882","244","147621","1"
,"16.262037000","16.187311000","994","52","10.0.0.2","37882","192.168.178.95","8081","0","1","143229"
,"16.262670000","16.187944000","995","296","192.168.178.95","8081","10.0.0.2","37882","244","147865","1"
,"16.275459000","16.200733000","996","296","192.168.178.95","8081","10.0.0.2","37882","244","148109","1"
,"16.288056000","16.213330000","997","296","192.168.178.95","8081","10.0.0.2","37882","244","148353","1"
,"16.300480000","16.225754000","998","296","192.168.178.95","8081","10.0.0.2","37882","244","148597","1"
,"16.313271000","16.238545000","999","296","192.168.178.95","8081","10.0.0.2","37882","244","148841","1"
,"16.324690000","16.249964000","1000","52","10.0.0.2","37882","192.168.178.95","8081","0","1","144449"
,"16.325821000","16.251095000","1001","296","192.168.178.95","8081","10.0.0.2","37882","244","149085","1"
,"16.338433000","16.263707000","1002","296","192.168.178.95","8081","10.0.0.2","37882","244","149329","1"
,"16.351071000","16.276345000","1003","296","192.168.178.95","8081","10.0.0.2","37882","244","149573","1"
,"16.363632000","16.288906000","1004","296","192.168.178.95","8081","10.0.0.2","37882","244","149817","1"
,"16.376273000","16.301547000","1005","296","192.168.178.95","8081","10.0.0.2","37882","244","150061","1"
,"16.386719000","16.311993000","1006","52","10.0.0.2","37882","192.168.178.95","8081","0","1","145669"
,"16.388851000","16.314125000","1007","296","192.168.178.95","8081","10.0.0.2","37882","244","150305","1"
,"16.401466000","16.326740000","1008","296","192.168.178.95","8081","10.0.0.2","37882","244","150549","1"
,"16.414042000","16.339316000","1009","296","192.168.178.95","8081","10.0.0.2","37882","244","150793","1"
,"16.426649000","16.351923000","1010","296","192.168.178.95","8081","10.0.0.2","37882","244","151037","1"
,"16.439280000","16.364554000","1011","296","192.168.178.95","8081","10.0.0.2","37882","244","151281","1"
,"16.449826000","16.375100000","1012","52","10.0.0.2","37882","192.168.178.95","8081","0","1","146645"
,"16.451864000","16.377138000","1013","296","192.168.178.95","8081","10.0.0.2","37882","244","151525","1"
,"16.464294000","16.389568000","1014","296","192.168.178.95","8081","10.0.0.2","37882","244","151769","1"
,"16.477026000","16.402300000","1015","296","192.168.178.95","8081","10.0.0.2","37882","244","152013","1"
,"16.489667000","16.414941000","1016","296","192.168.178.95","8081","10.0.0.2","37882","244","152257","1"
,"16.502292000","16.427566000","1017","296","192.168.178.95","8081","10.0.0.2","37882","244","152501","1"
,"16.511843000","16.437117000","1018","52","10.0.0.2","37882","192.168.178.95","8081","0","1","147865"
,"16.514888000","16.440162000","1019","296","192.168.178.95","8081","10.0.0.2","37882","244","152745","1"
,"16.527453000","16.452727000","1020","296","192.168.178.95","8081","10.0.0.2","37882","244","152989","1"
,"16.540039000","16.465313000","1021","296","192.168.178.95","8081","10.0.0.2","37882","244","153233","1"
,"16.552590000","16.477864000","1022","296","192.168.178.95","8081","10.0.0.2","37882","244","153477","1"
,"16.565271000","16.490545000","1023","296","192.168.178.95","8081","10.0.0.2","37882","244","153721","1"
,"16.574899000","16.500173000","1024","52","10.0.0.2","37882","192.168.178.95","8081","0","1","149085"
,"16.577850000","16.503124000","1025","296","192.168.178.95","8081","10.0.0.2","37882","244","153965","1"
,"16.590484000","16.515758000","1026","296","192.168.178.95","8081","10.0.0.2","37882","244","154209","1"
,"16.603050000","16.528324000","1027","296","192.168.178.95","8081","10.0.0.2","37882","244","154453","1"
,"16.615672000","16.540946000","1028","296","192.168.178.95","8081","10.0.0.2","37882","244","154697","1"
,"16.628279000","16.553553000","1029","296","192.168.178.95","8081","10.0.0.2","37882","244","154941","1"
,"16.636955000","16.562229000","1030","52","10.0.0.2","37882","192.168.178.95","8081","0","1","150305"
,"16.640881000","16.566155000","1031","296","192.168.178.95","8081","10.0.0.2","37882","244","155185","1"
,"16.653455000","16.578729000","1032","296","192.168.178.95","8081","10.0.0.2","37882","244","155429","1"
,"16.666053000","16.591327000","1033","296","192.168.178.95","8081","10.0.0.2","37882","244","155673","1"
,"16.678681000","16.603955000","1034","296","192.168.178.95","8081","10.0.0.2","37882","244","155917","1"
,"16.691289000","16.616563000","1035","296","192.168.178.95","8081","10.0.0.2","37882","244","156161","1"
,"16.699845000","16.625119000","1036","52","10.0.0.2","37882","192.168.178.95","8081","0","1","151525"
,"16.703887000","16.629161000","1037","296","192.168.178.95","8081","10.0.0.2","37882","244","156405","1"
,"16.716476000","16.641750000","1038","296","192.168.178.95","8081","10.0.0.2","37882","244","156649","1"
,"16.728966000","16.654240000","1039","296","192.168.178.95","8081","10.0.0.2","37882","244","156893","1"
,"16.741513000","16.666787000","1040","296","192.168.178.95","8081","10.0.0.2","37882","244","157137","1"
,"16.754253000","16.679527000","1041","296","192.168.178.95","8081","10.0.0.2","37882","244","157381","1"
,"16.761783000","16.687057000","1042","52","10.0.0.2","37882","192.168.178.95","8081","0","1","152745"
,"16.766868000","16.692142000","1043","296","192.168.178.95","8081","10.0.0.2","37882","244","157625","1"
,"16.779333000","16.704607000","1044","296","192.168.178.95","8081","10.0.0.2","37882","244","157869","1"
,"16.792090000","16.717364000","1045","296","192.168.178.95","8081","10.0.0.2","37882","244","158113","1"
,"16.804720000","16.729994000","1046","296","192.168.178.95","8081","10.0.0.2","37882","244","158357","1"
,"16.817314000","16.742588000","1047","296","192.168.178.95","8081","10.0.0.2","37882","244","158601","1"
,"16.824861000","16.750135000","1048","52","10.0.0.2","37882","192.168.178.95","8081","0","1","153965"
,"16.829924000","16.755198000","1049","296","192.168.178.95","8081","10.0.0.2","37882","244","158845","1"
,"16.842539000","16.767813000","1050","296","192.168.178.95","8081","10.0.0.2","37882","244","159089","1"
,"16.855118000","16.780392000","1051","296","192.168.178.95","8081","10.0.0.2","37882","244","159333","1"
,"16.867726000","16.793000000","1052","296","192.168.178.95","8081","10.0.0.2","37882","244","159577","1"
,"16.880315000","16.805589000","1053","296","192.168.178.95","8081","10.0.0.2","37882","244","159821","1"
,"16.886829000","16.812103000","1054","52","10.0.0.2","37882","192.168.178.95","8081","0","1","155185"
,"16.892933000","16.818207000","1055","296","192.168.178.95","8081","10.0.0.2","37882","244","160065","1"
,"16.905534000","16.830808000","1056","296","192.168.178.95","8081","10.0.0.2","37882","244","160309","1"
,"16.918097000","16.843371000","1057","296","192.168.178.95","8081","10.0.0.2","37882","244","160553","1"
,"16.930702000","16.855976000","1058","296","192.168.178.95","8081","10.0.0.2","37882","244","160797","1"
,"16.943306000","16.868580000","1059","296","192.168.178.95","8081","10.0.0.2","37882","244","161041","1"
,"16.949959000","16.875233000","1060","52","10.0.0.2","37882","192.168.178.95","8081","0","1","156405"
,"16.955930000","16.881204000","1061","296","192.168.178.95","8081","10.0.0.2","37882","244","161285","1"
,"16.968443000","16.893717000","1062","296","192.168.178.95","8081","10.0.0.2","37882","244","161529","1"
,"16.981085000","16.906359000","1063","296","192.168.178.95","8081","10.0.0.2","37882","244","161773","1"
,"16.993669000","16.918943000","1064","296","192.168.178.95","8081","10.0.0.2","37882","244","162017","1"
,"17.006319000","16.931593000","1065","296","192.168.178.95","8081","10.0.0.2","37882","244","162261","1"
,"17.011984000","16.937258000","1066","52","10.0.0.2","37882","192.168.178.95","8081","0","1","157625"
,"17.018928000","16.944202000","1067","296","192.168.178.95","8081","10.0.0.2","37882","244","162505","1"
,"17.031516000","16.956790000","1068","296","192.168.178.95","8081","10.0.0.2","37882","244","162749","1"
,"17.044079000","16.969353000","1069","296","192.168.178.95","8081","10.0.0.2","37882","244","162993","1"
,"17.056735000","16.982009000","1070","296","192.168.178.95","8081","10.0.0.2","37882","244","163237","1"
,"17.069285000","16.994559000","1071","296","192.168.178.95","8081","10.0.0.2","37882","244","163481","1"
,"17.074955000","17.000229000","1072","52","10.0.0.2","37882","192.168.178.95","8081","0","1","158845"
,"17.081932000","17.007206000","1073","296","192.168.178.95","8081","10.0.0.2","37882","244","163725","1"
,"17.094464000","17.019738000","1074","296","192.168.178.95","8081","10.0.0.2","37882","244","163969","1"
,"17.106991000","17.032265000","1075","296","192.168.178.95","8081","10.0.0.2","37882","244","164213","1"
,"17.119663000","17.044937000","1076","296","192.168.178.95","8081","10.0.0.2","37882","244","164457","1"
,"17.132316000","17.057590000","1077","296","192.168.178.95","8081","10.0.0.2","37882","244","164701","1"
,"17.136967000","17.062241000","1078","52","10.0.0.2","37882","192.168.178.95","8081","0","1","160065"
,"17.144866000","17.070140000","1079","296","192.168.178.95","8081","10.0.0.2","37882","244","164945","1"
,"17.157520000","17.082794000","1080","296","192.168.178.95","8081","10.0.0.2","37882","244","165189","1"
,"17.170086000","17.095360000","1081","296","192.168.178.95","8081","10.0.0.2","37882","244","165433","1"
,"17.182715000","17.107989000","1082","296","192.168.178.95","8081","10.0.0.2","37882","244","165677","1"
,"17.195343000","17.120617000","1083","296","192.168.178.95","8081","10.0.0.2","37882","244","165921","1"
,"17.199855000","17.125129000","1084","52","10.0.0.2","37882","192.168.178.95","8081","0","1","161285"
,"17.207912000","17.133186000","1085","296","192.168.178.95","8081","10.0.0.2","37882","244","166165","1"
,"17.220529000","17.145803000","1086","296","192.168.178.95","8081","10.0.0.2","37882","244","166409","1"
,"17.233111000","17.158385000","1087","296","192.168.178.95","8081","10.0.0.2","37882","244","166653","1"
,"17.245724000","17.170998000","1088","296","192.168.178.95","8081","10.0.0.2","37882","244","166897","1"
,"17.258189000","17.183463000","1089","296","192.168.178.95","8081","10.0.0.2","37882","244","167141","1"
,"17.261889000","17.187163000","1090","52","10.0.0.2","37882","192.168.178.95","8081","0","1","162505"
,"17.270931000","17.196205000","1091","296","192.168.178.95","8081","10.0.0.2","37882","244","167385","1"
,"17.283435000","17.208709000","1092","296","192.168.178.95","8081","10.0.0.2","37882","244","167629","1"
,"17.296070000","17.221344000","1093","296","192.168.178.95","8081","10.0.0.2","37882","244","167873","1"
,"17.308654000","17.233928000","1094","296","192.168.178.95","8081","10.0.0.2","37882","244","168117","1"
,"17.321114000","17.246388000","1095","296","192.168.178.95","8081","10.0.0.2","37882","244","168361","1"
,"17.324786000","17.250060000","1096","52","10.0.0.2","37882","192.168.178.95","8081","0","1","163725"
,"17.333902000","17.259176000","1097","296","192.168.178.95","8081","10.0.0.2","37882","244","168605","1"
,"17.346520000","17.271794000","1098","296","192.168.178.95","8081","10.0.0.2","37882","244","168849","1"
,"17.359088000","17.284362000","1099","296","192.168.178.95","8081","10.0.0.2","37882","244","169093","1"
,"17.371701000","17.296975000","1100","296","192.168.178.95","8081","10.0.0.2","37882","244","169337","1"
,"17.384329000","17.309603000","1101","296","192.168.178.95","8081","10.0.0.2","37882","244","169581","1"
,"17.386708000","17.311982000","1102","52","10.0.0.2","37882","192.168.178.95","8081","0","1","164945"
,"17.396919000","17.322193000","1103","296","192.168.178.95","8081","10.0.0.2","37882","244","169825","1"
,"17.409527000","17.334801000","1104","296","192.168.178.95","8081","10.0.0.2","37882","244","170069","1"
,"17.422086000","17.347360000","1105","296","192.168.178.95","8081","10.0.0.2","37882","244","170313","1"
,"17.434778000","17.360052000","1106","296","192.168.178.95","8081","10.0.0.2","37882","244","170557","1"
,"17.447360000","17.372634000","1107","296","192.168.178.95","8081","10.0.0.2","37882","244","170801","1"
,"17.449653000","17.374927000","1108","52","10.0.0.2","37882","192.168.178.95","8081","0","1","166165"
,"17.459955000","17.385229000","1109","296","192.168.178.95","8081","10.0.0.2","37882","244","171045","1"
,"17.472530000","17.397804000","1110","296","192.168.178.95","8081","10.0.0.2","37882","244","171289","1"
,"17.485076000","17.410350000","1111","296","192.168.178.95","8081","10.0.0.2","37882","244","171533","1"
,"17.497783000","17.423057000","1112","296","192.168.178.95","8081","10.0.0.2","37882","244","171777","1"
,"17.510313000","17.435587000","1113","296","192.168.178.95","8081","10.0.0.2","37882","244","172021","1"
,"17.511900000","17.437174000","1114","52","10.0.0.2","37882","192.168.178.95","8081","0","1","167385"
,"17.522939000","17.448213000","1115","296","192.168.178.95","8081","10.0.0.2","37882","244","172265","1"
,"17.535523000","17.460797000","1116","296","192.168.178.95","8081","10.0.0.2","37882","244","172509","1"
,"17.548094000","17.473368000","1117","296","192.168.178.95","8081","10.0.0.2","37882","244","172753","1"
,"17.560746000","17.486020000","1118","296","192.168.178.95","8081","10.0.0.2","37882","244","172997","1"
,"17.573344000","17.498618000","1119","296","192.168.178.95","8081","10.0.0.2","37882","244","173241","1"
,"17.574898000","17.500172000","1120","52","10.0.0.2","37882","192.168.178.95","8081","0","1","168605"
,"17.585928000","17.511202000","1121","296","192.168.178.95","8081","10.0.0.2","37882","244","173485","1"
,"17.598530000","17.523804000","1122","296","192.168.178.95","8081","10.0.0.2","37882","244","173729","1"
,"17.611090000","17.536364000","1123","296","192.168.178.95","8081","10.0.0.2","37882","244","173973","1"
,"17.623710000","17.548984000","1124","296","192.168.178.95","8081","10.0.0.2","37882","244","174217","1"
,"17.636277000","17.561551000","1125","296","192.168.178.95","8081","10.0.0.2","37882","244","174461","1"
,"17.636841000","17.562115000","1126","52","10.0.0.2","37882","192.168.178.95","8081","0","1","169825"
,"17.648931000","17.574205000","1127","296","192.168.178.95","8081","10.0.0.2","37882","244","174705","1"
,"17.661481000","17.586755000","1128","296","192.168.178.95","8081","10.0.0.2","37882","244","174949","1"
,"17.674074000","17.599348000","1129","296","192.168.178.95","8081","10.0.0.2","37882","244","175193","1"
,"17.686705000","17.611979000","1130","296","192.168.178.95","8081","10.0.0.2","37882","244","175437","1"
,"17.699305000","17.624579000","1131","296","192.168.178.95","8081","10.0.0.2","37882","244","175681","1"
,"17.699860000","17.625134000","1132","52","10.0.0.2","37882","192.168.178.95","8081","0","1","171045"
,"17.711885000","17.637159000","1133","296","192.168.178.95","8081","10.0.0.2","37882","244","175925","1"
,"17.724506000","17.649780000","1134","296","192.168.178.95","8081","10.0.0.2","37882","244","176169","1"
,"17.737037000","17.662311000","1135","296","192.168.178.95","8081","10.0.0.2","37882","244","176413","1"
,"17.749718000","17.674992000","1136","296","192.168.178.95","8081","10.0.0.2","37882","244","176657","1"
,"17.761601000","17.686875000","1137","52","10.0.0.2","37882","192.168.178.95","8081","0","1","172265"
,"17.762132000","17.687406000","1138","296","192.168.178.95","8081","10.0.0.2","37882","244","176901","1"
,"17.774924000","17.700198000","1139","296","192.168.178.95","8081","10.0.0.2","37882","244","177145","1"
,"17.787529000","17.712803000","1140","296","192.168.178.95","8081","10.0.0.2","37882","244","177389","1"
,"17.800058000","17.725332000","1141","296","192.168.178.95","8081","10.0.0.2","37882","244","177633","1"
,"17.812726000","17.738000000","1142","296","192.168.178.95","8081","10.0.0.2","37882","244","177877","1"
,"17.824553000","17.749827000","1143","52","10.0.0.2","37882","192.168.178.95","8081","0","1","173485"
,"17.825189000","17.750463000","1144","296","192.168.178.95","8081","10.0.0.2","37882","244","178121","1"
,"17.837917000","17.763191000","1145","296","192.168.178.95","8081","10.0.0.2","37882","244","178365","1"
,"17.850539000","17.775813000","1146","296","192.168.178.95","8081","10.0.0.2","37882","244","178609","1"
,"17.862875000","17.788149000","1147","296","192.168.178.95","8081","10.0.0.2","37882","244","178853","1"
,"17.875709000","17.800983000","1148","296","192.168.178.95","8081","10.0.0.2","37882","244","179097","1"
,"17.887137000","17.812411000","1149","52","10.0.0.2","37882","192.168.178.95","8081","0","1","174461"
,"17.888083000","17.813357000","1150","296","192.168.178.95","8081","10.0.0.2","37882","244","179341","1"
,"17.900809000","17.826083000","1151","296","192.168.178.95","8081","10.0.0.2","37882","244","179585","1"
,"17.913540000","17.838814000","1152","296","192.168.178.95","8081","10.0.0.2","37882","244","179829","1"
,"17.925963000","17.851237000","1153","296","192.168.178.95","8081","10.0.0.2","37882","244","180073","1"
,"17.938701000","17.863975000","1154","296","192.168.178.95","8081","10.0.0.2","37882","244","180317","1"
,"17.949465000","17.874739000","1155","52","10.0.0.2","37882","192.168.178.95","8081","0","1","175681"
,"17.951308000","17.876582000","1156","296","192.168.178.95","8081","10.0.0.2","37882","244","180561","1"
,"17.963908000","17.889182000","1157","296","192.168.178.95","8081","10.0.0.2","37882","244","180805","1"
,"17.976535000","17.901809000","1158","296","192.168.178.95","8081","10.0.0.2","37882","244","181049","1"
,"17.989093000","17.914367000","1159","296","192.168.178.95","8081","10.0.0.2","37882","244","181293","1"
,"18.001734000","17.927008000","1160","296","192.168.178.95","8081","10.0.0.2","37882","244","181537","1"
,"18.011478000","17.936752000","1161","52","10.0.0.2","37882","192.168.178.95","8081","0","1","176901"
,"18.014332000","17.939606000","1162","296","192.168.178.95","8081","10.0.0.2","37882","244","181781","1"
,"18.024428000","17.949702000","1163","296","192.168.178.95","8081","10.0.0.2","37882","244","182025","1"
,"18.034479000","17.959753000","1164","296","192.168.178.95","8081","10.0.0.2","37882","244","182269","1"
,"18.044549000","17.969823000","1165","296","192.168.178.95","8081","10.0.0.2","37882","244","182513","1"
,"18.054655000","17.979929000","1166","296","192.168.178.95","8081","10.0.0.2","37882","244","182757","1"
,"18.064723000","17.989997000","1167","296","192.168.178.95","8081","10.0.0.2","37882","244","183001","1"
,"18.074354000","17.999628000","1168","52","10.0.0.2","37882","192.168.178.95","8081","0","1","178121"
,"18.074555000","17.999829000","1169","296","192.168.178.95","8081","10.0.0.2","37882","244","183245","1"
,"18.084894000","18.010168000","1170","296","192.168.178.95","8081","10.0.0.2","37882","244","183489","1"
,"18.094928000","18.020202000","1171","296","192.168.178.95","8081","10.0.0.2","37882","244","183733","1"
,"18.105005000","18.030279000","1172","296","192.168.178.95","8081","10.0.0.2","37882","244","183977","1"
,"18.115076000","18.040350000","1173","296","192.168.178.95","8081","10.0.0.2","37882","244","184221","1"
,"18.125034000","18.050308000","1174","296","192.168.178.95","8081","10.0.0.2","37882","244","184465","1"
,"18.135148000","18.060422000","1175","296","192.168.178.95","8081","10.0.0.2","37882","244","184709","1"
,"18.136359000","18.061633000","1176","52","10.0.0.2","37882","192.168.178.95","8081","0","1","179341"
,"18.145386000","18.070660000","1177","296","192.168.178.95","8081","10.0.0.2","37882","244","184953","1"
,"18.155447000","18.080721000","1178","296","192.168.178.95","8081","10.0.0.2","37882","244","185197","1"
,"18.165432000","18.090706000","1179","296","192.168.178.95","8081","10.0.0.2","37882","244","185441","1"
,"18.175447000","18.100721000","1180","296","192.168.178.95","8081","10.0.0.2","37882","244","185685","1"
,"18.185694000","18.110968000","1181","296","192.168.178.95","8081","10.0.0.2","37882","244","185929","1"
,"18.195741000","18.121015000","1182","296","192.168.178.95","8081","10.0.0.2","37882","244","186173","1"
,"18.199989000","18.125263000","1183","52","10.0.0.2","37882","192.168.178.95","8081","0","1","180561"
,"18.205835000","18.131109000","1184","296","192.168.178.95","8081","10.0.0.2","37882","244","186417","1"
,"18.215919000","18.141193000","1185","296","192.168.178.95","8081","10.0.0.2","37882","244","186661","1"
,"18.225859000","18.151133000","1186","296","192.168.178.95","8081","10.0.0.2","37882","244","186905","1"
,"18.236051000","18.161325000","1187","296","192.168.178.95","8081","10.0.0.2","37882","244","187149","1"
,"18.246131000","18.171405000","1188","296","192.168.178.95","8081","10.0.0.2","37882","244","187393","1"
,"18.256189000","18.181463000","1189","296","192.168.178.95","8081","10.0.0.2","37882","244","187637","1"
,"18.261674000","18.186948000","1190","52","10.0.0.2","37882","192.168.178.95","8081","0","1","181781"
,"18.266342000","18.191616000","1191","296","192.168.178.95","8081","10.0.0.2","37882","244","187881","1"
,"18.276186000","18.201460000","1192","296","192.168.178.95","8081","10.0.0.2","37882","244","188125","1"
,"18.286468000","18.211742000","1193","296","192.168.178.95","8081","10.0.0.2","37882","244","188369","1"
,"18.296560000","18.221834000","1194","296","192.168.178.95","8081","10.0.0.2","37882","244","188613","1"
,"18.306523000","18.231797000","1195","296","192.168.178.95","8081","10.0.0.2","37882","244","188857","1"
,"18.316615000","18.241889000","1196","296","192.168.178.95","8081","10.0.0.2","37882","244","189101","1"
,"18.325056000","18.250330000","1197","52","10.0.0.2","37882","192.168.178.95","8081","0","1","183001"
,"18.326781000","18.252055000","1198","296","192.168.178.95","8081","10.0.0.2","37882","244","189345","1"
,"18.343541000","18.268815000","1199","296","192.168.178.95","8081","10.0.0.2","37882","244","189589","1"
,"18.360406000","18.285680000","1200","296","192.168.178.95","8081","10.0.0.2","37882","244","189833","1"
,"18.377206000","18.302480000","1201","296","192.168.178.95","8081","10.0.0.2","37882","244","190077","1"
,"18.386649000","18.311923000","1202","52","10.0.0.2","37882","192.168.178.95","8081","0","1","184221"
,"18.393980000","18.319254000","1203","296","192.168.178.95","8081","10.0.0.2","37882","244","190321","1"
,"18.410790000","18.336064000","1204","296","192.168.178.95","8081","10.0.0.2","37882","244","190565","1"
,"18.427540000","18.352814000","1205","296","192.168.178.95","8081","10.0.0.2","37882","244","190809","1"
,"18.444440000","18.369714000","1206","296","192.168.178.95","8081","10.0.0.2","37882","244","191053","1"
,"18.450313000","18.375587000","1207","52","10.0.0.2","37882","192.168.178.95","8081","0","1","185441"
,"18.461203000","18.386477000","1208","296","192.168.178.95","8081","10.0.0.2","37882","244","191297","1"
,"18.477941000","18.403215000","1209","296","192.168.178.95","8081","10.0.0.2","37882","244","191541","1"
,"18.494791000","18.420065000","1210","296","192.168.178.95","8081","10.0.0.2","37882","244","191785","1"
,"18.511490000","18.436764000","1211","296","192.168.178.95","8081","10.0.0.2","37882","244","192029","1"
,"18.511557000","18.436831000","1212","52","10.0.0.2","37882","192.168.178.95","8081","0","1","186661"
,"18.528264000","18.453538000","1213","296","192.168.178.95","8081","10.0.0.2","37882","244","192273","1"
,"18.545186000","18.470460000","1214","296","192.168.178.95","8081","10.0.0.2","37882","244","192517","1"
,"18.561982000","18.487256000","1215","296","192.168.178.95","8081","10.0.0.2","37882","244","192761","1"
,"18.575007000","18.500281000","1216","52","10.0.0.2","37882","192.168.178.95","8081","0","1","187881"
,"18.578787000","18.504061000","1217","296","192.168.178.95","8081","10.0.0.2","37882","244","193005","1"
,"18.595555000","18.520829000","1218","296","192.168.178.95","8081","10.0.0.2","37882","244","193249","1"
,"18.612129000","18.537403000","1219","296","192.168.178.95","8081","10.0.0.2","37882","244","193493","1"
,"18.629118000","18.554392000","1220","296","192.168.178.95","8081","10.0.0.2","37882","244","193737","1"
,"18.636883000","18.562157000","1221","52","10.0.0.2","37882","192.168.178.95","8081","0","1","189101"
,"18.645930000","18.571204000","1222","296","192.168.178.95","8081","10.0.0.2","37882","244","193981","1"
,"18.658513000","18.583787000","1223","296","192.168.178.95","8081","10.0.0.2","37882","244","194225","1"
,"18.671057000","18.596331000","1224","296","192.168.178.95","8081","10.0.0.2","37882","244","194469","1"
,"18.683648000","18.608922000","1225","296","192.168.178.95","8081","10.0.0.2","37882","244","194713","1"
,"18.696293000","18.621567000","1226","296","192.168.178.95","8081","10.0.0.2","37882","244","194957","1"
,"18.699599000","18.624873000","1227","52","10.0.0.2","37882","192.168.178.95","8081","0","1","190321"
,"18.708869000","18.634143000","1228","296","192.168.178.95","8081","10.0.0.2","37882","244","195201","1"
,"18.721468000","18.646742000","1229","296","192.168.178.95","8081","10.0.0.2","37882","244","195445","1"
,"18.733879000","18.659153000","1230","296","192.168.178.95","8081","10.0.0.2","37882","244","195689","1"
,"18.746623000","18.671897000","1231","296","192.168.178.95","8081","10.0.0.2","37882","244","195933","1"
,"18.759201000","18.684475000","1232","296","192.168.178.95","8081","10.0.0.2","37882","244","196177","1"
,"18.761621000","18.686895000","1233","52","10.0.0.2","37882","192.168.178.95","8081","0","1","191541"
,"18.771828000","18.697102000","1234","296","192.168.178.95","8081","10.0.0.2","37882","244","196421","1"
,"18.784392000","18.709666000","1235","296","192.168.178.95","8081","10.0.0.2","37882","244","196665","1"
,"18.796855000","18.722129000","1236","296","192.168.178.95","8081","10.0.0.2","37882","244","196909","1"
,"18.809570000","18.734844000","1237","296","192.168.178.95","8081","10.0.0.2","37882","244","197153","1"
,"18.822105000","18.747379000","1238","296","192.168.178.95","8081","10.0.0.2","37882","244","197397","1"
,"18.824646000","18.749920000","1239","52","10.0.0.2","37882","192.168.178.95","8081","0","1","192761"
,"18.834733000","18.760007000","1240","296","192.168.178.95","8081","10.0.0.2","37882","244","197641","1"
,"18.847315000","18.772589000","1241","296","192.168.178.95","8081","10.0.0.2","37882","244","197885","1"
,"18.859885000","18.785159000","1242","296","192.168.178.95","8081","10.0.0.2","37882","244","198129","1"
,"18.872441000","18.797715000","1243","296","192.168.178.95","8081","10.0.0.2","37882","244","198373","1"
,"18.885056000","18.810330000","1244","296","192.168.178.95","8081","10.0.0.2","37882","244","198617","1"
,"18.886689000","18.811963000","1245","52","10.0.0.2","37882","192.168.178.95","8081","0","1","193981"
,"18.897638000","18.822912000","1246","296","192.168.178.95","8081","10.0.0.2","37882","244","198861","1"
,"18.910166000","18.835440000","1247","296","192.168.178.95","8081","10.0.0.2","37882","244","199105","1"
,"18.922822000","18.848096000","1248","296","192.168.178.95","8081","10.0.0.2","37882","244","199349","1"
,"18.935376000","18.860650000","1249","296","192.168.178.95","8081","10.0.0.2","37882","244","199593","1"
,"18.947948000","18.873222000","1250","296","192.168.178.95","8081","10.0.0.2","37882","244","199837","1"
,"18.949777000","18.875051000","1251","52","10.0.0.2","37882","192.168.178.95","8081","0","1","195201"
,"18.960559000","18.885833000","1252","296","192.168.178.95","8081","10.0.0.2","37882","244","200081","1"
,"18.973077000","18.898351000","1253","296","192.168.178.95","8081","10.0.0.2","37882","244","200325","1"
,"18.985702000","18.910976000","1254","296","192.168.178.95","8081","10.0.0.2","37882","244","200569","1"
,"18.998284000","18.923558000","1255","296","192.168.178.95","8081","10.0.0.2","37882","244","200813","1"
,"19.010854000","18.936128000","1256","296","192.168.178.95","8081","10.0.0.2","37882","244","201057","1"
,"19.011567000","18.936841000","1257","52","10.0.0.2","37882","192.168.178.95","8081","0","1","196421"
,"19.023436000","18.948710000","1258","296","192.168.178.95","8081","10.0.0.2","37882","244","201301","1"
,"19.036013000","18.961287000","1259","296","192.168.178.95","8081","10.0.0.2","37882","244","201545","1"
,"19.048607000","18.973881000","1260","296","192.168.178.95","8081","10.0.0.2","37882","244","201789","1"
,"19.061189000","18.986463000","1261","296","192.168.178.95","8081","10.0.0.2","37882","244","202033","1"
