_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.124374000","1.019122000","66","296","192.168.178.95","8081","10.0.0.2","48434","244","9273","1"
,"1.135199000","1.029947000","67","296","192.168.178.95","8081","10.0.0.2","48434","244","9517","1"
,"1.146194000","1.040942000","68","296","192.168.178.95","8081","10.0.0.2","48434","244","9761","1"
,"1.157105000","1.051853000","69","296","192.168.178.95","8081","10.0.0.2","48434","244","10005","1"
,"1.166913000","1.061661000","70","52","10.0.0.2","48434","192.168.178.95","8081","0","1","5857"
,"1.167859000","1.062607000","71","296","192.168.178.95","8081","10.0.0.2","48434","244","10249","1"
,"1.178899000","1.073647000","72","296","192.168.178.95","8081","10.0.0.2","48434","244","10493","1"
,"1.189768000","1.084516000","73","296","192.168.178.95","8081","10.0.0.2","48434","244","10737","1"
,"1.200696000","1.095444000","74","296","192.168.178.95","8081","10.0.0.2","48434","244","10981","1"
,"1.211529000","1.106277000","75","296","192.168.178.95","8081","10.0.0.2","48434","244","11225","1"
,"1.222300000","1.117048000","76","296","192.168.178.95","8081","10.0.0.2","48434","244","11469","1"
,"1.230329000","1.125077000","77","52","10.0.0.2","48434","192.168.178.95","8081","0","1","6345"
,"1.230355000","1.125103000","78","52","10.0.0.2","48434","192.168.178.95","8081","0","1","7077"
,"1.233072000","1.127820000","79","296","192.168.178.95","8081","10.0.0.2","48434","244","11713","1"
,"1.242533000","1.137281000","80","296","192.168.178.95","8081","10.0.0.2","48434","244","11957","1"
,"1.251624000","1.146372000","81","296","192.168.178.95","8081","10.0.0.2","48434","244","12201","1"
,"1.260909000","1.155657000","82","296","192.168.178.95","8081","10.0.0.2","48434","244","12445","1"
,"1.270011000","1.164759000","83","296","192.168.178.95","8081","10.0.0.2","48434","244","12689","1"
,"1.279214000","1.173962000","84","296","192.168.178.95","8081","10.0.0.2","48434","244","12933","1"
,"1.288393000","1.183141000","85","296","192.168.178.95","8081","10.0.0.2","48434","244","13177","1"
,"1.291832000","1.186580000","86","52","10.0.0.2","48434","192.168.178.95","8081","0","1","7321"
,"1.297580000","1.192328000","87","296","192.168.178.95","8081","10.0.0.2","48434","244","13421","1"
,"1.306372000","1.201120000","88","296","192.168.178.95","8081","10.0.0.2","48434","244","13665","1"
,"1.315362000","1.210110000","89","296","192.168.178.95","8081","10.0.0.2","48434","244","13909","1"
,"1.324082000","1.218830000","90","296","192.168.178.95","8081","10.0.0.2","48434","244","14153","1"
,"1.333147000","1.227895000","91","296","192.168.178.95","8081","10.0.0.2","48434","244","14397","1"
,"1.342086000","1.236834000","92","296","192.168.178.95","8081","10.0.0.2","48434","244","14641","1"
,"1.350962000","1.245710000","93","296","192.168.178.95","8081","10.0.0.2","48434","244","14885","1"
,"1.355103000","1.249851000","94","52","10.0.0.2","48434","192.168.178.95","8081","0","1","8053"
,"1.355127000","1.249875000","95","52","10.0.0.2","48434","192.168.178.95","8081","0","1","8541"
,"1.359859000","1.254607000","96","296","192.168.178.95","8081","10.0.0.2","48434","244","15129","1"
,"1.365403000","1.260151000","97","296","192.168.178.95","8081","10.0.0.2","48434","244","15373","1"
,"1.370904000","1.265652000","98","296","192.168.178.95","8081","10.0.0.2","48434","244","15617","1"
,"1.376388000","1.271136000","99","296","192.168.178.95","8081","10.0.0.2","48434","244","15861","1"
,"1.381864000","1.276612000","100","296","192.168.178.95","8081","10.0.0.2","48434","244","16105","1"
,"1.387375000","1.282123000","101","296","192.168.178.95","8081","10.0.0.2","48434","244","16349","1"
,"1.392824000","1.287572000","102","296","192.168.178.95","8081","10.0.0.2","48434","244","16593","1"
,"1.398335000","1.293083000","103","296","192.168.178.95","8081","10.0.0.2","48434","244","16837","1"
,"1.403714000","1.298462000","104","296","192.168.178.95","8081","10.0.0.2","48434","244","17081","1"
,"1.409150000","1.303898000","105","296","192.168.178.95","8081","10.0.0.2","48434","244","17325","1"
,"1.414757000","1.309505000","106","296","192.168.178.95","8081","10.0.0.2","48434","244","17569","1"
,"1.416829000","1.311577000","107","52","10.0.0.2","48434","192.168.178.95","8081","0","1","9761"
,"1.420137000","1.314885000","108","296","192.168.178.95","8081","10.0.0.2","48434","244","17813","1"
,"1.425699000","1.320447000","109","296","192.168.178.95","8081","10.0.0.2","48434","244","18057","1"
,"1.431173000","1.325921000","110","296","192.168.178.95","8081","10.0.0.2","48434","244","18301","1"
,"1.436624000","1.331372000","111","296","192.168.178.95","8081","10.0.0.2","48434","244","18545","1"
,"1.442102000","1.336850000","112","296","192.168.178.95","8081","10.0.0.2","48434","244","18789","1"
,"1.447550000","1.342298000","113","296","192.168.178.95","8081","10.0.0.2","48434","244","19033","1"
,"1.453057000","1.347805000","114","296","192.168.178.95","8081","10.0.0.2","48434","244","19277","1"
,"1.458504000","1.353252000","115","296","192.168.178.95","8081","10.0.0.2","48434","244","19521","1"
,"1.464021000","1.358769000","116","296","192.168.178.95","8081","10.0.0.2","48434","244","19765","1"
,"1.469414000","1.364162000","117","296","192.168.178.95","8081","10.0.0.2","48434","244","20009","1"
,"1.474974000","1.369722000","118","296","192.168.178.95","8081","10.0.0.2","48434","244","20253","1"
,"1.479482000","1.374230000","119","52","10.0.0.2","48434","192.168.178.95","8081","0","1","10981"
,"1.480359000","1.375107000","120","296","192.168.178.95","8081","10.0.0.2","48434","244","20497","1"
,"1.485783000","1.380531000","121","296","192.168.178.95","8081","10.0.0.2","48434","244","20741","1"
,"1.491180000","1.385928000","122","296","192.168.178.95","8081","10.0.0.2","48434","244","20985","1"
,"1.496653000","1.391401000","123","296","192.168.178.95","8081","10.0.0.2","48434","244","21229","1"
,"1.501977000","1.396725000","124","296","192.168.178.95","8081","10.0.0.2","48434","244","21473","1"
,"1.507377000","1.402125000","125","296","192.168.178.95","8081","10.0.0.2","48434","244","21717","1"
,"1.512759000","1.407507000","126","296","192.168.178.95","8081","10.0.0.2","48434","244","21961","1"
,"1.518103000","1.412851000","127","296","192.168.178.95","8081","10.0.0.2","48434","244","22205","1"
,"1.523482000","1.418230000","128","296","192.168.178.95","8081","10.0.0.2","48434","244","22449","1"
,"1.528761000","1.423509000","129","296","192.168.178.95","8081","10.0.0.2","48434","244","22693","1"
,"1.534081000","1.428829000","130","296","192.168.178.95","8081","10.0.0.2","48434","244","22937","1"
,"1.539558000","1.434306000","131","296","192.168.178.95","8081","10.0.0.2","48434","244","23181","1"
,"1.542046000","1.436794000","132","52","10.0.0.2","48434","192.168.178.95","8081","0","1","12201"
,"1.544841000","1.439589000","133","296","192.168.178.95","8081","10.0.0.2","48434","244","23425","1"
,"1.550194000","1.444942000","134","296","192.168.178.95","8081","10.0.0.2","48434","244","23669","1"
,"1.555463000","1.450211000","135","296","192.168.178.95","8081","10.0.0.2","48434","244","23913","1"
,"1.560925000","1.455673000","136","296","192.168.178.95","8081","10.0.0.2","48434","244","24157","1"
,"1.566366000","1.461114000","137","296","192.168.178.95","8081","10.0.0.2","48434","244","24401","1"
,"1.571717000","1.466465000","138","296","192.168.178.95","8081","10.0.0.2","48434","244","24645","1"
,"1.577091000","1.471839000","139","296","192.168.178.95","8081","10.0.0.2","48434","244","24889","1"
,"1.582375000","1.477123000","140","296","192.168.178.95","8081","10.0.0.2","48434","244","25133","1"
,"1.587675000","1.482423000","141","296","192.168.178.95","8081","10.0.0.2","48434","244","25377","1"
,"1.593088000","1.487836000","142","296","192.168.178.95","8081","10.0.0.2","48434","244","25621","1"
,"1.604772000","1.499520000","143","52","10.0.0.2","48434","192.168.178.95","8081","0","1","13421"
,"1.605712000","1.500460000","144","296","192.168.178.95","8081","10.0.0.2","48434","244","25865","1"
,"1.608437000","1.503185000","145","296","192.168.178.95","8081","10.0.0.2","48434","244","26109","1"
,"1.613503000","1.508251000","146","296","192.168.178.95","8081","10.0.0.2","48434","244","26353","1"
,"1.618570000","1.513318000","147","296","192.168.178.95","8081","10.0.0.2","48434","244","26597","1"
,"1.623585000","1.518333000","148","296","192.168.178.95","8081","10.0.0.2","48434","244","26841","1"
,"1.628606000","1.523354000","149","296","192.168.178.95","8081","10.0.0.2","48434","244","27085","1"
,"1.633706000","1.528454000","150","296","192.168.178.95","8081","10.0.0.2","48434","244","27329","1"
,"1.638699000","1.533447000","151","296","192.168.178.95","8081","10.0.0.2","48434","244","27573","1"
,"1.643660000","1.538408000","152","296","192.168.178.95","8081","10.0.0.2","48434","244","27817","1"
,"1.648828000","1.543576000","153","296","192.168.178.95","8081","10.0.0.2","48434","244","28061","1"
,"1.667059000","1.561807000","154","52","10.0.0.2","48434","192.168.178.95","8081","0","1","14641"
,"1.667965000","1.562713000","155","296","192.168.178.95","8081","10.0.0.2","48434","244","28305","1"
,"1.670548000","1.565296000","156","296","192.168.178.95","8081","10.0.0.2","48434","244","28549","1"
,"1.675237000","1.569985000","157","296","192.168.178.95","8081","10.0.0.2","48434","244","28793","1"
,"1.679867000","1.574615000","158","296","192.168.178.95","8081","10.0.0.2","48434","244","29037","1"
,"1.684571000","1.579319000","159","296","192.168.178.95","8081","10.0.0.2","48434","244","29281","1"
,"1.689277000","1.584025000","160","296","192.168.178.95","8081","10.0.0.2","48434","244","29525","1"
,"1.693984000","1.588732000","161","296","192.168.178.95","8081","10.0.0.2","48434","244","29769","1"
,"1.698618000","1.593366000","162","296","192.168.178.95","8081","10.0.0.2","48434","244","30013","1"
,"1.703295000","1.598043000","163","296","192.168.178.95","8081","10.0.0.2","48434","244","30257","1"
,"1.707966000","1.602714000","164","296","192.168.178.95","8081","10.0.0.2","48434","244","30501","1"
,"1.729469000","1.624217000","165","52","10.0.0.2","48434","192.168.178.95","8081","0","1","15861"
,"1.730433000","1.625181000","166","296","192.168.178.95","8081","10.0.0.2","48434","244","30745","1"
,"1.732614000","1.627362000","167","296","192.168.178.95","8081","10.0.0.2","48434","244","30989","1"
,"1.737082000","1.631830000","168","296","192.168.178.95","8081","10.0.0.2","48434","244","31233","1"
,"1.741469000","1.636217000","169","296","192.168.178.95","8081","10.0.0.2","48434","244","31477","1"
,"1.745868000","1.640616000","170","296","192.168.178.95","8081","10.0.0.2","48434","244","31721","1"
,"1.750097000","1.644845000","171","296","192.168.178.95","8081","10.0.0.2","48434","244","31965","1"
,"1.754552000","1.649300000","172","296","192.168.178.95","8081","10.0.0.2","48434","244","32209","1"
,"1.758967000","1.653715000","173","296","192.168.178.95","8081","10.0.0.2","48434","244","32453","1"
,"1.763200000","1.657948000","174","296","192.168.178.95","8081","10.0.0.2","48434","244","32697","1"
,"1.767699000","1.662447000","175","296","192.168.178.95","8081","10.0.0.2","48434","244","32941","1"
,"1.792001000","1.686749000","176","52","10.0.0.2","48434","192.168.178.95","8081","0","1","17081"
,"1.792930000","1.687678000","177","296","192.168.178.95","8081","10.0.0.2","48434","244","33185","1"
,"1.795102000","1.689850000","178","296","192.168.178.95","8081","10.0.0.2","48434","244","33429","1"
,"1.799661000","1.694409000","179","296","192.168.178.95","8081","10.0.0.2","48434","244","33673","1"
,"1.804028000","1.698776000","180","296","192.168.178.95","8081","10.0.0.2","48434","244","33917","1"
,"1.808262000","1.703010000","181","296","192.168.178.95","8081","10.0.0.2","48434","244","34161","1"
,"1.854573000","1.749321000","182","52","10.0.0.2","48434","192.168.178.95","8081","0","1","18301"
,"1.855567000","1.750315000","183","296","192.168.178.95","8081","10.0.0.2","48434","244","34405","1"
,"1.857856000","1.752604000","184","296","192.168.178.95","8081","10.0.0.2","48434","244","34649","1"
,"1.862078000","1.756826000","185","296","192.168.178.95","8081","10.0.0.2","48434","244","34893","1"
,"1.866447000","1.761195000","186","296","192.168.178.95","8081","10.0.0.2","48434","244","35137","1"
,"1.870925000","1.765673000","187","296","192.168.178.95","8081","10.0.0.2","48434","244","35381","1"
,"1.916900000","1.811648000","188","52","10.0.0.2","48434","192.168.178.95","8081","0","1","19521"
,"1.917706000","1.812454000","189","296","192.168.178.95","8081","10.0.0.2","48434","244","35625","1"
,"1.919969000","1.814717000","190","296","192.168.178.95","8081","10.0.0.2","48434","244","35869","1"
,"1.924532000","1.819280000","191","296","192.168.178.95","8081","10.0.0.2","48434","244","36113","1"
,"1.928859000","1.823607000","192","296","192.168.178.95","8081","10.0.0.2","48434","244","36357","1"
,"1.933107000","1.827855000","193","296","192.168.178.95","8081","10.0.0.2","48434","244","36601","1"
,"1.979820000","1.874568000","194","52","10.0.0.2","48434","192.168.178.95","8081","0","1","20741"
,"1.980707000","1.875455000","195","296","192.168.178.95","8081","10.0.0.2","48434","244","36845","1"
,"1.983066000","1.877814000","196","296","192.168.178.95","8081","10.0.0.2","48434","244","37089","1"
,"1.987467000","1.882215000","197","296","192.168.178.95","8081","10.0.0.2","48434","244","37333","1"
,"1.991880000","1.886628000","198","296","192.168.178.95","8081","10.0.0.2","48434","244","37577","1"
,"1.996174000","1.890922000","199","296","192.168.178.95","8081","10.0.0.2","48434","244","37821","1"
,"2.042170000","1.936918000","200","52","10.0.0.2","48434","192.168.178.95","8081","0","1","21473"
,"2.042195000","1.936943000","201","52","10.0.0.2","48434","192.168.178.95","8081","0","1","21961"
,"2.043289000","1.938037000","202","296","192.168.178.95","8081","10.0.0.2","48434","244","38065","1"
,"2.045460000","1.940208000","203","296","192.168.178.95","8081","10.0.0.2","48434","244","38309","1"
,"2.049939000","1.944687000","204","296","192.168.178.95","8081","10.0.0.2","48434","244","38553","1"
,"2.054276000","1.949024000","205","296","192.168.178.95","8081","10.0.0.2","48434","244","38797","1"
,"2.058634000","1.953382000","206","296","192.168.178.95","8081","10.0.0.2","48434","244","39041","1"
,"2.104649000","1.999397000","207","52","10.0.0.2","48434","192.168.178.95","8081","0","1","23181"
,"2.105696000","2.000444000","208","296","192.168.178.95","8081","10.0.0.2","48434","244","39285","1"
,"2.107926000","2.002674000","209","296","192.168.178.95","8081","10.0.0.2","48434","244","39529","1"
,"2.112293000","2.007041000","210","296","192.168.178.95","8081","10.0.0.2","48434","244","39773","1"
,"2.116668000","2.011416000","211","296","192.168.178.95","8081","10.0.0.2","48434","244","40017","1"
,"2.121044000","2.015792000","212","296","192.168.178.95","8081","10.0.0.2","48434","244","40261","1"
,"2.166612000","2.061360000","213","52","10.0.0.2","48434","192.168.178.95","8081","0","1","24401"
,"2.167528000","2.062276000","214","296","192.168.178.95","8081","10.0.0.2","48434","244","40505","1"
,"2.169922000","2.064670000","215","296","192.168.178.95","8081","10.0.0.2","48434","244","40749","1"
,"2.174157000","2.068905000","216","296","192.168.178.95","8081","10.0.0.2","48434","244","40993","1"
,"2.178627000","2.073375000","217","296","192.168.178.95","8081","10.0.0.2","48434","244","41237","1"
,"2.183005000","2.077753000","218","296","192.168.178.95","8081","10.0.0.2","48434","244","41481","1"
,"2.230037000","2.124785000","219","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.231049000","2.125797000","220","296","192.168.178.95","8081","10.0.0.2","48434","244","41725","1"
,"2.233209000","2.127957000","221","296","192.168.178.95","8081","10.0.0.2","48434","244","41969","1"
,"2.237650000","2.132398000","222","296","192.168.178.95","8081","10.0.0.2","48434","244","42213","1"
,"2.242060000","2.136808000","223","296","192.168.178.95","8081","10.0.0.2","48434","244","42457","1"
,"2.291431000","2.186179000","224","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.291453000","2.186201000","225","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.291463000","2.186211000","226","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.291472000","2.186220000","227","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.291481000","2.186229000","228","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.292444000","2.187192000","229","296","192.168.178.95","8081","10.0.0.2","48434","244","42701","1"
,"2.294680000","2.189428000","230","296","192.168.178.95","8081","10.0.0.2","48434","244","25377","1"
,"2.299038000","2.193786000","231","296","192.168.178.95","8081","10.0.0.2","48434","244","42945","1"
,"2.354651000","2.249399000","232","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.354678000","2.249426000","233","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.354689000","2.249437000","234","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.354698000","2.249446000","235","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.354708000","2.249456000","236","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.355542000","2.250290000","237","296","192.168.178.95","8081","10.0.0.2","48434","244","43189","1"
,"2.357916000","2.252664000","238","296","192.168.178.95","8081","10.0.0.2","48434","244","43433","1"
,"2.362294000","2.257042000","239","296","192.168.178.95","8081","10.0.0.2","48434","244","43677","1"
,"2.366660000","2.261408000","240","296","192.168.178.95","8081","10.0.0.2","48434","244","43921","1"
,"2.371048000","2.265796000","241","296","192.168.178.95","8081","10.0.0.2","48434","244","44165","1"
,"2.416569000","2.311317000","242","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.416591000","2.311339000","243","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.416600000","2.311348000","244","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.416609000","2.311357000","245","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.416617000","2.311365000","246","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.417453000","2.312201000","247","296","192.168.178.95","8081","10.0.0.2","48434","244","44409","1"
,"2.419859000","2.314607000","248","296","192.168.178.95","8081","10.0.0.2","48434","244","44653","1"
,"2.424260000","2.319008000","249","296","192.168.178.95","8081","10.0.0.2","48434","244","44897","1"
,"2.428567000","2.323315000","250","296","192.168.178.95","8081","10.0.0.2","48434","244","45141","1"
,"2.432950000","2.327698000","251","296","192.168.178.95","8081","10.0.0.2","48434","244","45385","1"
,"2.479477000","2.374225000","252","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.479499000","2.374247000","253","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.479509000","2.374257000","254","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.479518000","2.374266000","255","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.479527000","2.374275000","256","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.480476000","2.375224000","257","296","192.168.178.95","8081","10.0.0.2","48434","244","45629","1"
,"2.482604000","2.377352000","258","296","192.168.178.95","8081","10.0.0.2","48434","244","45873","1"
,"2.487068000","2.381816000","259","296","192.168.178.95","8081","10.0.0.2","48434","244","46117","1"
,"2.491425000","2.386173000","260","296","192.168.178.95","8081","10.0.0.2","48434","244","46361","1"
,"2.495865000","2.390613000","261","296","192.168.178.95","8081","10.0.0.2","48434","244","46605","1"
,"2.541526000","2.436274000","262","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.541550000","2.436298000","263","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.541559000","2.436307000","264","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.541568000","2.436316000","265","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.541578000","2.436326000","266","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.542615000","2.437363000","267","296","192.168.178.95","8081","10.0.0.2","48434","244","46849","1"
,"2.544932000","2.439680000","268","296","192.168.178.95","8081","10.0.0.2","48434","244","47093","1"
,"2.549138000","2.443886000","269","296","192.168.178.95","8081","10.0.0.2","48434","244","47337","1"
,"2.553583000","2.448331000","270","296","192.168.178.95","8081","10.0.0.2","48434","244","47581","1"
,"2.557908000","2.452656000","271","296","192.168.178.95","8081","10.0.0.2","48434","244","47825","1"
,"2.604646000","2.499394000","272","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.604669000","2.499417000","273","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.604680000","2.499428000","274","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.604690000","2.499438000","275","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.604699000","2.499447000","276","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.605596000","2.500344000","277","296","192.168.178.95","8081","10.0.0.2","48434","244","48069","1"
,"2.607955000","2.502703000","278","296","192.168.178.95","8081","10.0.0.2","48434","244","48313","1"
,"2.612338000","2.507086000","279","296","192.168.178.95","8081","10.0.0.2","48434","244","48557","1"
,"2.616666000","2.511414000","280","296","192.168.178.95","8081","10.0.0.2","48434","244","48801","1"
,"2.621063000","2.515811000","281","296","192.168.178.95","8081","10.0.0.2","48434","244","49045","1"
,"2.666914000","2.561662000","282","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.666935000","2.561683000","283","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.666945000","2.561693000","284","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.666954000","2.561702000","285","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.666963000","2.561711000","286","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
,"2.667884000","2.562632000","287","296","192.168.178.95","8081","10.0.0.2","48434","244","49289","1"
,"2.670093000","2.564841000","288","296","192.168.178.95","8081","10.0.0.2","48434","244","49533","1"
,"2.674557000","2.569305000","289","296","192.168.178.95","8081","10.0.0.2","48434","244","49777","1"
,"2.678897000","2.573645000","290","296","192.168.178.95","8081","10.0.0.2","48434","244","50021","1"
,"2.683323000","2.578071000","291","296","192.168.178.95","8081","10.0.0.2","48434","244","50265","1"
,"2.729936000","2.624684000","292","52","10.0.0.2","48434","192.168.178.95","8081","0","1","25377"
