_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.750533000","0.750533000","43","296","192.168.178.95","8081","10.0.0.2","51350","244","5369","1"
,"0.761367000","0.761367000","44","296","192.168.178.95","8081","10.0.0.2","51350","244","5613","1"
,"0.772172000","0.772172000","45","296","192.168.178.95","8081","10.0.0.2","51350","244","5857","1"
,"0.783123000","0.783123000","46","296","192.168.178.95","8081","10.0.0.2","51350","244","6101","1"
,"0.793881000","0.793881000","47","296","192.168.178.95","8081","10.0.0.2","51350","244","6345","1"
,"0.804681000","0.804681000","48","296","192.168.178.95","8081","10.0.0.2","51350","244","6589","1"
,"0.814722000",,"49","76",,,,,,,
,"0.815506000","0.815506000","50","296","192.168.178.95","8081","10.0.0.2","51350","244","6833","1"
,"0.826501000","0.826501000","51","296","192.168.178.95","8081","10.0.0.2","51350","244","7077","1"
,"0.854789000",,"52","76",,,,,,,
,"0.937070000","0.937070000","53","52","10.0.0.2","51350","192.168.178.95","8081","0","1","2685"
,"0.937095000","0.937095000","54","52","10.0.0.2","51350","192.168.178.95","8081","0","1","2929"
,"0.937108000","0.937108000","55","52","10.0.0.2","51350","192.168.178.95","8081","0","1","3173"
,"0.937121000","0.937121000","56","52","10.0.0.2","51350","192.168.178.95","8081","0","1","3417"
,"0.937130000","0.937130000","57","52","10.0.0.2","51350","192.168.178.95","8081","0","1","3661"
,"0.938104000","0.938104000","58","296","192.168.178.95","8081","10.0.0.2","51350","244","7321","1"
,"0.943621000","0.943621000","59","296","192.168.178.95","8081","10.0.0.2","51350","244","7565","1"
,"0.954423000","0.954423000","60","296","192.168.178.95","8081","10.0.0.2","51350","244","7809","1"
,"0.965226000","0.965226000","61","296","192.168.178.95","8081","10.0.0.2","51350","244","8053","1"
,"0.975965000","0.975965000","62","296","192.168.178.95","8081","10.0.0.2","51350","244","8297","1"
,"0.986876000","0.986876000","63","296","192.168.178.95","8081","10.0.0.2","51350","244","8541","1"
,"0.997778000","0.997778000","64","296","192.168.178.95","8081","10.0.0.2","51350","244","8785","1"
,"0.999765000","0.999765000","65","52","10.0.0.2","51350","192.168.178.95","8081","0","1","3905"
,"0.999789000","0.999789000","66","52","10.0.0.2","51350","192.168.178.95","8081","0","1","4881"
,"1.008615000","1.008615000","67","296","192.168.178.95","8081","10.0.0.2","51350","244","9029","1"
,"1.019425000","1.019425000","68","296","192.168.178.95","8081","10.0.0.2","51350","244","9273","1"
,"1.030213000","1.030213000","69","296","192.168.178.95","8081","10.0.0.2","51350","244","9517","1"
,"1.040952000","1.040952000","70","296","192.168.178.95","8081","10.0.0.2","51350","244","9761","1"
,"1.051790000","1.051790000","71","296","192.168.178.95","8081","10.0.0.2","51350","244","10005","1"
,"1.062024000","1.062024000","72","52","10.0.0.2","51350","192.168.178.95","8081","0","1","5857"
,"1.062626000","1.062626000","73","296","192.168.178.95","8081","10.0.0.2","51350","244","10249","1"
,"1.073611000","1.073611000","74","296","192.168.178.95","8081","10.0.0.2","51350","244","10493","1"
,"1.084303000","1.084303000","75","296","192.168.178.95","8081","10.0.0.2","51350","244","10737","1"
,"1.095254000","1.095254000","76","296","192.168.178.95","8081","10.0.0.2","51350","244","10981","1"
,"1.106030000","1.106030000","77","296","192.168.178.95","8081","10.0.0.2","51350","244","11225","1"
,"1.116922000","1.116922000","78","296","192.168.178.95","8081","10.0.0.2","51350","244","11469","1"
,"1.124333000","1.124333000","79","52","10.0.0.2","51350","192.168.178.95","8081","0","1","7077"
,"1.127681000","1.127681000","80","296","192.168.178.95","8081","10.0.0.2","51350","244","11713","1"
,"1.136990000","1.136990000","81","296","192.168.178.95","8081","10.0.0.2","51350","244","11957","1"
,"1.146119000","1.146119000","82","296","192.168.178.95","8081","10.0.0.2","51350","244","12201","1"
,"1.155244000","1.155244000","83","296","192.168.178.95","8081","10.0.0.2","51350","244","12445","1"
,"1.164395000","1.164395000","84","296","192.168.178.95","8081","10.0.0.2","51350","244","12689","1"
,"1.166789000",,"85","76",,,,,,,
,"1.173474000","1.173474000","86","296","192.168.178.95","8081","10.0.0.2","51350","244","12933","1"
,"1.182723000","1.182723000","87","296","192.168.178.95","8081","10.0.0.2","51350","244","13177","1"
,"1.186713000","1.186713000","88","52","10.0.0.2","51350","192.168.178.95","8081","0","1","7321"
,"1.191903000","1.191903000","89","296","192.168.178.95","8081","10.0.0.2","51350","244","13421","1"
,"1.200779000","1.200779000","90","296","192.168.178.95","8081","10.0.0.2","51350","244","13665","1"
,"1.209682000","1.209682000","91","296","192.168.178.95","8081","10.0.0.2","51350","244","13909","1"
,"1.218615000","1.218615000","92","296","192.168.178.95","8081","10.0.0.2","51350","244","14153","1"
,"1.227465000","1.227465000","93","296","192.168.178.95","8081","10.0.0.2","51350","244","14397","1"
,"1.236358000","1.236358000","94","296","192.168.178.95","8081","10.0.0.2","51350","244","14641","1"
,"1.245281000","1.245281000","95","296","192.168.178.95","8081","10.0.0.2","51350","244","14885","1"
,"1.249798000","1.249798000","96","52","10.0.0.2","51350","192.168.178.95","8081","0","1","8541"
,"1.254138000","1.254138000","97","296","192.168.178.95","8081","10.0.0.2","51350","244","15129","1"
,"1.259645000","1.259645000","98","296","192.168.178.95","8081","10.0.0.2","51350","244","15373","1"
,"1.264973000","1.264973000","99","296","192.168.178.95","8081","10.0.0.2","51350","244","15617","1"
,"1.270601000","1.270601000","100","296","192.168.178.95","8081","10.0.0.2","51350","244","15861","1"
,"1.276055000","1.276055000","101","296","192.168.178.95","8081","10.0.0.2","51350","244","16105","1"
,"1.281519000","1.281519000","102","296","192.168.178.95","8081","10.0.0.2","51350","244","16349","1"
,"1.286967000","1.286967000","103","296","192.168.178.95","8081","10.0.0.2","51350","244","16593","1"
,"1.292457000","1.292457000","104","296","192.168.178.95","8081","10.0.0.2","51350","244","16837","1"
,"1.297904000","1.297904000","105","296","192.168.178.95","8081","10.0.0.2","51350","244","17081","1"
,"1.303351000","1.303351000","106","296","192.168.178.95","8081","10.0.0.2","51350","244","17325","1"
,"1.308763000","1.308763000","107","296","192.168.178.95","8081","10.0.0.2","51350","244","17569","1"
,"1.311921000","1.311921000","108","52","10.0.0.2","51350","192.168.178.95","8081","0","1","9761"
,"1.314276000","1.314276000","109","296","192.168.178.95","8081","10.0.0.2","51350","244","17813","1"
,"1.319789000","1.319789000","110","296","192.168.178.95","8081","10.0.0.2","51350","244","18057","1"
,"1.325248000","1.325248000","111","296","192.168.178.95","8081","10.0.0.2","51350","244","18301","1"
,"1.330696000","1.330696000","112","296","192.168.178.95","8081","10.0.0.2","51350","244","18545","1"
,"1.336174000","1.336174000","113","296","192.168.178.95","8081","10.0.0.2","51350","244","18789","1"
,"1.341651000","1.341651000","114","296","192.168.178.95","8081","10.0.0.2","51350","244","19033","1"
,"1.346976000","1.346976000","115","296","192.168.178.95","8081","10.0.0.2","51350","244","19277","1"
,"1.352588000","1.352588000","116","296","192.168.178.95","8081","10.0.0.2","51350","244","19521","1"
,"1.357936000","1.357936000","117","296","192.168.178.95","8081","10.0.0.2","51350","244","19765","1"
,"1.363547000","1.363547000","118","296","192.168.178.95","8081","10.0.0.2","51350","244","20009","1"
,"1.368934000","1.368934000","119","296","192.168.178.95","8081","10.0.0.2","51350","244","20253","1"
,"1.374398000","1.374398000","120","296","192.168.178.95","8081","10.0.0.2","51350","244","20497","1"
,"1.374763000","1.374763000","121","52","10.0.0.2","51350","192.168.178.95","8081","0","1","10981"
,"1.379859000","1.379859000","122","296","192.168.178.95","8081","10.0.0.2","51350","244","20741","1"
,"1.385270000","1.385270000","123","296","192.168.178.95","8081","10.0.0.2","51350","244","20985","1"
,"1.390618000","1.390618000","124","296","192.168.178.95","8081","10.0.0.2","51350","244","21229","1"
,"1.395951000","1.395951000","125","296","192.168.178.95","8081","10.0.0.2","51350","244","21473","1"
,"1.401472000","1.401472000","126","296","192.168.178.95","8081","10.0.0.2","51350","244","21717","1"
,"1.406805000","1.406805000","127","296","192.168.178.95","8081","10.0.0.2","51350","244","21961","1"
,"1.412046000","1.412046000","128","296","192.168.178.95","8081","10.0.0.2","51350","244","22205","1"
,"1.417605000","1.417605000","129","296","192.168.178.95","8081","10.0.0.2","51350","244","22449","1"
,"1.422828000","1.422828000","130","296","192.168.178.95","8081","10.0.0.2","51350","244","22693","1"
,"1.428322000","1.428322000","131","296","192.168.178.95","8081","10.0.0.2","51350","244","22937","1"
,"1.433672000","1.433672000","132","296","192.168.178.95","8081","10.0.0.2","51350","244","23181","1"
,"1.436211000","1.436211000","133","52","10.0.0.2","51350","192.168.178.95","8081","0","1","11957"
,"1.439114000","1.439114000","134","296","192.168.178.95","8081","10.0.0.2","51350","244","23425","1"
,"1.444548000","1.444548000","135","296","192.168.178.95","8081","10.0.0.2","51350","244","23669","1"
,"1.449698000","1.449698000","136","296","192.168.178.95","8081","10.0.0.2","51350","244","23913","1"
,"1.455259000","1.455259000","137","296","192.168.178.95","8081","10.0.0.2","51350","244","24157","1"
,"1.460655000","1.460655000","138","296","192.168.178.95","8081","10.0.0.2","51350","244","24401","1"
,"1.466031000","1.466031000","139","296","192.168.178.95","8081","10.0.0.2","51350","244","24645","1"
,"1.471326000","1.471326000","140","296","192.168.178.95","8081","10.0.0.2","51350","244","24889","1"
,"1.476819000","1.476819000","141","296","192.168.178.95","8081","10.0.0.2","51350","244","25133","1"
,"1.499241000","1.499241000","142","52","10.0.0.2","51350","192.168.178.95","8081","0","1","13177"
,"1.500251000","1.500251000","143","296","192.168.178.95","8081","10.0.0.2","51350","244","25377","1"
,"1.503030000","1.503030000","144","296","192.168.178.95","8081","10.0.0.2","51350","244","25621","1"
,"1.508229000","1.508229000","145","296","192.168.178.95","8081","10.0.0.2","51350","244","25865","1"
,"1.513526000","1.513526000","146","296","192.168.178.95","8081","10.0.0.2","51350","244","26109","1"
,"1.518782000","1.518782000","147","296","192.168.178.95","8081","10.0.0.2","51350","244","26353","1"
,"1.523944000","1.523944000","148","296","192.168.178.95","8081","10.0.0.2","51350","244","26597","1"
,"1.529242000","1.529242000","149","296","192.168.178.95","8081","10.0.0.2","51350","244","26841","1"
,"1.534574000","1.534574000","150","296","192.168.178.95","8081","10.0.0.2","51350","244","27085","1"
,"1.539758000","1.539758000","151","296","192.168.178.95","8081","10.0.0.2","51350","244","27329","1"
,"1.545025000","1.545025000","152","296","192.168.178.95","8081","10.0.0.2","51350","244","27573","1"
,"1.561996000","1.561996000","153","52","10.0.0.2","51350","192.168.178.95","8081","0","1","14397"
,"1.562926000","1.562926000","154","296","192.168.178.95","8081","10.0.0.2","51350","244","27817","1"
,"1.565506000","1.565506000","155","296","192.168.178.95","8081","10.0.0.2","51350","244","28061","1"
,"1.570199000","1.570199000","156","296","192.168.178.95","8081","10.0.0.2","51350","244","28305","1"
,"1.574849000","1.574849000","157","296","192.168.178.95","8081","10.0.0.2","51350","244","28549","1"
,"1.579722000","1.579722000","158","296","192.168.178.95","8081","10.0.0.2","51350","244","28793","1"
,"1.584407000","1.584407000","159","296","192.168.178.95","8081","10.0.0.2","51350","244","29037","1"
,"1.588994000","1.588994000","160","296","192.168.178.95","8081","10.0.0.2","51350","244","29281","1"
,"1.593862000","1.593862000","161","296","192.168.178.95","8081","10.0.0.2","51350","244","29525","1"
,"1.598459000","1.598459000","162","296","192.168.178.95","8081","10.0.0.2","51350","244","29769","1"
,"1.603140000","1.603140000","163","296","192.168.178.95","8081","10.0.0.2","51350","244","30013","1"
,"1.624325000","1.624325000","164","52","10.0.0.2","51350","192.168.178.95","8081","0","1","15617"
,"1.625388000","1.625388000","165","296","192.168.178.95","8081","10.0.0.2","51350","244","30257","1"
,"1.627731000","1.627731000","166","296","192.168.178.95","8081","10.0.0.2","51350","244","30501","1"
,"1.632167000","1.632167000","167","296","192.168.178.95","8081","10.0.0.2","51350","244","30745","1"
,"1.636760000","1.636760000","168","296","192.168.178.95","8081","10.0.0.2","51350","244","30989","1"
,"1.641225000","1.641225000","169","296","192.168.178.95","8081","10.0.0.2","51350","244","31233","1"
,"1.645834000","1.645834000","170","296","192.168.178.95","8081","10.0.0.2","51350","244","31477","1"
,"1.650286000","1.650286000","171","296","192.168.178.95","8081","10.0.0.2","51350","244","31721","1"
,"1.654877000","1.654877000","172","296","192.168.178.95","8081","10.0.0.2","51350","244","31965","1"
,"1.659373000","1.659373000","173","296","192.168.178.95","8081","10.0.0.2","51350","244","32209","1"
,"1.663852000","1.663852000","174","296","192.168.178.95","8081","10.0.0.2","51350","244","32453","1"
,"1.686291000","1.686291000","175","52","10.0.0.2","51350","192.168.178.95","8081","0","1","16837"
,"1.687249000","1.687249000","176","296","192.168.178.95","8081","10.0.0.2","51350","244","32697","1"
,"1.689671000","1.689671000","177","296","192.168.178.95","8081","10.0.0.2","51350","244","32941","1"
,"1.694053000","1.694053000","178","296","192.168.178.95","8081","10.0.0.2","51350","244","33185","1"
,"1.698578000","1.698578000","179","296","192.168.178.95","8081","10.0.0.2","51350","244","33429","1"
,"1.703000000","1.703000000","180","296","192.168.178.95","8081","10.0.0.2","51350","244","33673","1"
,"1.749457000","1.749457000","181","52","10.0.0.2","51350","192.168.178.95","8081","0","1","18057"
,"1.750617000","1.750617000","182","296","192.168.178.95","8081","10.0.0.2","51350","244","33917","1"
,"1.752930000","1.752930000","183","296","192.168.178.95","8081","10.0.0.2","51350","244","34161","1"
,"1.757398000","1.757398000","184","296","192.168.178.95","8081","10.0.0.2","51350","244","34405","1"
,"1.761869000","1.761869000","185","296","192.168.178.95","8081","10.0.0.2","51350","244","34649","1"
,"1.766392000","1.766392000","186","296","192.168.178.95","8081","10.0.0.2","51350","244","34893","1"
,"1.811332000","1.811332000","187","52","10.0.0.2","51350","192.168.178.95","8081","0","1","19277"
,"1.812448000","1.812448000","188","296","192.168.178.95","8081","10.0.0.2","51350","244","35137","1"
,"1.814769000","1.814769000","189","296","192.168.178.95","8081","10.0.0.2","51350","244","35381","1"
,"1.819035000","1.819035000","190","296","192.168.178.95","8081","10.0.0.2","51350","244","35625","1"
,"1.823466000","1.823466000","191","296","192.168.178.95","8081","10.0.0.2","51350","244","35869","1"
,"1.828030000","1.828030000","192","296","192.168.178.95","8081","10.0.0.2","51350","244","36113","1"
,"1.874448000","1.874448000","193","52","10.0.0.2","51350","192.168.178.95","8081","0","1","20497"
,"1.875463000","1.875463000","194","296","192.168.178.95","8081","10.0.0.2","51350","244","36357","1"
,"1.877782000","1.877782000","195","296","192.168.178.95","8081","10.0.0.2","51350","244","36601","1"
,"1.882235000","1.882235000","196","296","192.168.178.95","8081","10.0.0.2","51350","244","36845","1"
,"1.886724000","1.886724000","197","296","192.168.178.95","8081","10.0.0.2","51350","244","37089","1"
,"1.891170000","1.891170000","198","296","192.168.178.95","8081","10.0.0.2","51350","244","37333","1"
,"1.936799000","1.936799000","199","52","10.0.0.2","51350","192.168.178.95","8081","0","1","21717"
,"1.937703000","1.937703000","200","296","192.168.178.95","8081","10.0.0.2","51350","244","37577","1"
,"1.940074000","1.940074000","201","296","192.168.178.95","8081","10.0.0.2","51350","244","37821","1"
,"1.944648000","1.944648000","202","296","192.168.178.95","8081","10.0.0.2","51350","244","38065","1"
,"1.948882000","1.948882000","203","296","192.168.178.95","8081","10.0.0.2","51350","244","38309","1"
,"1.953526000","1.953526000","204","296","192.168.178.95","8081","10.0.0.2","51350","244","38553","1"
,"1.999643000","1.999643000","205","52","10.0.0.2","51350","192.168.178.95","8081","0","1","22937"
,"2.000681000","2.000681000","206","296","192.168.178.95","8081","10.0.0.2","51350","244","38797","1"
,"2.002990000","2.002990000","207","296","192.168.178.95","8081","10.0.0.2","51350","244","39041","1"
,"2.007379000","2.007379000","208","296","192.168.178.95","8081","10.0.0.2","51350","244","39285","1"
,"2.011805000","2.011805000","209","296","192.168.178.95","8081","10.0.0.2","51350","244","39529","1"
,"2.016381000","2.016381000","210","296","192.168.178.95","8081","10.0.0.2","51350","244","39773","1"
,"2.061651000","2.061651000","211","52","10.0.0.2","51350","192.168.178.95","8081","0","1","24157"
,"2.062521000","2.062521000","212","296","192.168.178.95","8081","10.0.0.2","51350","244","40017","1"
,"2.064837000","2.064837000","213","296","192.168.178.95","8081","10.0.0.2","51350","244","40261","1"
,"2.069229000","2.069229000","214","296","192.168.178.95","8081","10.0.0.2","51350","244","40505","1"
,"2.073530000","2.073530000","215","296","192.168.178.95","8081","10.0.0.2","51350","244","40749","1"
,"2.077950000","2.077950000","216","296","192.168.178.95","8081","10.0.0.2","51350","244","40993","1"
,"2.124932000","2.124932000","217","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.125749000","2.125749000","218","296","192.168.178.95","8081","10.0.0.2","51350","244","41237","1"
,"2.128207000","2.128207000","219","296","192.168.178.95","8081","10.0.0.2","51350","244","41481","1"
,"2.132622000","2.132622000","220","296","192.168.178.95","8081","10.0.0.2","51350","244","41725","1"
,"2.136777000","2.136777000","221","296","192.168.178.95","8081","10.0.0.2","51350","244","41969","1"
,"2.186780000","2.186780000","222","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.186806000","2.186806000","223","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.186816000","2.186816000","224","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.186826000","2.186826000","225","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.186835000","2.186835000","226","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.187758000","2.187758000","227","296","192.168.178.95","8081","10.0.0.2","51350","244","42213","1"
,"2.190057000","2.190057000","228","296","192.168.178.95","8081","10.0.0.2","51350","244","25133","1"
,"2.194479000","2.194479000","229","296","192.168.178.95","8081","10.0.0.2","51350","244","42457","1"
,"2.249488000","2.249488000","230","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.249512000","2.249512000","231","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.249523000","2.249523000","232","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.249533000","2.249533000","233","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.249543000","2.249543000","234","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.250443000","2.250443000","235","296","192.168.178.95","8081","10.0.0.2","51350","244","42701","1"
,"2.252807000","2.252807000","236","296","192.168.178.95","8081","10.0.0.2","51350","244","42945","1"
,"2.257163000","2.257163000","237","296","192.168.178.95","8081","10.0.0.2","51350","244","43189","1"
,"2.261511000","2.261511000","238","296","192.168.178.95","8081","10.0.0.2","51350","244","43433","1"
,"2.265961000","2.265961000","239","296","192.168.178.95","8081","10.0.0.2","51350","244","43677","1"
,"2.311385000","2.311385000","240","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.311409000","2.311409000","241","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.311419000","2.311419000","242","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.311428000","2.311428000","243","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.311438000","2.311438000","244","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.312297000","2.312297000","245","296","192.168.178.95","8081","10.0.0.2","51350","244","43921","1"
,"2.314680000","2.314680000","246","296","192.168.178.95","8081","10.0.0.2","51350","244","44165","1"
,"2.318976000","2.318976000","247","296","192.168.178.95","8081","10.0.0.2","51350","244","44409","1"
,"2.323418000","2.323418000","248","296","192.168.178.95","8081","10.0.0.2","51350","244","44653","1"
,"2.327874000","2.327874000","249","296","192.168.178.95","8081","10.0.0.2","51350","244","44897","1"
,"2.374991000","2.374991000","250","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.375016000","2.375016000","251","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.375026000","2.375026000","252","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.375036000","2.375036000","253","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.375045000","2.375045000","254","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.375969000","2.375969000","255","296","192.168.178.95","8081","10.0.0.2","51350","244","45141","1"
,"2.378184000","2.378184000","256","296","192.168.178.95","8081","10.0.0.2","51350","244","45385","1"
,"2.382615000","2.382615000","257","296","192.168.178.95","8081","10.0.0.2","51350","244","45629","1"
,"2.386863000","2.386863000","258","296","192.168.178.95","8081","10.0.0.2","51350","244","45873","1"
,"2.391401000","2.391401000","259","296","192.168.178.95","8081","10.0.0.2","51350","244","46117","1"
,"2.436632000","2.436632000","260","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.436655000","2.436655000","261","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.436665000","2.436665000","262","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.436674000","2.436674000","263","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.436683000","2.436683000","264","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.436692000","2.436692000","265","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.437530000","2.437530000","266","296","192.168.178.95","8081","10.0.0.2","51350","244","46361","1"
,"2.439855000","2.439855000","267","296","192.168.178.95","8081","10.0.0.2","51350","244","46605","1"
,"2.444259000","2.444259000","268","296","192.168.178.95","8081","10.0.0.2","51350","244","46849","1"
,"2.448607000","2.448607000","269","296","192.168.178.95","8081","10.0.0.2","51350","244","47093","1"
,"2.452864000","2.452864000","270","296","192.168.178.95","8081","10.0.0.2","51350","244","47337","1"
,"2.457450000","2.457450000","271","296","192.168.178.95","8081","10.0.0.2","51350","244","47581","1"
,"2.499636000","2.499636000","272","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.499657000","2.499657000","273","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.499666000","2.499666000","274","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.499675000","2.499675000","275","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.499684000","2.499684000","276","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.500662000","2.500662000","277","296","192.168.178.95","8081","10.0.0.2","51350","244","47825","1"
,"2.502843000","2.502843000","278","296","192.168.178.95","8081","10.0.0.2","51350","244","48069","1"
,"2.507247000","2.507247000","279","296","192.168.178.95","8081","10.0.0.2","51350","244","48313","1"
,"2.511622000","2.511622000","280","296","192.168.178.95","8081","10.0.0.2","51350","244","48557","1"
,"2.515952000","2.515952000","281","296","192.168.178.95","8081","10.0.0.2","51350","244","48801","1"
,"2.561812000","2.561812000","282","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.561833000","2.561833000","283","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.561842000","2.561842000","284","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.561851000","2.561851000","285","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.561860000","2.561860000","286","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.562793000","2.562793000","287","296","192.168.178.95","8081","10.0.0.2","51350","244","49045","1"
,"2.565001000","2.565001000","288","296","192.168.178.95","8081","10.0.0.2","51350","244","49289","1"
,"2.569524000","2.569524000","289","296","192.168.178.95","8081","10.0.0.2","51350","244","49533","1"
,"2.573877000","2.573877000","290","296","192.168.178.95","8081","10.0.0.2","51350","244","49777","1"
,"2.578220000","2.578220000","291","296","192.168.178.95","8081","10.0.0.2","51350","244","50021","1"
,"2.624836000","2.624836000","292","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.624855000","2.624855000","293","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
,"2.624865000","2.624865000","294","52","10.0.0.2","51350","192.168.178.95","8081","0","1","25133"
