_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.894793000","0.686635000","36","52","10.0.0.2","37060","192.168.178.95","8081","0","1","2441"
,"0.904073000","0.695915000","37","296","192.168.178.95","8081","10.0.0.2","37060","244","4149","1"
,"0.914765000","0.706607000","38","296","192.168.178.95","8081","10.0.0.2","37060","244","4393","1"
,"0.925641000","0.717483000","39","296","192.168.178.95","8081","10.0.0.2","37060","244","4637","1"
,"0.936629000","0.728471000","40","296","192.168.178.95","8081","10.0.0.2","37060","244","4881","1"
,"0.947391000","0.739233000","41","296","192.168.178.95","8081","10.0.0.2","37060","244","5125","1"
,"0.958061000","0.749903000","42","296","192.168.178.95","8081","10.0.0.2","37060","244","5369","1"
,"0.968928000","0.760770000","43","296","192.168.178.95","8081","10.0.0.2","37060","244","5613","1"
,"0.979953000","0.771795000","44","296","192.168.178.95","8081","10.0.0.2","37060","244","5857","1"
,"0.990804000","0.782646000","45","296","192.168.178.95","8081","10.0.0.2","37060","244","6101","1"
,"1.001537000","0.793379000","46","296","192.168.178.95","8081","10.0.0.2","37060","244","6345","1"
,"1.012255000","0.804097000","47","296","192.168.178.95","8081","10.0.0.2","37060","244","6589","1"
,"1.023075000","0.814917000","48","296","192.168.178.95","8081","10.0.0.2","37060","244","6833","1"
,"1.034114000","0.825956000","49","296","192.168.178.95","8081","10.0.0.2","37060","244","7077","1"
,"1.144721000","0.936563000","50","52","10.0.0.2","37060","192.168.178.95","8081","0","1","2685"
,"1.144743000","0.936585000","51","52","10.0.0.2","37060","192.168.178.95","8081","0","1","2929"
,"1.144752000","0.936594000","52","52","10.0.0.2","37060","192.168.178.95","8081","0","1","3173"
,"1.144761000","0.936603000","53","52","10.0.0.2","37060","192.168.178.95","8081","0","1","3417"
,"1.144770000","0.936612000","54","52","10.0.0.2","37060","192.168.178.95","8081","0","1","3661"
,"1.145739000","0.937581000","55","296","192.168.178.95","8081","10.0.0.2","37060","244","7321","1"
,"1.151329000","0.943171000","56","296","192.168.178.95","8081","10.0.0.2","37060","244","7565","1"
,"1.162132000","0.953974000","57","296","192.168.178.95","8081","10.0.0.2","37060","244","7809","1"
,"1.172881000","0.964723000","58","296","192.168.178.95","8081","10.0.0.2","37060","244","8053","1"
,"1.183726000","0.975568000","59","296","192.168.178.95","8081","10.0.0.2","37060","244","8297","1"
,"1.194639000","0.986481000","60","296","192.168.178.95","8081","10.0.0.2","37060","244","8541","1"
,"1.205432000","0.997274000","61","296","192.168.178.95","8081","10.0.0.2","37060","244","8785","1"
,"1.207487000","0.999329000","62","52","10.0.0.2","37060","192.168.178.95","8081","0","1","3905"
,"1.207511000","0.999353000","63","52","10.0.0.2","37060","192.168.178.95","8081","0","1","4149"
,"1.207522000","0.999364000","64","52","10.0.0.2","37060","192.168.178.95","8081","0","1","4637"
,"1.207532000","0.999374000","65","52","10.0.0.2","37060","192.168.178.95","8081","0","1","4881"
,"1.216210000","1.008052000","66","296","192.168.178.95","8081","10.0.0.2","37060","244","9029","1"
,"1.227142000","1.018984000","67","296","192.168.178.95","8081","10.0.0.2","37060","244","9273","1"
,"1.237839000","1.029681000","68","296","192.168.178.95","8081","10.0.0.2","37060","244","9517","1"
,"1.248872000","1.040714000","69","296","192.168.178.95","8081","10.0.0.2","37060","244","9761","1"
,"1.259561000","1.051403000","70","296","192.168.178.95","8081","10.0.0.2","37060","244","10005","1"
,"1.269711000","1.061553000","71","52","10.0.0.2","37060","192.168.178.95","8081","0","1","5613"
,"1.269736000","1.061578000","72","52","10.0.0.2","37060","192.168.178.95","8081","0","1","6101"
,"1.270430000","1.062272000","73","296","192.168.178.95","8081","10.0.0.2","37060","244","10249","1"
,"1.281171000","1.073013000","74","296","192.168.178.95","8081","10.0.0.2","37060","244","10493","1"
,"1.291950000","1.083792000","75","296","192.168.178.95","8081","10.0.0.2","37060","244","10737","1"
,"1.302462000","1.094304000","76","296","192.168.178.95","8081","10.0.0.2","37060","244","10981","1"
,"1.312968000","1.104810000","77","296","192.168.178.95","8081","10.0.0.2","37060","244","11225","1"
,"1.323657000","1.115499000","78","296","192.168.178.95","8081","10.0.0.2","37060","244","11469","1"
,"1.333053000","1.124895000","79","52","10.0.0.2","37060","192.168.178.95","8081","0","1","6589"
,"1.333075000","1.124917000","80","52","10.0.0.2","37060","192.168.178.95","8081","0","1","7321"
,"1.334139000","1.125981000","81","296","192.168.178.95","8081","10.0.0.2","37060","244","11713","1"
,"1.343078000","1.134920000","82","296","192.168.178.95","8081","10.0.0.2","37060","244","11957","1"
,"1.351956000","1.143798000","83","296","192.168.178.95","8081","10.0.0.2","37060","244","12201","1"
,"1.360885000","1.152727000","84","296","192.168.178.95","8081","10.0.0.2","37060","244","12445","1"
,"1.369601000","1.161443000","85","296","192.168.178.95","8081","10.0.0.2","37060","244","12689","1"
,"1.378655000","1.170497000","86","296","192.168.178.95","8081","10.0.0.2","37060","244","12933","1"
,"1.387470000","1.179312000","87","296","192.168.178.95","8081","10.0.0.2","37060","244","13177","1"
,"1.396333000","1.188175000","88","296","192.168.178.95","8081","10.0.0.2","37060","244","13421","1"
,"1.405279000","1.197121000","89","296","192.168.178.95","8081","10.0.0.2","37060","244","13665","1"
,"1.414124000","1.205966000","90","296","192.168.178.95","8081","10.0.0.2","37060","244","13909","1"
,"1.423032000","1.214874000","91","296","192.168.178.95","8081","10.0.0.2","37060","244","14153","1"
,"1.431922000","1.223764000","92","296","192.168.178.95","8081","10.0.0.2","37060","244","14397","1"
,"1.440791000","1.232633000","93","296","192.168.178.95","8081","10.0.0.2","37060","244","14641","1"
,"1.449665000","1.241507000","94","296","192.168.178.95","8081","10.0.0.2","37060","244","14885","1"
,"1.457973000","1.249815000","95","52","10.0.0.2","37060","192.168.178.95","8081","0","1","8053"
,"1.457997000","1.249839000","96","52","10.0.0.2","37060","192.168.178.95","8081","0","1","8297"
,"1.458362000","1.250204000","97","296","192.168.178.95","8081","10.0.0.2","37060","244","15129","1"
,"1.467326000","1.259168000","98","296","192.168.178.95","8081","10.0.0.2","37060","244","15373","1"
,"1.473149000","1.264991000","99","296","192.168.178.95","8081","10.0.0.2","37060","244","15617","1"
,"1.479041000","1.270883000","100","296","192.168.178.95","8081","10.0.0.2","37060","244","15861","1"
,"1.484776000","1.276618000","101","296","192.168.178.95","8081","10.0.0.2","37060","244","16105","1"
,"1.490482000","1.282324000","102","296","192.168.178.95","8081","10.0.0.2","37060","244","16349","1"
,"1.496186000","1.288028000","103","296","192.168.178.95","8081","10.0.0.2","37060","244","16593","1"
,"1.502099000","1.293941000","104","296","192.168.178.95","8081","10.0.0.2","37060","244","16837","1"
,"1.507867000","1.299709000","105","296","192.168.178.95","8081","10.0.0.2","37060","244","17081","1"
,"1.513609000","1.305451000","106","296","192.168.178.95","8081","10.0.0.2","37060","244","17325","1"
,"1.519358000","1.311200000","107","296","192.168.178.95","8081","10.0.0.2","37060","244","17569","1"
,"1.520058000","1.311900000","108","52","10.0.0.2","37060","192.168.178.95","8081","0","1","9517"
,"1.525163000","1.317005000","109","296","192.168.178.95","8081","10.0.0.2","37060","244","17813","1"
,"1.530910000","1.322752000","110","296","192.168.178.95","8081","10.0.0.2","37060","244","18057","1"
,"1.536642000","1.328484000","111","296","192.168.178.95","8081","10.0.0.2","37060","244","18301","1"
,"1.542359000","1.334201000","112","296","192.168.178.95","8081","10.0.0.2","37060","244","18545","1"
,"1.548182000","1.340024000","113","296","192.168.178.95","8081","10.0.0.2","37060","244","18789","1"
,"1.553918000","1.345760000","114","296","192.168.178.95","8081","10.0.0.2","37060","244","19033","1"
,"1.559681000","1.351523000","115","296","192.168.178.95","8081","10.0.0.2","37060","244","19277","1"
,"1.565384000","1.357226000","116","296","192.168.178.95","8081","10.0.0.2","37060","244","19521","1"
,"1.571139000","1.362981000","117","296","192.168.178.95","8081","10.0.0.2","37060","244","19765","1"
,"1.576931000","1.368773000","118","296","192.168.178.95","8081","10.0.0.2","37060","244","20009","1"
,"1.583051000","1.374893000","119","52","10.0.0.2","37060","192.168.178.95","8081","0","1","10737"
,"1.584128000","1.375970000","120","296","192.168.178.95","8081","10.0.0.2","37060","244","20253","1"
,"1.588416000","1.380258000","121","296","192.168.178.95","8081","10.0.0.2","37060","244","20497","1"
,"1.594238000","1.386080000","122","296","192.168.178.95","8081","10.0.0.2","37060","244","20741","1"
,"1.599987000","1.391829000","123","296","192.168.178.95","8081","10.0.0.2","37060","244","20985","1"
,"1.605748000","1.397590000","124","296","192.168.178.95","8081","10.0.0.2","37060","244","21229","1"
,"1.611425000","1.403267000","125","296","192.168.178.95","8081","10.0.0.2","37060","244","21473","1"
,"1.617260000","1.409102000","126","296","192.168.178.95","8081","10.0.0.2","37060","244","21717","1"
,"1.622920000","1.414762000","127","296","192.168.178.95","8081","10.0.0.2","37060","244","21961","1"
,"1.628769000","1.420611000","128","296","192.168.178.95","8081","10.0.0.2","37060","244","22205","1"
,"1.634451000","1.426293000","129","296","192.168.178.95","8081","10.0.0.2","37060","244","22449","1"
,"1.644458000","1.436300000","130","52","10.0.0.2","37060","192.168.178.95","8081","0","1","11957"
,"1.645482000","1.437324000","131","296","192.168.178.95","8081","10.0.0.2","37060","244","22693","1"
,"1.648405000","1.440247000","132","296","192.168.178.95","8081","10.0.0.2","37060","244","22937","1"
,"1.654271000","1.446113000","133","296","192.168.178.95","8081","10.0.0.2","37060","244","23181","1"
,"1.659809000","1.451651000","134","296","192.168.178.95","8081","10.0.0.2","37060","244","23425","1"
,"1.665705000","1.457547000","135","296","192.168.178.95","8081","10.0.0.2","37060","244","23669","1"
,"1.671387000","1.463229000","136","296","192.168.178.95","8081","10.0.0.2","37060","244","23913","1"
,"1.677182000","1.469024000","137","296","192.168.178.95","8081","10.0.0.2","37060","244","24157","1"
,"1.682895000","1.474737000","138","296","192.168.178.95","8081","10.0.0.2","37060","244","24401","1"
,"1.688673000","1.480515000","139","296","192.168.178.95","8081","10.0.0.2","37060","244","24645","1"
,"1.694363000","1.486205000","140","296","192.168.178.95","8081","10.0.0.2","37060","244","24889","1"
,"1.708198000","1.500040000","141","52","10.0.0.2","37060","192.168.178.95","8081","0","1","12445"
,"1.708219000","1.500061000","142","52","10.0.0.2","37060","192.168.178.95","8081","0","1","13177"
,"1.709283000","1.501125000","143","296","192.168.178.95","8081","10.0.0.2","37060","244","25133","1"
,"1.712260000","1.504102000","144","296","192.168.178.95","8081","10.0.0.2","37060","244","25377","1"
,"1.717621000","1.509463000","145","296","192.168.178.95","8081","10.0.0.2","37060","244","25621","1"
,"1.723193000","1.515035000","146","296","192.168.178.95","8081","10.0.0.2","37060","244","25865","1"
,"1.728666000","1.520508000","147","296","192.168.178.95","8081","10.0.0.2","37060","244","26109","1"
,"1.769767000","1.561609000","148","52","10.0.0.2","37060","192.168.178.95","8081","0","1","13665"
,"1.769792000","1.561634000","149","52","10.0.0.2","37060","192.168.178.95","8081","0","1","14397"
,"1.770926000","1.562768000","150","296","192.168.178.95","8081","10.0.0.2","37060","244","26353","1"
,"1.773705000","1.565547000","151","296","192.168.178.95","8081","10.0.0.2","37060","244","26597","1"
,"1.778952000","1.570794000","152","296","192.168.178.95","8081","10.0.0.2","37060","244","26841","1"
,"1.784213000","1.576055000","153","296","192.168.178.95","8081","10.0.0.2","37060","244","27085","1"
,"1.789511000","1.581353000","154","296","192.168.178.95","8081","10.0.0.2","37060","244","27329","1"
,"1.794859000","1.586701000","155","296","192.168.178.95","8081","10.0.0.2","37060","244","27573","1"
,"1.800108000","1.591950000","156","296","192.168.178.95","8081","10.0.0.2","37060","244","27817","1"
,"1.805229000","1.597071000","157","296","192.168.178.95","8081","10.0.0.2","37060","244","28061","1"
,"1.832862000","1.624704000","158","52","10.0.0.2","37060","192.168.178.95","8081","0","1","14885"
,"1.832895000","1.624737000","159","52","10.0.0.2","37060","192.168.178.95","8081","0","1","15617"
,"1.833945000","1.625787000","160","296","192.168.178.95","8081","10.0.0.2","37060","244","28305","1"
,"1.836632000","1.628474000","161","296","192.168.178.95","8081","10.0.0.2","37060","244","28549","1"
,"1.841093000","1.632935000","162","296","192.168.178.95","8081","10.0.0.2","37060","244","28793","1"
,"1.845289000","1.637131000","163","296","192.168.178.95","8081","10.0.0.2","37060","244","29037","1"
,"1.849798000","1.641640000","164","296","192.168.178.95","8081","10.0.0.2","37060","244","29281","1"
,"1.854186000","1.646028000","165","296","192.168.178.95","8081","10.0.0.2","37060","244","29525","1"
,"1.858467000","1.650309000","166","296","192.168.178.95","8081","10.0.0.2","37060","244","29769","1"
,"1.862913000","1.654755000","167","296","192.168.178.95","8081","10.0.0.2","37060","244","30013","1"
,"1.895083000","1.686925000","168","52","10.0.0.2","37060","192.168.178.95","8081","0","1","16105"
,"1.895109000","1.686951000","169","52","10.0.0.2","37060","192.168.178.95","8081","0","1","16837"
,"1.896203000","1.688045000","170","296","192.168.178.95","8081","10.0.0.2","37060","244","30257","1"
,"1.898423000","1.690265000","171","296","192.168.178.95","8081","10.0.0.2","37060","244","30501","1"
,"1.902837000","1.694679000","172","296","192.168.178.95","8081","10.0.0.2","37060","244","30745","1"
,"1.907181000","1.699023000","173","296","192.168.178.95","8081","10.0.0.2","37060","244","30989","1"
,"1.911513000","1.703355000","174","296","192.168.178.95","8081","10.0.0.2","37060","244","31233","1"
,"1.915948000","1.707790000","175","296","192.168.178.95","8081","10.0.0.2","37060","244","31477","1"
,"1.920319000","1.712161000","176","296","192.168.178.95","8081","10.0.0.2","37060","244","31721","1"
,"1.924691000","1.716533000","177","296","192.168.178.95","8081","10.0.0.2","37060","244","31965","1"
,"1.929081000","1.720923000","178","296","192.168.178.95","8081","10.0.0.2","37060","244","32209","1"
,"1.933381000","1.725223000","179","296","192.168.178.95","8081","10.0.0.2","37060","244","32453","1"
,"1.957645000","1.749487000","180","52","10.0.0.2","37060","192.168.178.95","8081","0","1","17325"
,"1.957669000","1.749511000","181","52","10.0.0.2","37060","192.168.178.95","8081","0","1","18057"
,"1.958736000","1.750578000","182","296","192.168.178.95","8081","10.0.0.2","37060","244","32697","1"
,"1.960899000","1.752741000","183","296","192.168.178.95","8081","10.0.0.2","37060","244","32941","1"
,"1.965209000","1.757051000","184","296","192.168.178.95","8081","10.0.0.2","37060","244","33185","1"
,"1.969626000","1.761468000","185","296","192.168.178.95","8081","10.0.0.2","37060","244","33429","1"
,"1.974095000","1.765937000","186","296","192.168.178.95","8081","10.0.0.2","37060","244","33673","1"
,"1.978437000","1.770279000","187","296","192.168.178.95","8081","10.0.0.2","37060","244","33917","1"
,"1.982900000","1.774742000","188","296","192.168.178.95","8081","10.0.0.2","37060","244","34161","1"
,"1.987154000","1.778996000","189","296","192.168.178.95","8081","10.0.0.2","37060","244","34405","1"
,"1.991555000","1.783397000","190","296","192.168.178.95","8081","10.0.0.2","37060","244","34649","1"
,"1.995980000","1.787822000","191","296","192.168.178.95","8081","10.0.0.2","37060","244","34893","1"
,"2.020244000","1.812086000","192","52","10.0.0.2","37060","192.168.178.95","8081","0","1","18545"
,"2.020269000","1.812111000","193","52","10.0.0.2","37060","192.168.178.95","8081","0","1","19277"
,"2.021321000","1.813163000","194","296","192.168.178.95","8081","10.0.0.2","37060","244","35137","1"
,"2.023552000","1.815394000","195","296","192.168.178.95","8081","10.0.0.2","37060","244","35381","1"
,"2.027959000","1.819801000","196","296","192.168.178.95","8081","10.0.0.2","37060","244","35625","1"
,"2.032192000","1.824034000","197","296","192.168.178.95","8081","10.0.0.2","37060","244","35869","1"
,"2.036587000","1.828429000","198","296","192.168.178.95","8081","10.0.0.2","37060","244","36113","1"
,"2.082552000","1.874394000","199","52","10.0.0.2","37060","192.168.178.95","8081","0","1","19765"
,"2.082574000","1.874416000","200","52","10.0.0.2","37060","192.168.178.95","8081","0","1","20497"
,"2.083490000","1.875332000","201","296","192.168.178.95","8081","10.0.0.2","37060","244","36357","1"
,"2.085712000","1.877554000","202","296","192.168.178.95","8081","10.0.0.2","37060","244","36601","1"
,"2.090205000","1.882047000","203","296","192.168.178.95","8081","10.0.0.2","37060","244","36845","1"
,"2.094640000","1.886482000","204","296","192.168.178.95","8081","10.0.0.2","37060","244","37089","1"
,"2.098980000","1.890822000","205","296","192.168.178.95","8081","10.0.0.2","37060","244","37333","1"
,"2.145408000","1.937250000","206","52","10.0.0.2","37060","192.168.178.95","8081","0","1","21229"
,"2.145432000","1.937274000","207","52","10.0.0.2","37060","192.168.178.95","8081","0","1","21717"
,"2.146430000","1.938272000","208","296","192.168.178.95","8081","10.0.0.2","37060","244","37577","1"
,"2.148719000","1.940561000","209","296","192.168.178.95","8081","10.0.0.2","37060","244","37821","1"
,"2.153093000","1.944935000","210","296","192.168.178.95","8081","10.0.0.2","37060","244","38065","1"
,"2.157304000","1.949146000","211","296","192.168.178.95","8081","10.0.0.2","37060","244","38309","1"
,"2.161760000","1.953602000","212","296","192.168.178.95","8081","10.0.0.2","37060","244","38553","1"
,"2.207987000","1.999829000","213","52","10.0.0.2","37060","192.168.178.95","8081","0","1","22205"
,"2.208014000","1.999856000","214","52","10.0.0.2","37060","192.168.178.95","8081","0","1","22937"
,"2.208908000","2.000750000","215","296","192.168.178.95","8081","10.0.0.2","37060","244","38797","1"
,"2.211311000","2.003153000","216","296","192.168.178.95","8081","10.0.0.2","37060","244","39041","1"
,"2.215707000","2.007549000","217","296","192.168.178.95","8081","10.0.0.2","37060","244","39285","1"
,"2.219997000","2.011839000","218","296","192.168.178.95","8081","10.0.0.2","37060","244","39529","1"
,"2.224298000","2.016140000","219","296","192.168.178.95","8081","10.0.0.2","37060","244","39773","1"
,"2.269481000","2.061323000","220","52","10.0.0.2","37060","192.168.178.95","8081","0","1","23425"
,"2.269506000","2.061348000","221","52","10.0.0.2","37060","192.168.178.95","8081","0","1","24157"
,"2.270576000","2.062418000","222","296","192.168.178.95","8081","10.0.0.2","37060","244","40017","1"
,"2.272836000","2.064678000","223","296","192.168.178.95","8081","10.0.0.2","37060","244","40261","1"
,"2.277241000","2.069083000","224","296","192.168.178.95","8081","10.0.0.2","37060","244","40505","1"
,"2.281567000","2.073409000","225","296","192.168.178.95","8081","10.0.0.2","37060","244","40749","1"
,"2.285966000","2.077808000","226","296","192.168.178.95","8081","10.0.0.2","37060","244","40993","1"
,"2.332858000","2.124700000","227","52","10.0.0.2","37060","192.168.178.95","8081","0","1","25133"
,"2.332893000","2.124735000","228","52","10.0.0.2","37060","192.168.178.95","8081","0","1","25377"
,"2.333915000","2.125757000","229","296","192.168.178.95","8081","10.0.0.2","37060","244","41237","1"
,"2.336200000","2.128042000","230","296","192.168.178.95","8081","10.0.0.2","37060","244","41481","1"
,"2.340303000","2.132145000","231","296","192.168.178.95","8081","10.0.0.2","37060","244","41725","1"
,"2.344245000","2.136087000","232","296","192.168.178.95","8081","10.0.0.2","37060","244","41969","1"
,"2.348510000","2.140352000","233","296","192.168.178.95","8081","10.0.0.2","37060","244","42213","1"
,"2.352703000","2.144545000","234","296","192.168.178.95","8081","10.0.0.2","37060","244","42457","1"
,"2.395180000","2.187022000","235","52","10.0.0.2","37060","192.168.178.95","8081","0","1","25865"
,"2.395204000","2.187046000","236","52","10.0.0.2","37060","192.168.178.95","8081","0","1","26597"
,"2.396266000","2.188108000","237","296","192.168.178.95","8081","10.0.0.2","37060","244","42701","1"
,"2.398377000","2.190219000","238","296","192.168.178.95","8081","10.0.0.2","37060","244","42945","1"
,"2.402487000","2.194329000","239","296","192.168.178.95","8081","10.0.0.2","37060","244","43189","1"
,"2.406644000","2.198486000","240","296","192.168.178.95","8081","10.0.0.2","37060","244","43433","1"
,"2.410773000","2.202615000","241","296","192.168.178.95","8081","10.0.0.2","37060","244","43677","1"
,"2.414922000","2.206764000","242","296","192.168.178.95","8081","10.0.0.2","37060","244","43921","1"
,"2.418986000","2.210828000","243","296","192.168.178.95","8081","10.0.0.2","37060","244","44165","1"
,"2.458141000","2.249983000","244","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27085"
,"2.458165000","2.250007000","245","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.459185000","2.251027000","246","296","192.168.178.95","8081","10.0.0.2","37060","244","44409","1"
,"2.461335000","2.253177000","247","296","192.168.178.95","8081","10.0.0.2","37060","244","44653","1"
,"2.465480000","2.257322000","248","296","192.168.178.95","8081","10.0.0.2","37060","244","44897","1"
,"2.469562000","2.261404000","249","296","192.168.178.95","8081","10.0.0.2","37060","244","45141","1"
,"2.520193000","2.312035000","250","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.520216000","2.312058000","251","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.520226000","2.312068000","252","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.520237000","2.312079000","253","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.520247000","2.312089000","254","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.521285000","2.313127000","255","296","192.168.178.95","8081","10.0.0.2","37060","244","45385","1"
,"2.523390000","2.315232000","256","296","192.168.178.95","8081","10.0.0.2","37060","244","27573","1"
,"2.527373000","2.319215000","257","296","192.168.178.95","8081","10.0.0.2","37060","244","45629","1"
,"2.582689000","2.374531000","258","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.582715000","2.374557000","259","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.582725000","2.374567000","260","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.582735000","2.374577000","261","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.582746000","2.374588000","262","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.583763000","2.375605000","263","296","192.168.178.95","8081","10.0.0.2","37060","244","45873","1"
,"2.585921000","2.377763000","264","296","192.168.178.95","8081","10.0.0.2","37060","244","46117","1"
,"2.590040000","2.381882000","265","296","192.168.178.95","8081","10.0.0.2","37060","244","46361","1"
,"2.594094000","2.385936000","266","296","192.168.178.95","8081","10.0.0.2","37060","244","46605","1"
,"2.598282000","2.390124000","267","296","192.168.178.95","8081","10.0.0.2","37060","244","46849","1"
,"2.645081000","2.436923000","268","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.645103000","2.436945000","269","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.645114000","2.436956000","270","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.645124000","2.436966000","271","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.645133000","2.436975000","272","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.645143000","2.436985000","273","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.646176000","2.438018000","274","296","192.168.178.95","8081","10.0.0.2","37060","244","47093","1"
,"2.648323000","2.440165000","275","296","192.168.178.95","8081","10.0.0.2","37060","244","47337","1"
,"2.652415000","2.444257000","276","296","192.168.178.95","8081","10.0.0.2","37060","244","47581","1"
,"2.656543000","2.448385000","277","296","192.168.178.95","8081","10.0.0.2","37060","244","47825","1"
,"2.660524000","2.452366000","278","296","192.168.178.95","8081","10.0.0.2","37060","244","48069","1"
,"2.664773000","2.456615000","279","296","192.168.178.95","8081","10.0.0.2","37060","244","48313","1"
,"2.707776000","2.499618000","280","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.707801000","2.499643000","281","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.707811000","2.499653000","282","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.707821000","2.499663000","283","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.707831000","2.499673000","284","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.708902000","2.500744000","285","296","192.168.178.95","8081","10.0.0.2","37060","244","48557","1"
,"2.711014000","2.502856000","286","296","192.168.178.95","8081","10.0.0.2","37060","244","48801","1"
,"2.715168000","2.507010000","287","296","192.168.178.95","8081","10.0.0.2","37060","244","49045","1"
,"2.719121000","2.510963000","288","296","192.168.178.95","8081","10.0.0.2","37060","244","49289","1"
,"2.723349000","2.515191000","289","296","192.168.178.95","8081","10.0.0.2","37060","244","49533","1"
,"2.769687000","2.561529000","290","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.769709000","2.561551000","291","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
,"2.769720000","2.561562000","292","52","10.0.0.2","37060","192.168.178.95","8081","0","1","27573"
