_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.564857000","1.321908000","109","296","192.168.178.95","8081","10.0.0.2","34330","244","18057","1"
,"1.568163000",,"110","76",,,,,,,
,"1.570164000","1.327215000","111","296","192.168.178.95","8081","10.0.0.2","34330","244","18301","1"
,"1.575764000","1.332815000","112","296","192.168.178.95","8081","10.0.0.2","34330","244","18545","1"
,"1.581183000","1.338234000","113","296","192.168.178.95","8081","10.0.0.2","34330","244","18789","1"
,"1.586717000","1.343768000","114","296","192.168.178.95","8081","10.0.0.2","34330","244","19033","1"
,"1.592108000","1.349159000","115","296","192.168.178.95","8081","10.0.0.2","34330","244","19277","1"
,"1.597628000","1.354679000","116","296","192.168.178.95","8081","10.0.0.2","34330","244","19521","1"
,"1.603109000","1.360160000","117","296","192.168.178.95","8081","10.0.0.2","34330","244","19765","1"
,"1.608497000","1.365548000","118","296","192.168.178.95","8081","10.0.0.2","34330","244","20009","1"
,"1.614066000","1.371117000","119","296","192.168.178.95","8081","10.0.0.2","34330","244","20253","1"
,"1.617572000","1.374623000","120","52","10.0.0.2","34330","192.168.178.95","8081","0","1","10981"
,"1.619279000","1.376330000","121","296","192.168.178.95","8081","10.0.0.2","34330","244","20497","1"
,"1.624905000","1.381956000","122","296","192.168.178.95","8081","10.0.0.2","34330","244","20741","1"
,"1.630083000","1.387134000","123","296","192.168.178.95","8081","10.0.0.2","34330","244","20985","1"
,"1.635668000","1.392719000","124","296","192.168.178.95","8081","10.0.0.2","34330","244","21229","1"
,"1.641074000","1.398125000","125","296","192.168.178.95","8081","10.0.0.2","34330","244","21473","1"
,"1.646315000","1.403366000","126","296","192.168.178.95","8081","10.0.0.2","34330","244","21717","1"
,"1.651850000","1.408901000","127","296","192.168.178.95","8081","10.0.0.2","34330","244","21961","1"
,"1.657116000","1.414167000","128","296","192.168.178.95","8081","10.0.0.2","34330","244","22205","1"
,"1.662597000","1.419648000","129","296","192.168.178.95","8081","10.0.0.2","34330","244","22449","1"
,"1.667831000","1.424882000","130","296","192.168.178.95","8081","10.0.0.2","34330","244","22693","1"
,"1.673469000","1.430520000","131","296","192.168.178.95","8081","10.0.0.2","34330","244","22937","1"
,"1.678858000","1.435909000","132","296","192.168.178.95","8081","10.0.0.2","34330","244","23181","1"
,"1.680179000","1.437230000","133","52","10.0.0.2","34330","192.168.178.95","8081","0","1","12201"
,"1.684258000","1.441309000","134","296","192.168.178.95","8081","10.0.0.2","34330","244","23425","1"
,"1.689567000","1.446618000","135","296","192.168.178.95","8081","10.0.0.2","34330","244","23669","1"
,"1.694822000","1.451873000","136","296","192.168.178.95","8081","10.0.0.2","34330","244","23913","1"
,"1.700303000","1.457354000","137","296","192.168.178.95","8081","10.0.0.2","34330","244","24157","1"
,"1.705662000","1.462713000","138","296","192.168.178.95","8081","10.0.0.2","34330","244","24401","1"
,"1.711010000","1.468061000","139","296","192.168.178.95","8081","10.0.0.2","34330","244","24645","1"
,"1.716391000","1.473442000","140","296","192.168.178.95","8081","10.0.0.2","34330","244","24889","1"
,"1.721728000","1.478779000","141","296","192.168.178.95","8081","10.0.0.2","34330","244","25133","1"
,"1.727090000","1.484141000","142","296","192.168.178.95","8081","10.0.0.2","34330","244","25377","1"
,"1.732440000","1.489491000","143","296","192.168.178.95","8081","10.0.0.2","34330","244","25621","1"
,"1.742600000","1.499651000","144","52","10.0.0.2","34330","192.168.178.95","8081","0","1","13421"
,"1.743771000","1.500822000","145","296","192.168.178.95","8081","10.0.0.2","34330","244","25865","1"
,"1.746238000","1.503289000","146","296","192.168.178.95","8081","10.0.0.2","34330","244","26109","1"
,"1.751397000","1.508448000","147","296","192.168.178.95","8081","10.0.0.2","34330","244","26353","1"
,"1.756421000","1.513472000","148","296","192.168.178.95","8081","10.0.0.2","34330","244","26597","1"
,"1.761446000","1.518497000","149","296","192.168.178.95","8081","10.0.0.2","34330","244","26841","1"
,"1.766383000","1.523434000","150","296","192.168.178.95","8081","10.0.0.2","34330","244","27085","1"
,"1.771510000","1.528561000","151","296","192.168.178.95","8081","10.0.0.2","34330","244","27329","1"
,"1.776445000","1.533496000","152","296","192.168.178.95","8081","10.0.0.2","34330","244","27573","1"
,"1.781464000","1.538515000","153","296","192.168.178.95","8081","10.0.0.2","34330","244","27817","1"
,"1.786513000","1.543564000","154","296","192.168.178.95","8081","10.0.0.2","34330","244","28061","1"
,"1.805241000","1.562292000","155","52","10.0.0.2","34330","192.168.178.95","8081","0","1","14641"
,"1.806323000","1.563374000","156","296","192.168.178.95","8081","10.0.0.2","34330","244","28305","1"
,"1.808744000","1.565795000","157","296","192.168.178.95","8081","10.0.0.2","34330","244","28549","1"
,"1.813396000","1.570447000","158","296","192.168.178.95","8081","10.0.0.2","34330","244","28793","1"
,"1.818037000","1.575088000","159","296","192.168.178.95","8081","10.0.0.2","34330","244","29037","1"
,"1.822761000","1.579812000","160","296","192.168.178.95","8081","10.0.0.2","34330","244","29281","1"
,"1.827401000","1.584452000","161","296","192.168.178.95","8081","10.0.0.2","34330","244","29525","1"
,"1.832105000","1.589156000","162","296","192.168.178.95","8081","10.0.0.2","34330","244","29769","1"
,"1.836811000","1.593862000","163","296","192.168.178.95","8081","10.0.0.2","34330","244","30013","1"
,"1.841342000","1.598393000","164","296","192.168.178.95","8081","10.0.0.2","34330","244","30257","1"
,"1.846171000","1.603222000","165","296","192.168.178.95","8081","10.0.0.2","34330","244","30501","1"
,"1.867999000","1.625050000","166","52","10.0.0.2","34330","192.168.178.95","8081","0","1","15861"
,"1.868860000","1.625911000","167","296","192.168.178.95","8081","10.0.0.2","34330","244","30745","1"
,"1.871285000","1.628336000","168","296","192.168.178.95","8081","10.0.0.2","34330","244","30989","1"
,"1.875674000","1.632725000","169","296","192.168.178.95","8081","10.0.0.2","34330","244","31233","1"
,"1.880026000","1.637077000","170","296","192.168.178.95","8081","10.0.0.2","34330","244","31477","1"
,"1.884248000","1.641299000","171","296","192.168.178.95","8081","10.0.0.2","34330","244","31721","1"
,"1.888752000","1.645803000","172","296","192.168.178.95","8081","10.0.0.2","34330","244","31965","1"
,"1.893152000","1.650203000","173","296","192.168.178.95","8081","10.0.0.2","34330","244","32209","1"
,"1.897481000","1.654532000","174","296","192.168.178.95","8081","10.0.0.2","34330","244","32453","1"
,"1.901904000","1.658955000","175","296","192.168.178.95","8081","10.0.0.2","34330","244","32697","1"
,"1.906240000","1.663291000","176","296","192.168.178.95","8081","10.0.0.2","34330","244","32941","1"
,"1.929917000","1.686968000","177","52","10.0.0.2","34330","192.168.178.95","8081","0","1","17081"
,"1.931024000","1.688075000","178","296","192.168.178.95","8081","10.0.0.2","34330","244","33185","1"
,"1.933255000","1.690306000","179","296","192.168.178.95","8081","10.0.0.2","34330","244","33429","1"
,"1.937581000","1.694632000","180","296","192.168.178.95","8081","10.0.0.2","34330","244","33673","1"
,"1.941993000","1.699044000","181","296","192.168.178.95","8081","10.0.0.2","34330","244","33917","1"
,"1.946229000","1.703280000","182","296","192.168.178.95","8081","10.0.0.2","34330","244","34161","1"
,"1.992605000","1.749656000","183","52","10.0.0.2","34330","192.168.178.95","8081","0","1","18301"
,"1.993556000","1.750607000","184","296","192.168.178.95","8081","10.0.0.2","34330","244","34405","1"
,"1.995826000","1.752877000","185","296","192.168.178.95","8081","10.0.0.2","34330","244","34649","1"
,"2.000325000","1.757376000","186","296","192.168.178.95","8081","10.0.0.2","34330","244","34893","1"
,"2.004586000","1.761637000","187","296","192.168.178.95","8081","10.0.0.2","34330","244","35137","1"
,"2.009040000","1.766091000","188","296","192.168.178.95","8081","10.0.0.2","34330","244","35381","1"
,"2.054900000","1.811951000","189","52","10.0.0.2","34330","192.168.178.95","8081","0","1","19521"
,"2.056020000","1.813071000","190","296","192.168.178.95","8081","10.0.0.2","34330","244","35625","1"
,"2.058194000","1.815245000","191","296","192.168.178.95","8081","10.0.0.2","34330","244","35869","1"
,"2.062470000","1.819521000","192","296","192.168.178.95","8081","10.0.0.2","34330","244","36113","1"
,"2.066982000","1.824033000","193","296","192.168.178.95","8081","10.0.0.2","34330","244","36357","1"
,"2.071238000","1.828289000","194","296","192.168.178.95","8081","10.0.0.2","34330","244","36601","1"
,"2.117659000","1.874710000","195","52","10.0.0.2","34330","192.168.178.95","8081","0","1","20741"
,"2.118688000","1.875739000","196","296","192.168.178.95","8081","10.0.0.2","34330","244","36845","1"
,"2.121011000","1.878062000","197","296","192.168.178.95","8081","10.0.0.2","34330","244","37089","1"
,"2.125385000","1.882436000","198","296","192.168.178.95","8081","10.0.0.2","34330","244","37333","1"
,"2.129709000","1.886760000","199","296","192.168.178.95","8081","10.0.0.2","34330","244","37577","1"
,"2.134092000","1.891143000","200","296","192.168.178.95","8081","10.0.0.2","34330","244","37821","1"
,"2.180283000","1.937334000","201","52","10.0.0.2","34330","192.168.178.95","8081","0","1","21961"
,"2.181225000","1.938276000","202","296","192.168.178.95","8081","10.0.0.2","34330","244","38065","1"
,"2.183581000","1.940632000","203","296","192.168.178.95","8081","10.0.0.2","34330","244","38309","1"
,"2.188016000","1.945067000","204","296","192.168.178.95","8081","10.0.0.2","34330","244","38553","1"
,"2.192383000","1.949434000","205","296","192.168.178.95","8081","10.0.0.2","34330","244","38797","1"
,"2.196668000","1.953719000","206","296","192.168.178.95","8081","10.0.0.2","34330","244","39041","1"
,"2.242906000","1.999957000","207","52","10.0.0.2","34330","192.168.178.95","8081","0","1","23181"
,"2.243917000","2.000968000","208","296","192.168.178.95","8081","10.0.0.2","34330","244","39285","1"
,"2.246184000","2.003235000","209","296","192.168.178.95","8081","10.0.0.2","34330","244","39529","1"
,"2.250647000","2.007698000","210","296","192.168.178.95","8081","10.0.0.2","34330","244","39773","1"
,"2.254864000","2.011915000","211","296","192.168.178.95","8081","10.0.0.2","34330","244","40017","1"
,"2.259293000","2.016344000","212","296","192.168.178.95","8081","10.0.0.2","34330","244","40261","1"
,"2.304663000","2.061714000","213","52","10.0.0.2","34330","192.168.178.95","8081","0","1","24401"
,"2.305820000","2.062871000","214","296","192.168.178.95","8081","10.0.0.2","34330","244","40505","1"
,"2.307866000","2.064917000","215","296","192.168.178.95","8081","10.0.0.2","34330","244","40749","1"
,"2.312295000","2.069346000","216","296","192.168.178.95","8081","10.0.0.2","34330","244","40993","1"
,"2.316743000","2.073794000","217","296","192.168.178.95","8081","10.0.0.2","34330","244","41237","1"
,"2.321185000","2.078236000","218","296","192.168.178.95","8081","10.0.0.2","34330","244","41481","1"
,"2.368081000","2.125132000","219","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.369178000","2.126229000","220","296","192.168.178.95","8081","10.0.0.2","34330","244","41725","1"
,"2.371436000","2.128487000","221","296","192.168.178.95","8081","10.0.0.2","34330","244","41969","1"
,"2.375834000","2.132885000","222","296","192.168.178.95","8081","10.0.0.2","34330","244","42213","1"
,"2.380223000","2.137274000","223","296","192.168.178.95","8081","10.0.0.2","34330","244","42457","1"
,"2.429847000","2.186898000","224","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.429871000","2.186922000","225","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.429882000","2.186933000","226","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.429892000","2.186943000","227","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.429901000","2.186952000","228","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.430911000","2.187962000","229","296","192.168.178.95","8081","10.0.0.2","34330","244","42701","1"
,"2.433277000","2.190328000","230","296","192.168.178.95","8081","10.0.0.2","34330","244","25377","1"
,"2.437679000","2.194730000","231","296","192.168.178.95","8081","10.0.0.2","34330","244","42945","1"
,"2.492628000","2.249679000","232","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.492654000","2.249705000","233","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.492664000","2.249715000","234","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.492674000","2.249725000","235","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.492684000","2.249735000","236","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.493682000","2.250733000","237","296","192.168.178.95","8081","10.0.0.2","34330","244","43189","1"
,"2.495836000","2.252887000","238","296","192.168.178.95","8081","10.0.0.2","34330","244","43433","1"
,"2.500318000","2.257369000","239","296","192.168.178.95","8081","10.0.0.2","34330","244","43677","1"
,"2.504639000","2.261690000","240","296","192.168.178.95","8081","10.0.0.2","34330","244","43921","1"
,"2.509065000","2.266116000","241","296","192.168.178.95","8081","10.0.0.2","34330","244","44165","1"
,"2.554636000","2.311687000","242","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.554657000","2.311708000","243","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.554666000","2.311717000","244","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.554674000","2.311725000","245","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.554682000","2.311733000","246","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.555468000","2.312519000","247","296","192.168.178.95","8081","10.0.0.2","34330","244","44409","1"
,"2.557834000","2.314885000","248","296","192.168.178.95","8081","10.0.0.2","34330","244","44653","1"
,"2.562223000","2.319274000","249","296","192.168.178.95","8081","10.0.0.2","34330","244","44897","1"
,"2.566528000","2.323579000","250","296","192.168.178.95","8081","10.0.0.2","34330","244","45141","1"
,"2.571008000","2.328059000","251","296","192.168.178.95","8081","10.0.0.2","34330","244","45385","1"
,"2.617991000","2.375042000","252","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.618012000","2.375063000","253","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.618021000","2.375072000","254","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.618030000","2.375081000","255","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.618054000","2.375105000","256","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.618989000","2.376040000","257","296","192.168.178.95","8081","10.0.0.2","34330","244","45629","1"
,"2.621236000","2.378287000","258","296","192.168.178.95","8081","10.0.0.2","34330","244","45873","1"
,"2.625533000","2.382584000","259","296","192.168.178.95","8081","10.0.0.2","34330","244","46117","1"
,"2.629918000","2.386969000","260","296","192.168.178.95","8081","10.0.0.2","34330","244","46361","1"
,"2.634342000","2.391393000","261","296","192.168.178.95","8081","10.0.0.2","34330","244","46605","1"
,"2.679606000","2.436657000","262","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.679630000","2.436681000","263","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.679640000","2.436691000","264","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.679649000","2.436700000","265","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.679658000","2.436709000","266","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.680598000","2.437649000","267","296","192.168.178.95","8081","10.0.0.2","34330","244","46849","1"
,"2.682825000","2.439876000","268","296","192.168.178.95","8081","10.0.0.2","34330","244","47093","1"
,"2.687228000","2.444279000","269","296","192.168.178.95","8081","10.0.0.2","34330","244","47337","1"
,"2.691586000","2.448637000","270","296","192.168.178.95","8081","10.0.0.2","34330","244","47581","1"
,"2.695998000","2.453049000","271","296","192.168.178.95","8081","10.0.0.2","34330","244","47825","1"
,"2.743430000","2.500481000","272","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.743453000","2.500504000","273","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.743463000","2.500514000","274","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.743473000","2.500524000","275","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.743483000","2.500534000","276","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.744499000","2.501550000","277","296","192.168.178.95","8081","10.0.0.2","34330","244","48069","1"
,"2.746797000","2.503848000","278","296","192.168.178.95","8081","10.0.0.2","34330","244","48313","1"
,"2.751173000","2.508224000","279","296","192.168.178.95","8081","10.0.0.2","34330","244","48557","1"
,"2.755332000","2.512383000","280","296","192.168.178.95","8081","10.0.0.2","34330","244","48801","1"
,"2.759900000","2.516951000","281","296","192.168.178.95","8081","10.0.0.2","34330","244","49045","1"
,"2.804829000","2.561880000","282","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.804854000","2.561905000","283","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.804863000","2.561914000","284","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.804872000","2.561923000","285","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.804881000","2.561932000","286","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.805751000","2.562802000","287","296","192.168.178.95","8081","10.0.0.2","34330","244","49289","1"
,"2.808134000","2.565185000","288","296","192.168.178.95","8081","10.0.0.2","34330","244","49533","1"
,"2.812471000","2.569522000","289","296","192.168.178.95","8081","10.0.0.2","34330","244","49777","1"
,"2.816837000","2.573888000","290","296","192.168.178.95","8081","10.0.0.2","34330","244","50021","1"
,"2.821251000","2.578302000","291","296","192.168.178.95","8081","10.0.0.2","34330","244","50265","1"
,"2.867613000","2.624664000","292","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.867634000","2.624685000","293","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
,"2.867643000","2.624694000","294","52","10.0.0.2","34330","192.168.178.95","8081","0","1","25377"
