_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.625472000","0.625472000","26","52","10.0.0.2","45004","192.168.178.95","8081","0","1","733"
,"0.625486000","0.625486000","27","52","10.0.0.2","45004","192.168.178.95","8081","0","1","1221"
,"0.626542000","0.626542000","28","296","192.168.178.95","8081","10.0.0.2","45004","244","2441","1"
,"0.632023000","0.632023000","29","296","192.168.178.95","8081","10.0.0.2","45004","244","2685","1"
,"0.642883000","0.642883000","30","296","192.168.178.95","8081","10.0.0.2","45004","244","2929","1"
,"0.653634000","0.653634000","31","296","192.168.178.95","8081","10.0.0.2","45004","244","3173","1"
,"0.664466000","0.664466000","32","296","192.168.178.95","8081","10.0.0.2","45004","244","3417","1"
,"0.675175000","0.675175000","33","296","192.168.178.95","8081","10.0.0.2","45004","244","3661","1"
,"0.686102000","0.686102000","34","296","192.168.178.95","8081","10.0.0.2","45004","244","3905","1"
,"0.686803000","0.686803000","35","52","10.0.0.2","45004","192.168.178.95","8081","0","1","1465"
,"0.686823000","0.686823000","36","52","10.0.0.2","45004","192.168.178.95","8081","0","1","1709"
,"0.686837000","0.686837000","37","52","10.0.0.2","45004","192.168.178.95","8081","0","1","1953"
,"0.686850000","0.686850000","38","52","10.0.0.2","45004","192.168.178.95","8081","0","1","2197"
,"0.686863000","0.686863000","39","52","10.0.0.2","45004","192.168.178.95","8081","0","1","2441"
,"0.697058000","0.697058000","40","296","192.168.178.95","8081","10.0.0.2","45004","244","4149","1"
,"0.707849000","0.707849000","41","296","192.168.178.95","8081","10.0.0.2","45004","244","4393","1"
,"0.718616000","0.718616000","42","296","192.168.178.95","8081","10.0.0.2","45004","244","4637","1"
,"0.729528000","0.729528000","43","296","192.168.178.95","8081","10.0.0.2","45004","244","4881","1"
,"0.740393000","0.740393000","44","296","192.168.178.95","8081","10.0.0.2","45004","244","5125","1"
,"0.751160000","0.751160000","45","296","192.168.178.95","8081","10.0.0.2","45004","244","5369","1"
,"0.762093000","0.762093000","46","296","192.168.178.95","8081","10.0.0.2","45004","244","5613","1"
,"0.772889000","0.772889000","47","296","192.168.178.95","8081","10.0.0.2","45004","244","5857","1"
,"0.783863000","0.783863000","48","296","192.168.178.95","8081","10.0.0.2","45004","244","6101","1"
,"0.794730000","0.794730000","49","296","192.168.178.95","8081","10.0.0.2","45004","244","6345","1"
,"0.805477000","0.805477000","50","296","192.168.178.95","8081","10.0.0.2","45004","244","6589","1"
,"0.816322000","0.816322000","51","296","192.168.178.95","8081","10.0.0.2","45004","244","6833","1"
,"0.827318000","0.827318000","52","296","192.168.178.95","8081","10.0.0.2","45004","244","7077","1"
,"0.936789000","0.936789000","53","52","10.0.0.2","45004","192.168.178.95","8081","0","1","2685"
,"0.936816000","0.936816000","54","52","10.0.0.2","45004","192.168.178.95","8081","0","1","2929"
,"0.936826000","0.936826000","55","52","10.0.0.2","45004","192.168.178.95","8081","0","1","3173"
,"0.936835000","0.936835000","56","52","10.0.0.2","45004","192.168.178.95","8081","0","1","3417"
,"0.936843000","0.936843000","57","52","10.0.0.2","45004","192.168.178.95","8081","0","1","3661"
,"0.937871000","0.937871000","58","296","192.168.178.95","8081","10.0.0.2","45004","244","7321","1"
,"0.943397000","0.943397000","59","296","192.168.178.95","8081","10.0.0.2","45004","244","7565","1"
,"0.954265000","0.954265000","60","296","192.168.178.95","8081","10.0.0.2","45004","244","7809","1"
,"0.964901000","0.964901000","61","296","192.168.178.95","8081","10.0.0.2","45004","244","8053","1"
,"0.975651000","0.975651000","62","296","192.168.178.95","8081","10.0.0.2","45004","244","8297","1"
,"0.986602000","0.986602000","63","296","192.168.178.95","8081","10.0.0.2","45004","244","8541","1"
,"0.997566000","0.997566000","64","296","192.168.178.95","8081","10.0.0.2","45004","244","8785","1"
,"1.000641000","1.000641000","65","52","10.0.0.2","45004","192.168.178.95","8081","0","1","3905"
,"1.000651000","1.000651000","66","52","10.0.0.2","45004","192.168.178.95","8081","0","1","4149"
,"1.000655000","1.000655000","67","52","10.0.0.2","45004","192.168.178.95","8081","0","1","4881"
,"1.008224000","1.008224000","68","296","192.168.178.95","8081","10.0.0.2","45004","244","9029","1"
,"1.019248000","1.019248000","69","296","192.168.178.95","8081","10.0.0.2","45004","244","9273","1"
,"1.030182000","1.030182000","70","296","192.168.178.95","8081","10.0.0.2","45004","244","9517","1"
,"1.040849000","1.040849000","71","296","192.168.178.95","8081","10.0.0.2","45004","244","9761","1"
,"1.051808000","1.051808000","72","296","192.168.178.95","8081","10.0.0.2","45004","244","10005","1"
,"1.062459000","1.062459000","73","52","10.0.0.2","45004","192.168.178.95","8081","0","1","6101"
,"1.062467000","1.062467000","74","296","192.168.178.95","8081","10.0.0.2","45004","244","10249","1"
,"1.073376000","1.073376000","75","296","192.168.178.95","8081","10.0.0.2","45004","244","10493","1"
,"1.084113000","1.084113000","76","296","192.168.178.95","8081","10.0.0.2","45004","244","10737","1"
,"1.094757000","1.094757000","77","296","192.168.178.95","8081","10.0.0.2","45004","244","10981","1"
,"1.105211000","1.105211000","78","296","192.168.178.95","8081","10.0.0.2","45004","244","11225","1"
,"1.115905000","1.115905000","79","296","192.168.178.95","8081","10.0.0.2","45004","244","11469","1"
,"1.125645000","1.125645000","80","52","10.0.0.2","45004","192.168.178.95","8081","0","1","7077"
,"1.126380000","1.126380000","81","296","192.168.178.95","8081","10.0.0.2","45004","244","11713","1"
,"1.136840000","1.136840000","82","296","192.168.178.95","8081","10.0.0.2","45004","244","11957","1"
,"1.146235000","1.146235000","83","296","192.168.178.95","8081","10.0.0.2","45004","244","12201","1"
,"1.155348000","1.155348000","84","296","192.168.178.95","8081","10.0.0.2","45004","244","12445","1"
,"1.164483000","1.164483000","85","296","192.168.178.95","8081","10.0.0.2","45004","244","12689","1"
,"1.173641000","1.173641000","86","296","192.168.178.95","8081","10.0.0.2","45004","244","12933","1"
,"1.182733000","1.182733000","87","296","192.168.178.95","8081","10.0.0.2","45004","244","13177","1"
,"1.187489000","1.187489000","88","52","10.0.0.2","45004","192.168.178.95","8081","0","1","7321"
,"1.191888000","1.191888000","89","296","192.168.178.95","8081","10.0.0.2","45004","244","13421","1"
,"1.200809000","1.200809000","90","296","192.168.178.95","8081","10.0.0.2","45004","244","13665","1"
,"1.209698000","1.209698000","91","296","192.168.178.95","8081","10.0.0.2","45004","244","13909","1"
,"1.218465000","1.218465000","92","296","192.168.178.95","8081","10.0.0.2","45004","244","14153","1"
,"1.227429000","1.227429000","93","296","192.168.178.95","8081","10.0.0.2","45004","244","14397","1"
,"1.236312000","1.236312000","94","296","192.168.178.95","8081","10.0.0.2","45004","244","14641","1"
,"1.245254000","1.245254000","95","296","192.168.178.95","8081","10.0.0.2","45004","244","14885","1"
,"1.249827000","1.249827000","96","52","10.0.0.2","45004","192.168.178.95","8081","0","1","8541"
,"1.254062000","1.254062000","97","296","192.168.178.95","8081","10.0.0.2","45004","244","15129","1"
,"1.259457000","1.259457000","98","296","192.168.178.95","8081","10.0.0.2","45004","244","15373","1"
,"1.264989000","1.264989000","99","296","192.168.178.95","8081","10.0.0.2","45004","244","15617","1"
,"1.270338000","1.270338000","100","296","192.168.178.95","8081","10.0.0.2","45004","244","15861","1"
,"1.275978000","1.275978000","101","296","192.168.178.95","8081","10.0.0.2","45004","244","16105","1"
,"1.281320000","1.281320000","102","296","192.168.178.95","8081","10.0.0.2","45004","244","16349","1"
,"1.286898000","1.286898000","103","296","192.168.178.95","8081","10.0.0.2","45004","244","16593","1"
,"1.292410000","1.292410000","104","296","192.168.178.95","8081","10.0.0.2","45004","244","16837","1"
,"1.297832000","1.297832000","105","296","192.168.178.95","8081","10.0.0.2","45004","244","17081","1"
,"1.303387000","1.303387000","106","296","192.168.178.95","8081","10.0.0.2","45004","244","17325","1"
,"1.308822000","1.308822000","107","296","192.168.178.95","8081","10.0.0.2","45004","244","17569","1"
,"1.312231000","1.312231000","108","52","10.0.0.2","45004","192.168.178.95","8081","0","1","9761"
,"1.314292000","1.314292000","109","296","192.168.178.95","8081","10.0.0.2","45004","244","17813","1"
,"1.319745000","1.319745000","110","296","192.168.178.95","8081","10.0.0.2","45004","244","18057","1"
,"1.325246000","1.325246000","111","296","192.168.178.95","8081","10.0.0.2","45004","244","18301","1"
,"1.330514000","1.330514000","112","296","192.168.178.95","8081","10.0.0.2","45004","244","18545","1"
,"1.336069000","1.336069000","113","296","192.168.178.95","8081","10.0.0.2","45004","244","18789","1"
,"1.341522000","1.341522000","114","296","192.168.178.95","8081","10.0.0.2","45004","244","19033","1"
,"1.346952000","1.346952000","115","296","192.168.178.95","8081","10.0.0.2","45004","244","19277","1"
,"1.352485000","1.352485000","116","296","192.168.178.95","8081","10.0.0.2","45004","244","19521","1"
,"1.357976000","1.357976000","117","296","192.168.178.95","8081","10.0.0.2","45004","244","19765","1"
,"1.363450000","1.363450000","118","296","192.168.178.95","8081","10.0.0.2","45004","244","20009","1"
,"1.368843000","1.368843000","119","296","192.168.178.95","8081","10.0.0.2","45004","244","20253","1"
,"1.374307000","1.374307000","120","296","192.168.178.95","8081","10.0.0.2","45004","244","20497","1"
,"1.375575000","1.375575000","121","52","10.0.0.2","45004","192.168.178.95","8081","0","1","10981"
,"1.379805000","1.379805000","122","296","192.168.178.95","8081","10.0.0.2","45004","244","20741","1"
,"1.385273000","1.385273000","123","296","192.168.178.95","8081","10.0.0.2","45004","244","20985","1"
,"1.390564000","1.390564000","124","296","192.168.178.95","8081","10.0.0.2","45004","244","21229","1"
,"1.396133000","1.396133000","125","296","192.168.178.95","8081","10.0.0.2","45004","244","21473","1"
,"1.401535000","1.401535000","126","296","192.168.178.95","8081","10.0.0.2","45004","244","21717","1"
,"1.407004000","1.407004000","127","296","192.168.178.95","8081","10.0.0.2","45004","244","21961","1"
,"1.412427000","1.412427000","128","296","192.168.178.95","8081","10.0.0.2","45004","244","22205","1"
,"1.417975000","1.417975000","129","296","192.168.178.95","8081","10.0.0.2","45004","244","22449","1"
,"1.423498000","1.423498000","130","296","192.168.178.95","8081","10.0.0.2","45004","244","22693","1"
,"1.428882000","1.428882000","131","296","192.168.178.95","8081","10.0.0.2","45004","244","22937","1"
,"1.437360000","1.437360000","132","52","10.0.0.2","45004","192.168.178.95","8081","0","1","12201"
,"1.438234000","1.438234000","133","296","192.168.178.95","8081","10.0.0.2","45004","244","23181","1"
,"1.440940000","1.440940000","134","296","192.168.178.95","8081","10.0.0.2","45004","244","23425","1"
,"1.446299000","1.446299000","135","296","192.168.178.95","8081","10.0.0.2","45004","244","23669","1"
,"1.451708000","1.451708000","136","296","192.168.178.95","8081","10.0.0.2","45004","244","23913","1"
,"1.457157000","1.457157000","137","296","192.168.178.95","8081","10.0.0.2","45004","244","24157","1"
,"1.462508000","1.462508000","138","296","192.168.178.95","8081","10.0.0.2","45004","244","24401","1"
,"1.467862000","1.467862000","139","296","192.168.178.95","8081","10.0.0.2","45004","244","24645","1"
,"1.473178000","1.473178000","140","296","192.168.178.95","8081","10.0.0.2","45004","244","24889","1"
,"1.478419000","1.478419000","141","296","192.168.178.95","8081","10.0.0.2","45004","244","25133","1"
,"1.483844000","1.483844000","142","296","192.168.178.95","8081","10.0.0.2","45004","244","25377","1"
,"1.500558000","1.500558000","143","52","10.0.0.2","45004","192.168.178.95","8081","0","1","13421"
,"1.501441000","1.501441000","144","296","192.168.178.95","8081","10.0.0.2","45004","244","25621","1"
,"1.504069000","1.504069000","145","296","192.168.178.95","8081","10.0.0.2","45004","244","25865","1"
,"1.509300000","1.509300000","146","296","192.168.178.95","8081","10.0.0.2","45004","244","26109","1"
,"1.514368000","1.514368000","147","296","192.168.178.95","8081","10.0.0.2","45004","244","26353","1"
,"1.519384000","1.519384000","148","296","192.168.178.95","8081","10.0.0.2","45004","244","26597","1"
,"1.524353000","1.524353000","149","296","192.168.178.95","8081","10.0.0.2","45004","244","26841","1"
,"1.529476000","1.529476000","150","296","192.168.178.95","8081","10.0.0.2","45004","244","27085","1"
,"1.534514000","1.534514000","151","296","192.168.178.95","8081","10.0.0.2","45004","244","27329","1"
,"1.539395000","1.539395000","152","296","192.168.178.95","8081","10.0.0.2","45004","244","27573","1"
,"1.544415000","1.544415000","153","296","192.168.178.95","8081","10.0.0.2","45004","244","27817","1"
,"1.562742000","1.562742000","154","52","10.0.0.2","45004","192.168.178.95","8081","0","1","14641"
,"1.563752000","1.563752000","155","296","192.168.178.95","8081","10.0.0.2","45004","244","28061","1"
,"1.566186000","1.566186000","156","296","192.168.178.95","8081","10.0.0.2","45004","244","28305","1"
,"1.570845000","1.570845000","157","296","192.168.178.95","8081","10.0.0.2","45004","244","28549","1"
,"1.575359000","1.575359000","158","296","192.168.178.95","8081","10.0.0.2","45004","244","28793","1"
,"1.580003000","1.580003000","159","296","192.168.178.95","8081","10.0.0.2","45004","244","29037","1"
,"1.584849000","1.584849000","160","296","192.168.178.95","8081","10.0.0.2","45004","244","29281","1"
,"1.589529000","1.589529000","161","296","192.168.178.95","8081","10.0.0.2","45004","244","29525","1"
,"1.594219000","1.594219000","162","296","192.168.178.95","8081","10.0.0.2","45004","244","29769","1"
,"1.598743000","1.598743000","163","296","192.168.178.95","8081","10.0.0.2","45004","244","30013","1"
,"1.603535000","1.603535000","164","296","192.168.178.95","8081","10.0.0.2","45004","244","30257","1"
,"1.625086000","1.625086000","165","52","10.0.0.2","45004","192.168.178.95","8081","0","1","15861"
,"1.626115000","1.626115000","166","296","192.168.178.95","8081","10.0.0.2","45004","244","30501","1"
,"1.628379000","1.628379000","167","296","192.168.178.95","8081","10.0.0.2","45004","244","30745","1"
,"1.632740000","1.632740000","168","296","192.168.178.95","8081","10.0.0.2","45004","244","30989","1"
,"1.637096000","1.637096000","169","296","192.168.178.95","8081","10.0.0.2","45004","244","31233","1"
,"1.641469000","1.641469000","170","296","192.168.178.95","8081","10.0.0.2","45004","244","31477","1"
,"1.645847000","1.645847000","171","296","192.168.178.95","8081","10.0.0.2","45004","244","31721","1"
,"1.650262000","1.650262000","172","296","192.168.178.95","8081","10.0.0.2","45004","244","31965","1"
,"1.654645000","1.654645000","173","296","192.168.178.95","8081","10.0.0.2","45004","244","32209","1"
,"1.658878000","1.658878000","174","296","192.168.178.95","8081","10.0.0.2","45004","244","32453","1"
,"1.663269000","1.663269000","175","296","192.168.178.95","8081","10.0.0.2","45004","244","32697","1"
,"1.686938000","1.686938000","176","52","10.0.0.2","45004","192.168.178.95","8081","0","1","17081"
,"1.687767000","1.687767000","177","296","192.168.178.95","8081","10.0.0.2","45004","244","32941","1"
,"1.690061000","1.690061000","178","296","192.168.178.95","8081","10.0.0.2","45004","244","33185","1"
,"1.694403000","1.694403000","179","296","192.168.178.95","8081","10.0.0.2","45004","244","33429","1"
,"1.698939000","1.698939000","180","296","192.168.178.95","8081","10.0.0.2","45004","244","33673","1"
,"1.703353000","1.703353000","181","296","192.168.178.95","8081","10.0.0.2","45004","244","33917","1"
,"1.750276000","1.750276000","182","52","10.0.0.2","45004","192.168.178.95","8081","0","1","18301"
,"1.751160000","1.751160000","183","296","192.168.178.95","8081","10.0.0.2","45004","244","34161","1"
,"1.753536000","1.753536000","184","296","192.168.178.95","8081","10.0.0.2","45004","244","34405","1"
,"1.757885000","1.757885000","185","296","192.168.178.95","8081","10.0.0.2","45004","244","34649","1"
,"1.762250000","1.762250000","186","296","192.168.178.95","8081","10.0.0.2","45004","244","34893","1"
,"1.766527000","1.766527000","187","296","192.168.178.95","8081","10.0.0.2","45004","244","35137","1"
,"1.811808000","1.811808000","188","52","10.0.0.2","45004","192.168.178.95","8081","0","1","19521"
,"1.812727000","1.812727000","189","296","192.168.178.95","8081","10.0.0.2","45004","244","35381","1"
,"1.815063000","1.815063000","190","296","192.168.178.95","8081","10.0.0.2","45004","244","35625","1"
,"1.819509000","1.819509000","191","296","192.168.178.95","8081","10.0.0.2","45004","244","35869","1"
,"1.823870000","1.823870000","192","296","192.168.178.95","8081","10.0.0.2","45004","244","36113","1"
,"1.828235000","1.828235000","193","296","192.168.178.95","8081","10.0.0.2","45004","244","36357","1"
,"1.874770000","1.874770000","194","52","10.0.0.2","45004","192.168.178.95","8081","0","1","20741"
,"1.875656000","1.875656000","195","296","192.168.178.95","8081","10.0.0.2","45004","244","36601","1"
,"1.877884000","1.877884000","196","296","192.168.178.95","8081","10.0.0.2","45004","244","36845","1"
,"1.882324000","1.882324000","197","296","192.168.178.95","8081","10.0.0.2","45004","244","37089","1"
,"1.886801000","1.886801000","198","296","192.168.178.95","8081","10.0.0.2","45004","244","37333","1"
,"1.891038000","1.891038000","199","296","192.168.178.95","8081","10.0.0.2","45004","244","37577","1"
,"1.936986000","1.936986000","200","52","10.0.0.2","45004","192.168.178.95","8081","0","1","21961"
,"1.937979000","1.937979000","201","296","192.168.178.95","8081","10.0.0.2","45004","244","37821","1"
,"1.940299000","1.940299000","202","296","192.168.178.95","8081","10.0.0.2","45004","244","38065","1"
,"1.944657000","1.944657000","203","296","192.168.178.95","8081","10.0.0.2","45004","244","38309","1"
,"1.948971000","1.948971000","204","296","192.168.178.95","8081","10.0.0.2","45004","244","38553","1"
,"1.953341000","1.953341000","205","296","192.168.178.95","8081","10.0.0.2","45004","244","38797","1"
,"2.000704000","2.000704000","206","52","10.0.0.2","45004","192.168.178.95","8081","0","1","23181"
,"2.001681000","2.001681000","207","296","192.168.178.95","8081","10.0.0.2","45004","244","39041","1"
,"2.003938000","2.003938000","208","296","192.168.178.95","8081","10.0.0.2","45004","244","39285","1"
,"2.008352000","2.008352000","209","296","192.168.178.95","8081","10.0.0.2","45004","244","39529","1"
,"2.012496000","2.012496000","210","296","192.168.178.95","8081","10.0.0.2","45004","244","39773","1"
,"2.017026000","2.017026000","211","296","192.168.178.95","8081","10.0.0.2","45004","244","40017","1"
,"2.062473000","2.062473000","212","52","10.0.0.2","45004","192.168.178.95","8081","0","1","24401"
,"2.063528000","2.063528000","213","296","192.168.178.95","8081","10.0.0.2","45004","244","40261","1"
,"2.065746000","2.065746000","214","296","192.168.178.95","8081","10.0.0.2","45004","244","40505","1"
,"2.070200000","2.070200000","215","296","192.168.178.95","8081","10.0.0.2","45004","244","40749","1"
,"2.074445000","2.074445000","216","296","192.168.178.95","8081","10.0.0.2","45004","244","40993","1"
,"2.078831000","2.078831000","217","296","192.168.178.95","8081","10.0.0.2","45004","244","41237","1"
,"2.124858000","2.124858000","218","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.125749000","2.125749000","219","296","192.168.178.95","8081","10.0.0.2","45004","244","41481","1"
,"2.128211000","2.128211000","220","296","192.168.178.95","8081","10.0.0.2","45004","244","41725","1"
,"2.132574000","2.132574000","221","296","192.168.178.95","8081","10.0.0.2","45004","244","41969","1"
,"2.136877000","2.136877000","222","296","192.168.178.95","8081","10.0.0.2","45004","244","42213","1"
,"2.187401000","2.187401000","223","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.187426000","2.187426000","224","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.187437000","2.187437000","225","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.187448000","2.187448000","226","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.187458000","2.187458000","227","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.188449000","2.188449000","228","296","192.168.178.95","8081","10.0.0.2","45004","244","42457","1"
,"2.190710000","2.190710000","229","296","192.168.178.95","8081","10.0.0.2","45004","244","25377","1"
,"2.195028000","2.195028000","230","296","192.168.178.95","8081","10.0.0.2","45004","244","42701","1"
,"2.199401000","2.199401000","231","296","192.168.178.95","8081","10.0.0.2","45004","244","42945","1"
,"2.250408000","2.250408000","232","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.250431000","2.250431000","233","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.250442000","2.250442000","234","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.250451000","2.250451000","235","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.250461000","2.250461000","236","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.251374000","2.251374000","237","296","192.168.178.95","8081","10.0.0.2","45004","244","43189","1"
,"2.253592000","2.253592000","238","296","192.168.178.95","8081","10.0.0.2","45004","244","43433","1"
,"2.258102000","2.258102000","239","296","192.168.178.95","8081","10.0.0.2","45004","244","43677","1"
,"2.262457000","2.262457000","240","296","192.168.178.95","8081","10.0.0.2","45004","244","43921","1"
,"2.266875000","2.266875000","241","296","192.168.178.95","8081","10.0.0.2","45004","244","44165","1"
,"2.312552000","2.312552000","242","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.312575000","2.312575000","243","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.312585000","2.312585000","244","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.312595000","2.312595000","245","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.312605000","2.312605000","246","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.313707000","2.313707000","247","296","192.168.178.95","8081","10.0.0.2","45004","244","44409","1"
,"2.315962000","2.315962000","248","296","192.168.178.95","8081","10.0.0.2","45004","244","44653","1"
,"2.320358000","2.320358000","249","296","192.168.178.95","8081","10.0.0.2","45004","244","44897","1"
,"2.324730000","2.324730000","250","296","192.168.178.95","8081","10.0.0.2","45004","244","45141","1"
,"2.329063000","2.329063000","251","296","192.168.178.95","8081","10.0.0.2","45004","244","45385","1"
,"2.375267000","2.375267000","252","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.375290000","2.375290000","253","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.375301000","2.375301000","254","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.375310000","2.375310000","255","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.375320000","2.375320000","256","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.376366000","2.376366000","257","296","192.168.178.95","8081","10.0.0.2","45004","244","45629","1"
,"2.378447000","2.378447000","258","296","192.168.178.95","8081","10.0.0.2","45004","244","45873","1"
,"2.382964000","2.382964000","259","296","192.168.178.95","8081","10.0.0.2","45004","244","46117","1"
,"2.387242000","2.387242000","260","296","192.168.178.95","8081","10.0.0.2","45004","244","46361","1"
,"2.391722000","2.391722000","261","296","192.168.178.95","8081","10.0.0.2","45004","244","46605","1"
,"2.436781000","2.436781000","262","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.436804000","2.436804000","263","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.436814000","2.436814000","264","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.436823000","2.436823000","265","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.436832000","2.436832000","266","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.436841000","2.436841000","267","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.437858000","2.437858000","268","296","192.168.178.95","8081","10.0.0.2","45004","244","46849","1"
,"2.440078000","2.440078000","269","296","192.168.178.95","8081","10.0.0.2","45004","244","47093","1"
,"2.444522000","2.444522000","270","296","192.168.178.95","8081","10.0.0.2","45004","244","47337","1"
,"2.448813000","2.448813000","271","296","192.168.178.95","8081","10.0.0.2","45004","244","47581","1"
,"2.453248000","2.453248000","272","296","192.168.178.95","8081","10.0.0.2","45004","244","47825","1"
,"2.457433000","2.457433000","273","296","192.168.178.95","8081","10.0.0.2","45004","244","48069","1"
,"2.500499000","2.500499000","274","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.500509000","2.500509000","275","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.500513000","2.500513000","276","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.500517000","2.500517000","277","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.500520000","2.500520000","278","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.501315000","2.501315000","279","296","192.168.178.95","8081","10.0.0.2","45004","244","48313","1"
,"2.503739000","2.503739000","280","296","192.168.178.95","8081","10.0.0.2","45004","244","48557","1"
,"2.508138000","2.508138000","281","296","192.168.178.95","8081","10.0.0.2","45004","244","48801","1"
,"2.512252000","2.512252000","282","296","192.168.178.95","8081","10.0.0.2","45004","244","49045","1"
,"2.516825000","2.516825000","283","296","192.168.178.95","8081","10.0.0.2","45004","244","49289","1"
,"2.562710000","2.562710000","284","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.562734000","2.562734000","285","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.562743000","2.562743000","286","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.562752000","2.562752000","287","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.562761000","2.562761000","288","52","10.0.0.2","45004","192.168.178.95","8081","0","1","25377"
,"2.563759000","2.563759000","289","296","192.168.178.95","8081","10.0.0.2","45004","244","49533","1"
,"2.565968000","2.565968000","290","296","192.168.178.95","8081","10.0.0.2","45004","244","49777","1"
,"2.570330000","2.570330000","291","296","192.168.178.95","8081","10.0.0.2","45004","244","50021","1"
,"2.574641000","2.574641000","292","296","192.168.178.95","8081","10.0.0.2","45004","244","50265","1"
,"2.579072000","2.579072000","293","296","192.168.178.95","8081","10.0.0.2","45004","244","50509","1"
