_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"21.436779000","21.436779000","984","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.436790000","21.436790000","985","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.436799000","21.436799000","986","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.436809000","21.436809000","987","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.437782000","21.437782000","988","296","192.168.178.95","8081","10.0.0.2","34612","244","124929","1"
,"21.437802000","21.437802000","989","296","192.168.178.95","8081","10.0.0.2","34612","244","98409","1"
,"21.437840000","21.437840000","990","296","192.168.178.95","8081","10.0.0.2","34612","244","125173","1"
,"21.437850000","21.437850000","991","296","192.168.178.95","8081","10.0.0.2","34612","244","125417","1"
,"21.437886000","21.437886000","992","296","192.168.178.95","8081","10.0.0.2","34612","244","125661","1"
,"21.437896000","21.437896000","993","296","192.168.178.95","8081","10.0.0.2","34612","244","125905","1"
,"21.499891000","21.499891000","994","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.499941000","21.499941000","995","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.499953000","21.499953000","996","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.500865000","21.500865000","997","296","192.168.178.95","8081","10.0.0.2","34612","244","126149","1"
,"21.500888000","21.500888000","998","296","192.168.178.95","8081","10.0.0.2","34612","244","126393","1"
,"21.500917000","21.500917000","999","296","192.168.178.95","8081","10.0.0.2","34612","244","126637","1"
,"21.562037000","21.562037000","1000","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.562063000","21.562063000","1001","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.562073000","21.562073000","1002","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.562948000","21.562948000","1003","296","192.168.178.95","8081","10.0.0.2","34612","244","126881","1"
,"21.562972000","21.562972000","1004","296","192.168.178.95","8081","10.0.0.2","34612","244","127125","1"
,"21.563000000","21.563000000","1005","296","192.168.178.95","8081","10.0.0.2","34612","244","127369","1"
,"21.625057000","21.625057000","1006","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.626087000","21.626087000","1007","296","192.168.178.95","8081","10.0.0.2","34612","244","127613","1"
,"21.686466000","21.686466000","1008","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.687489000","21.687489000","1009","296","192.168.178.95","8081","10.0.0.2","34612","244","127857","1"
,"21.749450000","21.749450000","1010","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98409"
,"21.749474000","21.749474000","1011","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.749484000","21.749484000","1012","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.749494000","21.749494000","1013","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.749503000","21.749503000","1014","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.750588000","21.750588000","1015","296","192.168.178.95","8081","10.0.0.2","34612","244","128101","1"
,"21.750615000","21.750615000","1016","296","192.168.178.95","8081","10.0.0.2","34612","244","98653","1"
,"21.750652000","21.750652000","1017","296","192.168.178.95","8081","10.0.0.2","34612","244","128345","1"
,"21.750663000","21.750663000","1018","296","192.168.178.95","8081","10.0.0.2","34612","244","128589","1"
,"21.750725000","21.750725000","1019","296","192.168.178.95","8081","10.0.0.2","34612","244","128833","1"
,"21.750737000","21.750737000","1020","296","192.168.178.95","8081","10.0.0.2","34612","244","129077","1"
,"21.811717000","21.811717000","1021","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.811746000","21.811746000","1022","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.811756000","21.811756000","1023","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.811766000","21.811766000","1024","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.812754000","21.812754000","1025","296","192.168.178.95","8081","10.0.0.2","34612","244","129321","1"
,"21.812781000","21.812781000","1026","296","192.168.178.95","8081","10.0.0.2","34612","244","129565","1"
,"21.812819000","21.812819000","1027","296","192.168.178.95","8081","10.0.0.2","34612","244","129809","1"
,"21.812829000","21.812829000","1028","296","192.168.178.95","8081","10.0.0.2","34612","244","130053","1"
,"21.874928000","21.874928000","1029","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.874955000","21.874955000","1030","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.874966000","21.874966000","1031","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.876003000","21.876003000","1032","296","192.168.178.95","8081","10.0.0.2","34612","244","130297","1"
,"21.876031000","21.876031000","1033","296","192.168.178.95","8081","10.0.0.2","34612","244","130541","1"
,"21.876062000","21.876062000","1034","296","192.168.178.95","8081","10.0.0.2","34612","244","130785","1"
,"21.937239000","21.937239000","1035","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"21.938281000","21.938281000","1036","296","192.168.178.95","8081","10.0.0.2","34612","244","131029","1"
,"21.999514000","21.999514000","1037","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"22.000516000","22.000516000","1038","296","192.168.178.95","8081","10.0.0.2","34612","244","131273","1"
,"22.061715000","22.061715000","1039","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98653"
,"22.061742000","22.061742000","1040","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.061752000","22.061752000","1041","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.061763000","22.061763000","1042","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.061773000","22.061773000","1043","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.062775000","22.062775000","1044","296","192.168.178.95","8081","10.0.0.2","34612","244","131517","1"
,"22.062799000","22.062799000","1045","296","192.168.178.95","8081","10.0.0.2","34612","244","98897","1"
,"22.062837000","22.062837000","1046","296","192.168.178.95","8081","10.0.0.2","34612","244","131761","1"
,"22.062848000","22.062848000","1047","296","192.168.178.95","8081","10.0.0.2","34612","244","132005","1"
,"22.062882000","22.062882000","1048","296","192.168.178.95","8081","10.0.0.2","34612","244","132249","1"
,"22.062893000","22.062893000","1049","296","192.168.178.95","8081","10.0.0.2","34612","244","132493","1"
,"22.124933000","22.124933000","1050","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.124959000","22.124959000","1051","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.124969000","22.124969000","1052","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.124978000","22.124978000","1053","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.124988000","22.124988000","1054","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.126004000","22.126004000","1055","296","192.168.178.95","8081","10.0.0.2","34612","244","132737","1"
,"22.126031000","22.126031000","1056","296","192.168.178.95","8081","10.0.0.2","34612","244","132981","1"
,"22.126068000","22.126068000","1057","296","192.168.178.95","8081","10.0.0.2","34612","244","133225","1"
,"22.126079000","22.126079000","1058","296","192.168.178.95","8081","10.0.0.2","34612","244","133469","1"
,"22.126105000","22.126105000","1059","296","192.168.178.95","8081","10.0.0.2","34612","244","133713","1"
,"22.187053000","22.187053000","1060","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.187079000","22.187079000","1061","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.187089000","22.187089000","1062","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.188105000","22.188105000","1063","296","192.168.178.95","8081","10.0.0.2","34612","244","133957","1"
,"22.188132000","22.188132000","1064","296","192.168.178.95","8081","10.0.0.2","34612","244","134201","1"
,"22.188161000","22.188161000","1065","296","192.168.178.95","8081","10.0.0.2","34612","244","134445","1"
,"22.249406000","22.249406000","1066","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.250513000","22.250513000","1067","296","192.168.178.95","8081","10.0.0.2","34612","244","134689","1"
,"22.311656000","22.311656000","1068","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.312662000","22.312662000","1069","296","192.168.178.95","8081","10.0.0.2","34612","244","134933","1"
,"22.374942000","22.374942000","1070","52","10.0.0.2","34612","192.168.178.95","8081","0","1","98897"
,"22.374966000","22.374966000","1071","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.374977000","22.374977000","1072","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.374986000","22.374986000","1073","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.374996000","22.374996000","1074","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.376065000","22.376065000","1075","296","192.168.178.95","8081","10.0.0.2","34612","244","135177","1"
,"22.376090000","22.376090000","1076","296","192.168.178.95","8081","10.0.0.2","34612","244","99141","1"
,"22.376128000","22.376128000","1077","296","192.168.178.95","8081","10.0.0.2","34612","244","135421","1"
,"22.376139000","22.376139000","1078","296","192.168.178.95","8081","10.0.0.2","34612","244","135665","1"
,"22.376175000","22.376175000","1079","296","192.168.178.95","8081","10.0.0.2","34612","244","135909","1"
,"22.376186000","22.376186000","1080","296","192.168.178.95","8081","10.0.0.2","34612","244","136153","1"
,"22.436947000","22.436947000","1081","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.436972000","22.436972000","1082","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.436982000","22.436982000","1083","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.436992000","22.436992000","1084","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.437002000","22.437002000","1085","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.437889000","22.437889000","1086","296","192.168.178.95","8081","10.0.0.2","34612","244","136397","1"
,"22.437912000","22.437912000","1087","296","192.168.178.95","8081","10.0.0.2","34612","244","136641","1"
,"22.437948000","22.437948000","1088","296","192.168.178.95","8081","10.0.0.2","34612","244","136885","1"
,"22.437958000","22.437958000","1089","296","192.168.178.95","8081","10.0.0.2","34612","244","137129","1"
,"22.437984000","22.437984000","1090","296","192.168.178.95","8081","10.0.0.2","34612","244","137373","1"
,"22.500306000","22.500306000","1091","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.500329000","22.500329000","1092","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.500340000","22.500340000","1093","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.500350000","22.500350000","1094","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.501448000","22.501448000","1095","296","192.168.178.95","8081","10.0.0.2","34612","244","137617","1"
,"22.501474000","22.501474000","1096","296","192.168.178.95","8081","10.0.0.2","34612","244","137861","1"
,"22.501511000","22.501511000","1097","296","192.168.178.95","8081","10.0.0.2","34612","244","138105","1"
,"22.501521000","22.501521000","1098","296","192.168.178.95","8081","10.0.0.2","34612","244","138349","1"
,"22.561702000","22.561702000","1099","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.562585000","22.562585000","1100","296","192.168.178.95","8081","10.0.0.2","34612","244","138593","1"
,"22.624634000","22.624634000","1101","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.625605000","22.625605000","1102","296","192.168.178.95","8081","10.0.0.2","34612","244","138837","1"
,"22.687155000","22.687155000","1103","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99141"
,"22.687180000","22.687180000","1104","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.687190000","22.687190000","1105","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.687199000","22.687199000","1106","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.687209000","22.687209000","1107","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.688163000","22.688163000","1108","296","192.168.178.95","8081","10.0.0.2","34612","244","139081","1"
,"22.688188000","22.688188000","1109","220","192.168.178.95","8081","10.0.0.2","34612","168","99385","1"
,"22.688227000","22.688227000","1110","296","192.168.178.95","8081","10.0.0.2","34612","244","139325","1"
,"22.688237000","22.688237000","1111","296","192.168.178.95","8081","10.0.0.2","34612","244","139569","1"
,"22.688272000","22.688272000","1112","296","192.168.178.95","8081","10.0.0.2","34612","244","139813","1"
,"22.688283000","22.688283000","1113","296","192.168.178.95","8081","10.0.0.2","34612","244","140057","1"
,"22.749922000","22.749922000","1114","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.749947000","22.749947000","1115","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.749957000","22.749957000","1116","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.749966000","22.749966000","1117","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.749976000","22.749976000","1118","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.750903000","22.750903000","1119","296","192.168.178.95","8081","10.0.0.2","34612","244","140301","1"
,"22.750928000","22.750928000","1120","296","192.168.178.95","8081","10.0.0.2","34612","244","140545","1"
,"22.750964000","22.750964000","1121","296","192.168.178.95","8081","10.0.0.2","34612","244","140789","1"
,"22.750974000","22.750974000","1122","296","192.168.178.95","8081","10.0.0.2","34612","244","141033","1"
,"22.751000000","22.751000000","1123","296","192.168.178.95","8081","10.0.0.2","34612","244","141277","1"
,"22.812164000","22.812164000","1124","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.812190000","22.812190000","1125","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.812200000","22.812200000","1126","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.812210000","22.812210000","1127","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.812220000","22.812220000","1128","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.813228000","22.813228000","1129","296","192.168.178.95","8081","10.0.0.2","34612","244","141521","1"
,"22.813255000","22.813255000","1130","296","192.168.178.95","8081","10.0.0.2","34612","244","141765","1"
,"22.813292000","22.813292000","1131","296","192.168.178.95","8081","10.0.0.2","34612","244","142009","1"
,"22.813302000","22.813302000","1132","296","192.168.178.95","8081","10.0.0.2","34612","244","142253","1"
,"22.813328000","22.813328000","1133","296","192.168.178.95","8081","10.0.0.2","34612","244","142497","1"
,"22.874822000","22.874822000","1134","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.875805000","22.875805000","1135","296","192.168.178.95","8081","10.0.0.2","34612","244","142741","1"
,"22.936592000","22.936592000","1136","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"22.937730000","22.937730000","1137","296","192.168.178.95","8081","10.0.0.2","34612","244","142985","1"
,"23.000079000","23.000079000","1138","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99385"
,"23.000102000","23.000102000","1139","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.000113000","23.000113000","1140","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.000122000","23.000122000","1141","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.000132000","23.000132000","1142","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.001012000","23.001012000","1143","296","192.168.178.95","8081","10.0.0.2","34612","244","143229","1"
,"23.001032000","23.001032000","1144","296","192.168.178.95","8081","10.0.0.2","34612","244","99553","1"
,"23.001071000","23.001071000","1145","296","192.168.178.95","8081","10.0.0.2","34612","244","143473","1"
,"23.001082000","23.001082000","1146","296","192.168.178.95","8081","10.0.0.2","34612","244","143717","1"
,"23.001118000","23.001118000","1147","296","192.168.178.95","8081","10.0.0.2","34612","244","143961","1"
,"23.001127000","23.001127000","1148","296","192.168.178.95","8081","10.0.0.2","34612","244","144205","1"
,"23.062229000","23.062229000","1149","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.062255000","23.062255000","1150","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.062265000","23.062265000","1151","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.062274000","23.062274000","1152","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.062284000","23.062284000","1153","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.063313000","23.063313000","1154","296","192.168.178.95","8081","10.0.0.2","34612","244","144449","1"
,"23.063339000","23.063339000","1155","296","192.168.178.95","8081","10.0.0.2","34612","244","144693","1"
,"23.063376000","23.063376000","1156","296","192.168.178.95","8081","10.0.0.2","34612","244","144937","1"
,"23.063386000","23.063386000","1157","296","192.168.178.95","8081","10.0.0.2","34612","244","145181","1"
,"23.063412000","23.063412000","1158","296","192.168.178.95","8081","10.0.0.2","34612","244","145425","1"
,"23.124474000","23.124474000","1159","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.124498000","23.124498000","1160","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.124508000","23.124508000","1161","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.124518000","23.124518000","1162","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.124527000","23.124527000","1163","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.125556000","23.125556000","1164","296","192.168.178.95","8081","10.0.0.2","34612","244","145669","1"
,"23.125583000","23.125583000","1165","296","192.168.178.95","8081","10.0.0.2","34612","244","145913","1"
,"23.125621000","23.125621000","1166","296","192.168.178.95","8081","10.0.0.2","34612","244","146157","1"
,"23.125630000","23.125630000","1167","296","192.168.178.95","8081","10.0.0.2","34612","244","146401","1"
,"23.125657000","23.125657000","1168","296","192.168.178.95","8081","10.0.0.2","34612","244","146645","1"
,"23.186476000","23.186476000","1169","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.186503000","23.186503000","1170","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.187556000","23.187556000","1171","296","192.168.178.95","8081","10.0.0.2","34612","244","146889","1"
,"23.187584000","23.187584000","1172","296","192.168.178.95","8081","10.0.0.2","34612","244","147133","1"
,"23.249972000","23.249972000","1173","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.251011000","23.251011000","1174","296","192.168.178.95","8081","10.0.0.2","34612","244","147377","1"
,"23.312041000","23.312041000","1175","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99553"
,"23.312065000","23.312065000","1176","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.312076000","23.312076000","1177","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.312086000","23.312086000","1178","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.312095000","23.312095000","1179","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.313181000","23.313181000","1180","296","192.168.178.95","8081","10.0.0.2","34612","244","147621","1"
,"23.313207000","23.313207000","1181","296","192.168.178.95","8081","10.0.0.2","34612","244","99797","1"
,"23.313244000","23.313244000","1182","296","192.168.178.95","8081","10.0.0.2","34612","244","147865","1"
,"23.313254000","23.313254000","1183","296","192.168.178.95","8081","10.0.0.2","34612","244","148109","1"
,"23.313288000","23.313288000","1184","296","192.168.178.95","8081","10.0.0.2","34612","244","148353","1"
,"23.313299000","23.313299000","1185","296","192.168.178.95","8081","10.0.0.2","34612","244","148597","1"
,"23.374967000","23.374967000","1186","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.374991000","23.374991000","1187","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.375002000","23.375002000","1188","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.375012000","23.375012000","1189","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.375022000","23.375022000","1190","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.375892000","23.375892000","1191","296","192.168.178.95","8081","10.0.0.2","34612","244","148841","1"
,"23.375915000","23.375915000","1192","296","192.168.178.95","8081","10.0.0.2","34612","244","149085","1"
,"23.375954000","23.375954000","1193","296","192.168.178.95","8081","10.0.0.2","34612","244","149329","1"
,"23.375965000","23.375965000","1194","296","192.168.178.95","8081","10.0.0.2","34612","244","149573","1"
,"23.375993000","23.375993000","1195","296","192.168.178.95","8081","10.0.0.2","34612","244","149817","1"
,"23.436489000","23.436489000","1196","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.436513000","23.436513000","1197","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.436523000","23.436523000","1198","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.436532000","23.436532000","1199","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.436542000","23.436542000","1200","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.437432000","23.437432000","1201","296","192.168.178.95","8081","10.0.0.2","34612","244","150061","1"
,"23.437453000","23.437453000","1202","296","192.168.178.95","8081","10.0.0.2","34612","244","150305","1"
,"23.437489000","23.437489000","1203","296","192.168.178.95","8081","10.0.0.2","34612","244","150549","1"
,"23.437499000","23.437499000","1204","296","192.168.178.95","8081","10.0.0.2","34612","244","150793","1"
,"23.437525000","23.437525000","1205","296","192.168.178.95","8081","10.0.0.2","34612","244","151037","1"
,"23.499756000","23.499756000","1206","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.499780000","23.499780000","1207","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.499791000","23.499791000","1208","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.500824000","23.500824000","1209","296","192.168.178.95","8081","10.0.0.2","34612","244","151281","1"
,"23.500847000","23.500847000","1210","296","192.168.178.95","8081","10.0.0.2","34612","244","151525","1"
,"23.500876000","23.500876000","1211","296","192.168.178.95","8081","10.0.0.2","34612","244","151769","1"
,"23.561485000","23.561485000","1212","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.562516000","23.562516000","1213","296","192.168.178.95","8081","10.0.0.2","34612","244","152013","1"
,"23.625166000","23.625166000","1214","52","10.0.0.2","34612","192.168.178.95","8081","0","1","99797"
,"23.625190000","23.625190000","1215","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.625200000","23.625200000","1216","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.625210000","23.625210000","1217","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.625219000","23.625219000","1218","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.626156000","23.626156000","1219","296","192.168.178.95","8081","10.0.0.2","34612","244","152257","1"
,"23.626181000","23.626181000","1220","296","192.168.178.95","8081","10.0.0.2","34612","244","100041","1"
,"23.626218000","23.626218000","1221","296","192.168.178.95","8081","10.0.0.2","34612","244","152501","1"
,"23.626228000","23.626228000","1222","296","192.168.178.95","8081","10.0.0.2","34612","244","152745","1"
,"23.626264000","23.626264000","1223","296","192.168.178.95","8081","10.0.0.2","34612","244","152989","1"
,"23.626274000","23.626274000","1224","296","192.168.178.95","8081","10.0.0.2","34612","244","153233","1"
,"23.686953000","23.686953000","1225","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.686978000","23.686978000","1226","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.686988000","23.686988000","1227","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.686998000","23.686998000","1228","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.687008000","23.687008000","1229","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.687853000","23.687853000","1230","296","192.168.178.95","8081","10.0.0.2","34612","244","153477","1"
,"23.687876000","23.687876000","1231","296","192.168.178.95","8081","10.0.0.2","34612","244","153721","1"
,"23.687906000","23.687906000","1232","296","192.168.178.95","8081","10.0.0.2","34612","244","153965","1"
,"23.750233000","23.750233000","1233","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.750256000","23.750256000","1234","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.750267000","23.750267000","1235","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.750276000","23.750276000","1236","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.750286000","23.750286000","1237","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.811889000","23.811889000","1238","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.811915000","23.811915000","1239","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.811925000","23.811925000","1240","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.811934000","23.811934000","1241","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.874579000","23.874579000","1242","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.937029000","23.937029000","1243","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100041"
,"23.937054000","23.937054000","1244","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100285"
,"23.937064000","23.937064000","1245","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100285"
,"23.937074000","23.937074000","1246","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100285"
,"23.937084000","23.937084000","1247","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100285"
,"23.937941000","23.937941000","1248","296","192.168.178.95","8081","10.0.0.2","34612","244","100285","1"
,"23.999337000","23.999337000","1249","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100285"
,"23.999361000","23.999361000","1250","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100285"
,"23.999371000","23.999371000","1251","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100285"
,"23.999381000","23.999381000","1252","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100285"
,"24.249578000","24.249578000","1253","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100529"
,"24.250493000","24.250493000","1254","296","192.168.178.95","8081","10.0.0.2","34612","244","100529","1"
,"24.562209000","24.562209000","1255","52","10.0.0.2","34612","192.168.178.95","8081","0","1","100773"
,"24.563236000","24.563236000","1256","296","192.168.178.95","8081","10.0.0.2","34612","244","100773","1"
,"24.874914000","24.874914000","1257","52","10.0.0.2","34612","192.168.178.95","8081","0","1","101017"
,"24.876000000","24.876000000","1258","296","192.168.178.95","8081","10.0.0.2","34612","244","101017","1"
,"25.186652000","25.186652000","1259","52","10.0.0.2","34612","192.168.178.95","8081","0","1","101261"
,"25.187529000","25.187529000","1260","296","192.168.178.95","8081","10.0.0.2","34612","244","101261","1"
,"25.500183000","25.500183000","1261","52","10.0.0.2","34612","192.168.178.95","8081","0","1","101505"
,"25.501245000","25.501245000","1262","296","192.168.178.95","8081","10.0.0.2","34612","244","101505","1"
,"25.811907000","25.811907000","1263","52","10.0.0.2","34612","192.168.178.95","8081","0","1","101749"
,"25.812775000","25.812775000","1264","296","192.168.178.95","8081","10.0.0.2","34612","244","101749","1"
,"26.124511000","26.124511000","1265","52","10.0.0.2","34612","192.168.178.95","8081","0","1","101993"
,"26.125552000","26.125552000","1266","296","192.168.178.95","8081","10.0.0.2","34612","244","101993","1"
,"26.436274000","26.436274000","1267","52","10.0.0.2","34612","192.168.178.95","8081","0","1","154209"
