_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"6.063571000","6.063571000","513","296","192.168.178.95","8081","10.0.0.2","34254","244","73201","1"
,"6.063605000","6.063605000","514","296","192.168.178.95","8081","10.0.0.2","34254","244","73445","1"
,"6.063634000","6.063634000","515","296","192.168.178.95","8081","10.0.0.2","34254","244","73689","1"
,"6.250259000","6.250259000","516","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30501"
,"6.251375000","6.251375000","517","296","192.168.178.95","8081","10.0.0.2","34254","244","73933","1"
,"6.312667000","6.312667000","518","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30745"
,"6.312691000","6.312691000","519","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30745"
,"6.312705000","6.312705000","520","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30745"
,"6.312718000","6.312718000","521","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30745"
,"6.312734000","6.312734000","522","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30745"
,"6.313748000","6.313748000","523","296","192.168.178.95","8081","10.0.0.2","34254","244","30745","1"
,"6.313779000","6.313779000","524","296","192.168.178.95","8081","10.0.0.2","34254","244","74177","1"
,"6.313814000","6.313814000","525","296","192.168.178.95","8081","10.0.0.2","34254","244","74421","1"
,"6.313823000","6.313823000","526","296","192.168.178.95","8081","10.0.0.2","34254","244","74665","1"
,"6.313854000","6.313854000","527","296","192.168.178.95","8081","10.0.0.2","34254","244","74909","1"
,"6.313863000","6.313863000","528","296","192.168.178.95","8081","10.0.0.2","34254","244","75153","1"
,"6.375039000","6.375039000","529","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30745"
,"6.375065000","6.375065000","530","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30745"
,"6.375075000","6.375075000","531","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30745"
,"6.375085000","6.375085000","532","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30745"
,"6.376214000","6.376214000","533","296","192.168.178.95","8081","10.0.0.2","34254","244","75397","1"
,"6.376288000","6.376288000","534","296","192.168.178.95","8081","10.0.0.2","34254","244","75641","1"
,"6.376337000","6.376337000","535","296","192.168.178.95","8081","10.0.0.2","34254","244","75885","1"
,"6.376348000","6.376348000","536","296","192.168.178.95","8081","10.0.0.2","34254","244","76129","1"
,"6.562016000","6.562016000","537","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30745"
,"6.563091000","6.563091000","538","296","192.168.178.95","8081","10.0.0.2","34254","244","76373","1"
,"6.625338000","6.625338000","539","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30989"
,"6.625363000","6.625363000","540","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30989"
,"6.625373000","6.625373000","541","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30989"
,"6.625383000","6.625383000","542","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30989"
,"6.625397000","6.625397000","543","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30989"
,"6.626358000","6.626358000","544","296","192.168.178.95","8081","10.0.0.2","34254","244","30989","1"
,"6.626393000","6.626393000","545","296","192.168.178.95","8081","10.0.0.2","34254","244","76617","1"
,"6.626432000","6.626432000","546","296","192.168.178.95","8081","10.0.0.2","34254","244","76861","1"
,"6.626442000","6.626442000","547","296","192.168.178.95","8081","10.0.0.2","34254","244","77105","1"
,"6.626477000","6.626477000","548","296","192.168.178.95","8081","10.0.0.2","34254","244","77349","1"
,"6.626486000","6.626486000","549","296","192.168.178.95","8081","10.0.0.2","34254","244","77593","1"
,"6.687665000","6.687665000","550","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30989"
,"6.687690000","6.687690000","551","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30989"
,"6.687701000","6.687701000","552","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30989"
,"6.687710000","6.687710000","553","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30989"
,"6.687720000","6.687720000","554","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30989"
,"6.688784000","6.688784000","555","296","192.168.178.95","8081","10.0.0.2","34254","244","77837","1"
,"6.688818000","6.688818000","556","296","192.168.178.95","8081","10.0.0.2","34254","244","78081","1"
,"6.688856000","6.688856000","557","296","192.168.178.95","8081","10.0.0.2","34254","244","78325","1"
,"6.688866000","6.688866000","558","296","192.168.178.95","8081","10.0.0.2","34254","244","78569","1"
,"6.688892000","6.688892000","559","296","192.168.178.95","8081","10.0.0.2","34254","244","78813","1"
,"6.875530000","6.875530000","560","52","10.0.0.2","34254","192.168.178.95","8081","0","1","30989"
,"6.876496000","6.876496000","561","296","192.168.178.95","8081","10.0.0.2","34254","244","79057","1"
,"6.937359000","6.937359000","562","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"6.937383000","6.937383000","563","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"6.937394000","6.937394000","564","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"6.937405000","6.937405000","565","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"6.937416000","6.937416000","566","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"6.938484000","6.938484000","567","296","192.168.178.95","8081","10.0.0.2","34254","244","31233","1"
,"6.938518000","6.938518000","568","296","192.168.178.95","8081","10.0.0.2","34254","244","79301","1"
,"6.938556000","6.938556000","569","296","192.168.178.95","8081","10.0.0.2","34254","244","79545","1"
,"6.938566000","6.938566000","570","296","192.168.178.95","8081","10.0.0.2","34254","244","79789","1"
,"6.938601000","6.938601000","571","296","192.168.178.95","8081","10.0.0.2","34254","244","80033","1"
,"6.938611000","6.938611000","572","296","192.168.178.95","8081","10.0.0.2","34254","244","80277","1"
,"7.000023000","7.000023000","573","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"7.000056000","7.000056000","574","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"7.000076000","7.000076000","575","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"7.000093000","7.000093000","576","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"7.000111000","7.000111000","577","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"7.000971000","7.000971000","578","296","192.168.178.95","8081","10.0.0.2","34254","244","80521","1"
,"7.001002000","7.001002000","579","296","192.168.178.95","8081","10.0.0.2","34254","244","80765","1"
,"7.001044000","7.001044000","580","296","192.168.178.95","8081","10.0.0.2","34254","244","81009","1"
,"7.001054000","7.001054000","581","296","192.168.178.95","8081","10.0.0.2","34254","244","81253","1"
,"7.062335000","7.062335000","582","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"7.187670000","7.187670000","583","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31233"
,"7.249980000","7.249980000","584","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31477"
,"7.250004000","7.250004000","585","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31477"
,"7.250014000","7.250014000","586","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31477"
,"7.250024000","7.250024000","587","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31477"
,"7.250033000","7.250033000","588","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31477"
,"7.251020000","7.251020000","589","296","192.168.178.95","8081","10.0.0.2","34254","244","31477","1"
,"7.312341000","7.312341000","590","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31477"
,"7.312371000","7.312371000","591","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31477"
,"7.312387000","7.312387000","592","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31477"
,"7.312403000","7.312403000","593","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31477"
,"7.312417000","7.312417000","594","52","10.0.0.2","34254","192.168.178.95","8081","0","1","31477"
,"7.562361000","7.562361000","595","52","10.0.0.2","34254","192.168.178.95","8081","0","1","32941"
,"7.563467000","7.563467000","596","296","192.168.178.95","8081","10.0.0.2","34254","244","32941","1"
,"7.875189000","7.875189000","597","52","10.0.0.2","34254","192.168.178.95","8081","0","1","33185"
,"7.876295000","7.876295000","598","296","192.168.178.95","8081","10.0.0.2","34254","244","33185","1"
,"8.186955000","8.186955000","599","52","10.0.0.2","34254","192.168.178.95","8081","0","1","33429"
,"8.188057000","8.188057000","600","296","192.168.178.95","8081","10.0.0.2","34254","244","33429","1"
,"8.500578000","8.500578000","601","52","10.0.0.2","34254","192.168.178.95","8081","0","1","33673"
,"8.501530000","8.501530000","602","296","192.168.178.95","8081","10.0.0.2","34254","244","33673","1"
,"8.812142000","8.812142000","603","52","10.0.0.2","34254","192.168.178.95","8081","0","1","33917"
,"8.813283000","8.813283000","604","296","192.168.178.95","8081","10.0.0.2","34254","244","33917","1"
,"9.125772000","9.125772000","605","52","10.0.0.2","34254","192.168.178.95","8081","0","1","35381"
,"9.126708000","9.126708000","606","296","192.168.178.95","8081","10.0.0.2","34254","244","35381","1"
,"9.437214000","9.437214000","607","52","10.0.0.2","34254","192.168.178.95","8081","0","1","35625"
,"9.438372000","9.438372000","608","296","192.168.178.95","8081","10.0.0.2","34254","244","35625","1"
,"9.750698000","9.750698000","609","52","10.0.0.2","34254","192.168.178.95","8081","0","1","35869"
,"9.751782000","9.751782000","610","296","192.168.178.95","8081","10.0.0.2","34254","244","35869","1"
,"10.062422000","10.062422000","611","52","10.0.0.2","34254","192.168.178.95","8081","0","1","36113"
,"10.063511000","10.063511000","612","296","192.168.178.95","8081","10.0.0.2","34254","244","36113","1"
,"10.375267000","10.375267000","613","52","10.0.0.2","34254","192.168.178.95","8081","0","1","36357"
,"10.376433000","10.376433000","614","296","192.168.178.95","8081","10.0.0.2","34254","244","36357","1"
,"10.686733000","10.686733000","615","52","10.0.0.2","34254","192.168.178.95","8081","0","1","37821"
,"10.687671000","10.687671000","616","296","192.168.178.95","8081","10.0.0.2","34254","244","37821","1"
,"11.000169000","11.000169000","617","52","10.0.0.2","34254","192.168.178.95","8081","0","1","38065"
,"11.001211000","11.001211000","618","296","192.168.178.95","8081","10.0.0.2","34254","244","38065","1"
,"11.312749000","11.312749000","619","52","10.0.0.2","34254","192.168.178.95","8081","0","1","38309"
,"11.313801000","11.313801000","620","296","192.168.178.95","8081","10.0.0.2","34254","244","38309","1"
,"11.625386000","11.625386000","621","52","10.0.0.2","34254","192.168.178.95","8081","0","1","38553"
,"11.626502000","11.626502000","622","296","192.168.178.95","8081","10.0.0.2","34254","244","38553","1"
,"11.937134000","11.937134000","623","52","10.0.0.2","34254","192.168.178.95","8081","0","1","38797"
,"11.938326000","11.938326000","624","296","192.168.178.95","8081","10.0.0.2","34254","244","38797","1"
,"12.249911000","12.249911000","625","52","10.0.0.2","34254","192.168.178.95","8081","0","1","40261"
,"12.250899000","12.250899000","626","296","192.168.178.95","8081","10.0.0.2","34254","244","40261","1"
,"12.562585000","12.562585000","627","52","10.0.0.2","34254","192.168.178.95","8081","0","1","40505"
,"12.563707000","12.563707000","628","296","192.168.178.95","8081","10.0.0.2","34254","244","40505","1"
,"12.875257000","12.875257000","629","52","10.0.0.2","34254","192.168.178.95","8081","0","1","40749"
,"12.876285000","12.876285000","630","296","192.168.178.95","8081","10.0.0.2","34254","244","40749","1"
,"13.187662000","13.187662000","631","52","10.0.0.2","34254","192.168.178.95","8081","0","1","40993"
,"13.188725000","13.188725000","632","296","192.168.178.95","8081","10.0.0.2","34254","244","40993","1"
,"13.224531000",,"633","48",,,,,,,
,"13.500323000","13.500323000","634","52","10.0.0.2","34254","192.168.178.95","8081","0","1","41237"
,"13.501340000","13.501340000","635","296","192.168.178.95","8081","10.0.0.2","34254","244","41237","1"
,"13.736419000",,"636","48",,,,,,,
,"13.812034000","13.812034000","637","52","10.0.0.2","34254","192.168.178.95","8081","0","1","42701"
,"13.813169000","13.813169000","638","296","192.168.178.95","8081","10.0.0.2","34254","244","42701","1"
,"13.813203000","13.813203000","639","296","192.168.178.95","8081","10.0.0.2","34254","244","81497","1"
,"13.813261000","13.813261000","640","132","192.168.178.95","8081","10.0.0.2","34254","80","81741","1"
,"14.124981000","14.124981000","641","52","10.0.0.2","34254","192.168.178.95","8081","0","1","42945"
,"14.125006000","14.125006000","642","52","10.0.0.2","34254","192.168.178.95","8081","0","1","42945"
,"14.125016000","14.125016000","643","52","10.0.0.2","34254","192.168.178.95","8081","0","1","42945"
,"14.125970000","14.125970000","644","296","192.168.178.95","8081","10.0.0.2","34254","244","42945","1"
,"14.126001000","14.126001000","645","296","192.168.178.95","8081","10.0.0.2","34254","244","81821","1"
,"14.126040000","14.126040000","646","296","192.168.178.95","8081","10.0.0.2","34254","244","82065","1"
,"14.126051000","14.126051000","647","296","192.168.178.95","8081","10.0.0.2","34254","244","82309","1"
,"14.126102000","14.126102000","648","284","192.168.178.95","8081","10.0.0.2","34254","232","82553","1"
,"14.437699000","14.437699000","649","52","10.0.0.2","34254","192.168.178.95","8081","0","1","43189"
,"14.437723000","14.437723000","650","52","10.0.0.2","34254","192.168.178.95","8081","0","1","43189"
,"14.437733000","14.437733000","651","52","10.0.0.2","34254","192.168.178.95","8081","0","1","43189"
,"14.437743000","14.437743000","652","52","10.0.0.2","34254","192.168.178.95","8081","0","1","43189"
,"14.437753000","14.437753000","653","52","10.0.0.2","34254","192.168.178.95","8081","0","1","43189"
,"14.438870000","14.438870000","654","296","192.168.178.95","8081","10.0.0.2","34254","244","43189","1"
,"14.438905000","14.438905000","655","296","192.168.178.95","8081","10.0.0.2","34254","244","82785","1"
,"14.750375000","14.750375000","656","52","10.0.0.2","34254","192.168.178.95","8081","0","1","43433"
,"14.750402000","14.750402000","657","52","10.0.0.2","34254","192.168.178.95","8081","0","1","43433"
,"14.751475000","14.751475000","658","296","192.168.178.95","8081","10.0.0.2","34254","244","43433","1"
,"15.062222000","15.062222000","659","52","10.0.0.2","34254","192.168.178.95","8081","0","1","43677"
,"15.063329000","15.063329000","660","296","192.168.178.95","8081","10.0.0.2","34254","244","43677","1"
,"15.374980000","15.374980000","661","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45141"
,"15.376123000","15.376123000","662","296","192.168.178.95","8081","10.0.0.2","34254","244","45141","1"
,"15.376157000","15.376157000","663","296","192.168.178.95","8081","10.0.0.2","34254","244","83029","1"
,"15.376195000","15.376195000","664","296","192.168.178.95","8081","10.0.0.2","34254","244","83273","1"
,"15.376205000","15.376205000","665","296","192.168.178.95","8081","10.0.0.2","34254","244","83517","1"
,"15.376262000","15.376262000","666","296","192.168.178.95","8081","10.0.0.2","34254","244","83761","1"
,"15.376274000","15.376274000","667","296","192.168.178.95","8081","10.0.0.2","34254","244","84005","1"
,"15.376302000","15.376302000","668","64","192.168.178.95","8081","10.0.0.2","34254","12","84249","1"
,"15.687418000","15.687418000","669","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45385"
,"15.687444000","15.687444000","670","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45385"
,"15.687455000","15.687455000","671","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45385"
,"15.687466000","15.687466000","672","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45385"
,"15.687476000","15.687476000","673","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45385"
,"15.688594000","15.688594000","674","296","192.168.178.95","8081","10.0.0.2","34254","244","45385","1"
,"15.688630000","15.688630000","675","296","192.168.178.95","8081","10.0.0.2","34254","244","84261","1"
,"15.688672000","15.688672000","676","296","192.168.178.95","8081","10.0.0.2","34254","244","84505","1"
,"15.688684000","15.688684000","677","296","192.168.178.95","8081","10.0.0.2","34254","244","84749","1"
,"15.688713000","15.688713000","678","284","192.168.178.95","8081","10.0.0.2","34254","232","84993","1"
,"15.750685000","15.750685000","679","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45385"
,"15.750755000","15.750755000","680","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45385"
,"16.000377000","16.000377000","681","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45629"
,"16.000402000","16.000402000","682","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45629"
,"16.000412000","16.000412000","683","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45629"
,"16.000422000","16.000422000","684","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45629"
,"16.000432000","16.000432000","685","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45629"
,"16.001475000","16.001475000","686","296","192.168.178.95","8081","10.0.0.2","34254","244","45629","1"
,"16.312162000","16.312162000","687","52","10.0.0.2","34254","192.168.178.95","8081","0","1","45873"
,"16.313225000","16.313225000","688","296","192.168.178.95","8081","10.0.0.2","34254","244","45873","1"
,"16.625361000","16.625361000","689","52","10.0.0.2","34254","192.168.178.95","8081","0","1","46117"
,"16.626060000","16.626060000","690","296","192.168.178.95","8081","10.0.0.2","34254","244","46117","1"
,"16.937450000","16.937450000","691","52","10.0.0.2","34254","192.168.178.95","8081","0","1","47581"
,"16.938584000","16.938584000","692","296","192.168.178.95","8081","10.0.0.2","34254","244","47581","1"
,"16.938618000","16.938618000","693","296","192.168.178.95","8081","10.0.0.2","34254","244","85225","1"
,"16.938657000","16.938657000","694","296","192.168.178.95","8081","10.0.0.2","34254","244","85469","1"
,"16.938667000","16.938667000","695","296","192.168.178.95","8081","10.0.0.2","34254","244","85713","1"
,"16.938702000","16.938702000","696","296","192.168.178.95","8081","10.0.0.2","34254","244","85957","1"
,"16.938712000","16.938712000","697","296","192.168.178.95","8081","10.0.0.2","34254","244","86201","1"
,"16.938738000","16.938738000","698","68","192.168.178.95","8081","10.0.0.2","34254","16","86445","1"
,"17.249928000","17.249928000","699","52","10.0.0.2","34254","192.168.178.95","8081","0","1","47825"
,"17.249951000","17.249951000","700","52","10.0.0.2","34254","192.168.178.95","8081","0","1","47825"
,"17.249961000","17.249961000","701","52","10.0.0.2","34254","192.168.178.95","8081","0","1","47825"
,"17.249970000","17.249970000","702","52","10.0.0.2","34254","192.168.178.95","8081","0","1","47825"
,"17.249982000","17.249982000","703","52","10.0.0.2","34254","192.168.178.95","8081","0","1","47825"
,"17.251096000","17.251096000","704","296","192.168.178.95","8081","10.0.0.2","34254","244","47825","1"
,"17.251127000","17.251127000","705","296","192.168.178.95","8081","10.0.0.2","34254","244","86461","1"
,"17.251163000","17.251163000","706","296","192.168.178.95","8081","10.0.0.2","34254","244","86705","1"
,"17.251172000","17.251172000","707","296","192.168.178.95","8081","10.0.0.2","34254","244","86949","1"
,"17.251196000","17.251196000","708","284","192.168.178.95","8081","10.0.0.2","34254","232","87193","1"
,"17.312294000","17.312294000","709","52","10.0.0.2","34254","192.168.178.95","8081","0","1","47825"
,"17.312323000","17.312323000","710","52","10.0.0.2","34254","192.168.178.95","8081","0","1","47825"
,"17.561985000","17.561985000","711","52","10.0.0.2","34254","192.168.178.95","8081","0","1","48069"
,"17.562010000","17.562010000","712","52","10.0.0.2","34254","192.168.178.95","8081","0","1","48069"
,"17.562020000","17.562020000","713","52","10.0.0.2","34254","192.168.178.95","8081","0","1","48069"
,"17.562030000","17.562030000","714","52","10.0.0.2","34254","192.168.178.95","8081","0","1","48069"
,"17.562040000","17.562040000","715","52","10.0.0.2","34254","192.168.178.95","8081","0","1","48069"
,"17.563149000","17.563149000","716","296","192.168.178.95","8081","10.0.0.2","34254","244","48069","1"
,"17.875638000","17.875638000","717","52","10.0.0.2","34254","192.168.178.95","8081","0","1","48313"
,"17.876749000","17.876749000","718","296","192.168.178.95","8081","10.0.0.2","34254","244","48313","1"
,"18.187210000","18.187210000","719","52","10.0.0.2","34254","192.168.178.95","8081","0","1","48557"
,"18.188231000","18.188231000","720","296","192.168.178.95","8081","10.0.0.2","34254","244","48557","1"
,"18.500615000","18.500615000","721","52","10.0.0.2","34254","192.168.178.95","8081","0","1","50021"
,"18.501653000","18.501653000","722","296","192.168.178.95","8081","10.0.0.2","34254","244","50021","1"
,"18.501688000","18.501688000","723","296","192.168.178.95","8081","10.0.0.2","34254","244","87425","1"
,"18.501726000","18.501726000","724","296","192.168.178.95","8081","10.0.0.2","34254","244","87669","1"
,"18.501736000","18.501736000","725","296","192.168.178.95","8081","10.0.0.2","34254","244","87913","1"
,"18.501762000","18.501762000","726","296","192.168.178.95","8081","10.0.0.2","34254","244","88157","1"
,"18.812439000","18.812439000","727","52","10.0.0.2","34254","192.168.178.95","8081","0","1","50265"
,"18.812464000","18.812464000","728","52","10.0.0.2","34254","192.168.178.95","8081","0","1","50265"
,"18.812474000","18.812474000","729","52","10.0.0.2","34254","192.168.178.95","8081","0","1","50265"
,"18.812484000","18.812484000","730","52","10.0.0.2","34254","192.168.178.95","8081","0","1","50265"
,"18.813541000","18.813541000","731","296","192.168.178.95","8081","10.0.0.2","34254","244","50265","1"
,"18.813576000","18.813576000","732","296","192.168.178.95","8081","10.0.0.2","34254","244","88401","1"
,"18.813613000","18.813613000","733","296","192.168.178.95","8081","10.0.0.2","34254","244","88645","1"
,"18.813623000","18.813623000","734","296","192.168.178.95","8081","10.0.0.2","34254","244","88889","1"
,"18.813650000","18.813650000","735","296","192.168.178.95","8081","10.0.0.2","34254","244","89133","1"
,"19.125581000","19.125581000","736","52","10.0.0.2","34254","192.168.178.95","8081","0","1","50509"
,"19.125607000","19.125607000","737","52","10.0.0.2","34254","192.168.178.95","8081","0","1","50509"
,"19.125617000","19.125617000","738","52","10.0.0.2","34254","192.168.178.95","8081","0","1","50509"
,"19.125627000","19.125627000","739","52","10.0.0.2","34254","192.168.178.95","8081","0","1","50509"
,"19.125637000","19.125637000","740","52","10.0.0.2","34254","192.168.178.95","8081","0","1","50509"
,"19.126696000","19.126696000","741","296","192.168.178.95","8081","10.0.0.2","34254","244","50509","1"
,"19.437197000","19.437197000","742","52","10.0.0.2","34254","192.168.178.95","8081","0","1","89377"
,"19.438317000","19.438317000","743","296","192.168.178.95","8081","10.0.0.2","34254","244","89377","1"
,"19.438351000","19.438351000","744","296","192.168.178.95","8081","10.0.0.2","34254","244","89621","1"
,"19.438386000","19.438386000","745","296","192.168.178.95","8081","10.0.0.2","34254","244","89865","1"
,"19.438396000","19.438396000","746","296","192.168.178.95","8081","10.0.0.2","34254","244","90109","1"
,"19.438428000","19.438428000","747","296","192.168.178.95","8081","10.0.0.2","34254","244","90353","1"
,"19.438437000","19.438437000","748","296","192.168.178.95","8081","10.0.0.2","34254","244","90597","1"
,"19.438467000","19.438467000","749","296","192.168.178.95","8081","10.0.0.2","34254","244","90841","1"
,"19.438477000","19.438477000","750","296","192.168.178.95","8081","10.0.0.2","34254","244","91085","1"
,"19.438508000","19.438508000","751","296","192.168.178.95","8081","10.0.0.2","34254","244","91329","1"
,"19.438517000","19.438517000","752","296","192.168.178.95","8081","10.0.0.2","34254","244","91573","1"
,"19.438547000","19.438547000","753","296","192.168.178.95","8081","10.0.0.2","34254","244","91817","1"
,"19.438566000","19.438566000","754","296","192.168.178.95","8081","10.0.0.2","34254","244","92061","1"
,"19.438598000","19.438598000","755","296","192.168.178.95","8081","10.0.0.2","34254","244","92305","1"
,"19.438610000","19.438610000","756","296","192.168.178.95","8081","10.0.0.2","34254","244","92549","1"
,"19.438642000","19.438642000","757","296","192.168.178.95","8081","10.0.0.2","34254","244","92793","1"
,"19.438652000","19.438652000","758","296","192.168.178.95","8081","10.0.0.2","34254","244","93037","1"
,"19.438685000","19.438685000","759","296","192.168.178.95","8081","10.0.0.2","34254","244","93281","1"
,"19.438696000","19.438696000","760","296","192.168.178.95","8081","10.0.0.2","34254","244","93525","1"
,"19.438727000","19.438727000","761","296","192.168.178.95","8081","10.0.0.2","34254","244","93769","1"
,"19.438741000","19.438741000","762","296","192.168.178.95","8081","10.0.0.2","34254","244","94013","1"
,"19.438772000","19.438772000","763","296","192.168.178.95","8081","10.0.0.2","34254","244","94257","1"
,"19.438783000","19.438783000","764","296","192.168.178.95","8081","10.0.0.2","34254","244","94501","1"
,"19.438815000","19.438815000","765","296","192.168.178.95","8081","10.0.0.2","34254","244","94745","1"
,"19.438824000","19.438824000","766","296","192.168.178.95","8081","10.0.0.2","34254","244","94989","1"
,"19.438856000","19.438856000","767","296","192.168.178.95","8081","10.0.0.2","34254","244","95233","1"
,"19.438866000","19.438866000","768","296","192.168.178.95","8081","10.0.0.2","34254","244","95477","1"
,"19.438900000","19.438900000","769","296","192.168.178.95","8081","10.0.0.2","34254","244","95721","1"
,"19.438909000","19.438909000","770","296","192.168.178.95","8081","10.0.0.2","34254","244","95965","1"
,"19.438942000","19.438942000","771","296","192.168.178.95","8081","10.0.0.2","34254","244","96209","1"
,"19.438952000","19.438952000","772","296","192.168.178.95","8081","10.0.0.2","34254","244","96453","1"
,"19.438985000","19.438985000","773","296","192.168.178.95","8081","10.0.0.2","34254","244","96697","1"
,"19.438994000","19.438994000","774","296","192.168.178.95","8081","10.0.0.2","34254","244","96941","1"
,"19.439025000","19.439025000","775","296","192.168.178.95","8081","10.0.0.2","34254","244","97185","1"
,"19.439035000","19.439035000","776","296","192.168.178.95","8081","10.0.0.2","34254","244","97429","1"
,"19.439067000","19.439067000","777","296","192.168.178.95","8081","10.0.0.2","34254","244","97673","1"
,"19.439076000","19.439076000","778","296","192.168.178.95","8081","10.0.0.2","34254","244","97917","1"
,"19.439224000","19.439224000","779","296","192.168.178.95","8081","10.0.0.2","34254","244","98161","1"
,"19.439264000","19.439264000","780","296","192.168.178.95","8081","10.0.0.2","34254","244","98405","1"
,"19.439300000","19.439300000","781","296","192.168.178.95","8081","10.0.0.2","34254","244","98649","1"
,"19.439311000","19.439311000","782","296","192.168.178.95","8081","10.0.0.2","34254","244","98893","1"
,"19.439344000","19.439344000","783","296","192.168.178.95","8081","10.0.0.2","34254","244","99137","1"
,"19.439355000","19.439355000","784","224","192.168.178.95","8081","10.0.0.2","34254","172","99381","1"
,"19.439386000","19.439386000","785","296","192.168.178.95","8081","10.0.0.2","34254","244","99553","1"
,"19.439396000","19.439396000","786","296","192.168.178.95","8081","10.0.0.2","34254","244","99797","1"
,"19.439426000","19.439426000","787","296","192.168.178.95","8081","10.0.0.2","34254","244","100041","1"
,"19.439436000","19.439436000","788","296","192.168.178.95","8081","10.0.0.2","34254","244","100285","1"
,"19.439467000","19.439467000","789","296","192.168.178.95","8081","10.0.0.2","34254","244","100529","1"
,"19.439477000","19.439477000","790","296","192.168.178.95","8081","10.0.0.2","34254","244","100773","1"
,"19.439507000","19.439507000","791","296","192.168.178.95","8081","10.0.0.2","34254","244","101017","1"
,"19.439517000","19.439517000","792","296","192.168.178.95","8081","10.0.0.2","34254","244","101261","1"
,"19.439547000","19.439547000","793","296","192.168.178.95","8081","10.0.0.2","34254","244","101505","1"
,"19.439557000","19.439557000","794","296","192.168.178.95","8081","10.0.0.2","34254","244","101749","1"
,"19.439587000","19.439587000","795","296","192.168.178.95","8081","10.0.0.2","34254","244","101993","1"
,"19.439598000","19.439598000","796","296","192.168.178.95","8081","10.0.0.2","34254","244","102237","1"
,"19.439621000","19.439621000","797","296","192.168.178.95","8081","10.0.0.2","34254","244","102481","1"
,"19.750003000","19.750003000","798","52","10.0.0.2","34254","192.168.178.95","8081","0","1","89865"
,"19.750025000","19.750025000","799","52","10.0.0.2","34254","192.168.178.95","8081","0","1","90597"
,"19.750938000","19.750938000","800","296","192.168.178.95","8081","10.0.0.2","34254","244","102725","1"
,"19.750967000","19.750967000","801","296","192.168.178.95","8081","10.0.0.2","34254","244","102969","1"
,"19.751001000","19.751001000","802","296","192.168.178.95","8081","10.0.0.2","34254","244","103213","1"
,"19.751011000","19.751011000","803","296","192.168.178.95","8081","10.0.0.2","34254","244","103457","1"
