_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.937341000","0.937341000","64","296","192.168.178.95","8081","10.0.0.2","35866","244","8541","1"
,"0.937372000","0.937372000","65","296","192.168.178.95","8081","10.0.0.2","35866","244","8785","1"
,"0.937382000","0.937382000","66","296","192.168.178.95","8081","10.0.0.2","35866","244","9029","1"
,"0.937414000","0.937414000","67","296","192.168.178.95","8081","10.0.0.2","35866","244","9273","1"
,"0.937425000","0.937425000","68","296","192.168.178.95","8081","10.0.0.2","35866","244","9517","1"
,"0.999718000","0.999718000","69","52","10.0.0.2","35866","192.168.178.95","8081","0","1","3905"
,"0.999743000","0.999743000","70","52","10.0.0.2","35866","192.168.178.95","8081","0","1","4881"
,"1.000823000","1.000823000","71","296","192.168.178.95","8081","10.0.0.2","35866","244","9761","1"
,"1.000859000","1.000859000","72","296","192.168.178.95","8081","10.0.0.2","35866","244","10005","1"
,"1.000913000","1.000913000","73","296","192.168.178.95","8081","10.0.0.2","35866","244","10249","1"
,"1.000931000","1.000931000","74","296","192.168.178.95","8081","10.0.0.2","35866","244","10493","1"
,"1.000983000","1.000983000","75","296","192.168.178.95","8081","10.0.0.2","35866","244","10737","1"
,"1.001001000","1.001001000","76","296","192.168.178.95","8081","10.0.0.2","35866","244","10981","1"
,"1.001052000","1.001052000","77","296","192.168.178.95","8081","10.0.0.2","35866","244","11225","1"
,"1.001069000","1.001069000","78","296","192.168.178.95","8081","10.0.0.2","35866","244","11469","1"
,"1.001121000","1.001121000","79","296","192.168.178.95","8081","10.0.0.2","35866","244","11713","1"
,"1.001139000","1.001139000","80","296","192.168.178.95","8081","10.0.0.2","35866","244","11957","1"
,"1.061670000","1.061670000","81","52","10.0.0.2","35866","192.168.178.95","8081","0","1","6101"
,"1.062586000","1.062586000","82","296","192.168.178.95","8081","10.0.0.2","35866","244","12201","1"
,"1.062619000","1.062619000","83","296","192.168.178.95","8081","10.0.0.2","35866","244","12445","1"
,"1.062678000","1.062678000","84","296","192.168.178.95","8081","10.0.0.2","35866","244","12689","1"
,"1.062699000","1.062699000","85","296","192.168.178.95","8081","10.0.0.2","35866","244","12933","1"
,"1.062750000","1.062750000","86","296","192.168.178.95","8081","10.0.0.2","35866","244","13177","1"
,"1.062769000","1.062769000","87","296","192.168.178.95","8081","10.0.0.2","35866","244","13421","1"
,"1.062822000","1.062822000","88","296","192.168.178.95","8081","10.0.0.2","35866","244","13665","1"
,"1.062841000","1.062841000","89","296","192.168.178.95","8081","10.0.0.2","35866","244","13909","1"
,"1.062893000","1.062893000","90","296","192.168.178.95","8081","10.0.0.2","35866","244","14153","1"
,"1.062911000","1.062911000","91","296","192.168.178.95","8081","10.0.0.2","35866","244","14397","1"
,"1.124120000","1.124120000","92","52","10.0.0.2","35866","192.168.178.95","8081","0","1","7321"
,"1.125316000","1.125316000","93","296","192.168.178.95","8081","10.0.0.2","35866","244","14641","1"
,"1.125353000","1.125353000","94","296","192.168.178.95","8081","10.0.0.2","35866","244","14885","1"
,"1.125407000","1.125407000","95","296","192.168.178.95","8081","10.0.0.2","35866","244","15129","1"
,"1.125425000","1.125425000","96","296","192.168.178.95","8081","10.0.0.2","35866","244","15373","1"
,"1.125504000","1.125504000","97","296","192.168.178.95","8081","10.0.0.2","35866","244","15617","1"
,"1.125525000","1.125525000","98","296","192.168.178.95","8081","10.0.0.2","35866","244","15861","1"
,"1.125576000","1.125576000","99","296","192.168.178.95","8081","10.0.0.2","35866","244","16105","1"
,"1.125594000","1.125594000","100","296","192.168.178.95","8081","10.0.0.2","35866","244","16349","1"
,"1.125645000","1.125645000","101","296","192.168.178.95","8081","10.0.0.2","35866","244","16593","1"
,"1.125664000","1.125664000","102","296","192.168.178.95","8081","10.0.0.2","35866","244","16837","1"
,"1.249392000","1.249392000","103","52","10.0.0.2","35866","192.168.178.95","8081","0","1","8541"
,"1.250550000","1.250550000","104","296","192.168.178.95","8081","10.0.0.2","35866","244","17081","1"
,"1.250588000","1.250588000","105","296","192.168.178.95","8081","10.0.0.2","35866","244","17325","1"
,"1.250642000","1.250642000","106","296","192.168.178.95","8081","10.0.0.2","35866","244","17569","1"
,"1.250659000","1.250659000","107","296","192.168.178.95","8081","10.0.0.2","35866","244","17813","1"
,"1.250710000","1.250710000","108","296","192.168.178.95","8081","10.0.0.2","35866","244","18057","1"
,"1.250728000","1.250728000","109","296","192.168.178.95","8081","10.0.0.2","35866","244","18301","1"
,"1.250779000","1.250779000","110","296","192.168.178.95","8081","10.0.0.2","35866","244","18545","1"
,"1.250796000","1.250796000","111","296","192.168.178.95","8081","10.0.0.2","35866","244","18789","1"
,"1.250848000","1.250848000","112","296","192.168.178.95","8081","10.0.0.2","35866","244","19033","1"
,"1.250871000","1.250871000","113","296","192.168.178.95","8081","10.0.0.2","35866","244","19277","1"
,"1.311205000","1.311205000","114","52","10.0.0.2","35866","192.168.178.95","8081","0","1","9761"
,"1.312383000","1.312383000","115","296","192.168.178.95","8081","10.0.0.2","35866","244","19521","1"
,"1.312420000","1.312420000","116","296","192.168.178.95","8081","10.0.0.2","35866","244","19765","1"
,"1.312497000","1.312497000","117","296","192.168.178.95","8081","10.0.0.2","35866","244","20009","1"
,"1.312518000","1.312518000","118","296","192.168.178.95","8081","10.0.0.2","35866","244","20253","1"
,"1.312571000","1.312571000","119","296","192.168.178.95","8081","10.0.0.2","35866","244","20497","1"
,"1.312589000","1.312589000","120","296","192.168.178.95","8081","10.0.0.2","35866","244","20741","1"
,"1.312640000","1.312640000","121","296","192.168.178.95","8081","10.0.0.2","35866","244","20985","1"
,"1.312657000","1.312657000","122","296","192.168.178.95","8081","10.0.0.2","35866","244","21229","1"
,"1.312710000","1.312710000","123","296","192.168.178.95","8081","10.0.0.2","35866","244","21473","1"
,"1.312727000","1.312727000","124","296","192.168.178.95","8081","10.0.0.2","35866","244","21717","1"
,"1.374581000","1.374581000","125","52","10.0.0.2","35866","192.168.178.95","8081","0","1","10981"
,"1.375714000","1.375714000","126","296","192.168.178.95","8081","10.0.0.2","35866","244","21961","1"
,"1.375748000","1.375748000","127","296","192.168.178.95","8081","10.0.0.2","35866","244","22205","1"
,"1.375787000","1.375787000","128","296","192.168.178.95","8081","10.0.0.2","35866","244","22449","1"
,"1.375796000","1.375796000","129","296","192.168.178.95","8081","10.0.0.2","35866","244","22693","1"
,"1.375831000","1.375831000","130","296","192.168.178.95","8081","10.0.0.2","35866","244","22937","1"
,"1.375841000","1.375841000","131","296","192.168.178.95","8081","10.0.0.2","35866","244","23181","1"
,"1.375875000","1.375875000","132","296","192.168.178.95","8081","10.0.0.2","35866","244","23425","1"
,"1.375885000","1.375885000","133","296","192.168.178.95","8081","10.0.0.2","35866","244","23669","1"
,"1.375920000","1.375920000","134","296","192.168.178.95","8081","10.0.0.2","35866","244","23913","1"
,"1.375931000","1.375931000","135","296","192.168.178.95","8081","10.0.0.2","35866","244","24157","1"
,"1.436322000","1.436322000","136","52","10.0.0.2","35866","192.168.178.95","8081","0","1","12201"
,"1.437494000","1.437494000","137","296","192.168.178.95","8081","10.0.0.2","35866","244","24401","1"
,"1.437529000","1.437529000","138","296","192.168.178.95","8081","10.0.0.2","35866","244","24645","1"
,"1.437568000","1.437568000","139","296","192.168.178.95","8081","10.0.0.2","35866","244","24889","1"
,"1.437578000","1.437578000","140","296","192.168.178.95","8081","10.0.0.2","35866","244","25133","1"
,"1.437614000","1.437614000","141","296","192.168.178.95","8081","10.0.0.2","35866","244","25377","1"
,"1.437624000","1.437624000","142","296","192.168.178.95","8081","10.0.0.2","35866","244","25621","1"
,"1.437657000","1.437657000","143","296","192.168.178.95","8081","10.0.0.2","35866","244","25865","1"
,"1.437667000","1.437667000","144","296","192.168.178.95","8081","10.0.0.2","35866","244","26109","1"
,"1.437702000","1.437702000","145","296","192.168.178.95","8081","10.0.0.2","35866","244","26353","1"
,"1.437712000","1.437712000","146","296","192.168.178.95","8081","10.0.0.2","35866","244","26597","1"
,"1.499211000","1.499211000","147","52","10.0.0.2","35866","192.168.178.95","8081","0","1","13421"
,"1.500157000","1.500157000","148","296","192.168.178.95","8081","10.0.0.2","35866","244","26841","1"
,"1.500191000","1.500191000","149","296","192.168.178.95","8081","10.0.0.2","35866","244","27085","1"
,"1.500230000","1.500230000","150","296","192.168.178.95","8081","10.0.0.2","35866","244","27329","1"
,"1.500241000","1.500241000","151","296","192.168.178.95","8081","10.0.0.2","35866","244","27573","1"
,"1.500276000","1.500276000","152","296","192.168.178.95","8081","10.0.0.2","35866","244","27817","1"
,"1.500286000","1.500286000","153","296","192.168.178.95","8081","10.0.0.2","35866","244","28061","1"
,"1.500321000","1.500321000","154","296","192.168.178.95","8081","10.0.0.2","35866","244","28305","1"
,"1.500331000","1.500331000","155","296","192.168.178.95","8081","10.0.0.2","35866","244","28549","1"
,"1.500366000","1.500366000","156","296","192.168.178.95","8081","10.0.0.2","35866","244","28793","1"
,"1.500378000","1.500378000","157","296","192.168.178.95","8081","10.0.0.2","35866","244","29037","1"
,"1.561620000","1.561620000","158","52","10.0.0.2","35866","192.168.178.95","8081","0","1","14641"
,"1.562604000","1.562604000","159","296","192.168.178.95","8081","10.0.0.2","35866","244","29281","1"
,"1.562635000","1.562635000","160","296","192.168.178.95","8081","10.0.0.2","35866","244","29525","1"
,"1.562674000","1.562674000","161","296","192.168.178.95","8081","10.0.0.2","35866","244","29769","1"
,"1.562684000","1.562684000","162","296","192.168.178.95","8081","10.0.0.2","35866","244","30013","1"
,"1.562719000","1.562719000","163","296","192.168.178.95","8081","10.0.0.2","35866","244","30257","1"
,"1.562730000","1.562730000","164","296","192.168.178.95","8081","10.0.0.2","35866","244","30501","1"
,"1.562764000","1.562764000","165","296","192.168.178.95","8081","10.0.0.2","35866","244","30745","1"
,"1.562775000","1.562775000","166","296","192.168.178.95","8081","10.0.0.2","35866","244","30989","1"
,"1.562809000","1.562809000","167","296","192.168.178.95","8081","10.0.0.2","35866","244","31233","1"
,"1.562820000","1.562820000","168","296","192.168.178.95","8081","10.0.0.2","35866","244","31477","1"
,"1.624276000","1.624276000","169","52","10.0.0.2","35866","192.168.178.95","8081","0","1","15861"
,"1.625312000","1.625312000","170","296","192.168.178.95","8081","10.0.0.2","35866","244","31721","1"
,"1.625343000","1.625343000","171","296","192.168.178.95","8081","10.0.0.2","35866","244","31965","1"
,"1.625379000","1.625379000","172","296","192.168.178.95","8081","10.0.0.2","35866","244","32209","1"
,"1.625388000","1.625388000","173","296","192.168.178.95","8081","10.0.0.2","35866","244","32453","1"
,"1.625420000","1.625420000","174","296","192.168.178.95","8081","10.0.0.2","35866","244","32697","1"
,"1.625430000","1.625430000","175","296","192.168.178.95","8081","10.0.0.2","35866","244","32941","1"
,"1.625496000","1.625496000","176","296","192.168.178.95","8081","10.0.0.2","35866","244","33185","1"
,"1.625508000","1.625508000","177","296","192.168.178.95","8081","10.0.0.2","35866","244","33429","1"
,"1.625541000","1.625541000","178","296","192.168.178.95","8081","10.0.0.2","35866","244","33673","1"
,"1.625553000","1.625553000","179","296","192.168.178.95","8081","10.0.0.2","35866","244","33917","1"
,"1.686622000","1.686622000","180","52","10.0.0.2","35866","192.168.178.95","8081","0","1","17081"
,"1.687642000","1.687642000","181","296","192.168.178.95","8081","10.0.0.2","35866","244","34161","1"
,"1.687676000","1.687676000","182","296","192.168.178.95","8081","10.0.0.2","35866","244","34405","1"
,"1.687718000","1.687718000","183","296","192.168.178.95","8081","10.0.0.2","35866","244","34649","1"
,"1.687730000","1.687730000","184","296","192.168.178.95","8081","10.0.0.2","35866","244","34893","1"
,"1.687767000","1.687767000","185","296","192.168.178.95","8081","10.0.0.2","35866","244","35137","1"
,"1.687779000","1.687779000","186","296","192.168.178.95","8081","10.0.0.2","35866","244","35381","1"
,"1.687815000","1.687815000","187","296","192.168.178.95","8081","10.0.0.2","35866","244","35625","1"
,"1.687826000","1.687826000","188","296","192.168.178.95","8081","10.0.0.2","35866","244","35869","1"
,"1.687861000","1.687861000","189","296","192.168.178.95","8081","10.0.0.2","35866","244","36113","1"
,"1.687873000","1.687873000","190","296","192.168.178.95","8081","10.0.0.2","35866","244","36357","1"
,"1.749383000","1.749383000","191","52","10.0.0.2","35866","192.168.178.95","8081","0","1","18301"
,"1.750553000","1.750553000","192","296","192.168.178.95","8081","10.0.0.2","35866","244","36601","1"
,"1.750588000","1.750588000","193","296","192.168.178.95","8081","10.0.0.2","35866","244","36845","1"
,"1.750627000","1.750627000","194","296","192.168.178.95","8081","10.0.0.2","35866","244","37089","1"
,"1.750637000","1.750637000","195","296","192.168.178.95","8081","10.0.0.2","35866","244","37333","1"
,"1.750672000","1.750672000","196","296","192.168.178.95","8081","10.0.0.2","35866","244","37577","1"
,"1.750683000","1.750683000","197","296","192.168.178.95","8081","10.0.0.2","35866","244","37821","1"
,"1.750717000","1.750717000","198","296","192.168.178.95","8081","10.0.0.2","35866","244","38065","1"
,"1.750727000","1.750727000","199","296","192.168.178.95","8081","10.0.0.2","35866","244","38309","1"
,"1.750761000","1.750761000","200","296","192.168.178.95","8081","10.0.0.2","35866","244","38553","1"
,"1.750771000","1.750771000","201","296","192.168.178.95","8081","10.0.0.2","35866","244","38797","1"
,"1.811073000","1.811073000","202","52","10.0.0.2","35866","192.168.178.95","8081","0","1","19277"
,"1.811097000","1.811097000","203","52","10.0.0.2","35866","192.168.178.95","8081","0","1","19521"
,"1.812211000","1.812211000","204","296","192.168.178.95","8081","10.0.0.2","35866","244","39041","1"
,"1.812246000","1.812246000","205","296","192.168.178.95","8081","10.0.0.2","35866","244","39285","1"
,"1.812284000","1.812284000","206","296","192.168.178.95","8081","10.0.0.2","35866","244","39529","1"
,"1.812294000","1.812294000","207","296","192.168.178.95","8081","10.0.0.2","35866","244","39773","1"
,"1.812329000","1.812329000","208","296","192.168.178.95","8081","10.0.0.2","35866","244","40017","1"
,"1.812340000","1.812340000","209","296","192.168.178.95","8081","10.0.0.2","35866","244","40261","1"
,"1.812373000","1.812373000","210","296","192.168.178.95","8081","10.0.0.2","35866","244","40505","1"
,"1.812384000","1.812384000","211","296","192.168.178.95","8081","10.0.0.2","35866","244","40749","1"
,"1.812418000","1.812418000","212","296","192.168.178.95","8081","10.0.0.2","35866","244","40993","1"
,"1.812428000","1.812428000","213","296","192.168.178.95","8081","10.0.0.2","35866","244","41237","1"
,"1.874325000","1.874325000","214","52","10.0.0.2","35866","192.168.178.95","8081","0","1","20741"
,"1.875323000","1.875323000","215","296","192.168.178.95","8081","10.0.0.2","35866","244","41481","1"
,"1.875355000","1.875355000","216","296","192.168.178.95","8081","10.0.0.2","35866","244","41725","1"
,"1.875396000","1.875396000","217","296","192.168.178.95","8081","10.0.0.2","35866","244","41969","1"
,"1.875407000","1.875407000","218","296","192.168.178.95","8081","10.0.0.2","35866","244","42213","1"
,"1.875444000","1.875444000","219","296","192.168.178.95","8081","10.0.0.2","35866","244","42457","1"
,"1.875456000","1.875456000","220","296","192.168.178.95","8081","10.0.0.2","35866","244","42701","1"
,"1.875516000","1.875516000","221","296","192.168.178.95","8081","10.0.0.2","35866","244","42945","1"
,"1.875528000","1.875528000","222","296","192.168.178.95","8081","10.0.0.2","35866","244","43189","1"
,"1.875562000","1.875562000","223","296","192.168.178.95","8081","10.0.0.2","35866","244","43433","1"
,"1.875574000","1.875574000","224","296","192.168.178.95","8081","10.0.0.2","35866","244","43677","1"
,"1.936216000","1.936216000","225","52","10.0.0.2","35866","192.168.178.95","8081","0","1","21961"
,"1.937163000","1.937163000","226","296","192.168.178.95","8081","10.0.0.2","35866","244","43921","1"
,"1.937197000","1.937197000","227","296","192.168.178.95","8081","10.0.0.2","35866","244","44165","1"
,"1.937235000","1.937235000","228","296","192.168.178.95","8081","10.0.0.2","35866","244","44409","1"
,"1.937245000","1.937245000","229","296","192.168.178.95","8081","10.0.0.2","35866","244","44653","1"
,"1.937281000","1.937281000","230","296","192.168.178.95","8081","10.0.0.2","35866","244","44897","1"
,"1.937292000","1.937292000","231","296","192.168.178.95","8081","10.0.0.2","35866","244","45141","1"
,"1.937327000","1.937327000","232","296","192.168.178.95","8081","10.0.0.2","35866","244","45385","1"
,"1.937337000","1.937337000","233","296","192.168.178.95","8081","10.0.0.2","35866","244","45629","1"
,"1.937371000","1.937371000","234","296","192.168.178.95","8081","10.0.0.2","35866","244","45873","1"
,"1.937382000","1.937382000","235","296","192.168.178.95","8081","10.0.0.2","35866","244","46117","1"
,"1.999902000","1.999902000","236","52","10.0.0.2","35866","192.168.178.95","8081","0","1","22937"
,"2.000795000","2.000795000","237","296","192.168.178.95","8081","10.0.0.2","35866","244","46361","1"
,"2.000826000","2.000826000","238","296","192.168.178.95","8081","10.0.0.2","35866","244","46605","1"
,"2.000865000","2.000865000","239","296","192.168.178.95","8081","10.0.0.2","35866","244","46849","1"
,"2.000875000","2.000875000","240","296","192.168.178.95","8081","10.0.0.2","35866","244","47093","1"
,"2.000910000","2.000910000","241","296","192.168.178.95","8081","10.0.0.2","35866","244","47337","1"
,"2.000921000","2.000921000","242","296","192.168.178.95","8081","10.0.0.2","35866","244","47581","1"
,"2.000957000","2.000957000","243","296","192.168.178.95","8081","10.0.0.2","35866","244","47825","1"
,"2.000969000","2.000969000","244","296","192.168.178.95","8081","10.0.0.2","35866","244","48069","1"
,"2.061233000","2.061233000","245","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.062312000","2.062312000","246","296","192.168.178.95","8081","10.0.0.2","35866","244","48313","1"
,"2.062344000","2.062344000","247","296","192.168.178.95","8081","10.0.0.2","35866","244","48557","1"
,"2.062379000","2.062379000","248","296","192.168.178.95","8081","10.0.0.2","35866","244","48801","1"
,"2.062389000","2.062389000","249","296","192.168.178.95","8081","10.0.0.2","35866","244","49045","1"
,"2.062421000","2.062421000","250","296","192.168.178.95","8081","10.0.0.2","35866","244","49289","1"
,"2.062430000","2.062430000","251","296","192.168.178.95","8081","10.0.0.2","35866","244","49533","1"
,"2.062485000","2.062485000","252","296","192.168.178.95","8081","10.0.0.2","35866","244","49777","1"
,"2.062496000","2.062496000","253","296","192.168.178.95","8081","10.0.0.2","35866","244","50021","1"
,"2.062529000","2.062529000","254","296","192.168.178.95","8081","10.0.0.2","35866","244","50265","1"
,"2.062539000","2.062539000","255","296","192.168.178.95","8081","10.0.0.2","35866","244","50509","1"
,"2.124105000","2.124105000","256","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.124130000","2.124130000","257","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.124141000","2.124141000","258","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.124151000","2.124151000","259","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.124160000","2.124160000","260","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.125046000","2.125046000","261","296","192.168.178.95","8081","10.0.0.2","35866","244","50753","1"
,"2.125080000","2.125080000","262","296","192.168.178.95","8081","10.0.0.2","35866","244","24157","1"
,"2.125111000","2.125111000","263","296","192.168.178.95","8081","10.0.0.2","35866","244","50997","1"
,"2.186530000","2.186530000","264","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.186554000","2.186554000","265","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.186565000","2.186565000","266","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.186575000","2.186575000","267","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.186586000","2.186586000","268","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.187613000","2.187613000","269","296","192.168.178.95","8081","10.0.0.2","35866","244","51241","1"
,"2.187648000","2.187648000","270","296","192.168.178.95","8081","10.0.0.2","35866","244","51485","1"
,"2.187679000","2.187679000","271","296","192.168.178.95","8081","10.0.0.2","35866","244","51729","1"
,"2.250058000","2.250058000","272","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.250084000","2.250084000","273","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.250095000","2.250095000","274","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.250106000","2.250106000","275","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.250118000","2.250118000","276","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.251175000","2.251175000","277","296","192.168.178.95","8081","10.0.0.2","35866","244","51973","1"
,"2.251212000","2.251212000","278","296","192.168.178.95","8081","10.0.0.2","35866","244","52217","1"
,"2.311734000","2.311734000","279","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.311756000","2.311756000","280","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.311767000","2.311767000","281","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.311777000","2.311777000","282","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.311788000","2.311788000","283","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.312776000","2.312776000","284","296","192.168.178.95","8081","10.0.0.2","35866","244","52461","1"
,"2.312810000","2.312810000","285","296","192.168.178.95","8081","10.0.0.2","35866","244","52705","1"
,"2.312840000","2.312840000","286","296","192.168.178.95","8081","10.0.0.2","35866","244","52949","1"
,"2.374262000","2.374262000","287","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.374286000","2.374286000","288","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.374297000","2.374297000","289","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.374307000","2.374307000","290","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.374317000","2.374317000","291","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
,"2.375537000","2.375537000","292","296","192.168.178.95","8081","10.0.0.2","35866","244","53193","1"
,"2.375572000","2.375572000","293","296","192.168.178.95","8081","10.0.0.2","35866","244","53437","1"
,"2.436878000","2.436878000","294","52","10.0.0.2","35866","192.168.178.95","8081","0","1","24157"
