_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.005216000","1.001840000","71","296","192.168.178.95","8081","10.0.0.2","59132","244","10737","1"
,"1.005225000","1.001849000","72","296","192.168.178.95","8081","10.0.0.2","59132","244","10981","1"
,"1.005256000","1.001880000","73","296","192.168.178.95","8081","10.0.0.2","59132","244","11225","1"
,"1.005266000","1.001890000","74","296","192.168.178.95","8081","10.0.0.2","59132","244","11469","1"
,"1.005297000","1.001921000","75","296","192.168.178.95","8081","10.0.0.2","59132","244","11713","1"
,"1.005307000","1.001931000","76","296","192.168.178.95","8081","10.0.0.2","59132","244","11957","1"
,"1.065716000","1.062340000","77","52","10.0.0.2","59132","192.168.178.95","8081","0","1","6101"
,"1.066794000","1.063418000","78","296","192.168.178.95","8081","10.0.0.2","59132","244","12201","1"
,"1.066822000","1.063446000","79","296","192.168.178.95","8081","10.0.0.2","59132","244","12445","1"
,"1.066864000","1.063488000","80","296","192.168.178.95","8081","10.0.0.2","59132","244","12689","1"
,"1.066876000","1.063500000","81","296","192.168.178.95","8081","10.0.0.2","59132","244","12933","1"
,"1.066914000","1.063538000","82","296","192.168.178.95","8081","10.0.0.2","59132","244","13177","1"
,"1.066925000","1.063549000","83","296","192.168.178.95","8081","10.0.0.2","59132","244","13421","1"
,"1.066964000","1.063588000","84","296","192.168.178.95","8081","10.0.0.2","59132","244","13665","1"
,"1.066975000","1.063599000","85","296","192.168.178.95","8081","10.0.0.2","59132","244","13909","1"
,"1.067013000","1.063637000","86","296","192.168.178.95","8081","10.0.0.2","59132","244","14153","1"
,"1.067023000","1.063647000","87","296","192.168.178.95","8081","10.0.0.2","59132","244","14397","1"
,"1.129127000","1.125751000","88","52","10.0.0.2","59132","192.168.178.95","8081","0","1","7321"
,"1.130279000","1.126903000","89","296","192.168.178.95","8081","10.0.0.2","59132","244","14641","1"
,"1.130304000","1.126928000","90","296","192.168.178.95","8081","10.0.0.2","59132","244","14885","1"
,"1.130342000","1.126966000","91","296","192.168.178.95","8081","10.0.0.2","59132","244","15129","1"
,"1.130352000","1.126976000","92","296","192.168.178.95","8081","10.0.0.2","59132","244","15373","1"
,"1.130388000","1.127012000","93","296","192.168.178.95","8081","10.0.0.2","59132","244","15617","1"
,"1.130398000","1.127022000","94","296","192.168.178.95","8081","10.0.0.2","59132","244","15861","1"
,"1.130432000","1.127056000","95","296","192.168.178.95","8081","10.0.0.2","59132","244","16105","1"
,"1.130442000","1.127066000","96","296","192.168.178.95","8081","10.0.0.2","59132","244","16349","1"
,"1.130477000","1.127101000","97","296","192.168.178.95","8081","10.0.0.2","59132","244","16593","1"
,"1.130487000","1.127111000","98","296","192.168.178.95","8081","10.0.0.2","59132","244","16837","1"
,"1.167777000",,"99","76",,,,,,,
,"1.253763000","1.250387000","100","52","10.0.0.2","59132","192.168.178.95","8081","0","1","8541"
,"1.254837000","1.251461000","101","296","192.168.178.95","8081","10.0.0.2","59132","244","17081","1"
,"1.254865000","1.251489000","102","296","192.168.178.95","8081","10.0.0.2","59132","244","17325","1"
,"1.254932000","1.251556000","103","296","192.168.178.95","8081","10.0.0.2","59132","244","17569","1"
,"1.254943000","1.251567000","104","296","192.168.178.95","8081","10.0.0.2","59132","244","17813","1"
,"1.254978000","1.251602000","105","296","192.168.178.95","8081","10.0.0.2","59132","244","18057","1"
,"1.254988000","1.251612000","106","296","192.168.178.95","8081","10.0.0.2","59132","244","18301","1"
,"1.255023000","1.251647000","107","296","192.168.178.95","8081","10.0.0.2","59132","244","18545","1"
,"1.255034000","1.251658000","108","296","192.168.178.95","8081","10.0.0.2","59132","244","18789","1"
,"1.255068000","1.251692000","109","296","192.168.178.95","8081","10.0.0.2","59132","244","19033","1"
,"1.255078000","1.251702000","110","296","192.168.178.95","8081","10.0.0.2","59132","244","19277","1"
,"1.316083000","1.312707000","111","52","10.0.0.2","59132","192.168.178.95","8081","0","1","9761"
,"1.316977000","1.313601000","112","296","192.168.178.95","8081","10.0.0.2","59132","244","19521","1"
,"1.317001000","1.313625000","113","296","192.168.178.95","8081","10.0.0.2","59132","244","19765","1"
,"1.317038000","1.313662000","114","296","192.168.178.95","8081","10.0.0.2","59132","244","20009","1"
,"1.317048000","1.313672000","115","296","192.168.178.95","8081","10.0.0.2","59132","244","20253","1"
,"1.317082000","1.313706000","116","296","192.168.178.95","8081","10.0.0.2","59132","244","20497","1"
,"1.317093000","1.313717000","117","296","192.168.178.95","8081","10.0.0.2","59132","244","20741","1"
,"1.317128000","1.313752000","118","296","192.168.178.95","8081","10.0.0.2","59132","244","20985","1"
,"1.317140000","1.313764000","119","296","192.168.178.95","8081","10.0.0.2","59132","244","21229","1"
,"1.317175000","1.313799000","120","296","192.168.178.95","8081","10.0.0.2","59132","244","21473","1"
,"1.317185000","1.313809000","121","296","192.168.178.95","8081","10.0.0.2","59132","244","21717","1"
,"1.379164000","1.375788000","122","52","10.0.0.2","59132","192.168.178.95","8081","0","1","10981"
,"1.380265000","1.376889000","123","296","192.168.178.95","8081","10.0.0.2","59132","244","21961","1"
,"1.380293000","1.376917000","124","296","192.168.178.95","8081","10.0.0.2","59132","244","22205","1"
,"1.380330000","1.376954000","125","296","192.168.178.95","8081","10.0.0.2","59132","244","22449","1"
,"1.380340000","1.376964000","126","296","192.168.178.95","8081","10.0.0.2","59132","244","22693","1"
,"1.380375000","1.376999000","127","296","192.168.178.95","8081","10.0.0.2","59132","244","22937","1"
,"1.380385000","1.377009000","128","296","192.168.178.95","8081","10.0.0.2","59132","244","23181","1"
,"1.380419000","1.377043000","129","296","192.168.178.95","8081","10.0.0.2","59132","244","23425","1"
,"1.380430000","1.377054000","130","296","192.168.178.95","8081","10.0.0.2","59132","244","23669","1"
,"1.380464000","1.377088000","131","296","192.168.178.95","8081","10.0.0.2","59132","244","23913","1"
,"1.380474000","1.377098000","132","296","192.168.178.95","8081","10.0.0.2","59132","244","24157","1"
,"1.440758000","1.437382000","133","52","10.0.0.2","59132","192.168.178.95","8081","0","1","12201"
,"1.441894000","1.438518000","134","296","192.168.178.95","8081","10.0.0.2","59132","244","24401","1"
,"1.441922000","1.438546000","135","296","192.168.178.95","8081","10.0.0.2","59132","244","24645","1"
,"1.441963000","1.438587000","136","296","192.168.178.95","8081","10.0.0.2","59132","244","24889","1"
,"1.441975000","1.438599000","137","296","192.168.178.95","8081","10.0.0.2","59132","244","25133","1"
,"1.442012000","1.438636000","138","296","192.168.178.95","8081","10.0.0.2","59132","244","25377","1"
,"1.442023000","1.438647000","139","296","192.168.178.95","8081","10.0.0.2","59132","244","25621","1"
,"1.442060000","1.438684000","140","296","192.168.178.95","8081","10.0.0.2","59132","244","25865","1"
,"1.442072000","1.438696000","141","296","192.168.178.95","8081","10.0.0.2","59132","244","26109","1"
,"1.442110000","1.438734000","142","296","192.168.178.95","8081","10.0.0.2","59132","244","26353","1"
,"1.442120000","1.438744000","143","296","192.168.178.95","8081","10.0.0.2","59132","244","26597","1"
,"1.503870000","1.500494000","144","52","10.0.0.2","59132","192.168.178.95","8081","0","1","13421"
,"1.504944000","1.501568000","145","296","192.168.178.95","8081","10.0.0.2","59132","244","26841","1"
,"1.504970000","1.501594000","146","296","192.168.178.95","8081","10.0.0.2","59132","244","27085","1"
,"1.505008000","1.501632000","147","296","192.168.178.95","8081","10.0.0.2","59132","244","27329","1"
,"1.505018000","1.501642000","148","296","192.168.178.95","8081","10.0.0.2","59132","244","27573","1"
,"1.505052000","1.501676000","149","296","192.168.178.95","8081","10.0.0.2","59132","244","27817","1"
,"1.505063000","1.501687000","150","296","192.168.178.95","8081","10.0.0.2","59132","244","28061","1"
,"1.505097000","1.501721000","151","296","192.168.178.95","8081","10.0.0.2","59132","244","28305","1"
,"1.505107000","1.501731000","152","296","192.168.178.95","8081","10.0.0.2","59132","244","28549","1"
,"1.505142000","1.501766000","153","296","192.168.178.95","8081","10.0.0.2","59132","244","28793","1"
,"1.505152000","1.501776000","154","296","192.168.178.95","8081","10.0.0.2","59132","244","29037","1"
,"1.565911000","1.562535000","155","52","10.0.0.2","59132","192.168.178.95","8081","0","1","14641"
,"1.566974000","1.563598000","156","296","192.168.178.95","8081","10.0.0.2","59132","244","29281","1"
,"1.567000000","1.563624000","157","296","192.168.178.95","8081","10.0.0.2","59132","244","29525","1"
,"1.567034000","1.563658000","158","296","192.168.178.95","8081","10.0.0.2","59132","244","29769","1"
,"1.567043000","1.563667000","159","296","192.168.178.95","8081","10.0.0.2","59132","244","30013","1"
,"1.567075000","1.563699000","160","296","192.168.178.95","8081","10.0.0.2","59132","244","30257","1"
,"1.567085000","1.563709000","161","296","192.168.178.95","8081","10.0.0.2","59132","244","30501","1"
,"1.567116000","1.563740000","162","296","192.168.178.95","8081","10.0.0.2","59132","244","30745","1"
,"1.567125000","1.563749000","163","296","192.168.178.95","8081","10.0.0.2","59132","244","30989","1"
,"1.567158000","1.563782000","164","296","192.168.178.95","8081","10.0.0.2","59132","244","31233","1"
,"1.567169000","1.563793000","165","296","192.168.178.95","8081","10.0.0.2","59132","244","31477","1"
,"1.628569000","1.625193000","166","52","10.0.0.2","59132","192.168.178.95","8081","0","1","15861"
,"1.629730000","1.626354000","167","296","192.168.178.95","8081","10.0.0.2","59132","244","31721","1"
,"1.629758000","1.626382000","168","296","192.168.178.95","8081","10.0.0.2","59132","244","31965","1"
,"1.629795000","1.626419000","169","296","192.168.178.95","8081","10.0.0.2","59132","244","32209","1"
,"1.629806000","1.626430000","170","296","192.168.178.95","8081","10.0.0.2","59132","244","32453","1"
,"1.629841000","1.626465000","171","296","192.168.178.95","8081","10.0.0.2","59132","244","32697","1"
,"1.629852000","1.626476000","172","296","192.168.178.95","8081","10.0.0.2","59132","244","32941","1"
,"1.629887000","1.626511000","173","296","192.168.178.95","8081","10.0.0.2","59132","244","33185","1"
,"1.629899000","1.626523000","174","296","192.168.178.95","8081","10.0.0.2","59132","244","33429","1"
,"1.629934000","1.626558000","175","296","192.168.178.95","8081","10.0.0.2","59132","244","33673","1"
,"1.629946000","1.626570000","176","296","192.168.178.95","8081","10.0.0.2","59132","244","33917","1"
,"1.690730000","1.687354000","177","52","10.0.0.2","59132","192.168.178.95","8081","0","1","17081"
,"1.691644000","1.688268000","178","296","192.168.178.95","8081","10.0.0.2","59132","244","34161","1"
,"1.691687000","1.688311000","179","296","192.168.178.95","8081","10.0.0.2","59132","244","34405","1"
,"1.691723000","1.688347000","180","296","192.168.178.95","8081","10.0.0.2","59132","244","34649","1"
,"1.691733000","1.688357000","181","296","192.168.178.95","8081","10.0.0.2","59132","244","34893","1"
,"1.691765000","1.688389000","182","296","192.168.178.95","8081","10.0.0.2","59132","244","35137","1"
,"1.691775000","1.688399000","183","296","192.168.178.95","8081","10.0.0.2","59132","244","35381","1"
,"1.691806000","1.688430000","184","296","192.168.178.95","8081","10.0.0.2","59132","244","35625","1"
,"1.691816000","1.688440000","185","296","192.168.178.95","8081","10.0.0.2","59132","244","35869","1"
,"1.691849000","1.688473000","186","296","192.168.178.95","8081","10.0.0.2","59132","244","36113","1"
,"1.691860000","1.688484000","187","296","192.168.178.95","8081","10.0.0.2","59132","244","36357","1"
,"1.753589000","1.750213000","188","52","10.0.0.2","59132","192.168.178.95","8081","0","1","18301"
,"1.754567000","1.751191000","189","296","192.168.178.95","8081","10.0.0.2","59132","244","36601","1"
,"1.754591000","1.751215000","190","296","192.168.178.95","8081","10.0.0.2","59132","244","36845","1"
,"1.754626000","1.751250000","191","296","192.168.178.95","8081","10.0.0.2","59132","244","37089","1"
,"1.754635000","1.751259000","192","296","192.168.178.95","8081","10.0.0.2","59132","244","37333","1"
,"1.754685000","1.751309000","193","296","192.168.178.95","8081","10.0.0.2","59132","244","37577","1"
,"1.754696000","1.751320000","194","296","192.168.178.95","8081","10.0.0.2","59132","244","37821","1"
,"1.754727000","1.751351000","195","296","192.168.178.95","8081","10.0.0.2","59132","244","38065","1"
,"1.754737000","1.751361000","196","296","192.168.178.95","8081","10.0.0.2","59132","244","38309","1"
,"1.754770000","1.751394000","197","296","192.168.178.95","8081","10.0.0.2","59132","244","38553","1"
,"1.754779000","1.751403000","198","296","192.168.178.95","8081","10.0.0.2","59132","244","38797","1"
,"1.815516000","1.812140000","199","52","10.0.0.2","59132","192.168.178.95","8081","0","1","19521"
,"1.816438000","1.813062000","200","296","192.168.178.95","8081","10.0.0.2","59132","244","39041","1"
,"1.816462000","1.813086000","201","296","192.168.178.95","8081","10.0.0.2","59132","244","39285","1"
,"1.816496000","1.813120000","202","296","192.168.178.95","8081","10.0.0.2","59132","244","39529","1"
,"1.816505000","1.813129000","203","296","192.168.178.95","8081","10.0.0.2","59132","244","39773","1"
,"1.816537000","1.813161000","204","296","192.168.178.95","8081","10.0.0.2","59132","244","40017","1"
,"1.816547000","1.813171000","205","296","192.168.178.95","8081","10.0.0.2","59132","244","40261","1"
,"1.816578000","1.813202000","206","296","192.168.178.95","8081","10.0.0.2","59132","244","40505","1"
,"1.816588000","1.813212000","207","296","192.168.178.95","8081","10.0.0.2","59132","244","40749","1"
,"1.816619000","1.813243000","208","296","192.168.178.95","8081","10.0.0.2","59132","244","40993","1"
,"1.816628000","1.813252000","209","296","192.168.178.95","8081","10.0.0.2","59132","244","41237","1"
,"1.878220000","1.874844000","210","52","10.0.0.2","59132","192.168.178.95","8081","0","1","20741"
,"1.879161000","1.875785000","211","296","192.168.178.95","8081","10.0.0.2","59132","244","41481","1"
,"1.879184000","1.875808000","212","296","192.168.178.95","8081","10.0.0.2","59132","244","41725","1"
,"1.879221000","1.875845000","213","296","192.168.178.95","8081","10.0.0.2","59132","244","41969","1"
,"1.879231000","1.875855000","214","296","192.168.178.95","8081","10.0.0.2","59132","244","42213","1"
,"1.879266000","1.875890000","215","296","192.168.178.95","8081","10.0.0.2","59132","244","42457","1"
,"1.879276000","1.875900000","216","296","192.168.178.95","8081","10.0.0.2","59132","244","42701","1"
,"1.879311000","1.875935000","217","296","192.168.178.95","8081","10.0.0.2","59132","244","42945","1"
,"1.879322000","1.875946000","218","296","192.168.178.95","8081","10.0.0.2","59132","244","43189","1"
,"1.879357000","1.875981000","219","296","192.168.178.95","8081","10.0.0.2","59132","244","43433","1"
,"1.879367000","1.875991000","220","296","192.168.178.95","8081","10.0.0.2","59132","244","43677","1"
,"1.941082000","1.937706000","221","52","10.0.0.2","59132","192.168.178.95","8081","0","1","21961"
,"1.942167000","1.938791000","222","296","192.168.178.95","8081","10.0.0.2","59132","244","43921","1"
,"1.942192000","1.938816000","223","296","192.168.178.95","8081","10.0.0.2","59132","244","44165","1"
,"1.942230000","1.938854000","224","296","192.168.178.95","8081","10.0.0.2","59132","244","44409","1"
,"1.942241000","1.938865000","225","296","192.168.178.95","8081","10.0.0.2","59132","244","44653","1"
,"1.942276000","1.938900000","226","296","192.168.178.95","8081","10.0.0.2","59132","244","44897","1"
,"1.942286000","1.938910000","227","296","192.168.178.95","8081","10.0.0.2","59132","244","45141","1"
,"1.942321000","1.938945000","228","296","192.168.178.95","8081","10.0.0.2","59132","244","45385","1"
,"1.942332000","1.938956000","229","296","192.168.178.95","8081","10.0.0.2","59132","244","45629","1"
,"1.942366000","1.938990000","230","296","192.168.178.95","8081","10.0.0.2","59132","244","45873","1"
,"1.942376000","1.939000000","231","296","192.168.178.95","8081","10.0.0.2","59132","244","46117","1"
,"2.004043000","2.000667000","232","52","10.0.0.2","59132","192.168.178.95","8081","0","1","23181"
,"2.004940000","2.001564000","233","296","192.168.178.95","8081","10.0.0.2","59132","244","46361","1"
,"2.004963000","2.001587000","234","296","192.168.178.95","8081","10.0.0.2","59132","244","46605","1"
,"2.005000000","2.001624000","235","296","192.168.178.95","8081","10.0.0.2","59132","244","46849","1"
,"2.005010000","2.001634000","236","296","192.168.178.95","8081","10.0.0.2","59132","244","47093","1"
,"2.005044000","2.001668000","237","296","192.168.178.95","8081","10.0.0.2","59132","244","47337","1"
,"2.005055000","2.001679000","238","296","192.168.178.95","8081","10.0.0.2","59132","244","47581","1"
,"2.005090000","2.001714000","239","296","192.168.178.95","8081","10.0.0.2","59132","244","47825","1"
,"2.005101000","2.001725000","240","296","192.168.178.95","8081","10.0.0.2","59132","244","48069","1"
,"2.005135000","2.001759000","241","296","192.168.178.95","8081","10.0.0.2","59132","244","48313","1"
,"2.005145000","2.001769000","242","296","192.168.178.95","8081","10.0.0.2","59132","244","48557","1"
,"2.066018000","2.062642000","243","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.067143000","2.063767000","244","296","192.168.178.95","8081","10.0.0.2","59132","244","48801","1"
,"2.067172000","2.063796000","245","296","192.168.178.95","8081","10.0.0.2","59132","244","49045","1"
,"2.067212000","2.063836000","246","296","192.168.178.95","8081","10.0.0.2","59132","244","49289","1"
,"2.067223000","2.063847000","247","296","192.168.178.95","8081","10.0.0.2","59132","244","49533","1"
,"2.067260000","2.063884000","248","296","192.168.178.95","8081","10.0.0.2","59132","244","49777","1"
,"2.067271000","2.063895000","249","296","192.168.178.95","8081","10.0.0.2","59132","244","50021","1"
,"2.067308000","2.063932000","250","296","192.168.178.95","8081","10.0.0.2","59132","244","50265","1"
,"2.067320000","2.063944000","251","296","192.168.178.95","8081","10.0.0.2","59132","244","50509","1"
,"2.128995000","2.125619000","252","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.129025000","2.125649000","253","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.129040000","2.125664000","254","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.129057000","2.125681000","255","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.129070000","2.125694000","256","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.129981000","2.126605000","257","296","192.168.178.95","8081","10.0.0.2","59132","244","50753","1"
,"2.130008000","2.126632000","258","296","192.168.178.95","8081","10.0.0.2","59132","244","24157","1"
,"2.130037000","2.126661000","259","296","192.168.178.95","8081","10.0.0.2","59132","244","50997","1"
,"2.190622000","2.187246000","260","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.190648000","2.187272000","261","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.190677000","2.187301000","262","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.190702000","2.187326000","263","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.190717000","2.187341000","264","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.191766000","2.188390000","265","296","192.168.178.95","8081","10.0.0.2","59132","244","51241","1"
,"2.191794000","2.188418000","266","296","192.168.178.95","8081","10.0.0.2","59132","244","51485","1"
,"2.254067000","2.250691000","267","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.254098000","2.250722000","268","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.254114000","2.250738000","269","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.254129000","2.250753000","270","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.254142000","2.250766000","271","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.254936000","2.251560000","272","296","192.168.178.95","8081","10.0.0.2","59132","244","51729","1"
,"2.254959000","2.251583000","273","296","192.168.178.95","8081","10.0.0.2","59132","244","51973","1"
,"2.254988000","2.251612000","274","296","192.168.178.95","8081","10.0.0.2","59132","244","52217","1"
,"2.315551000","2.312175000","275","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.315577000","2.312201000","276","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.315593000","2.312217000","277","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.315610000","2.312234000","278","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.315624000","2.312248000","279","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.316600000","2.313224000","280","296","192.168.178.95","8081","10.0.0.2","59132","244","52461","1"
,"2.316628000","2.313252000","281","296","192.168.178.95","8081","10.0.0.2","59132","244","52705","1"
,"2.378362000","2.374986000","282","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.378392000","2.375016000","283","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.378408000","2.375032000","284","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.378423000","2.375047000","285","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.378437000","2.375061000","286","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.379244000","2.375868000","287","296","192.168.178.95","8081","10.0.0.2","59132","244","52949","1"
,"2.379266000","2.375890000","288","296","192.168.178.95","8081","10.0.0.2","59132","244","53193","1"
,"2.379296000","2.375920000","289","296","192.168.178.95","8081","10.0.0.2","59132","244","53437","1"
,"2.440559000","2.437183000","290","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.440589000","2.437213000","291","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
,"2.440604000","2.437228000","292","52","10.0.0.2","59132","192.168.178.95","8081","0","1","24157"
