_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.626135000","0.626135000","27","296","192.168.178.95","8081","10.0.0.2","39316","244","3417","1"
,"0.626152000","0.626152000","28","296","192.168.178.95","8081","10.0.0.2","39316","244","3661","1"
,"0.626197000","0.626197000","29","296","192.168.178.95","8081","10.0.0.2","39316","244","3905","1"
,"0.626214000","0.626214000","30","296","192.168.178.95","8081","10.0.0.2","39316","244","4149","1"
,"0.626262000","0.626262000","31","296","192.168.178.95","8081","10.0.0.2","39316","244","4393","1"
,"0.626278000","0.626278000","32","296","192.168.178.95","8081","10.0.0.2","39316","244","4637","1"
,"0.647517000",,"33","76",,,,,,,
,"0.687304000","0.687304000","34","52","10.0.0.2","39316","192.168.178.95","8081","0","1","1465"
,"0.687314000","0.687314000","35","52","10.0.0.2","39316","192.168.178.95","8081","0","1","1709"
,"0.687317000","0.687317000","36","52","10.0.0.2","39316","192.168.178.95","8081","0","1","1953"
,"0.687321000","0.687321000","37","52","10.0.0.2","39316","192.168.178.95","8081","0","1","2197"
,"0.687324000","0.687324000","38","52","10.0.0.2","39316","192.168.178.95","8081","0","1","2441"
,"0.688045000","0.688045000","39","296","192.168.178.95","8081","10.0.0.2","39316","244","4881","1"
,"0.688060000","0.688060000","40","296","192.168.178.95","8081","10.0.0.2","39316","244","5125","1"
,"0.688080000","0.688080000","41","296","192.168.178.95","8081","10.0.0.2","39316","244","5369","1"
,"0.688086000","0.688086000","42","296","192.168.178.95","8081","10.0.0.2","39316","244","5613","1"
,"0.688106000","0.688106000","43","296","192.168.178.95","8081","10.0.0.2","39316","244","5857","1"
,"0.688112000","0.688112000","44","296","192.168.178.95","8081","10.0.0.2","39316","244","6101","1"
,"0.688131000","0.688131000","45","296","192.168.178.95","8081","10.0.0.2","39316","244","6345","1"
,"0.688138000","0.688138000","46","296","192.168.178.95","8081","10.0.0.2","39316","244","6589","1"
,"0.688198000","0.688198000","47","296","192.168.178.95","8081","10.0.0.2","39316","244","6833","1"
,"0.688206000","0.688206000","48","296","192.168.178.95","8081","10.0.0.2","39316","244","7077","1"
,"0.775534000",,"49","76",,,,,,,
,"0.903602000",,"50","76",,,,,,,
,"0.937040000","0.937040000","51","52","10.0.0.2","39316","192.168.178.95","8081","0","1","2685"
,"0.937066000","0.937066000","52","52","10.0.0.2","39316","192.168.178.95","8081","0","1","2929"
,"0.937076000","0.937076000","53","52","10.0.0.2","39316","192.168.178.95","8081","0","1","3173"
,"0.937086000","0.937086000","54","52","10.0.0.2","39316","192.168.178.95","8081","0","1","3417"
,"0.937095000","0.937095000","55","52","10.0.0.2","39316","192.168.178.95","8081","0","1","3661"
,"0.938150000","0.938150000","56","296","192.168.178.95","8081","10.0.0.2","39316","244","7321","1"
,"0.938183000","0.938183000","57","296","192.168.178.95","8081","10.0.0.2","39316","244","7565","1"
,"0.938241000","0.938241000","58","296","192.168.178.95","8081","10.0.0.2","39316","244","7809","1"
,"0.938260000","0.938260000","59","296","192.168.178.95","8081","10.0.0.2","39316","244","8053","1"
,"0.938310000","0.938310000","60","296","192.168.178.95","8081","10.0.0.2","39316","244","8297","1"
,"0.938361000","0.938361000","61","296","192.168.178.95","8081","10.0.0.2","39316","244","8541","1"
,"0.938424000","0.938424000","62","296","192.168.178.95","8081","10.0.0.2","39316","244","8785","1"
,"0.938441000","0.938441000","63","296","192.168.178.95","8081","10.0.0.2","39316","244","9029","1"
,"0.938493000","0.938493000","64","296","192.168.178.95","8081","10.0.0.2","39316","244","9273","1"
,"0.938510000","0.938510000","65","296","192.168.178.95","8081","10.0.0.2","39316","244","9517","1"
,"1.000340000","1.000340000","66","52","10.0.0.2","39316","192.168.178.95","8081","0","1","3905"
,"1.000371000","1.000371000","67","52","10.0.0.2","39316","192.168.178.95","8081","0","1","4637"
,"1.000382000","1.000382000","68","52","10.0.0.2","39316","192.168.178.95","8081","0","1","4881"
,"1.001324000","1.001324000","69","296","192.168.178.95","8081","10.0.0.2","39316","244","9761","1"
,"1.001378000","1.001378000","70","296","192.168.178.95","8081","10.0.0.2","39316","244","10005","1"
,"1.001435000","1.001435000","71","296","192.168.178.95","8081","10.0.0.2","39316","244","10249","1"
,"1.001456000","1.001456000","72","296","192.168.178.95","8081","10.0.0.2","39316","244","10493","1"
,"1.001509000","1.001509000","73","296","192.168.178.95","8081","10.0.0.2","39316","244","10737","1"
,"1.001526000","1.001526000","74","296","192.168.178.95","8081","10.0.0.2","39316","244","10981","1"
,"1.001575000","1.001575000","75","296","192.168.178.95","8081","10.0.0.2","39316","244","11225","1"
,"1.001593000","1.001593000","76","296","192.168.178.95","8081","10.0.0.2","39316","244","11469","1"
,"1.001645000","1.001645000","77","296","192.168.178.95","8081","10.0.0.2","39316","244","11713","1"
,"1.001664000","1.001664000","78","296","192.168.178.95","8081","10.0.0.2","39316","244","11957","1"
,"1.062635000","1.062635000","79","52","10.0.0.2","39316","192.168.178.95","8081","0","1","6101"
,"1.063676000","1.063676000","80","296","192.168.178.95","8081","10.0.0.2","39316","244","12201","1"
,"1.063710000","1.063710000","81","296","192.168.178.95","8081","10.0.0.2","39316","244","12445","1"
,"1.063765000","1.063765000","82","296","192.168.178.95","8081","10.0.0.2","39316","244","12689","1"
,"1.063784000","1.063784000","83","296","192.168.178.95","8081","10.0.0.2","39316","244","12933","1"
,"1.063834000","1.063834000","84","296","192.168.178.95","8081","10.0.0.2","39316","244","13177","1"
,"1.063852000","1.063852000","85","296","192.168.178.95","8081","10.0.0.2","39316","244","13421","1"
,"1.063904000","1.063904000","86","296","192.168.178.95","8081","10.0.0.2","39316","244","13665","1"
,"1.063922000","1.063922000","87","296","192.168.178.95","8081","10.0.0.2","39316","244","13909","1"
,"1.063972000","1.063972000","88","296","192.168.178.95","8081","10.0.0.2","39316","244","14153","1"
,"1.063989000","1.063989000","89","296","192.168.178.95","8081","10.0.0.2","39316","244","14397","1"
,"1.124959000","1.124959000","90","52","10.0.0.2","39316","192.168.178.95","8081","0","1","7321"
,"1.125936000","1.125936000","91","296","192.168.178.95","8081","10.0.0.2","39316","244","14641","1"
,"1.125972000","1.125972000","92","296","192.168.178.95","8081","10.0.0.2","39316","244","14885","1"
,"1.126025000","1.126025000","93","296","192.168.178.95","8081","10.0.0.2","39316","244","15129","1"
,"1.126039000","1.126039000","94","296","192.168.178.95","8081","10.0.0.2","39316","244","15373","1"
,"1.126074000","1.126074000","95","296","192.168.178.95","8081","10.0.0.2","39316","244","15617","1"
,"1.126085000","1.126085000","96","296","192.168.178.95","8081","10.0.0.2","39316","244","15861","1"
,"1.126119000","1.126119000","97","296","192.168.178.95","8081","10.0.0.2","39316","244","16105","1"
,"1.126137000","1.126137000","98","296","192.168.178.95","8081","10.0.0.2","39316","244","16349","1"
,"1.126171000","1.126171000","99","296","192.168.178.95","8081","10.0.0.2","39316","244","16593","1"
,"1.126182000","1.126182000","100","296","192.168.178.95","8081","10.0.0.2","39316","244","16837","1"
,"1.250477000","1.250477000","101","52","10.0.0.2","39316","192.168.178.95","8081","0","1","8297"
,"1.250528000","1.250528000","102","52","10.0.0.2","39316","192.168.178.95","8081","0","1","8541"
,"1.251572000","1.251572000","103","296","192.168.178.95","8081","10.0.0.2","39316","244","17081","1"
,"1.251604000","1.251604000","104","296","192.168.178.95","8081","10.0.0.2","39316","244","17325","1"
,"1.251645000","1.251645000","105","296","192.168.178.95","8081","10.0.0.2","39316","244","17569","1"
,"1.251655000","1.251655000","106","296","192.168.178.95","8081","10.0.0.2","39316","244","17813","1"
,"1.251690000","1.251690000","107","296","192.168.178.95","8081","10.0.0.2","39316","244","18057","1"
,"1.251700000","1.251700000","108","296","192.168.178.95","8081","10.0.0.2","39316","244","18301","1"
,"1.251735000","1.251735000","109","296","192.168.178.95","8081","10.0.0.2","39316","244","18545","1"
,"1.251745000","1.251745000","110","296","192.168.178.95","8081","10.0.0.2","39316","244","18789","1"
,"1.251781000","1.251781000","111","296","192.168.178.95","8081","10.0.0.2","39316","244","19033","1"
,"1.251791000","1.251791000","112","296","192.168.178.95","8081","10.0.0.2","39316","244","19277","1"
,"1.312881000","1.312881000","113","52","10.0.0.2","39316","192.168.178.95","8081","0","1","9761"
,"1.313986000","1.313986000","114","296","192.168.178.95","8081","10.0.0.2","39316","244","19521","1"
,"1.314021000","1.314021000","115","296","192.168.178.95","8081","10.0.0.2","39316","244","19765","1"
,"1.314061000","1.314061000","116","296","192.168.178.95","8081","10.0.0.2","39316","244","20009","1"
,"1.314071000","1.314071000","117","296","192.168.178.95","8081","10.0.0.2","39316","244","20253","1"
,"1.314106000","1.314106000","118","296","192.168.178.95","8081","10.0.0.2","39316","244","20497","1"
,"1.314117000","1.314117000","119","296","192.168.178.95","8081","10.0.0.2","39316","244","20741","1"
,"1.314150000","1.314150000","120","296","192.168.178.95","8081","10.0.0.2","39316","244","20985","1"
,"1.314160000","1.314160000","121","296","192.168.178.95","8081","10.0.0.2","39316","244","21229","1"
,"1.314195000","1.314195000","122","296","192.168.178.95","8081","10.0.0.2","39316","244","21473","1"
,"1.314207000","1.314207000","123","296","192.168.178.95","8081","10.0.0.2","39316","244","21717","1"
,"1.375729000","1.375729000","124","52","10.0.0.2","39316","192.168.178.95","8081","0","1","10981"
,"1.376847000","1.376847000","125","296","192.168.178.95","8081","10.0.0.2","39316","244","21961","1"
,"1.376880000","1.376880000","126","296","192.168.178.95","8081","10.0.0.2","39316","244","22205","1"
,"1.376919000","1.376919000","127","296","192.168.178.95","8081","10.0.0.2","39316","244","22449","1"
,"1.376930000","1.376930000","128","296","192.168.178.95","8081","10.0.0.2","39316","244","22693","1"
,"1.376965000","1.376965000","129","296","192.168.178.95","8081","10.0.0.2","39316","244","22937","1"
,"1.376976000","1.376976000","130","296","192.168.178.95","8081","10.0.0.2","39316","244","23181","1"
,"1.377010000","1.377010000","131","296","192.168.178.95","8081","10.0.0.2","39316","244","23425","1"
,"1.377020000","1.377020000","132","296","192.168.178.95","8081","10.0.0.2","39316","244","23669","1"
,"1.377055000","1.377055000","133","296","192.168.178.95","8081","10.0.0.2","39316","244","23913","1"
,"1.377065000","1.377065000","134","296","192.168.178.95","8081","10.0.0.2","39316","244","24157","1"
,"1.437225000","1.437225000","135","52","10.0.0.2","39316","192.168.178.95","8081","0","1","12201"
,"1.438385000","1.438385000","136","296","192.168.178.95","8081","10.0.0.2","39316","244","24401","1"
,"1.438414000","1.438414000","137","296","192.168.178.95","8081","10.0.0.2","39316","244","24645","1"
,"1.438453000","1.438453000","138","296","192.168.178.95","8081","10.0.0.2","39316","244","24889","1"
,"1.438463000","1.438463000","139","296","192.168.178.95","8081","10.0.0.2","39316","244","25133","1"
,"1.438498000","1.438498000","140","296","192.168.178.95","8081","10.0.0.2","39316","244","25377","1"
,"1.438508000","1.438508000","141","296","192.168.178.95","8081","10.0.0.2","39316","244","25621","1"
,"1.438542000","1.438542000","142","296","192.168.178.95","8081","10.0.0.2","39316","244","25865","1"
,"1.438552000","1.438552000","143","296","192.168.178.95","8081","10.0.0.2","39316","244","26109","1"
,"1.438586000","1.438586000","144","296","192.168.178.95","8081","10.0.0.2","39316","244","26353","1"
,"1.438596000","1.438596000","145","296","192.168.178.95","8081","10.0.0.2","39316","244","26597","1"
,"1.500937000","1.500937000","146","52","10.0.0.2","39316","192.168.178.95","8081","0","1","13421"
,"1.502050000","1.502050000","147","296","192.168.178.95","8081","10.0.0.2","39316","244","26841","1"
,"1.502086000","1.502086000","148","296","192.168.178.95","8081","10.0.0.2","39316","244","27085","1"
,"1.502130000","1.502130000","149","296","192.168.178.95","8081","10.0.0.2","39316","244","27329","1"
,"1.502141000","1.502141000","150","296","192.168.178.95","8081","10.0.0.2","39316","244","27573","1"
,"1.502181000","1.502181000","151","296","192.168.178.95","8081","10.0.0.2","39316","244","27817","1"
,"1.502192000","1.502192000","152","296","192.168.178.95","8081","10.0.0.2","39316","244","28061","1"
,"1.502229000","1.502229000","153","296","192.168.178.95","8081","10.0.0.2","39316","244","28305","1"
,"1.502240000","1.502240000","154","296","192.168.178.95","8081","10.0.0.2","39316","244","28549","1"
,"1.502278000","1.502278000","155","296","192.168.178.95","8081","10.0.0.2","39316","244","28793","1"
,"1.502289000","1.502289000","156","296","192.168.178.95","8081","10.0.0.2","39316","244","29037","1"
,"1.562490000","1.562490000","157","52","10.0.0.2","39316","192.168.178.95","8081","0","1","14641"
,"1.563447000","1.563447000","158","296","192.168.178.95","8081","10.0.0.2","39316","244","29281","1"
,"1.563476000","1.563476000","159","296","192.168.178.95","8081","10.0.0.2","39316","244","29525","1"
,"1.563527000","1.563527000","160","296","192.168.178.95","8081","10.0.0.2","39316","244","29769","1"
,"1.563540000","1.563540000","161","296","192.168.178.95","8081","10.0.0.2","39316","244","30013","1"
,"1.563576000","1.563576000","162","296","192.168.178.95","8081","10.0.0.2","39316","244","30257","1"
,"1.563587000","1.563587000","163","296","192.168.178.95","8081","10.0.0.2","39316","244","30501","1"
,"1.563621000","1.563621000","164","296","192.168.178.95","8081","10.0.0.2","39316","244","30745","1"
,"1.563631000","1.563631000","165","296","192.168.178.95","8081","10.0.0.2","39316","244","30989","1"
,"1.563665000","1.563665000","166","296","192.168.178.95","8081","10.0.0.2","39316","244","31233","1"
,"1.563677000","1.563677000","167","296","192.168.178.95","8081","10.0.0.2","39316","244","31477","1"
,"1.625060000","1.625060000","168","52","10.0.0.2","39316","192.168.178.95","8081","0","1","15617"
,"1.626156000","1.626156000","169","296","192.168.178.95","8081","10.0.0.2","39316","244","31721","1"
,"1.626187000","1.626187000","170","296","192.168.178.95","8081","10.0.0.2","39316","244","31965","1"
,"1.626226000","1.626226000","171","296","192.168.178.95","8081","10.0.0.2","39316","244","32209","1"
,"1.626236000","1.626236000","172","296","192.168.178.95","8081","10.0.0.2","39316","244","32453","1"
,"1.626270000","1.626270000","173","296","192.168.178.95","8081","10.0.0.2","39316","244","32697","1"
,"1.626281000","1.626281000","174","296","192.168.178.95","8081","10.0.0.2","39316","244","32941","1"
,"1.626315000","1.626315000","175","296","192.168.178.95","8081","10.0.0.2","39316","244","33185","1"
,"1.626325000","1.626325000","176","296","192.168.178.95","8081","10.0.0.2","39316","244","33429","1"
,"1.687838000","1.687838000","177","52","10.0.0.2","39316","192.168.178.95","8081","0","1","16837"
,"1.688806000","1.688806000","178","296","192.168.178.95","8081","10.0.0.2","39316","244","33673","1"
,"1.688845000","1.688845000","179","296","192.168.178.95","8081","10.0.0.2","39316","244","33917","1"
,"1.688886000","1.688886000","180","296","192.168.178.95","8081","10.0.0.2","39316","244","34161","1"
,"1.688896000","1.688896000","181","296","192.168.178.95","8081","10.0.0.2","39316","244","34405","1"
,"1.688931000","1.688931000","182","296","192.168.178.95","8081","10.0.0.2","39316","244","34649","1"
,"1.688941000","1.688941000","183","296","192.168.178.95","8081","10.0.0.2","39316","244","34893","1"
,"1.688975000","1.688975000","184","296","192.168.178.95","8081","10.0.0.2","39316","244","35137","1"
,"1.688986000","1.688986000","185","296","192.168.178.95","8081","10.0.0.2","39316","244","35381","1"
,"1.689020000","1.689020000","186","296","192.168.178.95","8081","10.0.0.2","39316","244","35625","1"
,"1.689031000","1.689031000","187","296","192.168.178.95","8081","10.0.0.2","39316","244","35869","1"
,"1.750198000","1.750198000","188","52","10.0.0.2","39316","192.168.178.95","8081","0","1","18057"
,"1.751298000","1.751298000","189","296","192.168.178.95","8081","10.0.0.2","39316","244","36113","1"
,"1.751363000","1.751363000","190","296","192.168.178.95","8081","10.0.0.2","39316","244","36357","1"
,"1.751407000","1.751407000","191","296","192.168.178.95","8081","10.0.0.2","39316","244","36601","1"
,"1.751418000","1.751418000","192","296","192.168.178.95","8081","10.0.0.2","39316","244","36845","1"
,"1.751453000","1.751453000","193","296","192.168.178.95","8081","10.0.0.2","39316","244","37089","1"
,"1.751463000","1.751463000","194","296","192.168.178.95","8081","10.0.0.2","39316","244","37333","1"
,"1.751497000","1.751497000","195","296","192.168.178.95","8081","10.0.0.2","39316","244","37577","1"
,"1.751516000","1.751516000","196","296","192.168.178.95","8081","10.0.0.2","39316","244","37821","1"
,"1.751551000","1.751551000","197","296","192.168.178.95","8081","10.0.0.2","39316","244","38065","1"
,"1.751563000","1.751563000","198","296","192.168.178.95","8081","10.0.0.2","39316","244","38309","1"
,"1.812922000","1.812922000","199","52","10.0.0.2","39316","192.168.178.95","8081","0","1","19277"
,"1.813974000","1.813974000","200","296","192.168.178.95","8081","10.0.0.2","39316","244","38553","1"
,"1.814007000","1.814007000","201","296","192.168.178.95","8081","10.0.0.2","39316","244","38797","1"
,"1.814048000","1.814048000","202","296","192.168.178.95","8081","10.0.0.2","39316","244","39041","1"
,"1.814058000","1.814058000","203","296","192.168.178.95","8081","10.0.0.2","39316","244","39285","1"
,"1.814093000","1.814093000","204","296","192.168.178.95","8081","10.0.0.2","39316","244","39529","1"
,"1.814103000","1.814103000","205","296","192.168.178.95","8081","10.0.0.2","39316","244","39773","1"
,"1.814137000","1.814137000","206","296","192.168.178.95","8081","10.0.0.2","39316","244","40017","1"
,"1.814148000","1.814148000","207","296","192.168.178.95","8081","10.0.0.2","39316","244","40261","1"
,"1.814183000","1.814183000","208","296","192.168.178.95","8081","10.0.0.2","39316","244","40505","1"
,"1.814194000","1.814194000","209","296","192.168.178.95","8081","10.0.0.2","39316","244","40749","1"
,"1.875486000","1.875486000","210","52","10.0.0.2","39316","192.168.178.95","8081","0","1","20497"
,"1.876441000","1.876441000","211","296","192.168.178.95","8081","10.0.0.2","39316","244","40993","1"
,"1.876475000","1.876475000","212","296","192.168.178.95","8081","10.0.0.2","39316","244","41237","1"
,"1.876524000","1.876524000","213","296","192.168.178.95","8081","10.0.0.2","39316","244","41481","1"
,"1.876537000","1.876537000","214","296","192.168.178.95","8081","10.0.0.2","39316","244","41725","1"
,"1.876573000","1.876573000","215","296","192.168.178.95","8081","10.0.0.2","39316","244","41969","1"
,"1.876583000","1.876583000","216","296","192.168.178.95","8081","10.0.0.2","39316","244","42213","1"
,"1.876618000","1.876618000","217","296","192.168.178.95","8081","10.0.0.2","39316","244","42457","1"
,"1.876629000","1.876629000","218","296","192.168.178.95","8081","10.0.0.2","39316","244","42701","1"
,"1.876663000","1.876663000","219","296","192.168.178.95","8081","10.0.0.2","39316","244","42945","1"
,"1.876674000","1.876674000","220","296","192.168.178.95","8081","10.0.0.2","39316","244","43189","1"
,"1.937086000","1.937086000","221","52","10.0.0.2","39316","192.168.178.95","8081","0","1","21717"
,"1.938228000","1.938228000","222","296","192.168.178.95","8081","10.0.0.2","39316","244","43433","1"
,"1.938260000","1.938260000","223","296","192.168.178.95","8081","10.0.0.2","39316","244","43677","1"
,"1.938300000","1.938300000","224","296","192.168.178.95","8081","10.0.0.2","39316","244","43921","1"
,"1.938310000","1.938310000","225","296","192.168.178.95","8081","10.0.0.2","39316","244","44165","1"
,"1.938368000","1.938368000","226","296","192.168.178.95","8081","10.0.0.2","39316","244","44409","1"
,"1.938380000","1.938380000","227","296","192.168.178.95","8081","10.0.0.2","39316","244","44653","1"
,"1.938416000","1.938416000","228","296","192.168.178.95","8081","10.0.0.2","39316","244","44897","1"
,"1.938426000","1.938426000","229","296","192.168.178.95","8081","10.0.0.2","39316","244","45141","1"
,"1.938461000","1.938461000","230","296","192.168.178.95","8081","10.0.0.2","39316","244","45385","1"
,"1.938472000","1.938472000","231","296","192.168.178.95","8081","10.0.0.2","39316","244","45629","1"
,"2.000668000","2.000668000","232","52","10.0.0.2","39316","192.168.178.95","8081","0","1","22937"
,"2.001797000","2.001797000","233","296","192.168.178.95","8081","10.0.0.2","39316","244","45873","1"
,"2.001832000","2.001832000","234","296","192.168.178.95","8081","10.0.0.2","39316","244","46117","1"
,"2.001875000","2.001875000","235","296","192.168.178.95","8081","10.0.0.2","39316","244","46361","1"
,"2.001885000","2.001885000","236","296","192.168.178.95","8081","10.0.0.2","39316","244","46605","1"
,"2.001921000","2.001921000","237","296","192.168.178.95","8081","10.0.0.2","39316","244","46849","1"
,"2.001931000","2.001931000","238","296","192.168.178.95","8081","10.0.0.2","39316","244","47093","1"
,"2.001965000","2.001965000","239","296","192.168.178.95","8081","10.0.0.2","39316","244","47337","1"
,"2.001975000","2.001975000","240","296","192.168.178.95","8081","10.0.0.2","39316","244","47581","1"
,"2.002010000","2.002010000","241","296","192.168.178.95","8081","10.0.0.2","39316","244","47825","1"
,"2.002020000","2.002020000","242","296","192.168.178.95","8081","10.0.0.2","39316","244","48069","1"
,"2.062303000","2.062303000","243","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.063413000","2.063413000","244","296","192.168.178.95","8081","10.0.0.2","39316","244","48313","1"
,"2.063443000","2.063443000","245","296","192.168.178.95","8081","10.0.0.2","39316","244","48557","1"
,"2.063481000","2.063481000","246","296","192.168.178.95","8081","10.0.0.2","39316","244","48801","1"
,"2.063491000","2.063491000","247","296","192.168.178.95","8081","10.0.0.2","39316","244","49045","1"
,"2.063525000","2.063525000","248","296","192.168.178.95","8081","10.0.0.2","39316","244","49289","1"
,"2.063536000","2.063536000","249","296","192.168.178.95","8081","10.0.0.2","39316","244","49533","1"
,"2.063570000","2.063570000","250","296","192.168.178.95","8081","10.0.0.2","39316","244","49777","1"
,"2.063580000","2.063580000","251","296","192.168.178.95","8081","10.0.0.2","39316","244","50021","1"
,"2.124982000","2.124982000","252","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.125005000","2.125005000","253","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.125014000","2.125014000","254","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.125023000","2.125023000","255","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.125032000","2.125032000","256","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.125985000","2.125985000","257","296","192.168.178.95","8081","10.0.0.2","39316","244","50265","1"
,"2.126023000","2.126023000","258","296","192.168.178.95","8081","10.0.0.2","39316","244","23913","1"
,"2.187412000","2.187412000","259","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.187442000","2.187442000","260","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.187460000","2.187460000","261","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.187476000","2.187476000","262","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.187492000","2.187492000","263","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.188310000","2.188310000","264","296","192.168.178.95","8081","10.0.0.2","39316","244","50509","1"
,"2.188364000","2.188364000","265","296","192.168.178.95","8081","10.0.0.2","39316","244","50753","1"
,"2.188400000","2.188400000","266","296","192.168.178.95","8081","10.0.0.2","39316","244","50997","1"
,"2.250233000","2.250233000","267","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.250260000","2.250260000","268","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.250270000","2.250270000","269","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.250279000","2.250279000","270","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.250289000","2.250289000","271","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.251236000","2.251236000","272","296","192.168.178.95","8081","10.0.0.2","39316","244","51241","1"
,"2.251262000","2.251262000","273","296","192.168.178.95","8081","10.0.0.2","39316","244","51485","1"
,"2.312708000","2.312708000","274","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.312738000","2.312738000","275","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.312756000","2.312756000","276","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.312771000","2.312771000","277","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.312786000","2.312786000","278","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.313813000","2.313813000","279","296","192.168.178.95","8081","10.0.0.2","39316","244","51729","1"
,"2.313843000","2.313843000","280","296","192.168.178.95","8081","10.0.0.2","39316","244","51973","1"
,"2.313873000","2.313873000","281","296","192.168.178.95","8081","10.0.0.2","39316","244","52217","1"
,"2.375034000","2.375034000","282","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.375059000","2.375059000","283","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.375070000","2.375070000","284","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.375080000","2.375080000","285","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.375089000","2.375089000","286","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.376098000","2.376098000","287","296","192.168.178.95","8081","10.0.0.2","39316","244","52461","1"
,"2.376129000","2.376129000","288","296","192.168.178.95","8081","10.0.0.2","39316","244","52705","1"
,"2.437716000","2.437716000","289","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.437738000","2.437738000","290","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.437748000","2.437748000","291","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
,"2.437758000","2.437758000","292","52","10.0.0.2","39316","192.168.178.95","8081","0","1","23913"
