_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"1.125315000","1.125315000","92","296","192.168.178.95","8081","10.0.0.2","36068","244","14885","1"
,"1.125352000","1.125352000","93","296","192.168.178.95","8081","10.0.0.2","36068","244","15129","1"
,"1.125362000","1.125362000","94","296","192.168.178.95","8081","10.0.0.2","36068","244","15373","1"
,"1.125397000","1.125397000","95","296","192.168.178.95","8081","10.0.0.2","36068","244","15617","1"
,"1.125407000","1.125407000","96","296","192.168.178.95","8081","10.0.0.2","36068","244","15861","1"
,"1.125441000","1.125441000","97","296","192.168.178.95","8081","10.0.0.2","36068","244","16105","1"
,"1.125451000","1.125451000","98","296","192.168.178.95","8081","10.0.0.2","36068","244","16349","1"
,"1.125485000","1.125485000","99","296","192.168.178.95","8081","10.0.0.2","36068","244","16593","1"
,"1.125495000","1.125495000","100","296","192.168.178.95","8081","10.0.0.2","36068","244","16837","1"
,"1.188820000",,"101","76",,,,,,,
,"1.249394000","1.249394000","102","52","10.0.0.2","36068","192.168.178.95","8081","0","1","8541"
,"1.250361000","1.250361000","103","296","192.168.178.95","8081","10.0.0.2","36068","244","17081","1"
,"1.250383000","1.250383000","104","296","192.168.178.95","8081","10.0.0.2","36068","244","17325","1"
,"1.250421000","1.250421000","105","296","192.168.178.95","8081","10.0.0.2","36068","244","17569","1"
,"1.250430000","1.250430000","106","296","192.168.178.95","8081","10.0.0.2","36068","244","17813","1"
,"1.250464000","1.250464000","107","296","192.168.178.95","8081","10.0.0.2","36068","244","18057","1"
,"1.250474000","1.250474000","108","296","192.168.178.95","8081","10.0.0.2","36068","244","18301","1"
,"1.250508000","1.250508000","109","296","192.168.178.95","8081","10.0.0.2","36068","244","18545","1"
,"1.250519000","1.250519000","110","296","192.168.178.95","8081","10.0.0.2","36068","244","18789","1"
,"1.250554000","1.250554000","111","296","192.168.178.95","8081","10.0.0.2","36068","244","19033","1"
,"1.250564000","1.250564000","112","296","192.168.178.95","8081","10.0.0.2","36068","244","19277","1"
,"1.311916000","1.311916000","113","52","10.0.0.2","36068","192.168.178.95","8081","0","1","9761"
,"1.312924000","1.312924000","114","296","192.168.178.95","8081","10.0.0.2","36068","244","19521","1"
,"1.312947000","1.312947000","115","296","192.168.178.95","8081","10.0.0.2","36068","244","19765","1"
,"1.312983000","1.312983000","116","296","192.168.178.95","8081","10.0.0.2","36068","244","20009","1"
,"1.312993000","1.312993000","117","296","192.168.178.95","8081","10.0.0.2","36068","244","20253","1"
,"1.313027000","1.313027000","118","296","192.168.178.95","8081","10.0.0.2","36068","244","20497","1"
,"1.313037000","1.313037000","119","296","192.168.178.95","8081","10.0.0.2","36068","244","20741","1"
,"1.313071000","1.313071000","120","296","192.168.178.95","8081","10.0.0.2","36068","244","20985","1"
,"1.313081000","1.313081000","121","296","192.168.178.95","8081","10.0.0.2","36068","244","21229","1"
,"1.313116000","1.313116000","122","296","192.168.178.95","8081","10.0.0.2","36068","244","21473","1"
,"1.313127000","1.313127000","123","296","192.168.178.95","8081","10.0.0.2","36068","244","21717","1"
,"1.374298000","1.374298000","124","52","10.0.0.2","36068","192.168.178.95","8081","0","1","10981"
,"1.375446000","1.375446000","125","296","192.168.178.95","8081","10.0.0.2","36068","244","21961","1"
,"1.375473000","1.375473000","126","296","192.168.178.95","8081","10.0.0.2","36068","244","22205","1"
,"1.375510000","1.375510000","127","296","192.168.178.95","8081","10.0.0.2","36068","244","22449","1"
,"1.375519000","1.375519000","128","296","192.168.178.95","8081","10.0.0.2","36068","244","22693","1"
,"1.375553000","1.375553000","129","296","192.168.178.95","8081","10.0.0.2","36068","244","22937","1"
,"1.375564000","1.375564000","130","296","192.168.178.95","8081","10.0.0.2","36068","244","23181","1"
,"1.375598000","1.375598000","131","296","192.168.178.95","8081","10.0.0.2","36068","244","23425","1"
,"1.375609000","1.375609000","132","296","192.168.178.95","8081","10.0.0.2","36068","244","23669","1"
,"1.375678000","1.375678000","133","296","192.168.178.95","8081","10.0.0.2","36068","244","23913","1"
,"1.375697000","1.375697000","134","296","192.168.178.95","8081","10.0.0.2","36068","244","24157","1"
,"1.437009000","1.437009000","135","52","10.0.0.2","36068","192.168.178.95","8081","0","1","12201"
,"1.438071000","1.438071000","136","296","192.168.178.95","8081","10.0.0.2","36068","244","24401","1"
,"1.438096000","1.438096000","137","296","192.168.178.95","8081","10.0.0.2","36068","244","24645","1"
,"1.438133000","1.438133000","138","296","192.168.178.95","8081","10.0.0.2","36068","244","24889","1"
,"1.438143000","1.438143000","139","296","192.168.178.95","8081","10.0.0.2","36068","244","25133","1"
,"1.438178000","1.438178000","140","296","192.168.178.95","8081","10.0.0.2","36068","244","25377","1"
,"1.438188000","1.438188000","141","296","192.168.178.95","8081","10.0.0.2","36068","244","25621","1"
,"1.438222000","1.438222000","142","296","192.168.178.95","8081","10.0.0.2","36068","244","25865","1"
,"1.438232000","1.438232000","143","296","192.168.178.95","8081","10.0.0.2","36068","244","26109","1"
,"1.438266000","1.438266000","144","296","192.168.178.95","8081","10.0.0.2","36068","244","26353","1"
,"1.438276000","1.438276000","145","296","192.168.178.95","8081","10.0.0.2","36068","244","26597","1"
,"1.499586000","1.499586000","146","52","10.0.0.2","36068","192.168.178.95","8081","0","1","13421"
,"1.500767000","1.500767000","147","296","192.168.178.95","8081","10.0.0.2","36068","244","26841","1"
,"1.500794000","1.500794000","148","296","192.168.178.95","8081","10.0.0.2","36068","244","27085","1"
,"1.500831000","1.500831000","149","296","192.168.178.95","8081","10.0.0.2","36068","244","27329","1"
,"1.500841000","1.500841000","150","296","192.168.178.95","8081","10.0.0.2","36068","244","27573","1"
,"1.500876000","1.500876000","151","296","192.168.178.95","8081","10.0.0.2","36068","244","27817","1"
,"1.500886000","1.500886000","152","296","192.168.178.95","8081","10.0.0.2","36068","244","28061","1"
,"1.500920000","1.500920000","153","296","192.168.178.95","8081","10.0.0.2","36068","244","28305","1"
,"1.500930000","1.500930000","154","296","192.168.178.95","8081","10.0.0.2","36068","244","28549","1"
,"1.500963000","1.500963000","155","296","192.168.178.95","8081","10.0.0.2","36068","244","28793","1"
,"1.500973000","1.500973000","156","296","192.168.178.95","8081","10.0.0.2","36068","244","29037","1"
,"1.562052000","1.562052000","157","52","10.0.0.2","36068","192.168.178.95","8081","0","1","14641"
,"1.563016000","1.563016000","158","296","192.168.178.95","8081","10.0.0.2","36068","244","29281","1"
,"1.563040000","1.563040000","159","296","192.168.178.95","8081","10.0.0.2","36068","244","29525","1"
,"1.563077000","1.563077000","160","296","192.168.178.95","8081","10.0.0.2","36068","244","29769","1"
,"1.563087000","1.563087000","161","296","192.168.178.95","8081","10.0.0.2","36068","244","30013","1"
,"1.563122000","1.563122000","162","296","192.168.178.95","8081","10.0.0.2","36068","244","30257","1"
,"1.563132000","1.563132000","163","296","192.168.178.95","8081","10.0.0.2","36068","244","30501","1"
,"1.563166000","1.563166000","164","296","192.168.178.95","8081","10.0.0.2","36068","244","30745","1"
,"1.563177000","1.563177000","165","296","192.168.178.95","8081","10.0.0.2","36068","244","30989","1"
,"1.563211000","1.563211000","166","296","192.168.178.95","8081","10.0.0.2","36068","244","31233","1"
,"1.563222000","1.563222000","167","296","192.168.178.95","8081","10.0.0.2","36068","244","31477","1"
,"1.572855000",,"168","76",,,,,,,
,"1.624600000","1.624600000","169","52","10.0.0.2","36068","192.168.178.95","8081","0","1","15861"
,"1.625735000","1.625735000","170","296","192.168.178.95","8081","10.0.0.2","36068","244","31721","1"
,"1.625761000","1.625761000","171","296","192.168.178.95","8081","10.0.0.2","36068","244","31965","1"
,"1.625798000","1.625798000","172","296","192.168.178.95","8081","10.0.0.2","36068","244","32209","1"
,"1.625808000","1.625808000","173","296","192.168.178.95","8081","10.0.0.2","36068","244","32453","1"
,"1.625843000","1.625843000","174","296","192.168.178.95","8081","10.0.0.2","36068","244","32697","1"
,"1.625853000","1.625853000","175","296","192.168.178.95","8081","10.0.0.2","36068","244","32941","1"
,"1.625887000","1.625887000","176","296","192.168.178.95","8081","10.0.0.2","36068","244","33185","1"
,"1.625896000","1.625896000","177","296","192.168.178.95","8081","10.0.0.2","36068","244","33429","1"
,"1.625931000","1.625931000","178","296","192.168.178.95","8081","10.0.0.2","36068","244","33673","1"
,"1.625941000","1.625941000","179","296","192.168.178.95","8081","10.0.0.2","36068","244","33917","1"
,"1.686489000","1.686489000","180","52","10.0.0.2","36068","192.168.178.95","8081","0","1","17081"
,"1.687654000","1.687654000","181","296","192.168.178.95","8081","10.0.0.2","36068","244","34161","1"
,"1.687684000","1.687684000","182","296","192.168.178.95","8081","10.0.0.2","36068","244","34405","1"
,"1.687722000","1.687722000","183","296","192.168.178.95","8081","10.0.0.2","36068","244","34649","1"
,"1.687732000","1.687732000","184","296","192.168.178.95","8081","10.0.0.2","36068","244","34893","1"
,"1.687767000","1.687767000","185","296","192.168.178.95","8081","10.0.0.2","36068","244","35137","1"
,"1.687777000","1.687777000","186","296","192.168.178.95","8081","10.0.0.2","36068","244","35381","1"
,"1.687811000","1.687811000","187","296","192.168.178.95","8081","10.0.0.2","36068","244","35625","1"
,"1.687821000","1.687821000","188","296","192.168.178.95","8081","10.0.0.2","36068","244","35869","1"
,"1.687855000","1.687855000","189","296","192.168.178.95","8081","10.0.0.2","36068","244","36113","1"
,"1.687867000","1.687867000","190","296","192.168.178.95","8081","10.0.0.2","36068","244","36357","1"
,"1.749743000","1.749743000","191","52","10.0.0.2","36068","192.168.178.95","8081","0","1","18301"
,"1.750836000","1.750836000","192","296","192.168.178.95","8081","10.0.0.2","36068","244","36601","1"
,"1.750859000","1.750859000","193","296","192.168.178.95","8081","10.0.0.2","36068","244","36845","1"
,"1.750896000","1.750896000","194","296","192.168.178.95","8081","10.0.0.2","36068","244","37089","1"
,"1.750907000","1.750907000","195","296","192.168.178.95","8081","10.0.0.2","36068","244","37333","1"
,"1.750942000","1.750942000","196","296","192.168.178.95","8081","10.0.0.2","36068","244","37577","1"
,"1.750952000","1.750952000","197","296","192.168.178.95","8081","10.0.0.2","36068","244","37821","1"
,"1.750987000","1.750987000","198","296","192.168.178.95","8081","10.0.0.2","36068","244","38065","1"
,"1.750998000","1.750998000","199","296","192.168.178.95","8081","10.0.0.2","36068","244","38309","1"
,"1.751033000","1.751033000","200","296","192.168.178.95","8081","10.0.0.2","36068","244","38553","1"
,"1.751043000","1.751043000","201","296","192.168.178.95","8081","10.0.0.2","36068","244","38797","1"
,"1.811371000","1.811371000","202","52","10.0.0.2","36068","192.168.178.95","8081","0","1","19521"
,"1.812508000","1.812508000","203","296","192.168.178.95","8081","10.0.0.2","36068","244","39041","1"
,"1.812536000","1.812536000","204","296","192.168.178.95","8081","10.0.0.2","36068","244","39285","1"
,"1.812573000","1.812573000","205","296","192.168.178.95","8081","10.0.0.2","36068","244","39529","1"
,"1.812583000","1.812583000","206","296","192.168.178.95","8081","10.0.0.2","36068","244","39773","1"
,"1.812618000","1.812618000","207","296","192.168.178.95","8081","10.0.0.2","36068","244","40017","1"
,"1.812628000","1.812628000","208","296","192.168.178.95","8081","10.0.0.2","36068","244","40261","1"
,"1.812699000","1.812699000","209","296","192.168.178.95","8081","10.0.0.2","36068","244","40505","1"
,"1.812712000","1.812712000","210","296","192.168.178.95","8081","10.0.0.2","36068","244","40749","1"
,"1.812747000","1.812747000","211","296","192.168.178.95","8081","10.0.0.2","36068","244","40993","1"
,"1.812757000","1.812757000","212","296","192.168.178.95","8081","10.0.0.2","36068","244","41237","1"
,"1.874278000","1.874278000","213","52","10.0.0.2","36068","192.168.178.95","8081","0","1","20741"
,"1.875390000","1.875390000","214","296","192.168.178.95","8081","10.0.0.2","36068","244","41481","1"
,"1.875417000","1.875417000","215","296","192.168.178.95","8081","10.0.0.2","36068","244","41725","1"
,"1.875454000","1.875454000","216","296","192.168.178.95","8081","10.0.0.2","36068","244","41969","1"
,"1.875464000","1.875464000","217","296","192.168.178.95","8081","10.0.0.2","36068","244","42213","1"
,"1.875499000","1.875499000","218","296","192.168.178.95","8081","10.0.0.2","36068","244","42457","1"
,"1.875509000","1.875509000","219","296","192.168.178.95","8081","10.0.0.2","36068","244","42701","1"
,"1.875545000","1.875545000","220","296","192.168.178.95","8081","10.0.0.2","36068","244","42945","1"
,"1.875555000","1.875555000","221","296","192.168.178.95","8081","10.0.0.2","36068","244","43189","1"
,"1.875589000","1.875589000","222","296","192.168.178.95","8081","10.0.0.2","36068","244","43433","1"
,"1.875600000","1.875600000","223","296","192.168.178.95","8081","10.0.0.2","36068","244","43677","1"
,"1.936392000","1.936392000","224","52","10.0.0.2","36068","192.168.178.95","8081","0","1","21961"
,"1.937520000","1.937520000","225","296","192.168.178.95","8081","10.0.0.2","36068","244","43921","1"
,"1.937545000","1.937545000","226","296","192.168.178.95","8081","10.0.0.2","36068","244","44165","1"
,"1.937579000","1.937579000","227","296","192.168.178.95","8081","10.0.0.2","36068","244","44409","1"
,"1.937587000","1.937587000","228","296","192.168.178.95","8081","10.0.0.2","36068","244","44653","1"
,"1.937619000","1.937619000","229","296","192.168.178.95","8081","10.0.0.2","36068","244","44897","1"
,"1.937643000","1.937643000","230","296","192.168.178.95","8081","10.0.0.2","36068","244","45141","1"
,"1.937693000","1.937693000","231","296","192.168.178.95","8081","10.0.0.2","36068","244","45385","1"
,"1.937705000","1.937705000","232","296","192.168.178.95","8081","10.0.0.2","36068","244","45629","1"
,"1.937736000","1.937736000","233","296","192.168.178.95","8081","10.0.0.2","36068","244","45873","1"
,"1.937746000","1.937746000","234","296","192.168.178.95","8081","10.0.0.2","36068","244","46117","1"
,"1.999988000","1.999988000","235","52","10.0.0.2","36068","192.168.178.95","8081","0","1","22937"
,"2.000017000","2.000017000","236","52","10.0.0.2","36068","192.168.178.95","8081","0","1","23181"
,"2.001177000","2.001177000","237","296","192.168.178.95","8081","10.0.0.2","36068","244","46361","1"
,"2.001204000","2.001204000","238","296","192.168.178.95","8081","10.0.0.2","36068","244","46605","1"
,"2.001241000","2.001241000","239","296","192.168.178.95","8081","10.0.0.2","36068","244","46849","1"
,"2.001251000","2.001251000","240","296","192.168.178.95","8081","10.0.0.2","36068","244","47093","1"
,"2.001284000","2.001284000","241","296","192.168.178.95","8081","10.0.0.2","36068","244","47337","1"
,"2.001295000","2.001295000","242","296","192.168.178.95","8081","10.0.0.2","36068","244","47581","1"
,"2.001330000","2.001330000","243","296","192.168.178.95","8081","10.0.0.2","36068","244","47825","1"
,"2.001340000","2.001340000","244","296","192.168.178.95","8081","10.0.0.2","36068","244","48069","1"
,"2.001375000","2.001375000","245","296","192.168.178.95","8081","10.0.0.2","36068","244","48313","1"
,"2.001385000","2.001385000","246","296","192.168.178.95","8081","10.0.0.2","36068","244","48557","1"
,"2.061342000","2.061342000","247","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.062521000","2.062521000","248","296","192.168.178.95","8081","10.0.0.2","36068","244","48801","1"
,"2.062548000","2.062548000","249","296","192.168.178.95","8081","10.0.0.2","36068","244","49045","1"
,"2.062585000","2.062585000","250","296","192.168.178.95","8081","10.0.0.2","36068","244","49289","1"
,"2.062594000","2.062594000","251","296","192.168.178.95","8081","10.0.0.2","36068","244","49533","1"
,"2.062647000","2.062647000","252","296","192.168.178.95","8081","10.0.0.2","36068","244","49777","1"
,"2.062671000","2.062671000","253","296","192.168.178.95","8081","10.0.0.2","36068","244","50021","1"
,"2.062711000","2.062711000","254","296","192.168.178.95","8081","10.0.0.2","36068","244","50265","1"
,"2.062722000","2.062722000","255","296","192.168.178.95","8081","10.0.0.2","36068","244","50509","1"
,"2.124363000","2.124363000","256","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.124388000","2.124388000","257","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.124398000","2.124398000","258","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.124408000","2.124408000","259","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.124417000","2.124417000","260","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.125232000","2.125232000","261","296","192.168.178.95","8081","10.0.0.2","36068","244","50753","1"
,"2.125254000","2.125254000","262","296","192.168.178.95","8081","10.0.0.2","36068","244","24157","1"
,"2.125282000","2.125282000","263","296","192.168.178.95","8081","10.0.0.2","36068","244","50997","1"
,"2.186738000","2.186738000","264","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.186771000","2.186771000","265","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.186788000","2.186788000","266","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.186804000","2.186804000","267","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.186821000","2.186821000","268","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.187700000","2.187700000","269","296","192.168.178.95","8081","10.0.0.2","36068","244","51241","1"
,"2.187723000","2.187723000","270","296","192.168.178.95","8081","10.0.0.2","36068","244","51485","1"
,"2.250153000","2.250153000","271","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.250182000","2.250182000","272","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.250200000","2.250200000","273","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.250215000","2.250215000","274","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.250231000","2.250231000","275","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.251175000","2.251175000","276","296","192.168.178.95","8081","10.0.0.2","36068","244","51729","1"
,"2.251202000","2.251202000","277","296","192.168.178.95","8081","10.0.0.2","36068","244","51973","1"
,"2.251231000","2.251231000","278","296","192.168.178.95","8081","10.0.0.2","36068","244","52217","1"
,"2.311878000","2.311878000","279","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.311899000","2.311899000","280","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.311909000","2.311909000","281","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.311919000","2.311919000","282","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.311928000","2.311928000","283","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.312828000","2.312828000","284","296","192.168.178.95","8081","10.0.0.2","36068","244","52461","1"
,"2.312851000","2.312851000","285","296","192.168.178.95","8081","10.0.0.2","36068","244","52705","1"
,"2.374407000","2.374407000","286","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.374431000","2.374431000","287","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.374441000","2.374441000","288","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.374451000","2.374451000","289","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.374461000","2.374461000","290","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
,"2.375355000","2.375355000","291","296","192.168.178.95","8081","10.0.0.2","36068","244","52949","1"
,"2.375380000","2.375380000","292","296","192.168.178.95","8081","10.0.0.2","36068","244","53193","1"
,"2.375408000","2.375408000","293","296","192.168.178.95","8081","10.0.0.2","36068","244","53437","1"
,"2.436874000","2.436874000","294","52","10.0.0.2","36068","192.168.178.95","8081","0","1","24157"
