_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.864908000","0.687025000","39","52","10.0.0.2","58152","192.168.178.95","8081","0","1","2197"
,"0.864917000","0.687034000","40","52","10.0.0.2","58152","192.168.178.95","8081","0","1","2441"
,"0.865982000","0.688099000","41","296","192.168.178.95","8081","10.0.0.2","58152","244","4881","1"
,"0.866015000","0.688132000","42","296","192.168.178.95","8081","10.0.0.2","58152","244","5125","1"
,"0.866053000","0.688170000","43","296","192.168.178.95","8081","10.0.0.2","58152","244","5369","1"
,"0.866063000","0.688180000","44","296","192.168.178.95","8081","10.0.0.2","58152","244","5613","1"
,"0.866097000","0.688214000","45","296","192.168.178.95","8081","10.0.0.2","58152","244","5857","1"
,"0.866107000","0.688224000","46","296","192.168.178.95","8081","10.0.0.2","58152","244","6101","1"
,"0.866139000","0.688256000","47","296","192.168.178.95","8081","10.0.0.2","58152","244","6345","1"
,"0.866148000","0.688265000","48","296","192.168.178.95","8081","10.0.0.2","58152","244","6589","1"
,"0.866180000","0.688297000","49","296","192.168.178.95","8081","10.0.0.2","58152","244","6833","1"
,"0.866190000","0.688307000","50","296","192.168.178.95","8081","10.0.0.2","58152","244","7077","1"
,"0.902602000",,"51","76",,,,,,,
,"0.942607000",,"52","76",,,,,,,
,"1.114731000","0.936848000","53","52","10.0.0.2","58152","192.168.178.95","8081","0","1","2685"
,"1.114757000","0.936874000","54","52","10.0.0.2","58152","192.168.178.95","8081","0","1","2929"
,"1.114767000","0.936884000","55","52","10.0.0.2","58152","192.168.178.95","8081","0","1","3173"
,"1.114776000","0.936893000","56","52","10.0.0.2","58152","192.168.178.95","8081","0","1","3417"
,"1.114786000","0.936903000","57","52","10.0.0.2","58152","192.168.178.95","8081","0","1","3661"
,"1.115833000","0.937950000","58","296","192.168.178.95","8081","10.0.0.2","58152","244","7321","1"
,"1.115868000","0.937985000","59","296","192.168.178.95","8081","10.0.0.2","58152","244","7565","1"
,"1.115906000","0.938023000","60","296","192.168.178.95","8081","10.0.0.2","58152","244","7809","1"
,"1.115916000","0.938033000","61","296","192.168.178.95","8081","10.0.0.2","58152","244","8053","1"
,"1.115952000","0.938069000","62","296","192.168.178.95","8081","10.0.0.2","58152","244","8297","1"
,"1.115962000","0.938079000","63","296","192.168.178.95","8081","10.0.0.2","58152","244","8541","1"
,"1.115997000","0.938114000","64","296","192.168.178.95","8081","10.0.0.2","58152","244","8785","1"
,"1.116008000","0.938125000","65","296","192.168.178.95","8081","10.0.0.2","58152","244","9029","1"
,"1.116042000","0.938159000","66","296","192.168.178.95","8081","10.0.0.2","58152","244","9273","1"
,"1.116052000","0.938169000","67","296","192.168.178.95","8081","10.0.0.2","58152","244","9517","1"
,"1.177948000","1.000065000","68","52","10.0.0.2","58152","192.168.178.95","8081","0","1","3905"
,"1.177972000","1.000089000","69","52","10.0.0.2","58152","192.168.178.95","8081","0","1","4881"
,"1.179105000","1.001222000","70","296","192.168.178.95","8081","10.0.0.2","58152","244","9761","1"
,"1.179139000","1.001256000","71","296","192.168.178.95","8081","10.0.0.2","58152","244","10005","1"
,"1.179179000","1.001296000","72","296","192.168.178.95","8081","10.0.0.2","58152","244","10249","1"
,"1.179189000","1.001306000","73","296","192.168.178.95","8081","10.0.0.2","58152","244","10493","1"
,"1.179224000","1.001341000","74","296","192.168.178.95","8081","10.0.0.2","58152","244","10737","1"
,"1.179234000","1.001351000","75","296","192.168.178.95","8081","10.0.0.2","58152","244","10981","1"
,"1.179269000","1.001386000","76","296","192.168.178.95","8081","10.0.0.2","58152","244","11225","1"
,"1.179280000","1.001397000","77","296","192.168.178.95","8081","10.0.0.2","58152","244","11469","1"
,"1.179315000","1.001432000","78","296","192.168.178.95","8081","10.0.0.2","58152","244","11713","1"
,"1.179325000","1.001442000","79","296","192.168.178.95","8081","10.0.0.2","58152","244","11957","1"
,"1.239638000","1.061755000","80","52","10.0.0.2","58152","192.168.178.95","8081","0","1","6101"
,"1.240785000","1.062902000","81","296","192.168.178.95","8081","10.0.0.2","58152","244","12201","1"
,"1.240820000","1.062937000","82","296","192.168.178.95","8081","10.0.0.2","58152","244","12445","1"
,"1.240861000","1.062978000","83","296","192.168.178.95","8081","10.0.0.2","58152","244","12689","1"
,"1.240871000","1.062988000","84","296","192.168.178.95","8081","10.0.0.2","58152","244","12933","1"
,"1.240907000","1.063024000","85","296","192.168.178.95","8081","10.0.0.2","58152","244","13177","1"
,"1.240917000","1.063034000","86","296","192.168.178.95","8081","10.0.0.2","58152","244","13421","1"
,"1.240952000","1.063069000","87","296","192.168.178.95","8081","10.0.0.2","58152","244","13665","1"
,"1.240962000","1.063079000","88","296","192.168.178.95","8081","10.0.0.2","58152","244","13909","1"
,"1.240997000","1.063114000","89","296","192.168.178.95","8081","10.0.0.2","58152","244","14153","1"
,"1.241007000","1.063124000","90","296","192.168.178.95","8081","10.0.0.2","58152","244","14397","1"
,"1.302947000","1.125064000","91","52","10.0.0.2","58152","192.168.178.95","8081","0","1","7321"
,"1.304079000","1.126196000","92","296","192.168.178.95","8081","10.0.0.2","58152","244","14641","1"
,"1.304114000","1.126231000","93","296","192.168.178.95","8081","10.0.0.2","58152","244","14885","1"
,"1.304153000","1.126270000","94","296","192.168.178.95","8081","10.0.0.2","58152","244","15129","1"
,"1.304162000","1.126279000","95","296","192.168.178.95","8081","10.0.0.2","58152","244","15373","1"
,"1.304197000","1.126314000","96","296","192.168.178.95","8081","10.0.0.2","58152","244","15617","1"
,"1.304207000","1.126324000","97","296","192.168.178.95","8081","10.0.0.2","58152","244","15861","1"
,"1.304242000","1.126359000","98","296","192.168.178.95","8081","10.0.0.2","58152","244","16105","1"
,"1.304252000","1.126369000","99","296","192.168.178.95","8081","10.0.0.2","58152","244","16349","1"
,"1.304287000","1.126404000","100","296","192.168.178.95","8081","10.0.0.2","58152","244","16593","1"
,"1.304297000","1.126414000","101","296","192.168.178.95","8081","10.0.0.2","58152","244","16837","1"
,"1.427744000","1.249861000","102","52","10.0.0.2","58152","192.168.178.95","8081","0","1","8541"
,"1.428944000","1.251061000","103","296","192.168.178.95","8081","10.0.0.2","58152","244","17081","1"
,"1.428978000","1.251095000","104","296","192.168.178.95","8081","10.0.0.2","58152","244","17325","1"
,"1.429017000","1.251134000","105","296","192.168.178.95","8081","10.0.0.2","58152","244","17569","1"
,"1.429027000","1.251144000","106","296","192.168.178.95","8081","10.0.0.2","58152","244","17813","1"
,"1.429063000","1.251180000","107","296","192.168.178.95","8081","10.0.0.2","58152","244","18057","1"
,"1.429073000","1.251190000","108","296","192.168.178.95","8081","10.0.0.2","58152","244","18301","1"
,"1.429109000","1.251226000","109","296","192.168.178.95","8081","10.0.0.2","58152","244","18545","1"
,"1.429118000","1.251235000","110","296","192.168.178.95","8081","10.0.0.2","58152","244","18789","1"
,"1.429154000","1.251271000","111","296","192.168.178.95","8081","10.0.0.2","58152","244","19033","1"
,"1.429164000","1.251281000","112","296","192.168.178.95","8081","10.0.0.2","58152","244","19277","1"
,"1.454619000",,"113","76",,,,,,,
,"1.489522000","1.311639000","114","52","10.0.0.2","58152","192.168.178.95","8081","0","1","9761"
,"1.490530000","1.312647000","115","296","192.168.178.95","8081","10.0.0.2","58152","244","19521","1"
,"1.490560000","1.312677000","116","296","192.168.178.95","8081","10.0.0.2","58152","244","19765","1"
,"1.490600000","1.312717000","117","296","192.168.178.95","8081","10.0.0.2","58152","244","20009","1"
,"1.490612000","1.312729000","118","296","192.168.178.95","8081","10.0.0.2","58152","244","20253","1"
,"1.490649000","1.312766000","119","296","192.168.178.95","8081","10.0.0.2","58152","244","20497","1"
,"1.490660000","1.312777000","120","296","192.168.178.95","8081","10.0.0.2","58152","244","20741","1"
,"1.490696000","1.312813000","121","296","192.168.178.95","8081","10.0.0.2","58152","244","20985","1"
,"1.490706000","1.312823000","122","296","192.168.178.95","8081","10.0.0.2","58152","244","21229","1"
,"1.490743000","1.312860000","123","296","192.168.178.95","8081","10.0.0.2","58152","244","21473","1"
,"1.490754000","1.312871000","124","296","192.168.178.95","8081","10.0.0.2","58152","244","21717","1"
,"1.552976000","1.375093000","125","52","10.0.0.2","58152","192.168.178.95","8081","0","1","10981"
,"1.554129000","1.376246000","126","296","192.168.178.95","8081","10.0.0.2","58152","244","21961","1"
,"1.554164000","1.376281000","127","296","192.168.178.95","8081","10.0.0.2","58152","244","22205","1"
,"1.554204000","1.376321000","128","296","192.168.178.95","8081","10.0.0.2","58152","244","22449","1"
,"1.554213000","1.376330000","129","296","192.168.178.95","8081","10.0.0.2","58152","244","22693","1"
,"1.554248000","1.376365000","130","296","192.168.178.95","8081","10.0.0.2","58152","244","22937","1"
,"1.554258000","1.376375000","131","296","192.168.178.95","8081","10.0.0.2","58152","244","23181","1"
,"1.554293000","1.376410000","132","296","192.168.178.95","8081","10.0.0.2","58152","244","23425","1"
,"1.554303000","1.376420000","133","296","192.168.178.95","8081","10.0.0.2","58152","244","23669","1"
,"1.554338000","1.376455000","134","296","192.168.178.95","8081","10.0.0.2","58152","244","23913","1"
,"1.554348000","1.376465000","135","296","192.168.178.95","8081","10.0.0.2","58152","244","24157","1"
,"1.614704000","1.436821000","136","52","10.0.0.2","58152","192.168.178.95","8081","0","1","12201"
,"1.615809000","1.437926000","137","296","192.168.178.95","8081","10.0.0.2","58152","244","24401","1"
,"1.615844000","1.437961000","138","296","192.168.178.95","8081","10.0.0.2","58152","244","24645","1"
,"1.615883000","1.438000000","139","296","192.168.178.95","8081","10.0.0.2","58152","244","24889","1"
,"1.615894000","1.438011000","140","296","192.168.178.95","8081","10.0.0.2","58152","244","25133","1"
,"1.615930000","1.438047000","141","296","192.168.178.95","8081","10.0.0.2","58152","244","25377","1"
,"1.615939000","1.438056000","142","296","192.168.178.95","8081","10.0.0.2","58152","244","25621","1"
,"1.615974000","1.438091000","143","296","192.168.178.95","8081","10.0.0.2","58152","244","25865","1"
,"1.615984000","1.438101000","144","296","192.168.178.95","8081","10.0.0.2","58152","244","26109","1"
,"1.616019000","1.438136000","145","296","192.168.178.95","8081","10.0.0.2","58152","244","26353","1"
,"1.616029000","1.438146000","146","296","192.168.178.95","8081","10.0.0.2","58152","244","26597","1"
,"1.677258000","1.499375000","147","52","10.0.0.2","58152","192.168.178.95","8081","0","1","13421"
,"1.678384000","1.500501000","148","296","192.168.178.95","8081","10.0.0.2","58152","244","26841","1"
,"1.678448000","1.500565000","149","296","192.168.178.95","8081","10.0.0.2","58152","244","27085","1"
,"1.678492000","1.500609000","150","296","192.168.178.95","8081","10.0.0.2","58152","244","27329","1"
,"1.678503000","1.500620000","151","296","192.168.178.95","8081","10.0.0.2","58152","244","27573","1"
,"1.678541000","1.500658000","152","296","192.168.178.95","8081","10.0.0.2","58152","244","27817","1"
,"1.678552000","1.500669000","153","296","192.168.178.95","8081","10.0.0.2","58152","244","28061","1"
,"1.678588000","1.500705000","154","296","192.168.178.95","8081","10.0.0.2","58152","244","28305","1"
,"1.678599000","1.500716000","155","296","192.168.178.95","8081","10.0.0.2","58152","244","28549","1"
,"1.678638000","1.500755000","156","296","192.168.178.95","8081","10.0.0.2","58152","244","28793","1"
,"1.678656000","1.500773000","157","296","192.168.178.95","8081","10.0.0.2","58152","244","29037","1"
,"1.739944000","1.562061000","158","52","10.0.0.2","58152","192.168.178.95","8081","0","1","14641"
,"1.741019000","1.563136000","159","296","192.168.178.95","8081","10.0.0.2","58152","244","29281","1"
,"1.741053000","1.563170000","160","296","192.168.178.95","8081","10.0.0.2","58152","244","29525","1"
,"1.741093000","1.563210000","161","296","192.168.178.95","8081","10.0.0.2","58152","244","29769","1"
,"1.741103000","1.563220000","162","296","192.168.178.95","8081","10.0.0.2","58152","244","30013","1"
,"1.741139000","1.563256000","163","296","192.168.178.95","8081","10.0.0.2","58152","244","30257","1"
,"1.741149000","1.563266000","164","296","192.168.178.95","8081","10.0.0.2","58152","244","30501","1"
,"1.741185000","1.563302000","165","296","192.168.178.95","8081","10.0.0.2","58152","244","30745","1"
,"1.741195000","1.563312000","166","296","192.168.178.95","8081","10.0.0.2","58152","244","30989","1"
,"1.741231000","1.563348000","167","296","192.168.178.95","8081","10.0.0.2","58152","244","31233","1"
,"1.741241000","1.563358000","168","296","192.168.178.95","8081","10.0.0.2","58152","244","31477","1"
,"1.802569000","1.624686000","169","52","10.0.0.2","58152","192.168.178.95","8081","0","1","15861"
,"1.803572000","1.625689000","170","296","192.168.178.95","8081","10.0.0.2","58152","244","31721","1"
,"1.803606000","1.625723000","171","296","192.168.178.95","8081","10.0.0.2","58152","244","31965","1"
,"1.803648000","1.625765000","172","296","192.168.178.95","8081","10.0.0.2","58152","244","32209","1"
,"1.803659000","1.625776000","173","296","192.168.178.95","8081","10.0.0.2","58152","244","32453","1"
,"1.803698000","1.625815000","174","296","192.168.178.95","8081","10.0.0.2","58152","244","32697","1"
,"1.803709000","1.625826000","175","296","192.168.178.95","8081","10.0.0.2","58152","244","32941","1"
,"1.803749000","1.625866000","176","296","192.168.178.95","8081","10.0.0.2","58152","244","33185","1"
,"1.803760000","1.625877000","177","296","192.168.178.95","8081","10.0.0.2","58152","244","33429","1"
,"1.803798000","1.625915000","178","296","192.168.178.95","8081","10.0.0.2","58152","244","33673","1"
,"1.803809000","1.625926000","179","296","192.168.178.95","8081","10.0.0.2","58152","244","33917","1"
,"1.864024000","1.686141000","180","52","10.0.0.2","58152","192.168.178.95","8081","0","1","17081"
,"1.865058000","1.687175000","181","296","192.168.178.95","8081","10.0.0.2","58152","244","34161","1"
,"1.865093000","1.687210000","182","296","192.168.178.95","8081","10.0.0.2","58152","244","34405","1"
,"1.865133000","1.687250000","183","296","192.168.178.95","8081","10.0.0.2","58152","244","34649","1"
,"1.865142000","1.687259000","184","296","192.168.178.95","8081","10.0.0.2","58152","244","34893","1"
,"1.865177000","1.687294000","185","296","192.168.178.95","8081","10.0.0.2","58152","244","35137","1"
,"1.865188000","1.687305000","186","296","192.168.178.95","8081","10.0.0.2","58152","244","35381","1"
,"1.865223000","1.687340000","187","296","192.168.178.95","8081","10.0.0.2","58152","244","35625","1"
,"1.865233000","1.687350000","188","296","192.168.178.95","8081","10.0.0.2","58152","244","35869","1"
,"1.865269000","1.687386000","189","296","192.168.178.95","8081","10.0.0.2","58152","244","36113","1"
,"1.865279000","1.687396000","190","296","192.168.178.95","8081","10.0.0.2","58152","244","36357","1"
,"1.927778000","1.749895000","191","52","10.0.0.2","58152","192.168.178.95","8081","0","1","18301"
,"1.928908000","1.751025000","192","296","192.168.178.95","8081","10.0.0.2","58152","244","36601","1"
,"1.928945000","1.751062000","193","296","192.168.178.95","8081","10.0.0.2","58152","244","36845","1"
,"1.928987000","1.751104000","194","296","192.168.178.95","8081","10.0.0.2","58152","244","37089","1"
,"1.928998000","1.751115000","195","296","192.168.178.95","8081","10.0.0.2","58152","244","37333","1"
,"1.929037000","1.751154000","196","296","192.168.178.95","8081","10.0.0.2","58152","244","37577","1"
,"1.929048000","1.751165000","197","296","192.168.178.95","8081","10.0.0.2","58152","244","37821","1"
,"1.929086000","1.751203000","198","296","192.168.178.95","8081","10.0.0.2","58152","244","38065","1"
,"1.929096000","1.751213000","199","296","192.168.178.95","8081","10.0.0.2","58152","244","38309","1"
,"1.929135000","1.751252000","200","296","192.168.178.95","8081","10.0.0.2","58152","244","38553","1"
,"1.929145000","1.751262000","201","296","192.168.178.95","8081","10.0.0.2","58152","244","38797","1"
,"1.989275000","1.811392000","202","52","10.0.0.2","58152","192.168.178.95","8081","0","1","19521"
,"1.990430000","1.812547000","203","296","192.168.178.95","8081","10.0.0.2","58152","244","39041","1"
,"1.990468000","1.812585000","204","296","192.168.178.95","8081","10.0.0.2","58152","244","39285","1"
,"1.990510000","1.812627000","205","296","192.168.178.95","8081","10.0.0.2","58152","244","39529","1"
,"1.990520000","1.812637000","206","296","192.168.178.95","8081","10.0.0.2","58152","244","39773","1"
,"1.990556000","1.812673000","207","296","192.168.178.95","8081","10.0.0.2","58152","244","40017","1"
,"1.990566000","1.812683000","208","296","192.168.178.95","8081","10.0.0.2","58152","244","40261","1"
,"1.990601000","1.812718000","209","296","192.168.178.95","8081","10.0.0.2","58152","244","40505","1"
,"1.990611000","1.812728000","210","296","192.168.178.95","8081","10.0.0.2","58152","244","40749","1"
,"1.990646000","1.812763000","211","296","192.168.178.95","8081","10.0.0.2","58152","244","40993","1"
,"1.990656000","1.812773000","212","296","192.168.178.95","8081","10.0.0.2","58152","244","41237","1"
,"2.052785000","1.874902000","213","52","10.0.0.2","58152","192.168.178.95","8081","0","1","20741"
,"2.053746000","1.875863000","214","296","192.168.178.95","8081","10.0.0.2","58152","244","41481","1"
,"2.053778000","1.875895000","215","296","192.168.178.95","8081","10.0.0.2","58152","244","41725","1"
,"2.053819000","1.875936000","216","296","192.168.178.95","8081","10.0.0.2","58152","244","41969","1"
,"2.053830000","1.875947000","217","296","192.168.178.95","8081","10.0.0.2","58152","244","42213","1"
,"2.053866000","1.875983000","218","296","192.168.178.95","8081","10.0.0.2","58152","244","42457","1"
,"2.053877000","1.875994000","219","296","192.168.178.95","8081","10.0.0.2","58152","244","42701","1"
,"2.053914000","1.876031000","220","296","192.168.178.95","8081","10.0.0.2","58152","244","42945","1"
,"2.053937000","1.876054000","221","296","192.168.178.95","8081","10.0.0.2","58152","244","43189","1"
,"2.053974000","1.876091000","222","296","192.168.178.95","8081","10.0.0.2","58152","244","43433","1"
,"2.053984000","1.876101000","223","296","192.168.178.95","8081","10.0.0.2","58152","244","43677","1"
,"2.114367000","1.936484000","224","52","10.0.0.2","58152","192.168.178.95","8081","0","1","21961"
,"2.115503000","1.937620000","225","296","192.168.178.95","8081","10.0.0.2","58152","244","43921","1"
,"2.115538000","1.937655000","226","296","192.168.178.95","8081","10.0.0.2","58152","244","44165","1"
,"2.115577000","1.937694000","227","296","192.168.178.95","8081","10.0.0.2","58152","244","44409","1"
,"2.115587000","1.937704000","228","296","192.168.178.95","8081","10.0.0.2","58152","244","44653","1"
,"2.115622000","1.937739000","229","296","192.168.178.95","8081","10.0.0.2","58152","244","44897","1"
,"2.115632000","1.937749000","230","296","192.168.178.95","8081","10.0.0.2","58152","244","45141","1"
,"2.115668000","1.937785000","231","296","192.168.178.95","8081","10.0.0.2","58152","244","45385","1"
,"2.115679000","1.937796000","232","296","192.168.178.95","8081","10.0.0.2","58152","244","45629","1"
,"2.115713000","1.937830000","233","296","192.168.178.95","8081","10.0.0.2","58152","244","45873","1"
,"2.115723000","1.937840000","234","296","192.168.178.95","8081","10.0.0.2","58152","244","46117","1"
,"2.177072000","1.999189000","235","52","10.0.0.2","58152","192.168.178.95","8081","0","1","23181"
,"2.178132000","2.000249000","236","296","192.168.178.95","8081","10.0.0.2","58152","244","46361","1"
,"2.178166000","2.000283000","237","296","192.168.178.95","8081","10.0.0.2","58152","244","46605","1"
,"2.178206000","2.000323000","238","296","192.168.178.95","8081","10.0.0.2","58152","244","46849","1"
,"2.178216000","2.000333000","239","296","192.168.178.95","8081","10.0.0.2","58152","244","47093","1"
,"2.178251000","2.000368000","240","296","192.168.178.95","8081","10.0.0.2","58152","244","47337","1"
,"2.178262000","2.000379000","241","296","192.168.178.95","8081","10.0.0.2","58152","244","47581","1"
,"2.178298000","2.000415000","242","296","192.168.178.95","8081","10.0.0.2","58152","244","47825","1"
,"2.178308000","2.000425000","243","296","192.168.178.95","8081","10.0.0.2","58152","244","48069","1"
,"2.178344000","2.000461000","244","296","192.168.178.95","8081","10.0.0.2","58152","244","48313","1"
,"2.178355000","2.000472000","245","296","192.168.178.95","8081","10.0.0.2","58152","244","48557","1"
,"2.239506000","2.061623000","246","52","10.0.0.2","58152","192.168.178.95","8081","0","1","23669"
,"2.239528000","2.061645000","247","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.240391000","2.062508000","248","296","192.168.178.95","8081","10.0.0.2","58152","244","48801","1"
,"2.240448000","2.062565000","249","296","192.168.178.95","8081","10.0.0.2","58152","244","49045","1"
,"2.240487000","2.062604000","250","296","192.168.178.95","8081","10.0.0.2","58152","244","49289","1"
,"2.240496000","2.062613000","251","296","192.168.178.95","8081","10.0.0.2","58152","244","49533","1"
,"2.240529000","2.062646000","252","296","192.168.178.95","8081","10.0.0.2","58152","244","49777","1"
,"2.240538000","2.062655000","253","296","192.168.178.95","8081","10.0.0.2","58152","244","50021","1"
,"2.240571000","2.062688000","254","296","192.168.178.95","8081","10.0.0.2","58152","244","50265","1"
,"2.240581000","2.062698000","255","296","192.168.178.95","8081","10.0.0.2","58152","244","50509","1"
,"2.302038000","2.124155000","256","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.302063000","2.124180000","257","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.302073000","2.124190000","258","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.302083000","2.124200000","259","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.302093000","2.124210000","260","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.302999000","2.125116000","261","296","192.168.178.95","8081","10.0.0.2","58152","244","50753","1"
,"2.303024000","2.125141000","262","296","192.168.178.95","8081","10.0.0.2","58152","244","24157","1"
,"2.303054000","2.125171000","263","296","192.168.178.95","8081","10.0.0.2","58152","244","50997","1"
,"2.364681000","2.186798000","264","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.364703000","2.186820000","265","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.364713000","2.186830000","266","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.364723000","2.186840000","267","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.364733000","2.186850000","268","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.365741000","2.187858000","269","296","192.168.178.95","8081","10.0.0.2","58152","244","51241","1"
,"2.365768000","2.187885000","270","296","192.168.178.95","8081","10.0.0.2","58152","244","51485","1"
,"2.427174000","2.249291000","271","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.427210000","2.249327000","272","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.427229000","2.249346000","273","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.427248000","2.249365000","274","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.427266000","2.249383000","275","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.428274000","2.250391000","276","296","192.168.178.95","8081","10.0.0.2","58152","244","51729","1"
,"2.428299000","2.250416000","277","296","192.168.178.95","8081","10.0.0.2","58152","244","51973","1"
,"2.428329000","2.250446000","278","296","192.168.178.95","8081","10.0.0.2","58152","244","52217","1"
,"2.489742000","2.311859000","279","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.489771000","2.311888000","280","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.489787000","2.311904000","281","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.489803000","2.311920000","282","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.489817000","2.311934000","283","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.490864000","2.312981000","284","296","192.168.178.95","8081","10.0.0.2","58152","244","52461","1"
,"2.490892000","2.313009000","285","296","192.168.178.95","8081","10.0.0.2","58152","244","52705","1"
,"2.552359000","2.374476000","286","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.552392000","2.374509000","287","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.552439000","2.374556000","288","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.552460000","2.374577000","289","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.552470000","2.374587000","290","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
,"2.553481000","2.375598000","291","296","192.168.178.95","8081","10.0.0.2","58152","244","52949","1"
,"2.553508000","2.375625000","292","296","192.168.178.95","8081","10.0.0.2","58152","244","53193","1"
,"2.553537000","2.375654000","293","296","192.168.178.95","8081","10.0.0.2","58152","244","53437","1"
,"2.614057000","2.436174000","294","52","10.0.0.2","58152","192.168.178.95","8081","0","1","24157"
