_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.837345000","0.626520000","30","296","192.168.178.95","8081","10.0.0.2","53316","244","2929","1"
,"0.837355000","0.626530000","31","296","192.168.178.95","8081","10.0.0.2","53316","244","3173","1"
,"0.837392000","0.626567000","32","296","192.168.178.95","8081","10.0.0.2","53316","244","3417","1"
,"0.837402000","0.626577000","33","296","192.168.178.95","8081","10.0.0.2","53316","244","3661","1"
,"0.837439000","0.626614000","34","296","192.168.178.95","8081","10.0.0.2","53316","244","3905","1"
,"0.837449000","0.626624000","35","296","192.168.178.95","8081","10.0.0.2","53316","244","4149","1"
,"0.837485000","0.626660000","36","296","192.168.178.95","8081","10.0.0.2","53316","244","4393","1"
,"0.837497000","0.626672000","37","296","192.168.178.95","8081","10.0.0.2","53316","244","4637","1"
,"0.898572000","0.687747000","38","52","10.0.0.2","53316","192.168.178.95","8081","0","1","1465"
,"0.898582000","0.687757000","39","52","10.0.0.2","53316","192.168.178.95","8081","0","1","1709"
,"0.898587000","0.687762000","40","52","10.0.0.2","53316","192.168.178.95","8081","0","1","1953"
,"0.898592000","0.687767000","41","52","10.0.0.2","53316","192.168.178.95","8081","0","1","2197"
,"0.898597000","0.687772000","42","52","10.0.0.2","53316","192.168.178.95","8081","0","1","2441"
,"0.899300000","0.688475000","43","296","192.168.178.95","8081","10.0.0.2","53316","244","4881","1"
,"0.899310000","0.688485000","44","296","192.168.178.95","8081","10.0.0.2","53316","244","5125","1"
,"0.899322000","0.688497000","45","296","192.168.178.95","8081","10.0.0.2","53316","244","5369","1"
,"0.899326000","0.688501000","46","296","192.168.178.95","8081","10.0.0.2","53316","244","5613","1"
,"0.899337000","0.688512000","47","296","192.168.178.95","8081","10.0.0.2","53316","244","5857","1"
,"0.899340000","0.688515000","48","296","192.168.178.95","8081","10.0.0.2","53316","244","6101","1"
,"0.899351000","0.688526000","49","296","192.168.178.95","8081","10.0.0.2","53316","244","6345","1"
,"0.899354000","0.688529000","50","296","192.168.178.95","8081","10.0.0.2","53316","244","6589","1"
,"0.899365000","0.688540000","51","296","192.168.178.95","8081","10.0.0.2","53316","244","6833","1"
,"0.899368000","0.688543000","52","296","192.168.178.95","8081","10.0.0.2","53316","244","7077","1"
,"1.118252000",,"53","76",,,,,,,
,"1.148291000","0.937466000","54","52","10.0.0.2","53316","192.168.178.95","8081","0","1","2685"
,"1.148322000","0.937497000","55","52","10.0.0.2","53316","192.168.178.95","8081","0","1","2929"
,"1.148337000","0.937512000","56","52","10.0.0.2","53316","192.168.178.95","8081","0","1","3173"
,"1.148354000","0.937529000","57","52","10.0.0.2","53316","192.168.178.95","8081","0","1","3417"
,"1.148367000","0.937542000","58","52","10.0.0.2","53316","192.168.178.95","8081","0","1","3661"
,"1.149489000","0.938664000","59","296","192.168.178.95","8081","10.0.0.2","53316","244","7321","1"
,"1.149525000","0.938700000","60","296","192.168.178.95","8081","10.0.0.2","53316","244","7565","1"
,"1.149564000","0.938739000","61","296","192.168.178.95","8081","10.0.0.2","53316","244","7809","1"
,"1.149575000","0.938750000","62","296","192.168.178.95","8081","10.0.0.2","53316","244","8053","1"
,"1.149611000","0.938786000","63","296","192.168.178.95","8081","10.0.0.2","53316","244","8297","1"
,"1.149621000","0.938796000","64","296","192.168.178.95","8081","10.0.0.2","53316","244","8541","1"
,"1.149656000","0.938831000","65","296","192.168.178.95","8081","10.0.0.2","53316","244","8785","1"
,"1.149667000","0.938842000","66","296","192.168.178.95","8081","10.0.0.2","53316","244","9029","1"
,"1.149702000","0.938877000","67","296","192.168.178.95","8081","10.0.0.2","53316","244","9273","1"
,"1.149713000","0.938888000","68","296","192.168.178.95","8081","10.0.0.2","53316","244","9517","1"
,"1.211691000","1.000866000","69","52","10.0.0.2","53316","192.168.178.95","8081","0","1","3905"
,"1.211722000","1.000897000","70","52","10.0.0.2","53316","192.168.178.95","8081","0","1","4881"
,"1.212810000","1.001985000","71","296","192.168.178.95","8081","10.0.0.2","53316","244","9761","1"
,"1.212845000","1.002020000","72","296","192.168.178.95","8081","10.0.0.2","53316","244","10005","1"
,"1.212884000","1.002059000","73","296","192.168.178.95","8081","10.0.0.2","53316","244","10249","1"
,"1.212894000","1.002069000","74","296","192.168.178.95","8081","10.0.0.2","53316","244","10493","1"
,"1.212930000","1.002105000","75","296","192.168.178.95","8081","10.0.0.2","53316","244","10737","1"
,"1.212941000","1.002116000","76","296","192.168.178.95","8081","10.0.0.2","53316","244","10981","1"
,"1.212978000","1.002153000","77","296","192.168.178.95","8081","10.0.0.2","53316","244","11225","1"
,"1.212988000","1.002163000","78","296","192.168.178.95","8081","10.0.0.2","53316","244","11469","1"
,"1.213024000","1.002199000","79","296","192.168.178.95","8081","10.0.0.2","53316","244","11713","1"
,"1.213035000","1.002210000","80","296","192.168.178.95","8081","10.0.0.2","53316","244","11957","1"
,"1.273428000","1.062603000","81","52","10.0.0.2","53316","192.168.178.95","8081","0","1","6101"
,"1.274528000","1.063703000","82","296","192.168.178.95","8081","10.0.0.2","53316","244","12201","1"
,"1.274564000","1.063739000","83","296","192.168.178.95","8081","10.0.0.2","53316","244","12445","1"
,"1.274604000","1.063779000","84","296","192.168.178.95","8081","10.0.0.2","53316","244","12689","1"
,"1.274615000","1.063790000","85","296","192.168.178.95","8081","10.0.0.2","53316","244","12933","1"
,"1.274651000","1.063826000","86","296","192.168.178.95","8081","10.0.0.2","53316","244","13177","1"
,"1.274662000","1.063837000","87","296","192.168.178.95","8081","10.0.0.2","53316","244","13421","1"
,"1.274697000","1.063872000","88","296","192.168.178.95","8081","10.0.0.2","53316","244","13665","1"
,"1.274708000","1.063883000","89","296","192.168.178.95","8081","10.0.0.2","53316","244","13909","1"
,"1.274743000","1.063918000","90","296","192.168.178.95","8081","10.0.0.2","53316","244","14153","1"
,"1.274754000","1.063929000","91","296","192.168.178.95","8081","10.0.0.2","53316","244","14397","1"
,"1.335742000","1.124917000","92","52","10.0.0.2","53316","192.168.178.95","8081","0","1","7321"
,"1.336848000","1.126023000","93","296","192.168.178.95","8081","10.0.0.2","53316","244","14641","1"
,"1.336883000","1.126058000","94","296","192.168.178.95","8081","10.0.0.2","53316","244","14885","1"
,"1.336923000","1.126098000","95","296","192.168.178.95","8081","10.0.0.2","53316","244","15129","1"
,"1.336934000","1.126109000","96","296","192.168.178.95","8081","10.0.0.2","53316","244","15373","1"
,"1.336971000","1.126146000","97","296","192.168.178.95","8081","10.0.0.2","53316","244","15617","1"
,"1.336981000","1.126156000","98","296","192.168.178.95","8081","10.0.0.2","53316","244","15861","1"
,"1.337016000","1.126191000","99","296","192.168.178.95","8081","10.0.0.2","53316","244","16105","1"
,"1.337027000","1.126202000","100","296","192.168.178.95","8081","10.0.0.2","53316","244","16349","1"
,"1.337063000","1.126238000","101","296","192.168.178.95","8081","10.0.0.2","53316","244","16593","1"
,"1.337074000","1.126249000","102","296","192.168.178.95","8081","10.0.0.2","53316","244","16837","1"
,"1.461400000","1.250575000","103","52","10.0.0.2","53316","192.168.178.95","8081","0","1","8541"
,"1.462379000","1.251554000","104","296","192.168.178.95","8081","10.0.0.2","53316","244","17081","1"
,"1.462410000","1.251585000","105","296","192.168.178.95","8081","10.0.0.2","53316","244","17325","1"
,"1.462449000","1.251624000","106","296","192.168.178.95","8081","10.0.0.2","53316","244","17569","1"
,"1.462460000","1.251635000","107","296","192.168.178.95","8081","10.0.0.2","53316","244","17813","1"
,"1.462497000","1.251672000","108","296","192.168.178.95","8081","10.0.0.2","53316","244","18057","1"
,"1.462507000","1.251682000","109","296","192.168.178.95","8081","10.0.0.2","53316","244","18301","1"
,"1.462543000","1.251718000","110","296","192.168.178.95","8081","10.0.0.2","53316","244","18545","1"
,"1.462554000","1.251729000","111","296","192.168.178.95","8081","10.0.0.2","53316","244","18789","1"
,"1.462591000","1.251766000","112","296","192.168.178.95","8081","10.0.0.2","53316","244","19033","1"
,"1.462601000","1.251776000","113","296","192.168.178.95","8081","10.0.0.2","53316","244","19277","1"
,"1.523657000","1.312832000","114","52","10.0.0.2","53316","192.168.178.95","8081","0","1","9761"
,"1.524759000","1.313934000","115","296","192.168.178.95","8081","10.0.0.2","53316","244","19521","1"
,"1.524795000","1.313970000","116","296","192.168.178.95","8081","10.0.0.2","53316","244","19765","1"
,"1.524835000","1.314010000","117","296","192.168.178.95","8081","10.0.0.2","53316","244","20009","1"
,"1.524845000","1.314020000","118","296","192.168.178.95","8081","10.0.0.2","53316","244","20253","1"
,"1.524882000","1.314057000","119","296","192.168.178.95","8081","10.0.0.2","53316","244","20497","1"
,"1.524892000","1.314067000","120","296","192.168.178.95","8081","10.0.0.2","53316","244","20741","1"
,"1.524927000","1.314102000","121","296","192.168.178.95","8081","10.0.0.2","53316","244","20985","1"
,"1.524937000","1.314112000","122","296","192.168.178.95","8081","10.0.0.2","53316","244","21229","1"
,"1.524973000","1.314148000","123","296","192.168.178.95","8081","10.0.0.2","53316","244","21473","1"
,"1.524983000","1.314158000","124","296","192.168.178.95","8081","10.0.0.2","53316","244","21717","1"
,"1.585991000","1.375166000","125","52","10.0.0.2","53316","192.168.178.95","8081","0","1","10981"
,"1.587167000","1.376342000","126","296","192.168.178.95","8081","10.0.0.2","53316","244","21961","1"
,"1.587206000","1.376381000","127","296","192.168.178.95","8081","10.0.0.2","53316","244","22205","1"
,"1.587247000","1.376422000","128","296","192.168.178.95","8081","10.0.0.2","53316","244","22449","1"
,"1.587257000","1.376432000","129","296","192.168.178.95","8081","10.0.0.2","53316","244","22693","1"
,"1.587294000","1.376469000","130","296","192.168.178.95","8081","10.0.0.2","53316","244","22937","1"
,"1.587304000","1.376479000","131","296","192.168.178.95","8081","10.0.0.2","53316","244","23181","1"
,"1.587340000","1.376515000","132","296","192.168.178.95","8081","10.0.0.2","53316","244","23425","1"
,"1.587352000","1.376527000","133","296","192.168.178.95","8081","10.0.0.2","53316","244","23669","1"
,"1.587388000","1.376563000","134","296","192.168.178.95","8081","10.0.0.2","53316","244","23913","1"
,"1.587399000","1.376574000","135","296","192.168.178.95","8081","10.0.0.2","53316","244","24157","1"
,"1.648285000","1.437460000","136","52","10.0.0.2","53316","192.168.178.95","8081","0","1","11713"
,"1.648309000","1.437484000","137","52","10.0.0.2","53316","192.168.178.95","8081","0","1","12201"
,"1.649421000","1.438596000","138","296","192.168.178.95","8081","10.0.0.2","53316","244","24401","1"
,"1.649457000","1.438632000","139","296","192.168.178.95","8081","10.0.0.2","53316","244","24645","1"
,"1.649496000","1.438671000","140","296","192.168.178.95","8081","10.0.0.2","53316","244","24889","1"
,"1.649506000","1.438681000","141","296","192.168.178.95","8081","10.0.0.2","53316","244","25133","1"
,"1.649542000","1.438717000","142","296","192.168.178.95","8081","10.0.0.2","53316","244","25377","1"
,"1.649552000","1.438727000","143","296","192.168.178.95","8081","10.0.0.2","53316","244","25621","1"
,"1.649587000","1.438762000","144","296","192.168.178.95","8081","10.0.0.2","53316","244","25865","1"
,"1.649597000","1.438772000","145","296","192.168.178.95","8081","10.0.0.2","53316","244","26109","1"
,"1.649633000","1.438808000","146","296","192.168.178.95","8081","10.0.0.2","53316","244","26353","1"
,"1.649644000","1.438819000","147","296","192.168.178.95","8081","10.0.0.2","53316","244","26597","1"
,"1.711363000","1.500538000","148","52","10.0.0.2","53316","192.168.178.95","8081","0","1","13421"
,"1.712486000","1.501661000","149","296","192.168.178.95","8081","10.0.0.2","53316","244","26841","1"
,"1.712522000","1.501697000","150","296","192.168.178.95","8081","10.0.0.2","53316","244","27085","1"
,"1.712562000","1.501737000","151","296","192.168.178.95","8081","10.0.0.2","53316","244","27329","1"
,"1.712572000","1.501747000","152","296","192.168.178.95","8081","10.0.0.2","53316","244","27573","1"
,"1.712609000","1.501784000","153","296","192.168.178.95","8081","10.0.0.2","53316","244","27817","1"
,"1.712620000","1.501795000","154","296","192.168.178.95","8081","10.0.0.2","53316","244","28061","1"
,"1.712655000","1.501830000","155","296","192.168.178.95","8081","10.0.0.2","53316","244","28305","1"
,"1.712666000","1.501841000","156","296","192.168.178.95","8081","10.0.0.2","53316","244","28549","1"
,"1.712702000","1.501877000","157","296","192.168.178.95","8081","10.0.0.2","53316","244","28793","1"
,"1.712713000","1.501888000","158","296","192.168.178.95","8081","10.0.0.2","53316","244","29037","1"
,"1.772843000","1.562018000","159","52","10.0.0.2","53316","192.168.178.95","8081","0","1","14641"
,"1.773914000","1.563089000","160","296","192.168.178.95","8081","10.0.0.2","53316","244","29281","1"
,"1.773950000","1.563125000","161","296","192.168.178.95","8081","10.0.0.2","53316","244","29525","1"
,"1.773990000","1.563165000","162","296","192.168.178.95","8081","10.0.0.2","53316","244","29769","1"
,"1.774000000","1.563175000","163","296","192.168.178.95","8081","10.0.0.2","53316","244","30013","1"
,"1.774036000","1.563211000","164","296","192.168.178.95","8081","10.0.0.2","53316","244","30257","1"
,"1.774046000","1.563221000","165","296","192.168.178.95","8081","10.0.0.2","53316","244","30501","1"
,"1.774083000","1.563258000","166","296","192.168.178.95","8081","10.0.0.2","53316","244","30745","1"
,"1.774094000","1.563269000","167","296","192.168.178.95","8081","10.0.0.2","53316","244","30989","1"
,"1.774130000","1.563305000","168","296","192.168.178.95","8081","10.0.0.2","53316","244","31233","1"
,"1.774170000","1.563345000","169","296","192.168.178.95","8081","10.0.0.2","53316","244","31477","1"
,"1.836294000","1.625469000","170","52","10.0.0.2","53316","192.168.178.95","8081","0","1","15861"
,"1.837407000","1.626582000","171","296","192.168.178.95","8081","10.0.0.2","53316","244","31721","1"
,"1.837443000","1.626618000","172","296","192.168.178.95","8081","10.0.0.2","53316","244","31965","1"
,"1.837482000","1.626657000","173","296","192.168.178.95","8081","10.0.0.2","53316","244","32209","1"
,"1.837493000","1.626668000","174","296","192.168.178.95","8081","10.0.0.2","53316","244","32453","1"
,"1.837528000","1.626703000","175","296","192.168.178.95","8081","10.0.0.2","53316","244","32697","1"
,"1.837539000","1.626714000","176","296","192.168.178.95","8081","10.0.0.2","53316","244","32941","1"
,"1.837575000","1.626750000","177","296","192.168.178.95","8081","10.0.0.2","53316","244","33185","1"
,"1.837585000","1.626760000","178","296","192.168.178.95","8081","10.0.0.2","53316","244","33429","1"
,"1.837621000","1.626796000","179","296","192.168.178.95","8081","10.0.0.2","53316","244","33673","1"
,"1.837631000","1.626806000","180","296","192.168.178.95","8081","10.0.0.2","53316","244","33917","1"
,"1.898027000","1.687202000","181","52","10.0.0.2","53316","192.168.178.95","8081","0","1","17081"
,"1.899027000","1.688202000","182","296","192.168.178.95","8081","10.0.0.2","53316","244","34161","1"
,"1.899071000","1.688246000","183","296","192.168.178.95","8081","10.0.0.2","53316","244","34405","1"
,"1.899120000","1.688295000","184","296","192.168.178.95","8081","10.0.0.2","53316","244","34649","1"
,"1.899135000","1.688310000","185","296","192.168.178.95","8081","10.0.0.2","53316","244","34893","1"
,"1.899206000","1.688381000","186","296","192.168.178.95","8081","10.0.0.2","53316","244","35137","1"
,"1.899223000","1.688398000","187","296","192.168.178.95","8081","10.0.0.2","53316","244","35381","1"
,"1.899265000","1.688440000","188","296","192.168.178.95","8081","10.0.0.2","53316","244","35625","1"
,"1.899282000","1.688457000","189","296","192.168.178.95","8081","10.0.0.2","53316","244","35869","1"
,"1.899326000","1.688501000","190","296","192.168.178.95","8081","10.0.0.2","53316","244","36113","1"
,"1.899344000","1.688519000","191","296","192.168.178.95","8081","10.0.0.2","53316","244","36357","1"
,"1.961580000","1.750755000","192","52","10.0.0.2","53316","192.168.178.95","8081","0","1","18057"
,"1.962632000","1.751807000","193","296","192.168.178.95","8081","10.0.0.2","53316","244","36601","1"
,"1.962662000","1.751837000","194","296","192.168.178.95","8081","10.0.0.2","53316","244","36845","1"
,"1.962695000","1.751870000","195","296","192.168.178.95","8081","10.0.0.2","53316","244","37089","1"
,"1.962704000","1.751879000","196","296","192.168.178.95","8081","10.0.0.2","53316","244","37333","1"
,"1.962734000","1.751909000","197","296","192.168.178.95","8081","10.0.0.2","53316","244","37577","1"
,"1.962744000","1.751919000","198","296","192.168.178.95","8081","10.0.0.2","53316","244","37821","1"
,"1.962774000","1.751949000","199","296","192.168.178.95","8081","10.0.0.2","53316","244","38065","1"
,"1.962784000","1.751959000","200","296","192.168.178.95","8081","10.0.0.2","53316","244","38309","1"
,"2.023042000","1.812217000","201","52","10.0.0.2","53316","192.168.178.95","8081","0","1","19277"
,"2.024045000","1.813220000","202","296","192.168.178.95","8081","10.0.0.2","53316","244","38553","1"
,"2.024068000","1.813243000","203","296","192.168.178.95","8081","10.0.0.2","53316","244","38797","1"
,"2.024105000","1.813280000","204","296","192.168.178.95","8081","10.0.0.2","53316","244","39041","1"
,"2.024115000","1.813290000","205","296","192.168.178.95","8081","10.0.0.2","53316","244","39285","1"
,"2.024188000","1.813363000","206","296","192.168.178.95","8081","10.0.0.2","53316","244","39529","1"
,"2.024208000","1.813383000","207","296","192.168.178.95","8081","10.0.0.2","53316","244","39773","1"
,"2.024254000","1.813429000","208","296","192.168.178.95","8081","10.0.0.2","53316","244","40017","1"
,"2.024270000","1.813445000","209","296","192.168.178.95","8081","10.0.0.2","53316","244","40261","1"
,"2.024317000","1.813492000","210","296","192.168.178.95","8081","10.0.0.2","53316","244","40505","1"
,"2.024344000","1.813519000","211","296","192.168.178.95","8081","10.0.0.2","53316","244","40749","1"
,"2.086682000","1.875857000","212","52","10.0.0.2","53316","192.168.178.95","8081","0","1","20497"
,"2.087807000","1.876982000","213","296","192.168.178.95","8081","10.0.0.2","53316","244","40993","1"
,"2.087834000","1.877009000","214","296","192.168.178.95","8081","10.0.0.2","53316","244","41237","1"
,"2.087872000","1.877047000","215","296","192.168.178.95","8081","10.0.0.2","53316","244","41481","1"
,"2.087882000","1.877057000","216","296","192.168.178.95","8081","10.0.0.2","53316","244","41725","1"
,"2.087918000","1.877093000","217","296","192.168.178.95","8081","10.0.0.2","53316","244","41969","1"
,"2.087928000","1.877103000","218","296","192.168.178.95","8081","10.0.0.2","53316","244","42213","1"
,"2.087963000","1.877138000","219","296","192.168.178.95","8081","10.0.0.2","53316","244","42457","1"
,"2.087974000","1.877149000","220","296","192.168.178.95","8081","10.0.0.2","53316","244","42701","1"
,"2.088009000","1.877184000","221","296","192.168.178.95","8081","10.0.0.2","53316","244","42945","1"
,"2.088020000","1.877195000","222","296","192.168.178.95","8081","10.0.0.2","53316","244","43189","1"
,"2.148236000","1.937411000","223","52","10.0.0.2","53316","192.168.178.95","8081","0","1","21717"
,"2.149392000","1.938567000","224","296","192.168.178.95","8081","10.0.0.2","53316","244","43433","1"
,"2.149420000","1.938595000","225","296","192.168.178.95","8081","10.0.0.2","53316","244","43677","1"
,"2.149461000","1.938636000","226","296","192.168.178.95","8081","10.0.0.2","53316","244","43921","1"
,"2.149472000","1.938647000","227","296","192.168.178.95","8081","10.0.0.2","53316","244","44165","1"
,"2.149511000","1.938686000","228","296","192.168.178.95","8081","10.0.0.2","53316","244","44409","1"
,"2.149522000","1.938697000","229","296","192.168.178.95","8081","10.0.0.2","53316","244","44653","1"
,"2.149561000","1.938736000","230","296","192.168.178.95","8081","10.0.0.2","53316","244","44897","1"
,"2.149573000","1.938748000","231","296","192.168.178.95","8081","10.0.0.2","53316","244","45141","1"
,"2.149611000","1.938786000","232","296","192.168.178.95","8081","10.0.0.2","53316","244","45385","1"
,"2.149622000","1.938797000","233","296","192.168.178.95","8081","10.0.0.2","53316","244","45629","1"
,"2.210998000","2.000173000","234","52","10.0.0.2","53316","192.168.178.95","8081","0","1","22937"
,"2.212278000","2.001453000","235","296","192.168.178.95","8081","10.0.0.2","53316","244","45873","1"
,"2.212303000","2.001478000","236","296","192.168.178.95","8081","10.0.0.2","53316","244","46117","1"
,"2.212340000","2.001515000","237","296","192.168.178.95","8081","10.0.0.2","53316","244","46361","1"
,"2.212350000","2.001525000","238","296","192.168.178.95","8081","10.0.0.2","53316","244","46605","1"
,"2.212385000","2.001560000","239","296","192.168.178.95","8081","10.0.0.2","53316","244","46849","1"
,"2.212396000","2.001571000","240","296","192.168.178.95","8081","10.0.0.2","53316","244","47093","1"
,"2.212431000","2.001606000","241","296","192.168.178.95","8081","10.0.0.2","53316","244","47337","1"
,"2.212442000","2.001617000","242","296","192.168.178.95","8081","10.0.0.2","53316","244","47581","1"
,"2.212478000","2.001653000","243","296","192.168.178.95","8081","10.0.0.2","53316","244","47825","1"
,"2.212489000","2.001664000","244","296","192.168.178.95","8081","10.0.0.2","53316","244","48069","1"
,"2.273494000","2.062669000","245","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.274636000","2.063811000","246","296","192.168.178.95","8081","10.0.0.2","53316","244","48313","1"
,"2.274665000","2.063840000","247","296","192.168.178.95","8081","10.0.0.2","53316","244","48557","1"
,"2.274705000","2.063880000","248","296","192.168.178.95","8081","10.0.0.2","53316","244","48801","1"
,"2.274717000","2.063892000","249","296","192.168.178.95","8081","10.0.0.2","53316","244","49045","1"
,"2.274756000","2.063931000","250","296","192.168.178.95","8081","10.0.0.2","53316","244","49289","1"
,"2.274767000","2.063942000","251","296","192.168.178.95","8081","10.0.0.2","53316","244","49533","1"
,"2.274804000","2.063979000","252","296","192.168.178.95","8081","10.0.0.2","53316","244","49777","1"
,"2.274816000","2.063991000","253","296","192.168.178.95","8081","10.0.0.2","53316","244","50021","1"
,"2.274855000","2.064030000","254","296","192.168.178.95","8081","10.0.0.2","53316","244","50265","1"
,"2.274866000","2.064041000","255","296","192.168.178.95","8081","10.0.0.2","53316","244","50509","1"
,"2.336219000","2.125394000","256","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.336249000","2.125424000","257","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.336268000","2.125443000","258","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.336284000","2.125459000","259","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.336299000","2.125474000","260","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.337178000","2.126353000","261","296","192.168.178.95","8081","10.0.0.2","53316","244","50753","1"
,"2.337202000","2.126377000","262","296","192.168.178.95","8081","10.0.0.2","53316","244","24157","1"
,"2.337232000","2.126407000","263","296","192.168.178.95","8081","10.0.0.2","53316","244","50997","1"
,"2.398050000","2.187225000","264","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.398074000","2.187249000","265","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.398084000","2.187259000","266","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.398094000","2.187269000","267","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.398104000","2.187279000","268","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.399034000","2.188209000","269","296","192.168.178.95","8081","10.0.0.2","53316","244","51241","1"
,"2.399059000","2.188234000","270","296","192.168.178.95","8081","10.0.0.2","53316","244","51485","1"
,"2.399088000","2.188263000","271","296","192.168.178.95","8081","10.0.0.2","53316","244","51729","1"
,"2.461424000","2.250599000","272","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.461450000","2.250625000","273","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.461467000","2.250642000","274","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.461482000","2.250657000","275","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.461498000","2.250673000","276","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.462371000","2.251546000","277","296","192.168.178.95","8081","10.0.0.2","53316","244","51973","1"
,"2.462397000","2.251572000","278","296","192.168.178.95","8081","10.0.0.2","53316","244","52217","1"
,"2.522806000","2.311981000","279","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.522832000","2.312007000","280","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.522848000","2.312023000","281","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.522864000","2.312039000","282","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.522880000","2.312055000","283","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.523922000","2.313097000","284","296","192.168.178.95","8081","10.0.0.2","53316","244","52461","1"
,"2.523949000","2.313124000","285","296","192.168.178.95","8081","10.0.0.2","53316","244","52705","1"
,"2.523978000","2.313153000","286","296","192.168.178.95","8081","10.0.0.2","53316","244","52949","1"
,"2.585815000","2.374990000","287","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.585840000","2.375015000","288","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.585850000","2.375025000","289","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.585860000","2.375035000","290","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.585870000","2.375045000","291","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
,"2.586779000","2.375954000","292","296","192.168.178.95","8081","10.0.0.2","53316","244","53193","1"
,"2.586801000","2.375976000","293","296","192.168.178.95","8081","10.0.0.2","53316","244","53437","1"
,"2.648030000","2.437205000","294","52","10.0.0.2","53316","192.168.178.95","8081","0","1","24157"
