_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.625842000","0.625842000","28","296","192.168.178.95","8081","10.0.0.2","36808","244","2685","1"
,"0.625888000","0.625888000","29","296","192.168.178.95","8081","10.0.0.2","36808","244","2929","1"
,"0.625891000","0.625891000","30","296","192.168.178.95","8081","10.0.0.2","36808","244","3173","1"
,"0.625901000","0.625901000","31","296","192.168.178.95","8081","10.0.0.2","36808","244","3417","1"
,"0.625904000","0.625904000","32","296","192.168.178.95","8081","10.0.0.2","36808","244","3661","1"
,"0.625927000","0.625927000","33","296","192.168.178.95","8081","10.0.0.2","36808","244","3905","1"
,"0.625930000","0.625930000","34","296","192.168.178.95","8081","10.0.0.2","36808","244","4149","1"
,"0.626078000","0.626078000","35","296","192.168.178.95","8081","10.0.0.2","36808","244","4393","1"
,"0.626086000","0.626086000","36","296","192.168.178.95","8081","10.0.0.2","36808","244","4637","1"
,"0.688285000","0.688285000","37","52","10.0.0.2","36808","192.168.178.95","8081","0","1","1465"
,"0.688290000","0.688290000","38","52","10.0.0.2","36808","192.168.178.95","8081","0","1","1709"
,"0.688311000","0.688311000","39","52","10.0.0.2","36808","192.168.178.95","8081","0","1","1953"
,"0.688314000","0.688314000","40","52","10.0.0.2","36808","192.168.178.95","8081","0","1","2197"
,"0.688317000","0.688317000","41","52","10.0.0.2","36808","192.168.178.95","8081","0","1","2441"
,"0.688936000","0.688936000","42","296","192.168.178.95","8081","10.0.0.2","36808","244","4881","1"
,"0.688944000","0.688944000","43","296","192.168.178.95","8081","10.0.0.2","36808","244","5125","1"
,"0.688973000","0.688973000","44","296","192.168.178.95","8081","10.0.0.2","36808","244","5369","1"
,"0.688976000","0.688976000","45","296","192.168.178.95","8081","10.0.0.2","36808","244","5613","1"
,"0.688985000","0.688985000","46","296","192.168.178.95","8081","10.0.0.2","36808","244","5857","1"
,"0.688988000","0.688988000","47","296","192.168.178.95","8081","10.0.0.2","36808","244","6101","1"
,"0.688998000","0.688998000","48","296","192.168.178.95","8081","10.0.0.2","36808","244","6345","1"
,"0.689002000","0.689002000","49","296","192.168.178.95","8081","10.0.0.2","36808","244","6589","1"
,"0.689012000","0.689012000","50","296","192.168.178.95","8081","10.0.0.2","36808","244","6833","1"
,"0.689015000","0.689015000","51","296","192.168.178.95","8081","10.0.0.2","36808","244","7077","1"
,"0.701539000",,"52","76",,,,,,,
,"0.938654000","0.938654000","53","52","10.0.0.2","36808","192.168.178.95","8081","0","1","2685"
,"0.938679000","0.938679000","54","52","10.0.0.2","36808","192.168.178.95","8081","0","1","2929"
,"0.938683000","0.938683000","55","52","10.0.0.2","36808","192.168.178.95","8081","0","1","3173"
,"0.938685000","0.938685000","56","52","10.0.0.2","36808","192.168.178.95","8081","0","1","3661"
,"0.939328000","0.939328000","57","296","192.168.178.95","8081","10.0.0.2","36808","244","7321","1"
,"0.939336000","0.939336000","58","296","192.168.178.95","8081","10.0.0.2","36808","244","7565","1"
,"0.939365000","0.939365000","59","296","192.168.178.95","8081","10.0.0.2","36808","244","7809","1"
,"0.939368000","0.939368000","60","296","192.168.178.95","8081","10.0.0.2","36808","244","8053","1"
,"0.939377000","0.939377000","61","296","192.168.178.95","8081","10.0.0.2","36808","244","8297","1"
,"0.939380000","0.939380000","62","296","192.168.178.95","8081","10.0.0.2","36808","244","8541","1"
,"0.939389000","0.939389000","63","296","192.168.178.95","8081","10.0.0.2","36808","244","8785","1"
,"0.939392000","0.939392000","64","296","192.168.178.95","8081","10.0.0.2","36808","244","9029","1"
,"0.939584000","0.939584000","65","296","192.168.178.95","8081","10.0.0.2","36808","244","9273","1"
,"0.939592000","0.939592000","66","296","192.168.178.95","8081","10.0.0.2","36808","244","9517","1"
,"1.000832000","1.000832000","67","52","10.0.0.2","36808","192.168.178.95","8081","0","1","3905"
,"1.000838000","1.000838000","68","52","10.0.0.2","36808","192.168.178.95","8081","0","1","4149"
,"1.000860000","1.000860000","69","52","10.0.0.2","36808","192.168.178.95","8081","0","1","4881"
,"1.001575000","1.001575000","70","296","192.168.178.95","8081","10.0.0.2","36808","244","9761","1"
,"1.001583000","1.001583000","71","296","192.168.178.95","8081","10.0.0.2","36808","244","10005","1"
,"1.001612000","1.001612000","72","296","192.168.178.95","8081","10.0.0.2","36808","244","10249","1"
,"1.001616000","1.001616000","73","296","192.168.178.95","8081","10.0.0.2","36808","244","10493","1"
,"1.001625000","1.001625000","74","296","192.168.178.95","8081","10.0.0.2","36808","244","10737","1"
,"1.001628000","1.001628000","75","296","192.168.178.95","8081","10.0.0.2","36808","244","10981","1"
,"1.001637000","1.001637000","76","296","192.168.178.95","8081","10.0.0.2","36808","244","11225","1"
,"1.001640000","1.001640000","77","296","192.168.178.95","8081","10.0.0.2","36808","244","11469","1"
,"1.001755000","1.001755000","78","296","192.168.178.95","8081","10.0.0.2","36808","244","11713","1"
,"1.001762000","1.001762000","79","296","192.168.178.95","8081","10.0.0.2","36808","244","11957","1"
,"1.053490000",,"80","76",,,,,,,
,"1.062933000","1.062933000","81","52","10.0.0.2","36808","192.168.178.95","8081","0","1","6101"
,"1.063601000","1.063601000","82","296","192.168.178.95","8081","10.0.0.2","36808","244","12201","1"
,"1.063609000","1.063609000","83","296","192.168.178.95","8081","10.0.0.2","36808","244","12445","1"
,"1.063637000","1.063637000","84","296","192.168.178.95","8081","10.0.0.2","36808","244","12689","1"
,"1.063640000","1.063640000","85","296","192.168.178.95","8081","10.0.0.2","36808","244","12933","1"
,"1.063650000","1.063650000","86","296","192.168.178.95","8081","10.0.0.2","36808","244","13177","1"
,"1.063653000","1.063653000","87","296","192.168.178.95","8081","10.0.0.2","36808","244","13421","1"
,"1.063662000","1.063662000","88","296","192.168.178.95","8081","10.0.0.2","36808","244","13665","1"
,"1.063665000","1.063665000","89","296","192.168.178.95","8081","10.0.0.2","36808","244","13909","1"
,"1.063674000","1.063674000","90","296","192.168.178.95","8081","10.0.0.2","36808","244","14153","1"
,"1.063677000","1.063677000","91","296","192.168.178.95","8081","10.0.0.2","36808","244","14397","1"
,"1.125031000","1.125031000","92","52","10.0.0.2","36808","192.168.178.95","8081","0","1","7321"
,"1.125698000","1.125698000","93","296","192.168.178.95","8081","10.0.0.2","36808","244","14641","1"
,"1.125706000","1.125706000","94","296","192.168.178.95","8081","10.0.0.2","36808","244","14885","1"
,"1.125729000","1.125729000","95","296","192.168.178.95","8081","10.0.0.2","36808","244","15129","1"
,"1.125732000","1.125732000","96","296","192.168.178.95","8081","10.0.0.2","36808","244","15373","1"
,"1.125742000","1.125742000","97","296","192.168.178.95","8081","10.0.0.2","36808","244","15617","1"
,"1.125744000","1.125744000","98","296","192.168.178.95","8081","10.0.0.2","36808","244","15861","1"
,"1.125772000","1.125772000","99","296","192.168.178.95","8081","10.0.0.2","36808","244","16105","1"
,"1.125775000","1.125775000","100","296","192.168.178.95","8081","10.0.0.2","36808","244","16349","1"
,"1.125785000","1.125785000","101","296","192.168.178.95","8081","10.0.0.2","36808","244","16593","1"
,"1.125788000","1.125788000","102","296","192.168.178.95","8081","10.0.0.2","36808","244","16837","1"
,"1.250194000","1.250194000","103","52","10.0.0.2","36808","192.168.178.95","8081","0","1","8541"
,"1.250920000","1.250920000","104","296","192.168.178.95","8081","10.0.0.2","36808","244","17081","1"
,"1.250928000","1.250928000","105","296","192.168.178.95","8081","10.0.0.2","36808","244","17325","1"
,"1.250957000","1.250957000","106","296","192.168.178.95","8081","10.0.0.2","36808","244","17569","1"
,"1.250960000","1.250960000","107","296","192.168.178.95","8081","10.0.0.2","36808","244","17813","1"
,"1.250970000","1.250970000","108","296","192.168.178.95","8081","10.0.0.2","36808","244","18057","1"
,"1.250973000","1.250973000","109","296","192.168.178.95","8081","10.0.0.2","36808","244","18301","1"
,"1.250982000","1.250982000","110","296","192.168.178.95","8081","10.0.0.2","36808","244","18545","1"
,"1.250985000","1.250985000","111","296","192.168.178.95","8081","10.0.0.2","36808","244","18789","1"
,"1.250994000","1.250994000","112","296","192.168.178.95","8081","10.0.0.2","36808","244","19033","1"
,"1.250997000","1.250997000","113","296","192.168.178.95","8081","10.0.0.2","36808","244","19277","1"
,"1.313451000","1.313451000","114","52","10.0.0.2","36808","192.168.178.95","8081","0","1","9761"
,"1.314146000","1.314146000","115","296","192.168.178.95","8081","10.0.0.2","36808","244","19521","1"
,"1.314154000","1.314154000","116","296","192.168.178.95","8081","10.0.0.2","36808","244","19765","1"
,"1.314182000","1.314182000","117","296","192.168.178.95","8081","10.0.0.2","36808","244","20009","1"
,"1.314185000","1.314185000","118","296","192.168.178.95","8081","10.0.0.2","36808","244","20253","1"
,"1.314195000","1.314195000","119","296","192.168.178.95","8081","10.0.0.2","36808","244","20497","1"
,"1.314198000","1.314198000","120","296","192.168.178.95","8081","10.0.0.2","36808","244","20741","1"
,"1.314207000","1.314207000","121","296","192.168.178.95","8081","10.0.0.2","36808","244","20985","1"
,"1.314210000","1.314210000","122","296","192.168.178.95","8081","10.0.0.2","36808","244","21229","1"
,"1.314220000","1.314220000","123","296","192.168.178.95","8081","10.0.0.2","36808","244","21473","1"
,"1.314223000","1.314223000","124","296","192.168.178.95","8081","10.0.0.2","36808","244","21717","1"
,"1.375486000","1.375486000","125","52","10.0.0.2","36808","192.168.178.95","8081","0","1","10981"
,"1.376153000","1.376153000","126","296","192.168.178.95","8081","10.0.0.2","36808","244","21961","1"
,"1.376161000","1.376161000","127","296","192.168.178.95","8081","10.0.0.2","36808","244","22205","1"
,"1.376189000","1.376189000","128","296","192.168.178.95","8081","10.0.0.2","36808","244","22449","1"
,"1.376193000","1.376193000","129","296","192.168.178.95","8081","10.0.0.2","36808","244","22693","1"
,"1.376202000","1.376202000","130","296","192.168.178.95","8081","10.0.0.2","36808","244","22937","1"
,"1.376205000","1.376205000","131","296","192.168.178.95","8081","10.0.0.2","36808","244","23181","1"
,"1.376214000","1.376214000","132","296","192.168.178.95","8081","10.0.0.2","36808","244","23425","1"
,"1.376220000","1.376220000","133","296","192.168.178.95","8081","10.0.0.2","36808","244","23669","1"
,"1.376229000","1.376229000","134","296","192.168.178.95","8081","10.0.0.2","36808","244","23913","1"
,"1.376232000","1.376232000","135","296","192.168.178.95","8081","10.0.0.2","36808","244","24157","1"
,"1.438552000","1.438552000","136","52","10.0.0.2","36808","192.168.178.95","8081","0","1","12201"
,"1.439222000","1.439222000","137","296","192.168.178.95","8081","10.0.0.2","36808","244","24401","1"
,"1.439230000","1.439230000","138","296","192.168.178.95","8081","10.0.0.2","36808","244","24645","1"
,"1.439259000","1.439259000","139","296","192.168.178.95","8081","10.0.0.2","36808","244","24889","1"
,"1.439262000","1.439262000","140","296","192.168.178.95","8081","10.0.0.2","36808","244","25133","1"
,"1.439271000","1.439271000","141","296","192.168.178.95","8081","10.0.0.2","36808","244","25377","1"
,"1.439274000","1.439274000","142","296","192.168.178.95","8081","10.0.0.2","36808","244","25621","1"
,"1.439283000","1.439283000","143","296","192.168.178.95","8081","10.0.0.2","36808","244","25865","1"
,"1.439287000","1.439287000","144","296","192.168.178.95","8081","10.0.0.2","36808","244","26109","1"
,"1.439296000","1.439296000","145","296","192.168.178.95","8081","10.0.0.2","36808","244","26353","1"
,"1.439299000","1.439299000","146","296","192.168.178.95","8081","10.0.0.2","36808","244","26597","1"
,"1.500774000","1.500774000","147","52","10.0.0.2","36808","192.168.178.95","8081","0","1","13421"
,"1.501422000","1.501422000","148","296","192.168.178.95","8081","10.0.0.2","36808","244","26841","1"
,"1.501430000","1.501430000","149","296","192.168.178.95","8081","10.0.0.2","36808","244","27085","1"
,"1.501489000","1.501489000","150","296","192.168.178.95","8081","10.0.0.2","36808","244","27329","1"
,"1.501493000","1.501493000","151","296","192.168.178.95","8081","10.0.0.2","36808","244","27573","1"
,"1.501503000","1.501503000","152","296","192.168.178.95","8081","10.0.0.2","36808","244","27817","1"
,"1.501519000","1.501519000","153","296","192.168.178.95","8081","10.0.0.2","36808","244","28061","1"
,"1.501529000","1.501529000","154","296","192.168.178.95","8081","10.0.0.2","36808","244","28305","1"
,"1.501532000","1.501532000","155","296","192.168.178.95","8081","10.0.0.2","36808","244","28549","1"
,"1.501542000","1.501542000","156","296","192.168.178.95","8081","10.0.0.2","36808","244","28793","1"
,"1.501545000","1.501545000","157","296","192.168.178.95","8081","10.0.0.2","36808","244","29037","1"
,"1.563793000","1.563793000","158","52","10.0.0.2","36808","192.168.178.95","8081","0","1","14641"
,"1.564480000","1.564480000","159","296","192.168.178.95","8081","10.0.0.2","36808","244","29281","1"
,"1.564489000","1.564489000","160","296","192.168.178.95","8081","10.0.0.2","36808","244","29525","1"
,"1.564518000","1.564518000","161","296","192.168.178.95","8081","10.0.0.2","36808","244","29769","1"
,"1.564534000","1.564534000","162","296","192.168.178.95","8081","10.0.0.2","36808","244","30013","1"
,"1.564543000","1.564543000","163","296","192.168.178.95","8081","10.0.0.2","36808","244","30257","1"
,"1.564546000","1.564546000","164","296","192.168.178.95","8081","10.0.0.2","36808","244","30501","1"
,"1.564556000","1.564556000","165","296","192.168.178.95","8081","10.0.0.2","36808","244","30745","1"
,"1.564559000","1.564559000","166","296","192.168.178.95","8081","10.0.0.2","36808","244","30989","1"
,"1.564568000","1.564568000","167","296","192.168.178.95","8081","10.0.0.2","36808","244","31233","1"
,"1.564571000","1.564571000","168","296","192.168.178.95","8081","10.0.0.2","36808","244","31477","1"
,"1.625776000","1.625776000","169","52","10.0.0.2","36808","192.168.178.95","8081","0","1","15861"
,"1.626446000","1.626446000","170","296","192.168.178.95","8081","10.0.0.2","36808","244","31721","1"
,"1.626500000","1.626500000","171","296","192.168.178.95","8081","10.0.0.2","36808","244","31965","1"
,"1.626513000","1.626513000","172","296","192.168.178.95","8081","10.0.0.2","36808","244","32209","1"
,"1.626516000","1.626516000","173","296","192.168.178.95","8081","10.0.0.2","36808","244","32453","1"
,"1.626539000","1.626539000","174","296","192.168.178.95","8081","10.0.0.2","36808","244","32697","1"
,"1.626542000","1.626542000","175","296","192.168.178.95","8081","10.0.0.2","36808","244","32941","1"
,"1.626552000","1.626552000","176","296","192.168.178.95","8081","10.0.0.2","36808","244","33185","1"
,"1.626555000","1.626555000","177","296","192.168.178.95","8081","10.0.0.2","36808","244","33429","1"
,"1.626564000","1.626564000","178","296","192.168.178.95","8081","10.0.0.2","36808","244","33673","1"
,"1.626568000","1.626568000","179","296","192.168.178.95","8081","10.0.0.2","36808","244","33917","1"
,"1.688131000","1.688131000","180","52","10.0.0.2","36808","192.168.178.95","8081","0","1","17081"
,"1.688810000","1.688810000","181","296","192.168.178.95","8081","10.0.0.2","36808","244","34161","1"
,"1.688817000","1.688817000","182","296","192.168.178.95","8081","10.0.0.2","36808","244","34405","1"
,"1.688846000","1.688846000","183","296","192.168.178.95","8081","10.0.0.2","36808","244","34649","1"
,"1.688849000","1.688849000","184","296","192.168.178.95","8081","10.0.0.2","36808","244","34893","1"
,"1.688859000","1.688859000","185","296","192.168.178.95","8081","10.0.0.2","36808","244","35137","1"
,"1.688861000","1.688861000","186","296","192.168.178.95","8081","10.0.0.2","36808","244","35381","1"
,"1.688871000","1.688871000","187","296","192.168.178.95","8081","10.0.0.2","36808","244","35625","1"
,"1.688874000","1.688874000","188","296","192.168.178.95","8081","10.0.0.2","36808","244","35869","1"
,"1.688883000","1.688883000","189","296","192.168.178.95","8081","10.0.0.2","36808","244","36113","1"
,"1.688886000","1.688886000","190","296","192.168.178.95","8081","10.0.0.2","36808","244","36357","1"
,"1.750105000","1.750105000","191","52","10.0.0.2","36808","192.168.178.95","8081","0","1","18301"
,"1.750779000","1.750779000","192","296","192.168.178.95","8081","10.0.0.2","36808","244","36601","1"
,"1.750788000","1.750788000","193","296","192.168.178.95","8081","10.0.0.2","36808","244","36845","1"
,"1.750799000","1.750799000","194","296","192.168.178.95","8081","10.0.0.2","36808","244","37089","1"
,"1.750801000","1.750801000","195","296","192.168.178.95","8081","10.0.0.2","36808","244","37333","1"
,"1.750811000","1.750811000","196","296","192.168.178.95","8081","10.0.0.2","36808","244","37577","1"
,"1.750814000","1.750814000","197","296","192.168.178.95","8081","10.0.0.2","36808","244","37821","1"
,"1.750823000","1.750823000","198","296","192.168.178.95","8081","10.0.0.2","36808","244","38065","1"
,"1.750827000","1.750827000","199","296","192.168.178.95","8081","10.0.0.2","36808","244","38309","1"
,"1.750836000","1.750836000","200","296","192.168.178.95","8081","10.0.0.2","36808","244","38553","1"
,"1.750839000","1.750839000","201","296","192.168.178.95","8081","10.0.0.2","36808","244","38797","1"
,"1.813130000","1.813130000","202","52","10.0.0.2","36808","192.168.178.95","8081","0","1","19521"
,"1.813795000","1.813795000","203","296","192.168.178.95","8081","10.0.0.2","36808","244","39041","1"
,"1.813803000","1.813803000","204","296","192.168.178.95","8081","10.0.0.2","36808","244","39285","1"
,"1.813832000","1.813832000","205","296","192.168.178.95","8081","10.0.0.2","36808","244","39529","1"
,"1.813835000","1.813835000","206","296","192.168.178.95","8081","10.0.0.2","36808","244","39773","1"
,"1.813844000","1.813844000","207","296","192.168.178.95","8081","10.0.0.2","36808","244","40017","1"
,"1.813847000","1.813847000","208","296","192.168.178.95","8081","10.0.0.2","36808","244","40261","1"
,"1.813857000","1.813857000","209","296","192.168.178.95","8081","10.0.0.2","36808","244","40505","1"
,"1.813859000","1.813859000","210","296","192.168.178.95","8081","10.0.0.2","36808","244","40749","1"
,"1.814039000","1.814039000","211","296","192.168.178.95","8081","10.0.0.2","36808","244","40993","1"
,"1.814047000","1.814047000","212","296","192.168.178.95","8081","10.0.0.2","36808","244","41237","1"
,"1.875393000","1.875393000","213","52","10.0.0.2","36808","192.168.178.95","8081","0","1","20741"
,"1.876120000","1.876120000","214","296","192.168.178.95","8081","10.0.0.2","36808","244","41481","1"
,"1.876129000","1.876129000","215","296","192.168.178.95","8081","10.0.0.2","36808","244","41725","1"
,"1.876157000","1.876157000","216","296","192.168.178.95","8081","10.0.0.2","36808","244","41969","1"
,"1.876160000","1.876160000","217","296","192.168.178.95","8081","10.0.0.2","36808","244","42213","1"
,"1.876170000","1.876170000","218","296","192.168.178.95","8081","10.0.0.2","36808","244","42457","1"
,"1.876173000","1.876173000","219","296","192.168.178.95","8081","10.0.0.2","36808","244","42701","1"
,"1.876183000","1.876183000","220","296","192.168.178.95","8081","10.0.0.2","36808","244","42945","1"
,"1.876185000","1.876185000","221","296","192.168.178.95","8081","10.0.0.2","36808","244","43189","1"
,"1.876195000","1.876195000","222","296","192.168.178.95","8081","10.0.0.2","36808","244","43433","1"
,"1.876198000","1.876198000","223","296","192.168.178.95","8081","10.0.0.2","36808","244","43677","1"
,"1.938453000","1.938453000","224","52","10.0.0.2","36808","192.168.178.95","8081","0","1","21961"
,"1.939091000","1.939091000","225","296","192.168.178.95","8081","10.0.0.2","36808","244","43921","1"
,"1.939099000","1.939099000","226","296","192.168.178.95","8081","10.0.0.2","36808","244","44165","1"
,"1.939128000","1.939128000","227","296","192.168.178.95","8081","10.0.0.2","36808","244","44409","1"
,"1.939131000","1.939131000","228","296","192.168.178.95","8081","10.0.0.2","36808","244","44653","1"
,"1.939140000","1.939140000","229","296","192.168.178.95","8081","10.0.0.2","36808","244","44897","1"
,"1.939143000","1.939143000","230","296","192.168.178.95","8081","10.0.0.2","36808","244","45141","1"
,"1.939153000","1.939153000","231","296","192.168.178.95","8081","10.0.0.2","36808","244","45385","1"
,"1.939155000","1.939155000","232","296","192.168.178.95","8081","10.0.0.2","36808","244","45629","1"
,"1.939165000","1.939165000","233","296","192.168.178.95","8081","10.0.0.2","36808","244","45873","1"
,"1.939168000","1.939168000","234","296","192.168.178.95","8081","10.0.0.2","36808","244","46117","1"
,"2.000683000","2.000683000","235","52","10.0.0.2","36808","192.168.178.95","8081","0","1","23181"
,"2.001376000","2.001376000","236","296","192.168.178.95","8081","10.0.0.2","36808","244","46361","1"
,"2.001385000","2.001385000","237","296","192.168.178.95","8081","10.0.0.2","36808","244","46605","1"
,"2.001413000","2.001413000","238","296","192.168.178.95","8081","10.0.0.2","36808","244","46849","1"
,"2.001417000","2.001417000","239","296","192.168.178.95","8081","10.0.0.2","36808","244","47093","1"
,"2.001426000","2.001426000","240","296","192.168.178.95","8081","10.0.0.2","36808","244","47337","1"
,"2.001429000","2.001429000","241","296","192.168.178.95","8081","10.0.0.2","36808","244","47581","1"
,"2.001438000","2.001438000","242","296","192.168.178.95","8081","10.0.0.2","36808","244","47825","1"
,"2.001442000","2.001442000","243","296","192.168.178.95","8081","10.0.0.2","36808","244","48069","1"
,"2.001588000","2.001588000","244","296","192.168.178.95","8081","10.0.0.2","36808","244","48313","1"
,"2.001596000","2.001596000","245","296","192.168.178.95","8081","10.0.0.2","36808","244","48557","1"
,"2.063851000","2.063851000","246","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.064503000","2.064503000","247","296","192.168.178.95","8081","10.0.0.2","36808","244","48801","1"
,"2.064524000","2.064524000","248","296","192.168.178.95","8081","10.0.0.2","36808","244","49045","1"
,"2.064553000","2.064553000","249","296","192.168.178.95","8081","10.0.0.2","36808","244","49289","1"
,"2.064556000","2.064556000","250","296","192.168.178.95","8081","10.0.0.2","36808","244","49533","1"
,"2.064565000","2.064565000","251","296","192.168.178.95","8081","10.0.0.2","36808","244","49777","1"
,"2.064568000","2.064568000","252","296","192.168.178.95","8081","10.0.0.2","36808","244","50021","1"
,"2.064577000","2.064577000","253","296","192.168.178.95","8081","10.0.0.2","36808","244","50265","1"
,"2.064580000","2.064580000","254","296","192.168.178.95","8081","10.0.0.2","36808","244","50509","1"
,"2.125776000","2.125776000","255","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.125795000","2.125795000","256","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.125798000","2.125798000","257","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.125822000","2.125822000","258","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.125825000","2.125825000","259","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.126513000","2.126513000","260","296","192.168.178.95","8081","10.0.0.2","36808","244","50753","1"
,"2.126522000","2.126522000","261","296","192.168.178.95","8081","10.0.0.2","36808","244","24157","1"
,"2.126544000","2.126544000","262","296","192.168.178.95","8081","10.0.0.2","36808","244","50997","1"
,"2.188231000","2.188231000","263","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.188236000","2.188236000","264","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.188257000","2.188257000","265","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.188260000","2.188260000","266","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.188263000","2.188263000","267","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.188925000","2.188925000","268","296","192.168.178.95","8081","10.0.0.2","36808","244","51241","1"
,"2.188933000","2.188933000","269","296","192.168.178.95","8081","10.0.0.2","36808","244","51485","1"
,"2.250207000","2.250207000","270","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.250213000","2.250213000","271","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.250234000","2.250234000","272","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.250237000","2.250237000","273","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.250239000","2.250239000","274","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.250886000","2.250886000","275","296","192.168.178.95","8081","10.0.0.2","36808","244","51729","1"
,"2.250894000","2.250894000","276","296","192.168.178.95","8081","10.0.0.2","36808","244","51973","1"
,"2.250920000","2.250920000","277","296","192.168.178.95","8081","10.0.0.2","36808","244","52217","1"
,"2.313246000","2.313246000","278","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.313251000","2.313251000","279","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.313267000","2.313267000","280","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.313269000","2.313269000","281","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.313272000","2.313272000","282","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.313894000","2.313894000","283","296","192.168.178.95","8081","10.0.0.2","36808","244","52461","1"
,"2.313902000","2.313902000","284","296","192.168.178.95","8081","10.0.0.2","36808","244","52705","1"
,"2.375803000","2.375803000","285","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.375808000","2.375808000","286","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.375830000","2.375830000","287","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.375832000","2.375832000","288","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.375835000","2.375835000","289","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.376490000","2.376490000","290","296","192.168.178.95","8081","10.0.0.2","36808","244","52949","1"
,"2.376498000","2.376498000","291","296","192.168.178.95","8081","10.0.0.2","36808","244","53193","1"
,"2.376519000","2.376519000","292","296","192.168.178.95","8081","10.0.0.2","36808","244","53437","1"
,"2.438570000","2.438570000","293","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
,"2.438596000","2.438596000","294","52","10.0.0.2","36808","192.168.178.95","8081","0","1","24157"
