_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
,"0.626280000","0.626280000","26","296","192.168.178.95","8081","10.0.0.2","47130","244","2441","1"
,"0.626312000","0.626312000","27","296","192.168.178.95","8081","10.0.0.2","47130","244","2685","1"
,"0.626350000","0.626350000","28","296","192.168.178.95","8081","10.0.0.2","47130","244","2929","1"
,"0.626360000","0.626360000","29","296","192.168.178.95","8081","10.0.0.2","47130","244","3173","1"
,"0.626393000","0.626393000","30","296","192.168.178.95","8081","10.0.0.2","47130","244","3417","1"
,"0.626403000","0.626403000","31","296","192.168.178.95","8081","10.0.0.2","47130","244","3661","1"
,"0.626436000","0.626436000","32","296","192.168.178.95","8081","10.0.0.2","47130","244","3905","1"
,"0.626446000","0.626446000","33","296","192.168.178.95","8081","10.0.0.2","47130","244","4149","1"
,"0.626479000","0.626479000","34","296","192.168.178.95","8081","10.0.0.2","47130","244","4393","1"
,"0.626496000","0.626496000","35","296","192.168.178.95","8081","10.0.0.2","47130","244","4637","1"
,"0.687582000","0.687582000","36","52","10.0.0.2","47130","192.168.178.95","8081","0","1","1465"
,"0.687595000","0.687595000","37","52","10.0.0.2","47130","192.168.178.95","8081","0","1","1709"
,"0.687602000","0.687602000","38","52","10.0.0.2","47130","192.168.178.95","8081","0","1","1953"
,"0.687608000","0.687608000","39","52","10.0.0.2","47130","192.168.178.95","8081","0","1","2197"
,"0.687615000","0.687615000","40","52","10.0.0.2","47130","192.168.178.95","8081","0","1","2441"
,"0.688343000","0.688343000","41","296","192.168.178.95","8081","10.0.0.2","47130","244","4881","1"
,"0.688354000","0.688354000","42","296","192.168.178.95","8081","10.0.0.2","47130","244","5125","1"
,"0.688368000","0.688368000","43","296","192.168.178.95","8081","10.0.0.2","47130","244","5369","1"
,"0.688372000","0.688372000","44","296","192.168.178.95","8081","10.0.0.2","47130","244","5613","1"
,"0.688384000","0.688384000","45","296","192.168.178.95","8081","10.0.0.2","47130","244","5857","1"
,"0.688388000","0.688388000","46","296","192.168.178.95","8081","10.0.0.2","47130","244","6101","1"
,"0.688400000","0.688400000","47","296","192.168.178.95","8081","10.0.0.2","47130","244","6345","1"
,"0.688404000","0.688404000","48","296","192.168.178.95","8081","10.0.0.2","47130","244","6589","1"
,"0.688552000","0.688552000","49","296","192.168.178.95","8081","10.0.0.2","47130","244","6833","1"
,"0.688563000","0.688563000","50","296","192.168.178.95","8081","10.0.0.2","47130","244","7077","1"
,"0.865405000",,"51","76",,,,,,,
,"0.929489000",,"52","76",,,,,,,
,"0.937111000","0.937111000","53","52","10.0.0.2","47130","192.168.178.95","8081","0","1","2685"
,"0.937134000","0.937134000","54","52","10.0.0.2","47130","192.168.178.95","8081","0","1","2929"
,"0.937143000","0.937143000","55","52","10.0.0.2","47130","192.168.178.95","8081","0","1","3173"
,"0.937152000","0.937152000","56","52","10.0.0.2","47130","192.168.178.95","8081","0","1","3417"
,"0.937161000","0.937161000","57","52","10.0.0.2","47130","192.168.178.95","8081","0","1","3661"
,"0.938023000","0.938023000","58","296","192.168.178.95","8081","10.0.0.2","47130","244","7321","1"
,"0.938050000","0.938050000","59","296","192.168.178.95","8081","10.0.0.2","47130","244","7565","1"
,"0.938084000","0.938084000","60","296","192.168.178.95","8081","10.0.0.2","47130","244","7809","1"
,"0.938094000","0.938094000","61","296","192.168.178.95","8081","10.0.0.2","47130","244","8053","1"
,"0.938127000","0.938127000","62","296","192.168.178.95","8081","10.0.0.2","47130","244","8297","1"
,"0.938136000","0.938136000","63","296","192.168.178.95","8081","10.0.0.2","47130","244","8541","1"
,"0.938168000","0.938168000","64","296","192.168.178.95","8081","10.0.0.2","47130","244","8785","1"
,"0.938178000","0.938178000","65","296","192.168.178.95","8081","10.0.0.2","47130","244","9029","1"
,"0.938230000","0.938230000","66","296","192.168.178.95","8081","10.0.0.2","47130","244","9273","1"
,"0.938241000","0.938241000","67","296","192.168.178.95","8081","10.0.0.2","47130","244","9517","1"
,"1.000574000","1.000574000","68","52","10.0.0.2","47130","192.168.178.95","8081","0","1","3905"
,"1.000596000","1.000596000","69","52","10.0.0.2","47130","192.168.178.95","8081","0","1","4881"
,"1.001487000","1.001487000","70","296","192.168.178.95","8081","10.0.0.2","47130","244","9761","1"
,"1.001517000","1.001517000","71","296","192.168.178.95","8081","10.0.0.2","47130","244","10005","1"
,"1.001556000","1.001556000","72","296","192.168.178.95","8081","10.0.0.2","47130","244","10249","1"
,"1.001566000","1.001566000","73","296","192.168.178.95","8081","10.0.0.2","47130","244","10493","1"
,"1.001601000","1.001601000","74","296","192.168.178.95","8081","10.0.0.2","47130","244","10737","1"
,"1.001611000","1.001611000","75","296","192.168.178.95","8081","10.0.0.2","47130","244","10981","1"
,"1.001646000","1.001646000","76","296","192.168.178.95","8081","10.0.0.2","47130","244","11225","1"
,"1.001656000","1.001656000","77","296","192.168.178.95","8081","10.0.0.2","47130","244","11469","1"
,"1.001692000","1.001692000","78","296","192.168.178.95","8081","10.0.0.2","47130","244","11713","1"
,"1.001702000","1.001702000","79","296","192.168.178.95","8081","10.0.0.2","47130","244","11957","1"
,"1.062678000","1.062678000","80","52","10.0.0.2","47130","192.168.178.95","8081","0","1","5857"
,"1.063640000","1.063640000","81","296","192.168.178.95","8081","10.0.0.2","47130","244","12201","1"
,"1.063672000","1.063672000","82","296","192.168.178.95","8081","10.0.0.2","47130","244","12445","1"
,"1.063707000","1.063707000","83","296","192.168.178.95","8081","10.0.0.2","47130","244","12689","1"
,"1.063716000","1.063716000","84","296","192.168.178.95","8081","10.0.0.2","47130","244","12933","1"
,"1.063747000","1.063747000","85","296","192.168.178.95","8081","10.0.0.2","47130","244","13177","1"
,"1.063757000","1.063757000","86","296","192.168.178.95","8081","10.0.0.2","47130","244","13421","1"
,"1.063787000","1.063787000","87","296","192.168.178.95","8081","10.0.0.2","47130","244","13665","1"
,"1.063797000","1.063797000","88","296","192.168.178.95","8081","10.0.0.2","47130","244","13909","1"
,"1.124843000","1.124843000","89","52","10.0.0.2","47130","192.168.178.95","8081","0","1","7077"
,"1.125969000","1.125969000","90","296","192.168.178.95","8081","10.0.0.2","47130","244","14153","1"
,"1.126004000","1.126004000","91","296","192.168.178.95","8081","10.0.0.2","47130","244","14397","1"
,"1.126042000","1.126042000","92","296","192.168.178.95","8081","10.0.0.2","47130","244","14641","1"
,"1.126053000","1.126053000","93","296","192.168.178.95","8081","10.0.0.2","47130","244","14885","1"
,"1.126088000","1.126088000","94","296","192.168.178.95","8081","10.0.0.2","47130","244","15129","1"
,"1.126098000","1.126098000","95","296","192.168.178.95","8081","10.0.0.2","47130","244","15373","1"
,"1.126133000","1.126133000","96","296","192.168.178.95","8081","10.0.0.2","47130","244","15617","1"
,"1.126143000","1.126143000","97","296","192.168.178.95","8081","10.0.0.2","47130","244","15861","1"
,"1.126179000","1.126179000","98","296","192.168.178.95","8081","10.0.0.2","47130","244","16105","1"
,"1.126189000","1.126189000","99","296","192.168.178.95","8081","10.0.0.2","47130","244","16349","1"
,"1.187284000","1.187284000","100","52","10.0.0.2","47130","192.168.178.95","8081","0","1","7321"
,"1.188359000","1.188359000","101","296","192.168.178.95","8081","10.0.0.2","47130","244","16593","1"
,"1.188394000","1.188394000","102","296","192.168.178.95","8081","10.0.0.2","47130","244","16837","1"
,"1.250419000","1.250419000","103","52","10.0.0.2","47130","192.168.178.95","8081","0","1","8541"
,"1.251373000","1.251373000","104","296","192.168.178.95","8081","10.0.0.2","47130","244","17081","1"
,"1.251403000","1.251403000","105","296","192.168.178.95","8081","10.0.0.2","47130","244","17325","1"
,"1.251441000","1.251441000","106","296","192.168.178.95","8081","10.0.0.2","47130","244","17569","1"
,"1.251451000","1.251451000","107","296","192.168.178.95","8081","10.0.0.2","47130","244","17813","1"
,"1.251486000","1.251486000","108","296","192.168.178.95","8081","10.0.0.2","47130","244","18057","1"
,"1.251497000","1.251497000","109","296","192.168.178.95","8081","10.0.0.2","47130","244","18301","1"
,"1.251532000","1.251532000","110","296","192.168.178.95","8081","10.0.0.2","47130","244","18545","1"
,"1.251543000","1.251543000","111","296","192.168.178.95","8081","10.0.0.2","47130","244","18789","1"
,"1.251579000","1.251579000","112","296","192.168.178.95","8081","10.0.0.2","47130","244","19033","1"
,"1.251590000","1.251590000","113","296","192.168.178.95","8081","10.0.0.2","47130","244","19277","1"
,"1.312713000","1.312713000","114","52","10.0.0.2","47130","192.168.178.95","8081","0","1","9761"
,"1.313886000","1.313886000","115","296","192.168.178.95","8081","10.0.0.2","47130","244","19521","1"
,"1.313922000","1.313922000","116","296","192.168.178.95","8081","10.0.0.2","47130","244","19765","1"
,"1.313960000","1.313960000","117","296","192.168.178.95","8081","10.0.0.2","47130","244","20009","1"
,"1.313970000","1.313970000","118","296","192.168.178.95","8081","10.0.0.2","47130","244","20253","1"
,"1.314005000","1.314005000","119","296","192.168.178.95","8081","10.0.0.2","47130","244","20497","1"
,"1.314015000","1.314015000","120","296","192.168.178.95","8081","10.0.0.2","47130","244","20741","1"
,"1.314050000","1.314050000","121","296","192.168.178.95","8081","10.0.0.2","47130","244","20985","1"
,"1.314060000","1.314060000","122","296","192.168.178.95","8081","10.0.0.2","47130","244","21229","1"
,"1.314096000","1.314096000","123","296","192.168.178.95","8081","10.0.0.2","47130","244","21473","1"
,"1.314108000","1.314108000","124","296","192.168.178.95","8081","10.0.0.2","47130","244","21717","1"
,"1.375156000","1.375156000","125","52","10.0.0.2","47130","192.168.178.95","8081","0","1","10981"
,"1.376369000","1.376369000","126","296","192.168.178.95","8081","10.0.0.2","47130","244","21961","1"
,"1.376405000","1.376405000","127","296","192.168.178.95","8081","10.0.0.2","47130","244","22205","1"
,"1.376442000","1.376442000","128","296","192.168.178.95","8081","10.0.0.2","47130","244","22449","1"
,"1.376452000","1.376452000","129","296","192.168.178.95","8081","10.0.0.2","47130","244","22693","1"
,"1.376486000","1.376486000","130","296","192.168.178.95","8081","10.0.0.2","47130","244","22937","1"
,"1.376496000","1.376496000","131","296","192.168.178.95","8081","10.0.0.2","47130","244","23181","1"
,"1.376530000","1.376530000","132","296","192.168.178.95","8081","10.0.0.2","47130","244","23425","1"
,"1.376541000","1.376541000","133","296","192.168.178.95","8081","10.0.0.2","47130","244","23669","1"
,"1.376576000","1.376576000","134","296","192.168.178.95","8081","10.0.0.2","47130","244","23913","1"
,"1.376587000","1.376587000","135","296","192.168.178.95","8081","10.0.0.2","47130","244","24157","1"
,"1.437334000","1.437334000","136","52","10.0.0.2","47130","192.168.178.95","8081","0","1","11469"
,"1.437359000","1.437359000","137","52","10.0.0.2","47130","192.168.178.95","8081","0","1","12201"
,"1.438329000","1.438329000","138","296","192.168.178.95","8081","10.0.0.2","47130","244","24401","1"
,"1.438361000","1.438361000","139","296","192.168.178.95","8081","10.0.0.2","47130","244","24645","1"
,"1.438400000","1.438400000","140","296","192.168.178.95","8081","10.0.0.2","47130","244","24889","1"
,"1.438412000","1.438412000","141","296","192.168.178.95","8081","10.0.0.2","47130","244","25133","1"
,"1.438448000","1.438448000","142","296","192.168.178.95","8081","10.0.0.2","47130","244","25377","1"
,"1.438460000","1.438460000","143","296","192.168.178.95","8081","10.0.0.2","47130","244","25621","1"
,"1.438496000","1.438496000","144","296","192.168.178.95","8081","10.0.0.2","47130","244","25865","1"
,"1.438508000","1.438508000","145","296","192.168.178.95","8081","10.0.0.2","47130","244","26109","1"
,"1.438545000","1.438545000","146","296","192.168.178.95","8081","10.0.0.2","47130","244","26353","1"
,"1.438559000","1.438559000","147","296","192.168.178.95","8081","10.0.0.2","47130","244","26597","1"
,"1.441312000",,"148","76",,,,,,,
,"1.500551000","1.500551000","149","52","10.0.0.2","47130","192.168.178.95","8081","0","1","13421"
,"1.501504000","1.501504000","150","296","192.168.178.95","8081","10.0.0.2","47130","244","26841","1"
,"1.501535000","1.501535000","151","296","192.168.178.95","8081","10.0.0.2","47130","244","27085","1"
,"1.501574000","1.501574000","152","296","192.168.178.95","8081","10.0.0.2","47130","244","27329","1"
,"1.501584000","1.501584000","153","296","192.168.178.95","8081","10.0.0.2","47130","244","27573","1"
,"1.501618000","1.501618000","154","296","192.168.178.95","8081","10.0.0.2","47130","244","27817","1"
,"1.501628000","1.501628000","155","296","192.168.178.95","8081","10.0.0.2","47130","244","28061","1"
,"1.501664000","1.501664000","156","296","192.168.178.95","8081","10.0.0.2","47130","244","28305","1"
,"1.501675000","1.501675000","157","296","192.168.178.95","8081","10.0.0.2","47130","244","28549","1"
,"1.501710000","1.501710000","158","296","192.168.178.95","8081","10.0.0.2","47130","244","28793","1"
,"1.501721000","1.501721000","159","296","192.168.178.95","8081","10.0.0.2","47130","244","29037","1"
,"1.562157000","1.562157000","160","52","10.0.0.2","47130","192.168.178.95","8081","0","1","14641"
,"1.563203000","1.563203000","161","296","192.168.178.95","8081","10.0.0.2","47130","244","29281","1"
,"1.563262000","1.563262000","162","296","192.168.178.95","8081","10.0.0.2","47130","244","29525","1"
,"1.563302000","1.563302000","163","296","192.168.178.95","8081","10.0.0.2","47130","244","29769","1"
,"1.563312000","1.563312000","164","296","192.168.178.95","8081","10.0.0.2","47130","244","30013","1"
,"1.563347000","1.563347000","165","296","192.168.178.95","8081","10.0.0.2","47130","244","30257","1"
,"1.563358000","1.563358000","166","296","192.168.178.95","8081","10.0.0.2","47130","244","30501","1"
,"1.563393000","1.563393000","167","296","192.168.178.95","8081","10.0.0.2","47130","244","30745","1"
,"1.563404000","1.563404000","168","296","192.168.178.95","8081","10.0.0.2","47130","244","30989","1"
,"1.563438000","1.563438000","169","296","192.168.178.95","8081","10.0.0.2","47130","244","31233","1"
,"1.563450000","1.563450000","170","296","192.168.178.95","8081","10.0.0.2","47130","244","31477","1"
,"1.625286000","1.625286000","171","52","10.0.0.2","47130","192.168.178.95","8081","0","1","15861"
,"1.626239000","1.626239000","172","296","192.168.178.95","8081","10.0.0.2","47130","244","31721","1"
,"1.626274000","1.626274000","173","296","192.168.178.95","8081","10.0.0.2","47130","244","31965","1"
,"1.626317000","1.626317000","174","296","192.168.178.95","8081","10.0.0.2","47130","244","32209","1"
,"1.626328000","1.626328000","175","296","192.168.178.95","8081","10.0.0.2","47130","244","32453","1"
,"1.626367000","1.626367000","176","296","192.168.178.95","8081","10.0.0.2","47130","244","32697","1"
,"1.626388000","1.626388000","177","296","192.168.178.95","8081","10.0.0.2","47130","244","32941","1"
,"1.626425000","1.626425000","178","296","192.168.178.95","8081","10.0.0.2","47130","244","33185","1"
,"1.626439000","1.626439000","179","296","192.168.178.95","8081","10.0.0.2","47130","244","33429","1"
,"1.626477000","1.626477000","180","296","192.168.178.95","8081","10.0.0.2","47130","244","33673","1"
,"1.626488000","1.626488000","181","296","192.168.178.95","8081","10.0.0.2","47130","244","33917","1"
,"1.687278000","1.687278000","182","52","10.0.0.2","47130","192.168.178.95","8081","0","1","17081"
,"1.688332000","1.688332000","183","296","192.168.178.95","8081","10.0.0.2","47130","244","34161","1"
,"1.688370000","1.688370000","184","296","192.168.178.95","8081","10.0.0.2","47130","244","34405","1"
,"1.688411000","1.688411000","185","296","192.168.178.95","8081","10.0.0.2","47130","244","34649","1"
,"1.688422000","1.688422000","186","296","192.168.178.95","8081","10.0.0.2","47130","244","34893","1"
,"1.688459000","1.688459000","187","296","192.168.178.95","8081","10.0.0.2","47130","244","35137","1"
,"1.688470000","1.688470000","188","296","192.168.178.95","8081","10.0.0.2","47130","244","35381","1"
,"1.688508000","1.688508000","189","296","192.168.178.95","8081","10.0.0.2","47130","244","35625","1"
,"1.688519000","1.688519000","190","296","192.168.178.95","8081","10.0.0.2","47130","244","35869","1"
,"1.688558000","1.688558000","191","296","192.168.178.95","8081","10.0.0.2","47130","244","36113","1"
,"1.688570000","1.688570000","192","296","192.168.178.95","8081","10.0.0.2","47130","244","36357","1"
,"1.749892000","1.749892000","193","52","10.0.0.2","47130","192.168.178.95","8081","0","1","18301"
,"1.750978000","1.750978000","194","296","192.168.178.95","8081","10.0.0.2","47130","244","36601","1"
,"1.751013000","1.751013000","195","296","192.168.178.95","8081","10.0.0.2","47130","244","36845","1"
,"1.751051000","1.751051000","196","296","192.168.178.95","8081","10.0.0.2","47130","244","37089","1"
,"1.751062000","1.751062000","197","296","192.168.178.95","8081","10.0.0.2","47130","244","37333","1"
,"1.751097000","1.751097000","198","296","192.168.178.95","8081","10.0.0.2","47130","244","37577","1"
,"1.751107000","1.751107000","199","296","192.168.178.95","8081","10.0.0.2","47130","244","37821","1"
,"1.751142000","1.751142000","200","296","192.168.178.95","8081","10.0.0.2","47130","244","38065","1"
,"1.751153000","1.751153000","201","296","192.168.178.95","8081","10.0.0.2","47130","244","38309","1"
,"1.751187000","1.751187000","202","296","192.168.178.95","8081","10.0.0.2","47130","244","38553","1"
,"1.751198000","1.751198000","203","296","192.168.178.95","8081","10.0.0.2","47130","244","38797","1"
,"1.812623000","1.812623000","204","52","10.0.0.2","47130","192.168.178.95","8081","0","1","19521"
,"1.813669000","1.813669000","205","296","192.168.178.95","8081","10.0.0.2","47130","244","39041","1"
,"1.813704000","1.813704000","206","296","192.168.178.95","8081","10.0.0.2","47130","244","39285","1"
,"1.813742000","1.813742000","207","296","192.168.178.95","8081","10.0.0.2","47130","244","39529","1"
,"1.813752000","1.813752000","208","296","192.168.178.95","8081","10.0.0.2","47130","244","39773","1"
,"1.813788000","1.813788000","209","296","192.168.178.95","8081","10.0.0.2","47130","244","40017","1"
,"1.813799000","1.813799000","210","296","192.168.178.95","8081","10.0.0.2","47130","244","40261","1"
,"1.813835000","1.813835000","211","296","192.168.178.95","8081","10.0.0.2","47130","244","40505","1"
,"1.813847000","1.813847000","212","296","192.168.178.95","8081","10.0.0.2","47130","244","40749","1"
,"1.813883000","1.813883000","213","296","192.168.178.95","8081","10.0.0.2","47130","244","40993","1"
,"1.813894000","1.813894000","214","296","192.168.178.95","8081","10.0.0.2","47130","244","41237","1"
,"1.875093000","1.875093000","215","52","10.0.0.2","47130","192.168.178.95","8081","0","1","20741"
,"1.876139000","1.876139000","216","296","192.168.178.95","8081","10.0.0.2","47130","244","41481","1"
,"1.876175000","1.876175000","217","296","192.168.178.95","8081","10.0.0.2","47130","244","41725","1"
,"1.876243000","1.876243000","218","296","192.168.178.95","8081","10.0.0.2","47130","244","41969","1"
,"1.876255000","1.876255000","219","296","192.168.178.95","8081","10.0.0.2","47130","244","42213","1"
,"1.876291000","1.876291000","220","296","192.168.178.95","8081","10.0.0.2","47130","244","42457","1"
,"1.876302000","1.876302000","221","296","192.168.178.95","8081","10.0.0.2","47130","244","42701","1"
,"1.876338000","1.876338000","222","296","192.168.178.95","8081","10.0.0.2","47130","244","42945","1"
,"1.876348000","1.876348000","223","296","192.168.178.95","8081","10.0.0.2","47130","244","43189","1"
,"1.876382000","1.876382000","224","296","192.168.178.95","8081","10.0.0.2","47130","244","43433","1"
,"1.876394000","1.876394000","225","296","192.168.178.95","8081","10.0.0.2","47130","244","43677","1"
,"1.937691000","1.937691000","226","52","10.0.0.2","47130","192.168.178.95","8081","0","1","21961"
,"1.938665000","1.938665000","227","296","192.168.178.95","8081","10.0.0.2","47130","244","43921","1"
,"1.938700000","1.938700000","228","296","192.168.178.95","8081","10.0.0.2","47130","244","44165","1"
,"1.938738000","1.938738000","229","296","192.168.178.95","8081","10.0.0.2","47130","244","44409","1"
,"1.938749000","1.938749000","230","296","192.168.178.95","8081","10.0.0.2","47130","244","44653","1"
,"1.938784000","1.938784000","231","296","192.168.178.95","8081","10.0.0.2","47130","244","44897","1"
,"1.938794000","1.938794000","232","296","192.168.178.95","8081","10.0.0.2","47130","244","45141","1"
,"1.938829000","1.938829000","233","296","192.168.178.95","8081","10.0.0.2","47130","244","45385","1"
,"1.938839000","1.938839000","234","296","192.168.178.95","8081","10.0.0.2","47130","244","45629","1"
,"1.938875000","1.938875000","235","296","192.168.178.95","8081","10.0.0.2","47130","244","45873","1"
,"1.938886000","1.938886000","236","296","192.168.178.95","8081","10.0.0.2","47130","244","46117","1"
,"2.000321000","2.000321000","237","52","10.0.0.2","47130","192.168.178.95","8081","0","1","23181"
,"2.001392000","2.001392000","238","296","192.168.178.95","8081","10.0.0.2","47130","244","46361","1"
,"2.001427000","2.001427000","239","296","192.168.178.95","8081","10.0.0.2","47130","244","46605","1"
,"2.001464000","2.001464000","240","296","192.168.178.95","8081","10.0.0.2","47130","244","46849","1"
,"2.001474000","2.001474000","241","296","192.168.178.95","8081","10.0.0.2","47130","244","47093","1"
,"2.001509000","2.001509000","242","296","192.168.178.95","8081","10.0.0.2","47130","244","47337","1"
,"2.001519000","2.001519000","243","296","192.168.178.95","8081","10.0.0.2","47130","244","47581","1"
,"2.001554000","2.001554000","244","296","192.168.178.95","8081","10.0.0.2","47130","244","47825","1"
,"2.001564000","2.001564000","245","296","192.168.178.95","8081","10.0.0.2","47130","244","48069","1"
,"2.001599000","2.001599000","246","296","192.168.178.95","8081","10.0.0.2","47130","244","48313","1"
,"2.001610000","2.001610000","247","296","192.168.178.95","8081","10.0.0.2","47130","244","48557","1"
,"2.061833000","2.061833000","248","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.063022000","2.063022000","249","296","192.168.178.95","8081","10.0.0.2","47130","244","48801","1"
,"2.063057000","2.063057000","250","296","192.168.178.95","8081","10.0.0.2","47130","244","49045","1"
,"2.063094000","2.063094000","251","296","192.168.178.95","8081","10.0.0.2","47130","244","49289","1"
,"2.063105000","2.063105000","252","296","192.168.178.95","8081","10.0.0.2","47130","244","49533","1"
,"2.063138000","2.063138000","253","296","192.168.178.95","8081","10.0.0.2","47130","244","49777","1"
,"2.063149000","2.063149000","254","296","192.168.178.95","8081","10.0.0.2","47130","244","50021","1"
,"2.063185000","2.063185000","255","296","192.168.178.95","8081","10.0.0.2","47130","244","50265","1"
,"2.063196000","2.063196000","256","296","192.168.178.95","8081","10.0.0.2","47130","244","50509","1"
,"2.125612000","2.125612000","257","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.125637000","2.125637000","258","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.125648000","2.125648000","259","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.125658000","2.125658000","260","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.125668000","2.125668000","261","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.126637000","2.126637000","262","296","192.168.178.95","8081","10.0.0.2","47130","244","50753","1"
,"2.126672000","2.126672000","263","296","192.168.178.95","8081","10.0.0.2","47130","244","24157","1"
,"2.126702000","2.126702000","264","296","192.168.178.95","8081","10.0.0.2","47130","244","50997","1"
,"2.187064000","2.187064000","265","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.187087000","2.187087000","266","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.187099000","2.187099000","267","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.187109000","2.187109000","268","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.187120000","2.187120000","269","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.188004000","2.188004000","270","296","192.168.178.95","8081","10.0.0.2","47130","244","51241","1"
,"2.188035000","2.188035000","271","296","192.168.178.95","8081","10.0.0.2","47130","244","51485","1"
,"2.249907000","2.249907000","272","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.249933000","2.249933000","273","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.249944000","2.249944000","274","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.249955000","2.249955000","275","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.249965000","2.249965000","276","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.250992000","2.250992000","277","296","192.168.178.95","8081","10.0.0.2","47130","244","51729","1"
,"2.251029000","2.251029000","278","296","192.168.178.95","8081","10.0.0.2","47130","244","51973","1"
,"2.251062000","2.251062000","279","296","192.168.178.95","8081","10.0.0.2","47130","244","52217","1"
,"2.312183000","2.312183000","280","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.312222000","2.312222000","281","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.312245000","2.312245000","282","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.312255000","2.312255000","283","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.312265000","2.312265000","284","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.313277000","2.313277000","285","296","192.168.178.95","8081","10.0.0.2","47130","244","52461","1"
,"2.313308000","2.313308000","286","296","192.168.178.95","8081","10.0.0.2","47130","244","52705","1"
,"2.375547000","2.375547000","287","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.375571000","2.375571000","288","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.375582000","2.375582000","289","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.375592000","2.375592000","290","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.375602000","2.375602000","291","52","10.0.0.2","47130","192.168.178.95","8081","0","1","24157"
,"2.376616000","2.376616000","292","296","192.168.178.95","8081","10.0.0.2","47130","244","52949","1"
,"2.376651000","2.376651000","293","296","192.168.178.95","8081","10.0.0.2","47130","244","53193","1"
,"2.376681000","2.376681000","294","296","192.168.178.95","8081","10.0.0.2","47130","244","53437","1"
